# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.940906	21.747779	-0.049139	0.146744	2.523637	0.000000	-0.016722	0.000000	0.001662	0.000174	0.000000	0.000000
13.046371	12.007421	21.617727	-0.089434	0.124198	2.515527	0.000000	-0.016722	0.000000	0.001745	0.000174	0.000000	0.000000
13.526371	12.112620	21.509319	-0.129729	0.101651	2.507417	0.000000	-0.016722	0.000000	0.001829	0.000174	0.000000	0.000000
14.007621	12.256927	21.422359	-0.170129	0.079046	2.499286	0.000000	-0.016722	0.000000	0.001912	0.000174	0.000000	0.000000
14.304943	12.365513	21.379509	-0.165331	0.013682	2.494263	0.000000	-0.022724	0.000000	0.001964	0.000169	0.000000	0.000000
14.745903	12.669930	21.133395	-0.527550	0.542310	2.499735	0.000000	0.047941	0.000000	0.002050	0.000221	0.000000	0.000000
15.186863	13.303197	20.430201	-0.913874	1.046263	2.536436	0.000000	0.119150	0.000000	0.002159	0.000275	0.000000	0.000000
15.627823	14.294253	19.301920	-1.341958	1.502610	2.604783	0.000000	0.191713	0.000000	0.002293	0.000333	0.000000	0.000000
16.068783	15.688386	17.799889	-1.831360	1.890586	2.705554	0.000000	0.266456	0.000000	0.002453	0.000394	0.000000	0.000000
16.514743	17.572946	15.970912	-2.409256	2.193340	2.841580	0.000000	0.344699	0.000000	0.002643	0.000460	0.000000	0.000000
17.063803	19.993274	13.928514	-1.972381	1.548279	3.007013	0.000000	0.257791	0.000000	0.002871	0.000370	0.000000	0.000000
17.612863	21.854007	12.530135	-1.396162	1.013506	3.123450	0.000000	0.166315	0.000000	0.003049	0.000275	0.000000	0.000000
18.161923	23.023680	11.676170	-0.721307	0.550928	3.188827	0.000000	0.071894	0.000000	0.003172	0.000174	0.000000	0.000000
18.710983	23.419652	11.305789	0.004509	0.127595	3.201986	0.000000	-0.023800	0.000000	0.003239	0.000070	0.000000	0.000000
19.009556	23.456311	11.220528	-0.067795	0.129260	3.197286	0.000000	-0.015663	0.000000	0.003262	0.000078	0.000000	0.000000
19.342889	23.506266	11.144422	-0.082071	0.099057	3.192039	0.000000	-0.015663	0.000000	0.003289	0.000078	0.000000	0.000000
19.676223	23.565739	11.088452	-0.096347	0.068853	3.186792	0.000000	-0.015663	0.000000	0.003315	0.000078	0.000000	0.000000
20.010806	23.635298	11.052385	-0.227779	0.093296	3.181545	0.000000	0.000100	0.000000	0.003341	0.000095	0.000000	0.000000
20.308129	23.774688	11.004971	-0.301361	0.094112	3.181547	0.000000	0.008176	0.000000	0.003369	0.000103	0.000000	0.000000
20.857189	23.695604	11.124183	0.444571	-0.312502	3.159926	0.000000	-0.086719	0.000000	0.003396	-0.000006	0.000000	0.000000
21.406249	22.809785	11.699458	1.159096	-0.741378	3.086604	0.000000	-0.180075	0.000000	0.003362	-0.000116	0.000000	0.000000
21.955309	21.179817	12.771776	1.791734	-1.223065	2.962880	0.000000	-0.270240	0.000000	0.003269	-0.000223	0.000000	0.000000
22.504369	18.920861	14.417518	2.297790	-1.791875	2.790948	0.000000	-0.355614	0.000000	0.003118	-0.000327	0.000000	0.000000
22.950329	17.141094	15.894889	1.706869	-1.506811	2.649692	0.000000	-0.278749	0.000000	0.002990	-0.000247	0.000000	0.000000
23.391289	15.864596	17.072776	1.198710	-1.154100	2.543107	0.000000	-0.205520	0.000000	0.002898	-0.000171	0.000000	0.000000
23.832249	15.010533	17.915151	0.745325	-0.748874	2.468236	0.000000	-0.134629	0.000000	0.002839	-0.000097	0.000000	0.000000
24.273209	14.539879	18.383686	0.325997	-0.309572	2.424228	0.000000	-0.065272	0.000000	0.002812	-0.000025	0.000000	0.000000
24.715418	14.431237	18.456806	-0.044082	0.099687	2.410578	0.000000	-0.002410	0.000000	0.002817	0.000041	0.000000	0.000000
25.012741	14.463588	18.402365	-0.064725	0.083418	2.409850	0.000000	-0.002410	0.000000	0.002829	0.000041	0.000000	0.000000
25.346075	14.514452	18.352833	-0.087867	0.065178	2.409033	0.000000	-0.002410	0.000000	0.002843	0.000041	0.000000	0.000000
25.679408	14.580745	18.315461	-0.111010	0.046938	2.408216	0.000000	-0.002410	0.000000	0.002857	0.000041	0.000000	0.000000
26.013991	14.662504	18.290548	-0.015288	-0.119751	2.407371	0.000000	-0.021940	0.000000	0.002870	0.000018	0.000000	0.000000
26.311314	14.677622	18.366664	-0.000563	-0.180044	2.400842	0.000000	-0.027666	0.000000	0.002876	0.000011	0.000000	0.000000
26.752274	14.859096	18.326203	-0.412504	0.271447	2.403661	0.000000	0.040558	0.000000	0.002897	0.000085	0.000000	0.000000
27.193234	15.410805	17.891493	-0.843294	0.710587	2.436607	0.000000	0.109243	0.000000	0.002951	0.000161	0.000000	0.000000
27.634194	16.357963	17.082313	-1.312618	1.117393	2.500054	0.000000	0.179170	0.000000	0.003039	0.000238	0.000000	0.000000
28.075154	17.743853	15.935482	-1.841923	1.473355	2.594724	0.000000	0.251136	0.000000	0.003161	0.000318	0.000000	0.000000
28.521114	19.655916	14.485902	-2.460422	1.763248	2.723291	0.000000	0.326412	0.000000	0.003322	0.000402	0.000000	0.000000
29.070174	22.086491	12.870633	-1.939740	1.195855	2.879799	0.000000	0.243479	0.000000	0.003512	0.000291	0.000000	0.000000
29.619234	23.866141	11.828302	-1.282018	0.713647	2.989576	0.000000	0.156232	0.000000	0.003640	0.000175	0.000000	0.000000
30.168294	24.869127	11.284661	-0.533723	0.282276	3.050677	0.000000	0.066217	0.000000	0.003704	0.000056	0.000000	0.000000
30.717354	25.024583	11.200987	0.252279	-0.128988	3.062019	0.000000	-0.024972	0.000000	0.003702	-0.000064	0.000000	0.000000
31.015927	24.915436	11.269120	0.176586	-0.127554	3.056892	0.000000	-0.017223	0.000000	0.003686	-0.000054	0.000000	0.000000
31.349260	24.802310	11.364177	0.162790	-0.157615	3.051169	0.000000	-0.017223	0.000000	0.003668	-0.000054	0.000000	0.000000
31.682593	24.698382	11.479274	0.148995	-0.187676	3.045447	0.000000	-0.017223	0.000000	0.003650	-0.000054	0.000000	0.000000
32.017177	24.603313	11.614955	0.135147	-0.217849	3.039702	0.000000	-0.017223	0.000000	0.003632	-0.000054	0.000000	0.000000
32.314499	24.526616	11.752466	0.060718	-0.214902	3.034598	0.000000	-0.009536	0.000000	0.003616	-0.000045	0.000000	0.000000
32.863559	24.039775	12.227553	0.820597	-0.655436	3.004664	0.000000	-0.099535	0.000000	0.003559	-0.000161	0.000000	0.000000
33.412619	22.745466	13.209070	1.522501	-1.142659	2.925784	0.000000	-0.187771	0.000000	0.003439	-0.000274	0.000000	0.000000
33.961679	20.735139	14.766932	2.116840	-1.711278	2.799357	0.000000	-0.272681	0.000000	0.003258	-0.000383	0.000000	0.000000
34.510739	18.150831	17.012105	2.561628	-2.401798	2.627623	0.000000	-0.352760	0.000000	0.003020	-0.000485	0.000000	0.000000
34.956699	16.141872	19.020312	1.958926	-2.082345	2.486768	0.000000	-0.280128	0.000000	0.002821	-0.000409	0.000000	0.000000
35.397659	14.643874	20.680869	1.450796	-1.668954	2.378715	0.000000	-0.211119	0.000000	0.002656	-0.000338	0.000000	0.000000
35.838619	13.563225	21.941823	1.008961	-1.179622	2.300507	0.000000	-0.144511	0.000000	0.002522	-0.000272	0.000000	0.000000
36.279579	12.850543	22.745799	0.613229	-0.636616	2.251254	0.000000	-0.079546	0.000000	0.002416	-0.000208	0.000000	0.000000
36.721789	12.472574	23.056514	0.275318	-0.119932	2.230371	0.000000	-0.020833	0.000000	0.002338	-0.000152	0.000000	0.000000
37.019112	12.316482	23.131720	0.249673	-0.133013	2.224222	0.000000	-0.020833	0.000000	0.002292	-0.000152	0.000000	0.000000
37.352445	12.159617	23.225284	0.220922	-0.147678	2.217329	0.000000	-0.020833	0.000000	0.002242	-0.000152	0.000000	0.000000
37.685779	12.021919	23.328625	0.192171	-0.162344	2.210435	0.000000	-0.020833	0.000000	0.002191	-0.000152	0.000000	0.000000
38.020362	11.902981	23.442185	0.163312	-0.177064	2.203516	0.000000	-0.020833	0.000000	0.002140	-0.000152	0.000000	0.000000
38.317684	11.813491	23.551367	0.166060	-0.246802	2.197367	0.000000	-0.026114	0.000000	0.002095	-0.000157	0.000000	0.000000
38.758644	11.817824	23.508198	-0.175968	0.344325	2.199790	0.000000	0.036858	0.000000	0.002037	-0.000104	0.000000	0.000000
39.199604	12.126207	22.948630	-0.526035	0.919785	2.230025	0.000000	0.100250	0.000000	0.002003	-0.000052	0.000000	0.000000
39.640564	12.752729	21.898125	-0.900138	1.453393	2.288417	0.000000	0.164785	0.000000	0.001991	-0.000001	0.000000	0.000000
40.081524	13.726018	20.404484	-1.315368	1.920869	2.375632	0.000000	0.231197	0.000000	0.002002	0.000051	0.000000	0.000000
40.527484	15.108101	18.513110	-1.794558	2.302265	2.494134	0.000000	0.300652	0.000000	0.002036	0.000103	0.000000	0.000000
41.076544	16.872449	16.387839	-1.399690	1.591214	2.638715	0.000000	0.225342	0.000000	0.002075	0.000037	0.000000	0.000000
41.625604	18.145959	14.976957	-0.905946	0.993509	2.740821	0.000000	0.146036	0.000000	0.002076	-0.000031	0.000000	0.000000
42.174664	18.838667	14.179965	-0.348206	0.466573	2.798641	0.000000	0.064138	0.000000	0.002041	-0.000097	0.000000	0.000000
42.723724	18.901637	13.940092	0.234130	-0.027127	2.811148	0.000000	-0.018898	0.000000	0.001970	-0.000162	0.000000	0.000000
43.022297	18.795705	13.941280	0.169223	-0.012696	2.807709	0.000000	-0.011675	0.000000	0.001923	-0.000157	0.000000	0.000000
43.502297	18.645860	13.969997	0.142954	-0.047132	2.802180	0.000000	-0.011675	0.000000	0.001847	-0.000157	0.000000	0.000000
43.982297	18.521233	14.031772	0.116685	-0.081567	2.796652	0.000000	-0.011675	0.000000	0.001772	-0.000157	0.000000	0.000000
44.462297	18.421824	14.126606	0.090416	-0.116003	2.791123	0.000000	-0.011675	0.000000	0.001696	-0.000157	0.000000	0.000000
44.942297	18.347634	14.254498	0.064147	-0.150439	2.785595	0.000000	-0.011675	0.000000	0.001621	-0.000157	0.000000	0.000000
45.423547	18.298793	14.415732	-0.052853	-0.113540	2.780069	0.000000	0.002099	0.000000	0.001545	-0.000150	0.000000	0.000000
45.720870	18.335068	14.489458	-0.116448	-0.097080	2.780738	0.000000	0.009273	0.000000	0.001501	-0.000146	0.000000	0.000000
46.269930	18.154158	14.876479	0.443892	-0.611944	2.763389	0.000000	-0.072699	0.000000	0.001408	-0.000193	0.000000	0.000000
46.818990	17.371562	15.849366	0.972872	-1.170396	2.701343	0.000000	-0.153384	0.000000	0.001290	-0.000237	0.000000	0.000000
47.368050	16.042567	17.477416	1.433125	-1.812214	2.595700	0.000000	-0.231352	0.000000	0.001149	-0.000276	0.000000	0.000000
47.917110	14.261060	19.876590	1.792140	-2.583115	2.448331	0.000000	-0.305221	0.000000	0.000988	-0.000311	0.000000	0.000000
48.363070	12.874490	22.009834	1.327907	-2.180214	2.327619	0.000000	-0.236989	0.000000	0.000854	-0.000287	0.000000	0.000000
48.804030	11.883375	23.718292	0.928127	-1.679405	2.237680	0.000000	-0.171852	0.000000	0.000733	-0.000266	0.000000	0.000000
49.244990	11.224883	24.949558	0.570754	-1.102182	2.175999	0.000000	-0.108670	0.000000	0.000619	-0.000249	0.000000	0.000000
49.685950	10.868926	25.647611	0.239459	-0.474812	2.141873	0.000000	-0.046723	0.000000	0.000513	-0.000234	0.000000	0.000000
50.128160	10.799374	25.780415	-0.054630	0.111219	2.134928	0.000000	0.009479	0.000000	0.000412	-0.000223	0.000000	0.000000
50.425482	10.840070	25.717750	-0.082244	0.099544	2.137812	0.000000	0.009479	0.000000	0.000346	-0.000223	0.000000	0.000000
50.758816	10.905218	25.655751	-0.113202	0.086454	2.141047	0.000000	0.009479	0.000000	0.000271	-0.000223	0.000000	0.000000
51.092149	10.991005	25.602478	-0.144160	0.073365	2.144281	0.000000	0.009479	0.000000	0.000197	-0.000223	0.000000	0.000000
51.426732	11.097644	25.558299	-0.085203	-0.147116	2.147506	0.000000	-0.007942	0.000000	0.000122	-0.000224	0.000000	0.000000
51.724055	11.156333	25.649314	-0.084844	-0.221950	2.145211	0.000000	-0.013200	0.000000	0.000055	-0.000224	0.000000	0.000000
52.165015	11.376742	25.559737	-0.416963	0.424318	2.153081	0.000000	0.048493	0.000000	-0.000044	-0.000224	0.000000	0.000000
52.605975	11.897313	24.906573	-0.768131	1.051279	2.188252	0.000000	0.110742	0.000000	-0.000143	-0.000227	0.000000	0.000000
53.046935	12.741826	23.719543	-1.154390	1.630407	2.251125	0.000000	0.174254	0.000000	-0.000244	-0.000232	0.000000	0.000000
53.487895	13.948862	22.052657	-1.593387	2.135352	2.342419	0.000000	0.239754	0.000000	-0.000348	-0.000239	0.000000	0.000000
53.933855	15.594241	19.956829	-2.109417	2.544466	2.464684	0.000000	0.308384	0.000000	-0.000457	-0.000250	0.000000	0.000000
54.482915	17.712558	17.598591	-1.725968	1.775965	2.613920	0.000000	0.233960	0.000000	-0.000589	-0.000233	0.000000	0.000000
55.031975	19.339962	16.010256	-1.220613	1.133962	2.721081	0.000000	0.155382	0.000000	-0.000712	-0.000212	0.000000	0.000000
55.581035	20.361510	15.078689	-0.629047	0.572728	2.784263	0.000000	0.074045	0.000000	-0.000821	-0.000187	0.000000	0.000000
56.130095	20.705053	14.737535	0.006947	0.052289	2.802344	0.000000	-0.008609	0.000000	-0.000916	-0.000159	0.000000	0.000000
56.428668	20.737772	14.689221	-0.062019	0.070696	2.802025	0.000000	-0.001231	0.000000	-0.000964	-0.000161	0.000000	0.000000
56.762001	20.784496	14.649692	-0.078154	0.047890	2.801668	0.000000	-0.001231	0.000000	-0.001018	-0.000161	0.000000	0.000000
57.095334	20.841978	14.625368	-0.094290	0.025084	2.801312	0.000000	-0.001231	0.000000	-0.001072	-0.000161	0.000000	0.000000
57.429918	20.910492	14.616241	-0.110486	0.002193	2.800954	0.000000	-0.001231	0.000000	-0.001126	-0.000161	0.000000	0.000000
57.727240	20.980473	14.620985	-0.180234	0.020393	2.800636	0.000000	0.006158	0.000000	-0.001174	-0.000164	0.000000	0.000000
58.276300	20.820281	14.879420	0.470182	-0.493867	2.781395	0.000000	-0.076420	0.000000	-0.001253	-0.000125	0.000000	0.000000
58.825360	19.959973	15.718451	1.087386	-1.043302	2.717099	0.000000	-0.157646	0.000000	-0.001311	-0.000083	0.000000	0.000000
59.374420	18.460314	17.197834	1.627784	-1.667046	2.608886	0.000000	-0.236076	0.000000	-0.001345	-0.000040	0.000000	0.000000
59.923480	16.427226	19.422940	2.053210	-2.409526	2.458675	0.000000	-0.310320	0.000000	-0.001355	0.000003	0.000000	0.000000
60.369440	14.835593	21.400718	1.528474	-2.006695	2.335622	0.000000	-0.241861	0.000000	-0.001361	-0.000032	0.000000	0.000000
60.810400	13.690705	22.959060	1.077758	-1.513902	2.243481	0.000000	-0.176550	0.000000	-0.001383	-0.000067	0.000000	0.000000
61.251360	12.920169	24.050658	0.676279	-0.952230	2.179685	0.000000	-0.113249	0.000000	-0.001421	-0.000103	0.000000	0.000000
61.692320	12.488784	24.625847	0.305696	-0.347235	2.143506	0.000000	-0.051237	0.000000	-0.001474	-0.000141	0.000000	0.000000
62.134530	12.376891	24.657927	-0.020228	0.212219	2.134541	0.000000	0.004883	0.000000	-0.001545	-0.000176	0.000000	0.000000
62.431853	12.396065	24.535478	-0.044260	0.199618	2.136045	0.000000	0.004883	0.000000	-0.001597	-0.000176	0.000000	0.000000
62.765186	12.434553	24.407109	-0.071203	0.185491	2.137731	0.000000	0.004883	0.000000	-0.001656	-0.000176	0.000000	0.000000
63.098520	12.491003	24.288157	-0.098146	0.171364	2.139417	0.000000	0.004883	0.000000	-0.001715	-0.000176	0.000000	0.000000
63.433103	12.565728	24.178231	-0.125190	0.157184	2.141110	0.000000	0.004883	0.000000	-0.001773	-0.000176	0.000000	0.000000
63.730426	12.647316	24.088511	-0.117675	0.084437	2.142614	0.000000	-0.000461	0.000000	-0.001826	-0.000171	0.000000	0.000000
64.171386	12.911939	23.748723	-0.484796	0.683216	2.156084	0.000000	0.061235	0.000000	-0.001912	-0.000219	0.000000	0.000000
64.612346	13.508819	22.892618	-0.874062	1.250910	2.196907	0.000000	0.123630	0.000000	-0.002020	-0.000270	0.000000	0.000000
65.053306	14.465220	21.559147	-1.303256	1.761691	2.265551	0.000000	0.187437	0.000000	-0.002150	-0.000324	0.000000	0.000000
65.494266	15.824829	19.808982	-1.791983	2.192320	2.362797	0.000000	0.253382	0.000000	-0.002306	-0.000381	0.000000	0.000000
65.940226	17.672947	17.696968	-2.367213	2.523914	2.491338	0.000000	0.322612	0.000000	-0.002490	-0.000444	0.000000	0.000000
66.489286	20.041447	15.334100	-1.921366	1.805125	2.648208	0.000000	0.247206	0.000000	-0.002710	-0.000359	0.000000	0.000000
67.038346	21.842523	13.685719	-1.339826	1.214902	2.762362	0.000000	0.167409	0.000000	-0.002883	-0.000269	0.000000	0.000000
67.587406	22.948984	12.634419	-0.663665	0.711208	2.831772	0.000000	0.084639	0.000000	-0.003004	-0.000173	0.000000	0.000000
68.136466	23.282697	12.105319	0.059364	0.258169	2.855208	0.000000	0.000365	0.000000	-0.003073	-0.000075	0.000000	0.000000
68.435038	23.288325	11.939767	-0.015847	0.263870	2.857625	0.000000	0.008016	0.000000	-0.003097	-0.000083	0.000000	0.000000
68.768372	23.303661	11.773807	-0.030163	0.234009	2.860325	0.000000	0.008016	0.000000	-0.003125	-0.000083	0.000000	0.000000
69.101705	23.328543	11.627755	-0.044480	0.204147	2.863024	0.000000	0.008016	0.000000	-0.003153	-0.000083	0.000000	0.000000
69.436288	23.363115	11.501176	-0.058851	0.174173	2.865734	0.000000	0.008016	0.000000	-0.003180	-0.000083	0.000000	0.000000
69.733611	23.401915	11.405521	-0.134394	0.178117	2.868142	0.000000	0.015709	0.000000	-0.003205	-0.000091	0.000000	0.000000
70.282671	23.147576	11.438129	0.594873	-0.237859	2.853478	0.000000	-0.069126	0.000000	-0.003227	0.000013	0.000000	0.000000
70.831731	22.110925	11.934074	1.282127	-0.670776	2.792449	0.000000	-0.152734	0.000000	-0.003191	0.000117	0.000000	0.000000
71.380791	20.365168	12.928679	1.878834	-1.151466	2.686140	0.000000	-0.233632	0.000000	-0.003099	0.000219	0.000000	0.000000
71.929851	18.033591	14.492784	2.342850	-1.714167	2.536436	0.000000	-0.310383	0.000000	-0.002952	0.000317	0.000000	0.000000
72.375811	16.208759	15.896462	1.763854	-1.420117	2.413677	0.000000	-0.239910	0.000000	-0.002827	0.000242	0.000000	0.000000
72.816771	14.876076	16.995279	1.270052	-1.062374	2.322735	0.000000	-0.172574	0.000000	-0.002737	0.000170	0.000000	0.000000
73.257731	13.951723	17.756010	0.834266	-0.656298	2.261053	0.000000	-0.107205	0.000000	-0.002677	0.000100	0.000000	0.000000
73.698691	13.393477	18.144045	0.436590	-0.220363	2.227928	0.000000	-0.043057	0.000000	-0.002648	0.000032	0.000000	0.000000
74.140901	13.175610	18.141273	0.091877	0.179941	2.223002	0.000000	0.015012	0.000000	-0.002649	-0.000030	0.000000	0.000000
74.438224	13.127742	18.039303	0.069121	0.163021	2.227474	0.000000	0.015012	0.000000	-0.002658	-0.000030	0.000000	0.000000
74.918224	13.079020	17.895914	0.032382	0.135706	2.234695	0.000000	0.015012	0.000000	-0.002673	-0.000030	0.000000	0.000000
75.398224	13.065568	17.778748	-0.004356	0.108390	2.241915	0.000000	0.015012	0.000000	-0.002687	-0.000030	0.000000	0.000000
75.878224	13.087384	17.687805	-0.041095	0.081074	2.249135	0.000000	0.015012	0.000000	-0.002702	-0.000030	0.000000	0.000000
76.358224	13.144470	17.623086	-0.077833	0.053758	2.256356	0.000000	0.015012	0.000000	-0.002716	-0.000030	0.000000	0.000000
76.839474	13.237110	17.584523	-0.114667	0.026372	2.263595	0.000000	0.015012	0.000000	-0.002731	-0.000030	0.000000	0.000000
77.136796	13.312060	17.573876	-0.103939	-0.034759	2.268067	0.000000	0.009307	0.000000	-0.002740	-0.000023	0.000000	0.000000
77.577756	13.571258	17.415447	-0.486140	0.392687	2.286508	0.000000	0.074300	0.000000	-0.002766	-0.000094	0.000000	0.000000
78.018716	14.175981	16.886529	-0.890547	0.802267	2.333796	0.000000	0.140140	0.000000	-0.002823	-0.000166	0.000000	0.000000
78.459676	15.153851	16.011186	-1.335635	1.175346	2.410471	0.000000	0.207577	0.000000	-0.002913	-0.000240	0.000000	0.000000
78.900636	16.549534	14.829243	-1.841734	1.494953	2.517407	0.000000	0.277381	0.000000	-0.003035	-0.000317	0.000000	0.000000
79.346596	18.450655	13.377348	-2.436723	1.747128	2.657544	0.000000	0.350768	0.000000	-0.003195	-0.000398	0.000000	0.000000
79.895656	20.881548	11.766222	-1.964844	1.204665	2.828320	0.000000	0.269753	0.000000	-0.003384	-0.000291	0.000000	0.000000
80.444716	22.714583	10.700435	-1.354204	0.748000	2.953177	0.000000	0.183949	0.000000	-0.003514	-0.000179	0.000000	0.000000
80.993776	23.820319	10.104077	-0.647929	0.344609	3.029897	0.000000	0.094880	0.000000	-0.003581	-0.000065	0.000000	0.000000
81.542836	24.120671	9.934674	0.104105	-0.034239	3.057119	0.000000	0.004127	0.000000	-0.003584	0.000052	0.000000	0.000000
81.841409	24.100951	9.948139	0.026810	-0.037571	3.060794	0.000000	0.012352	0.000000	-0.003572	0.000042	0.000000	0.000000
82.174742	24.087692	9.984372	0.012969	-0.071126	3.064898	0.000000	0.012352	0.000000	-0.003558	0.000042	0.000000	0.000000
82.508076	24.083659	10.042974	-0.000872	-0.104680	3.069001	0.000000	0.012352	0.000000	-0.003544	0.000042	0.000000	0.000000
82.842659	24.089189	10.124166	-0.134115	-0.088199	3.073139	0.000000	0.027578	0.000000	-0.003530	0.000025	0.000000	0.000000
83.139982	24.172685	10.185409	-0.211685	-0.090402	3.081332	0.000000	0.035865	0.000000	-0.003522	0.000015	0.000000	0.000000
83.689042	23.988568	10.497216	0.545098	-0.480872	3.075752	0.000000	-0.056024	0.000000	-0.003483	0.000129	0.000000	0.000000
84.238102	22.989806	11.253963	1.263388	-0.905590	3.019862	0.000000	-0.146916	0.000000	-0.003381	0.000240	0.000000	0.000000
84.787162	21.246926	12.509548	1.892456	-1.394806	2.914656	0.000000	-0.235199	0.000000	-0.003220	0.000347	0.000000	0.000000
85.336222	18.883004	14.353400	2.387877	-1.983363	2.762000	0.000000	-0.319305	0.000000	-0.003002	0.000448	0.000000	0.000000
85.782182	17.026598	16.011186	1.789913	-1.718538	2.636502	0.000000	-0.243018	0.000000	-0.002819	0.000372	0.000000	0.000000
86.223142	15.678812	17.380940	1.278439	-1.376063	2.545401	0.000000	-0.169940	0.000000	-0.002671	0.000301	0.000000	0.000000
86.664102	14.754711	18.419808	0.825363	-0.970982	2.486094	0.000000	-0.098800	0.000000	-0.002553	0.000234	0.000000	0.000000
87.105062	14.212084	19.080522	0.409990	-0.521725	2.457906	0.000000	-0.028787	0.000000	-0.002464	0.000169	0.000000	0.000000
87.547272	14.026028	19.333262	0.048428	-0.097306	2.460558	0.000000	0.034725	0.000000	-0.002403	0.000113	0.000000	0.000000
87.844594	14.003548	19.395740	0.027180	-0.112830	2.470849	0.000000	0.034725	0.000000	-0.002369	0.000113	0.000000	0.000000
88.177928	13.993369	19.476762	0.003359	-0.130235	2.482386	0.000000	0.034725	0.000000	-0.002332	0.000113	0.000000	0.000000
88.511261	13.999070	19.569387	-0.020462	-0.147640	2.493924	0.000000	0.034725	0.000000	-0.002294	0.000113	0.000000	0.000000
88.845844	14.020478	19.674426	0.069371	-0.324718	2.505479	0.000000	0.014400	0.000000	-0.002257	0.000131	0.000000	0.000000
89.143167	13.985560	19.872488	0.083074	-0.391134	2.509721	0.000000	0.008117	0.000000	-0.002218	0.000136	0.000000	0.000000
