# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.223903	13.408315	-0.097701	0.078395	3.416740	0.000000	0.001991	0.000000	0.000686	0.000104	0.000000	0.000000
7.450818	20.969412	13.582729	0.558513	-0.397927	3.389628	0.000000	-0.100428	0.000000	0.000737	0.000081	0.000000	0.000000
7.999878	20.011801	14.292611	1.175276	-0.902594	3.306700	0.000000	-0.201064	0.000000	0.000775	0.000057	0.000000	0.000000
8.548938	18.418712	15.588525	1.709023	-1.471553	3.169429	0.000000	-0.298133	0.000000	0.000800	0.000031	0.000000	0.000000
9.097998	16.302678	17.562779	2.122049	-2.145329	2.980249	0.000000	-0.389913	0.000000	0.000809	0.000005	0.000000	0.000000
9.543958	14.651732	19.321991	1.593091	-1.782739	2.824633	0.000000	-0.308337	0.000000	0.000816	0.000026	0.000000	0.000000
9.984918	13.450553	20.704394	1.141236	-1.340280	2.705869	0.000000	-0.230758	0.000000	0.000833	0.000047	0.000000	0.000000
10.425878	12.623470	21.668095	0.741522	-0.836838	2.620695	0.000000	-0.155808	0.000000	0.000858	0.000069	0.000000	0.000000
10.866838	12.132693	22.169244	0.375687	-0.295319	2.568138	0.000000	-0.082634	0.000000	0.000894	0.000092	0.000000	0.000000
11.309048	11.955662	22.184524	0.055970	0.205622	2.547580	0.000000	-0.016593	0.000000	0.000940	0.000113	0.000000	0.000000
11.606371	11.929797	22.066405	0.031023	0.191653	2.542613	0.000000	-0.016593	0.000000	0.000973	0.000113	0.000000	0.000000
12.086371	11.919346	21.893243	-0.009251	0.169102	2.534594	0.000000	-0.016593	0.000000	0.001028	0.000113	0.000000	0.000000
12.566371	11.947559	21.741730	-0.049525	0.146550	2.526575	0.000000	-0.016593	0.000000	0.001082	0.000113	0.000000	0.000000
13.046371	12.014434	21.611867	-0.089799	0.123999	2.518556	0.000000	-0.016593	0.000000	0.001136	0.000113	0.000000	0.000000
13.526371	12.119973	21.503653	-0.130073	0.101447	2.510537	0.000000	-0.016593	0.000000	0.001191	0.000113	0.000000	0.000000
14.007621	12.264601	21.416891	-0.170452	0.078837	2.502498	0.000000	-0.016593	0.000000	0.001245	0.000113	0.000000	0.000000
14.304943	12.373377	21.374166	-0.165424	0.013121	2.497530	0.000000	-0.022643	0.000000	0.001279	0.000110	0.000000	0.000000
14.745903	12.677940	21.128610	-0.527820	0.541616	2.503085	0.000000	0.048106	0.000000	0.001335	0.000144	0.000000	0.000000
15.186863	13.311506	20.426083	-0.914332	1.045466	2.539914	0.000000	0.119401	0.000000	0.001406	0.000179	0.000000	0.000000
15.627823	14.303026	19.298550	-1.342623	1.501747	2.608436	0.000000	0.192055	0.000000	0.001493	0.000216	0.000000	0.000000
16.068783	15.697806	17.797312	-1.832259	1.889698	2.709431	0.000000	0.266894	0.000000	0.001597	0.000256	0.000000	0.000000
16.514743	17.583223	15.969152	-2.410407	2.192450	2.845737	0.000000	0.345237	0.000000	0.001721	0.000299	0.000000	0.000000
17.063803	20.004578	13.927673	-1.973229	1.547537	3.011502	0.000000	0.258191	0.000000	0.001869	0.000241	0.000000	0.000000
17.612863	21.865986	12.530076	-1.396655	1.012855	3.128175	0.000000	0.166569	0.000000	0.001985	0.000179	0.000000	0.000000
18.161923	23.035945	11.676810	-0.721416	0.550321	3.193690	0.000000	0.071995	0.000000	0.002065	0.000113	0.000000	0.000000
18.710983	23.431802	11.307099	0.004787	0.126987	3.206885	0.000000	-0.023853	0.000000	0.002109	0.000045	0.000000	0.000000
19.009556	23.468666	11.222023	-0.068129	0.128949	3.202205	0.000000	-0.015623	0.000000	0.002124	0.000051	0.000000	0.000000
19.342889	23.518842	11.146123	-0.082399	0.098752	3.196980	0.000000	-0.015623	0.000000	0.002141	0.000051	0.000000	0.000000
19.676223	23.578531	11.090354	-0.096668	0.068554	3.191755	0.000000	-0.015623	0.000000	0.002158	0.000051	0.000000	0.000000
20.010806	23.648302	11.054484	-0.228157	0.093015	3.186531	0.000000	0.000165	0.000000	0.002175	0.000062	0.000000	0.000000
20.308129	23.787911	11.007238	-0.302389	0.094125	3.186562	0.000000	0.008337	0.000000	0.002193	0.000067	0.000000	0.000000
20.857189	23.709718	11.126465	0.443976	-0.312546	3.164995	0.000000	-0.086718	0.000000	0.002211	-0.000004	0.000000	0.000000
21.406249	22.824316	11.701810	1.158978	-0.741480	3.091618	0.000000	-0.180235	0.000000	0.002189	-0.000075	0.000000	0.000000
21.955309	21.194255	12.774256	1.792106	-1.223231	2.967734	0.000000	-0.270556	0.000000	0.002128	-0.000145	0.000000	0.000000
22.504369	18.934693	14.420195	2.298634	-1.792114	2.795540	0.000000	-0.356080	0.000000	0.002030	-0.000213	0.000000	0.000000
22.950329	17.154352	15.897739	1.707426	-1.507006	2.654060	0.000000	-0.279105	0.000000	0.001947	-0.000161	0.000000	0.000000
23.391289	15.877526	17.075749	1.198977	-1.154223	2.547312	0.000000	-0.205767	0.000000	0.001887	-0.000112	0.000000	0.000000
23.832249	15.023373	17.918188	0.745312	-0.748921	2.472337	0.000000	-0.134771	0.000000	0.001848	-0.000063	0.000000	0.000000
24.273209	14.552864	18.386723	0.325701	-0.309542	2.428281	0.000000	-0.065310	0.000000	0.001831	-0.000016	0.000000	0.000000
24.715418	14.444614	18.459785	-0.044311	0.099365	2.414639	0.000000	-0.002411	0.000000	0.001834	0.000027	0.000000	0.000000
25.012741	14.477095	18.405534	-0.064935	0.083099	2.413914	0.000000	-0.002411	0.000000	0.001842	0.000027	0.000000	0.000000
25.346075	14.528092	18.356213	-0.088057	0.064864	2.413101	0.000000	-0.002411	0.000000	0.001851	0.000027	0.000000	0.000000
25.679408	14.594504	18.319049	-0.111179	0.046628	2.412289	0.000000	-0.002411	0.000000	0.001860	0.000027	0.000000	0.000000
26.013991	14.676368	18.294342	-0.015323	-0.120088	2.411449	0.000000	-0.021974	0.000000	0.001869	0.000012	0.000000	0.000000
26.311314	14.691503	18.370656	-0.000199	-0.180822	2.404912	0.000000	-0.027767	0.000000	0.001872	0.000007	0.000000	0.000000
26.752274	14.872789	18.330835	-0.412453	0.270781	2.407716	0.000000	0.040560	0.000000	0.001886	0.000055	0.000000	0.000000
27.193234	15.424574	17.896657	-0.843552	0.710064	2.440704	0.000000	0.109348	0.000000	0.001921	0.000105	0.000000	0.000000
27.634194	16.372070	17.087878	-1.313195	1.117038	2.504249	0.000000	0.179381	0.000000	0.001978	0.000155	0.000000	0.000000
28.075154	17.758574	15.941297	-1.842840	1.473185	2.599075	0.000000	0.251455	0.000000	0.002058	0.000207	0.000000	0.000000
28.521114	19.671549	14.491814	-2.461691	1.763252	2.727861	0.000000	0.326840	0.000000	0.002162	0.000262	0.000000	0.000000
29.070174	22.103166	12.876633	-1.940506	1.195739	2.884624	0.000000	0.243759	0.000000	0.002286	0.000190	0.000000	0.000000
29.619234	23.883297	11.834518	-1.282235	0.713400	2.994553	0.000000	0.156357	0.000000	0.002370	0.000114	0.000000	0.000000
30.168294	24.886180	11.291239	-0.533382	0.281878	3.055700	0.000000	0.066183	0.000000	0.002411	0.000037	0.000000	0.000000
30.717354	25.040964	11.208098	0.253151	-0.129565	3.066979	0.000000	-0.025165	0.000000	0.002410	-0.000041	0.000000	0.000000
31.015927	24.931754	11.276367	0.176704	-0.127778	3.061820	0.000000	-0.017314	0.000000	0.002399	-0.000035	0.000000	0.000000
31.349260	24.818547	11.371567	0.162917	-0.157821	3.056060	0.000000	-0.017314	0.000000	0.002388	-0.000035	0.000000	0.000000
31.682593	24.714531	11.486796	0.149130	-0.187864	3.050300	0.000000	-0.017314	0.000000	0.002376	-0.000035	0.000000	0.000000
32.017177	24.619369	11.622598	0.135291	-0.218020	3.044519	0.000000	-0.017314	0.000000	0.002364	-0.000035	0.000000	0.000000
32.314499	24.542579	11.760208	0.060140	-0.214705	3.039382	0.000000	-0.009530	0.000000	0.002354	-0.000029	0.000000	0.000000
32.863559	24.056112	12.235181	0.820539	-0.655440	3.009391	0.000000	-0.099680	0.000000	0.002317	-0.000105	0.000000	0.000000
33.412619	22.761626	13.216795	1.522971	-1.142863	2.930352	0.000000	-0.188063	0.000000	0.002239	-0.000179	0.000000	0.000000
33.961679	20.750576	14.774968	2.117814	-1.711693	2.803668	0.000000	-0.273113	0.000000	0.002121	-0.000249	0.000000	0.000000
34.510739	18.165035	17.020690	2.563046	-2.402451	2.631583	0.000000	-0.353323	0.000000	0.001966	-0.000315	0.000000	0.000000
34.956699	16.155028	19.029359	1.960006	-2.082786	2.490432	0.000000	-0.280598	0.000000	0.001836	-0.000266	0.000000	0.000000
35.397659	14.656263	20.690172	1.451563	-1.669143	2.382139	0.000000	-0.211499	0.000000	0.001729	-0.000220	0.000000	0.000000
35.838619	13.575098	21.951161	1.009445	-1.179551	2.303738	0.000000	-0.144806	0.000000	0.001642	-0.000177	0.000000	0.000000
36.279579	12.862129	22.754951	0.613449	-0.636290	2.254338	0.000000	-0.079761	0.000000	0.001573	-0.000135	0.000000	0.000000
36.721789	12.484090	23.065269	0.275550	-0.119845	2.233350	0.000000	-0.021021	0.000000	0.001522	-0.000099	0.000000	0.000000
37.019112	12.327854	23.140422	0.249926	-0.132920	2.227129	0.000000	-0.021021	0.000000	0.001493	-0.000099	0.000000	0.000000
37.352445	12.170813	23.233922	0.221198	-0.147580	2.220155	0.000000	-0.021021	0.000000	0.001460	-0.000099	0.000000	0.000000
37.685779	12.032923	23.337195	0.192470	-0.162239	2.213181	0.000000	-0.021021	0.000000	0.001427	-0.000099	0.000000	0.000000
38.020362	11.913777	23.450683	0.163634	-0.176953	2.206181	0.000000	-0.021021	0.000000	0.001393	-0.000099	0.000000	0.000000
38.317684	11.824091	23.559797	0.166631	-0.247091	2.199961	0.000000	-0.026346	0.000000	0.001364	-0.000102	0.000000	0.000000
38.758644	11.828030	23.516786	-0.175626	0.344258	2.202275	0.000000	0.036690	0.000000	0.001326	-0.000068	0.000000	0.000000
39.199604	12.136206	22.957184	-0.525906	0.919943	2.232438	0.000000	0.100144	0.000000	0.001304	-0.000034	0.000000	0.000000
39.640564	12.762701	21.906453	-0.900215	1.453769	2.290793	0.000000	0.164740	0.000000	0.001296	-0.000000	0.000000	0.000000
40.081524	13.736138	20.412404	-1.315654	1.921448	2.378003	0.000000	0.231212	0.000000	0.001304	0.000033	0.000000	0.000000
40.527484	15.118550	18.520455	-1.795051	2.303006	2.496535	0.000000	0.300725	0.000000	0.001326	0.000067	0.000000	0.000000
41.076544	16.883207	16.394524	-1.399801	1.591722	2.641147	0.000000	0.225339	0.000000	0.001351	0.000024	0.000000	0.000000
41.625604	18.156613	14.983212	-0.905670	0.993816	2.743230	0.000000	0.145956	0.000000	0.001352	-0.000020	0.000000	0.000000
42.174664	18.848812	14.185991	-0.347564	0.466701	2.800972	0.000000	0.063983	0.000000	0.001329	-0.000063	0.000000	0.000000
42.723724	18.910909	13.946075	0.235093	-0.027171	2.813350	0.000000	-0.019125	0.000000	0.001283	-0.000106	0.000000	0.000000
43.022297	18.804588	13.947156	0.169879	-0.012515	2.809842	0.000000	-0.011854	0.000000	0.001252	-0.000102	0.000000	0.000000
43.502297	18.654110	13.975693	0.143617	-0.046936	2.804201	0.000000	-0.011854	0.000000	0.001203	-0.000102	0.000000	0.000000
43.982297	18.528843	14.037274	0.117355	-0.081357	2.798561	0.000000	-0.011854	0.000000	0.001154	-0.000102	0.000000	0.000000
44.462297	18.428789	14.131899	0.091092	-0.115778	2.792920	0.000000	-0.011854	0.000000	0.001105	-0.000102	0.000000	0.000000
44.942297	18.353946	14.259569	0.064830	-0.150199	2.787280	0.000000	-0.011854	0.000000	0.001056	-0.000102	0.000000	0.000000
45.423547	18.304445	14.420565	-0.052191	-0.113262	2.781642	0.000000	0.001928	0.000000	0.001007	-0.000097	0.000000	0.000000
45.720870	18.340324	14.494124	-0.116005	-0.096604	2.782244	0.000000	0.009138	0.000000	0.000978	-0.000095	0.000000	0.000000
46.269930	18.158857	14.880685	0.444491	-0.611583	2.764777	0.000000	-0.072879	0.000000	0.000917	-0.000125	0.000000	0.000000
46.818990	17.375562	15.853221	0.973586	-1.170124	2.702582	0.000000	-0.153605	0.000000	0.000840	-0.000154	0.000000	0.000000
47.368050	16.045772	17.481003	1.433907	-1.812012	2.596760	0.000000	-0.231610	0.000000	0.000749	-0.000180	0.000000	0.000000
47.917110	14.263426	19.879974	1.792938	-2.582968	2.449188	0.000000	-0.305509	0.000000	0.000644	-0.000202	0.000000	0.000000
48.363070	12.876215	22.013025	1.328603	-2.179949	2.328307	0.000000	-0.237258	0.000000	0.000557	-0.000187	0.000000	0.000000
48.804030	11.884542	23.721191	0.928745	-1.679025	2.238213	0.000000	-0.172106	0.000000	0.000478	-0.000173	0.000000	0.000000
49.244990	11.225544	24.952074	0.571322	-1.101707	2.176384	0.000000	-0.108912	0.000000	0.000404	-0.000162	0.000000	0.000000
49.685950	10.869111	25.649672	0.240002	-0.474262	2.142117	0.000000	-0.046957	0.000000	0.000334	-0.000152	0.000000	0.000000
50.128160	10.799092	25.781966	-0.054053	0.111700	2.135035	0.000000	0.009242	0.000000	0.000269	-0.000145	0.000000	0.000000
50.425482	10.839444	25.719015	-0.081665	0.100024	2.137826	0.000000	0.009242	0.000000	0.000226	-0.000145	0.000000	0.000000
50.758816	10.904206	25.656696	-0.112622	0.086934	2.140955	0.000000	0.009242	0.000000	0.000177	-0.000145	0.000000	0.000000
51.092149	10.989607	25.603103	-0.143579	0.073844	2.144084	0.000000	0.009242	0.000000	0.000129	-0.000145	0.000000	0.000000
51.426732	11.095857	25.558604	-0.084636	-0.146639	2.147203	0.000000	-0.008177	0.000000	0.000080	-0.000146	0.000000	0.000000
51.724055	11.154209	25.649335	-0.084279	-0.221454	2.144815	0.000000	-0.013435	0.000000	0.000037	-0.000146	0.000000	0.000000
52.165015	11.374105	25.559322	-0.416334	0.424807	2.152546	0.000000	0.048246	0.000000	-0.000028	-0.000146	0.000000	0.000000
52.605975	11.894094	24.905738	-0.767409	1.051739	2.187571	0.000000	0.110479	0.000000	-0.000092	-0.000148	0.000000	0.000000
53.046935	12.737931	23.718322	-1.153544	1.630817	2.250291	0.000000	0.173972	0.000000	-0.000158	-0.000151	0.000000	0.000000
53.487895	13.944168	22.051101	-1.592379	2.135694	2.341420	0.000000	0.239448	0.000000	-0.000226	-0.000156	0.000000	0.000000
53.933855	15.588577	19.955000	-2.108202	2.544727	2.463506	0.000000	0.308051	0.000000	-0.000297	-0.000162	0.000000	0.000000
54.482915	17.705642	17.596465	-1.724865	1.776238	2.612526	0.000000	0.233668	0.000000	-0.000383	-0.000151	0.000000	0.000000
55.031975	19.331957	16.007811	-1.219696	1.134265	2.719498	0.000000	0.155137	0.000000	-0.000462	-0.000138	0.000000	0.000000
55.581035	20.352656	15.075881	-0.628379	0.573084	2.782523	0.000000	0.073853	0.000000	-0.000534	-0.000122	0.000000	0.000000
56.130095	20.695646	14.734295	0.007320	0.052722	2.800484	0.000000	-0.008743	0.000000	-0.000596	-0.000103	0.000000	0.000000
56.428668	20.728043	14.685797	-0.061482	0.071000	2.800100	0.000000	-0.001389	0.000000	-0.000627	-0.000105	0.000000	0.000000
56.762001	20.774411	14.646068	-0.077624	0.048188	2.799672	0.000000	-0.001389	0.000000	-0.000662	-0.000105	0.000000	0.000000
57.095334	20.831541	14.621546	-0.093766	0.025376	2.799244	0.000000	-0.001389	0.000000	-0.000697	-0.000105	0.000000	0.000000
57.429918	20.899708	14.612226	-0.109969	0.002478	2.798814	0.000000	-0.001389	0.000000	-0.000732	-0.000105	0.000000	0.000000
57.727240	20.969381	14.616802	-0.179506	0.020543	2.798432	0.000000	0.005969	0.000000	-0.000763	-0.000107	0.000000	0.000000
58.276300	20.808610	14.875006	0.470531	-0.493589	2.779080	0.000000	-0.076538	0.000000	-0.000815	-0.000081	0.000000	0.000000
58.825360	19.948146	15.713658	1.087331	-1.042878	2.714720	0.000000	-0.157688	0.000000	-0.000852	-0.000054	0.000000	0.000000
59.374420	18.448766	17.192492	1.627329	-1.666446	2.606493	0.000000	-0.236042	0.000000	-0.000874	-0.000026	0.000000	0.000000
59.923480	16.416374	19.416839	2.052384	-2.408709	2.456317	0.000000	-0.310211	0.000000	-0.000881	0.000002	0.000000	0.000000
60.369440	14.825359	21.393948	1.527896	-2.005998	2.333297	0.000000	-0.241810	0.000000	-0.000885	-0.000021	0.000000	0.000000
60.810400	13.680873	22.951755	1.077411	-1.513366	2.241158	0.000000	-0.176558	0.000000	-0.000899	-0.000044	0.000000	0.000000
61.251360	12.910546	24.042969	0.676149	-0.951880	2.177332	0.000000	-0.113316	0.000000	-0.000924	-0.000067	0.000000	0.000000
61.692320	12.479186	24.617940	0.305777	-0.347084	2.141092	0.000000	-0.051364	0.000000	-0.000959	-0.000092	0.000000	0.000000
62.134530	12.367135	24.649978	-0.020111	0.212467	2.132033	0.000000	0.004726	0.000000	-0.001005	-0.000114	0.000000	0.000000
62.431853	12.386245	24.527383	-0.044162	0.199861	2.133472	0.000000	0.004726	0.000000	-0.001039	-0.000114	0.000000	0.000000
62.765186	12.424675	24.398854	-0.071126	0.185728	2.135085	0.000000	0.004726	0.000000	-0.001077	-0.000114	0.000000	0.000000
63.098520	12.481080	24.279746	-0.098090	0.171595	2.136698	0.000000	0.004726	0.000000	-0.001115	-0.000114	0.000000	0.000000
63.433103	12.555774	24.169667	-0.125155	0.157409	2.138318	0.000000	0.004726	0.000000	-0.001154	-0.000114	0.000000	0.000000
63.730426	12.637348	24.079814	-0.117869	0.085052	2.139757	0.000000	-0.000580	0.000000	-0.001188	-0.000112	0.000000	0.000000
64.171386	12.902059	23.739584	-0.484772	0.683591	2.153129	0.000000	0.061042	0.000000	-0.001244	-0.000143	0.000000	0.000000
64.612346	13.498842	22.883253	-0.873820	1.251027	2.193814	0.000000	0.123361	0.000000	-0.001314	-0.000176	0.000000	0.000000
65.053306	14.454959	21.549781	-1.302786	1.761544	2.262278	0.000000	0.187087	0.000000	-0.001399	-0.000211	0.000000	0.000000
65.494266	15.814085	19.799841	-1.791268	2.191914	2.359299	0.000000	0.252945	0.000000	-0.001500	-0.000248	0.000000	0.000000
65.940226	17.661497	17.688275	-2.366242	2.523284	2.487564	0.000000	0.322085	0.000000	-0.001620	-0.000289	0.000000	0.000000
66.489286	20.029204	15.325935	-1.920769	1.804733	2.644107	0.000000	0.246804	0.000000	-0.001764	-0.000234	0.000000	0.000000
67.038346	21.829909	13.677843	-1.339638	1.214724	2.758020	0.000000	0.167142	0.000000	-0.001876	-0.000175	0.000000	0.000000
67.587406	22.936437	12.626610	-0.663893	0.711234	2.827282	0.000000	0.084512	0.000000	-0.001955	-0.000113	0.000000	0.000000
68.136466	23.270641	12.097361	0.058740	0.258401	2.850665	0.000000	0.000381	0.000000	-0.001999	-0.000049	0.000000	0.000000
68.435038	23.276306	11.931857	-0.015906	0.263780	2.853055	0.000000	0.007954	0.000000	-0.002016	-0.000054	0.000000	0.000000
68.768372	23.291685	11.765964	-0.030230	0.233899	2.855725	0.000000	0.007954	0.000000	-0.002034	-0.000054	0.000000	0.000000
69.101705	23.316613	11.619991	-0.044555	0.204019	2.858394	0.000000	0.007954	0.000000	-0.002052	-0.000054	0.000000	0.000000
69.436288	23.351238	11.493503	-0.058933	0.174027	2.861073	0.000000	0.007954	0.000000	-0.002070	-0.000054	0.000000	0.000000
69.733611	23.390084	11.397942	-0.133886	0.177663	2.863454	0.000000	0.015566	0.000000	-0.002086	-0.000060	0.000000	0.000000
70.282671	23.135395	11.430937	0.595000	-0.238114	2.848744	0.000000	-0.069120	0.000000	-0.002100	0.000008	0.000000	0.000000
70.831731	22.098795	11.927069	1.281862	-0.670850	2.787771	0.000000	-0.152579	0.000000	-0.002077	0.000076	0.000000	0.000000
71.380791	20.353494	12.921676	1.878189	-1.151367	2.681617	0.000000	-0.233330	0.000000	-0.002017	0.000142	0.000000	0.000000
71.929851	18.022752	14.485599	2.341865	-1.713890	2.532164	0.000000	-0.309941	0.000000	-0.001921	0.000206	0.000000	0.000000
72.375811	16.198654	15.889128	1.763111	-1.420038	2.409621	0.000000	-0.239572	0.000000	-0.001840	0.000157	0.000000	0.000000
72.816771	14.866488	16.987986	1.269545	-1.062512	2.318835	0.000000	-0.172336	0.000000	-0.001781	0.000111	0.000000	0.000000
73.257731	13.942464	17.748942	0.833975	-0.656645	2.257255	0.000000	-0.107065	0.000000	-0.001742	0.000065	0.000000	0.000000
73.698691	13.384373	18.137374	0.436503	-0.220903	2.224180	0.000000	-0.043013	0.000000	-0.001723	0.000021	0.000000	0.000000
74.140901	13.166491	18.135159	0.091689	0.179629	2.219252	0.000000	0.015018	0.000000	-0.001724	-0.000020	0.000000	0.000000
74.438224	13.118739	18.033375	0.068917	0.162705	2.223723	0.000000	0.015018	0.000000	-0.001730	-0.000020	0.000000	0.000000
74.918224	13.070225	17.890292	0.032154	0.135383	2.230941	0.000000	0.015018	0.000000	-0.001739	-0.000020	0.000000	0.000000
75.398224	13.057003	17.773439	-0.004608	0.108062	2.238159	0.000000	0.015018	0.000000	-0.001749	-0.000020	0.000000	0.000000
75.878224	13.079073	17.682814	-0.041371	0.080740	2.245377	0.000000	0.015018	0.000000	-0.001758	-0.000020	0.000000	0.000000
76.358224	13.136435	17.618419	-0.078134	0.053418	2.252595	0.000000	0.015018	0.000000	-0.001768	-0.000020	0.000000	0.000000
76.839474	13.229377	17.580187	-0.114992	0.026024	2.259832	0.000000	0.015018	0.000000	-0.001777	-0.000020	0.000000	0.000000
77.136796	13.304525	17.569745	-0.104589	-0.034712	2.264303	0.000000	0.009372	0.000000	-0.001783	-0.000015	0.000000	0.000000
77.577756	13.564237	17.411321	-0.486643	0.392626	2.282743	0.000000	0.074269	0.000000	-0.001800	-0.000061	0.000000	0.000000
78.018716	14.169364	16.882495	-0.890927	0.802101	2.329978	0.000000	0.140013	0.000000	-0.001837	-0.000108	0.000000	0.000000
78.459676	15.147550	16.007330	-1.335911	1.175083	2.406547	0.000000	0.207353	0.000000	-0.001896	-0.000156	0.000000	0.000000
78.900636	16.543478	14.825641	-1.841923	1.494602	2.513321	0.000000	0.277055	0.000000	-0.001975	-0.000206	0.000000	0.000000
79.346596	18.444788	13.374073	-2.436866	1.746721	2.653237	0.000000	0.350338	0.000000	-0.002079	-0.000259	0.000000	0.000000
79.895656	20.876052	11.763309	-1.965234	1.204360	2.823756	0.000000	0.269464	0.000000	-0.002202	-0.000190	0.000000	0.000000
80.444716	22.709695	10.697791	-1.354804	0.747778	2.948453	0.000000	0.183807	0.000000	-0.002287	-0.000117	0.000000	0.000000
80.993776	23.816218	10.101627	-0.648691	0.344456	3.025115	0.000000	0.094889	0.000000	-0.002330	-0.000042	0.000000	0.000000
81.542836	24.117476	9.932356	0.103238	-0.034333	3.052383	0.000000	0.004287	0.000000	-0.002333	0.000034	0.000000	0.000000
81.841409	24.097886	9.946040	0.026601	-0.037945	3.056082	0.000000	0.012417	0.000000	-0.002324	0.000027	0.000000	0.000000
82.174742	24.084766	9.982524	0.012758	-0.071507	3.060212	0.000000	0.012417	0.000000	-0.002315	0.000027	0.000000	0.000000
82.508076	24.080875	10.041383	-0.001084	-0.105069	3.064342	0.000000	0.012417	0.000000	-0.002306	0.000027	0.000000	0.000000
82.842659	24.086547	10.122838	-0.134316	-0.088603	3.068506	0.000000	0.027620	0.000000	-0.002297	0.000016	0.000000	0.000000
83.139982	24.170158	10.184325	-0.211241	-0.091086	3.076714	0.000000	0.035812	0.000000	-0.002292	0.000010	0.000000	0.000000
83.689042	23.985574	10.496889	0.545475	-0.481564	3.071158	0.000000	-0.055930	0.000000	-0.002267	0.000084	0.000000	0.000000
84.238102	22.986410	11.254437	1.263666	-0.906341	3.015392	0.000000	-0.146679	0.000000	-0.002201	0.000156	0.000000	0.000000
84.787162	21.243226	12.510924	1.892610	-1.395671	2.910406	0.000000	-0.234824	0.000000	-0.002096	0.000226	0.000000	0.000000
85.336222	18.879132	14.355847	2.387887	-1.984407	2.758063	0.000000	-0.318801	0.000000	-0.001953	0.000291	0.000000	0.000000
85.782182	17.022658	16.014578	1.789953	-1.719573	2.632830	0.000000	-0.242607	0.000000	-0.001835	0.000242	0.000000	0.000000
86.223142	15.674768	17.385248	1.278541	-1.377056	2.541938	0.000000	-0.169619	0.000000	-0.001738	0.000196	0.000000	0.000000
86.664102	14.750516	18.424969	0.825536	-0.971886	2.482793	0.000000	-0.098564	0.000000	-0.001661	0.000152	0.000000	0.000000
87.105062	14.207682	19.086434	0.410243	-0.522499	2.454720	0.000000	-0.028634	0.000000	-0.001603	0.000110	0.000000	0.000000
87.547272	14.021350	19.339792	0.048493	-0.097548	2.457442	0.000000	0.034854	0.000000	-0.001564	0.000073	0.000000	0.000000
87.844594	13.998834	19.402412	0.027238	-0.113068	2.467784	0.000000	0.034854	0.000000	-0.001542	0.000073	0.000000	0.000000
88.177928	13.988618	19.483591	0.003409	-0.130467	2.479377	0.000000	0.034854	0.000000	-0.001517	0.000073	0.000000	0.000000
88.511261	13.994289	19.576369	-0.020420	-0.147867	2.490971	0.000000	0.034854	0.000000	-0.001493	0.000073	0.000000	0.000000
88.845844	14.015672	19.681559	0.069365	-0.324998	2.502583	0.000000	0.014552	0.000000	-0.001468	0.000085	0.000000	0.000000
89.143167	13.980761	19.879785	0.082801	-0.391089	2.506884	0.000000	0.008321	0.000000	-0.001443	0.000089	0.000000	0.000000
