# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.138085	22.162226	0.375186	-0.295071	2.570945	0.000000	-0.082527	0.000000	0.000378	0.000039	0.000000	0.000000
11.309048	11.961538	22.177373	0.055519	0.205435	2.550475	0.000000	-0.016453	0.000000	0.000397	0.000048	0.000000	0.000000
11.606371	11.935936	22.059366	0.030586	0.191463	2.545569	0.000000	-0.016453	0.000000	0.000411	0.000048	0.000000	0.000000
12.086371	11.925895	21.886390	-0.009666	0.168905	2.537649	0.000000	-0.016453	0.000000	0.000434	0.000048	0.000000	0.000000
12.566371	11.954496	21.735068	-0.049919	0.146348	2.529728	0.000000	-0.016453	0.000000	0.000457	0.000048	0.000000	0.000000
13.046371	12.021739	21.605401	-0.090171	0.123791	2.521808	0.000000	-0.016453	0.000000	0.000480	0.000048	0.000000	0.000000
13.526371	12.127624	21.497389	-0.130423	0.101234	2.513887	0.000000	-0.016453	0.000000	0.000503	0.000048	0.000000	0.000000
14.007621	12.272578	21.410835	-0.170780	0.078618	2.505946	0.000000	-0.016453	0.000000	0.000526	0.000048	0.000000	0.000000
14.304943	12.381545	21.368240	-0.165506	0.012527	2.501040	0.000000	-0.022555	0.000000	0.000540	0.000046	0.000000	0.000000
14.745903	12.686245	21.123279	-0.528085	0.540871	2.506685	0.000000	0.048284	0.000000	0.000564	0.000061	0.000000	0.000000
15.186863	13.320108	20.421471	-0.914791	1.044606	2.543652	0.000000	0.119673	0.000000	0.000594	0.000076	0.000000	0.000000
15.627823	14.312093	19.294746	-1.343294	1.500812	2.612363	0.000000	0.192424	0.000000	0.000631	0.000091	0.000000	0.000000
16.068783	15.707524	17.794370	-1.833170	1.888731	2.713599	0.000000	0.267365	0.000000	0.000675	0.000108	0.000000	0.000000
16.514743	17.593809	15.967100	-2.411575	2.191477	2.850206	0.000000	0.345815	0.000000	0.000727	0.000126	0.000000	0.000000
17.063803	20.016198	13.926624	-1.974082	1.546727	3.016328	0.000000	0.258622	0.000000	0.000790	0.000102	0.000000	0.000000
17.612863	21.878276	12.529876	-1.397143	1.012149	3.133258	0.000000	0.166843	0.000000	0.000839	0.000075	0.000000	0.000000
18.161923	23.048508	11.677369	-0.721511	0.549665	3.198921	0.000000	0.072106	0.000000	0.000873	0.000048	0.000000	0.000000
18.710983	23.444227	11.308378	0.005087	0.126333	3.212155	0.000000	-0.023910	0.000000	0.000891	0.000019	0.000000	0.000000
19.009556	23.481307	11.223503	-0.068484	0.128613	3.207497	0.000000	-0.015580	0.000000	0.000897	0.000022	0.000000	0.000000
19.342889	23.531718	11.147825	-0.082747	0.098423	3.202296	0.000000	-0.015580	0.000000	0.000905	0.000022	0.000000	0.000000
19.676223	23.591636	11.092273	-0.097009	0.068232	3.197096	0.000000	-0.015580	0.000000	0.000912	0.000022	0.000000	0.000000
20.010806	23.661634	11.056617	-0.228558	0.092709	3.191896	0.000000	0.000235	0.000000	0.000919	0.000026	0.000000	0.000000
20.308129	23.801477	11.009552	-0.303484	0.094133	3.191958	0.000000	0.008510	0.000000	0.000927	0.000028	0.000000	0.000000
20.857189	23.724243	11.128798	0.443325	-0.312594	3.170448	0.000000	-0.086717	0.000000	0.000934	-0.000002	0.000000	0.000000
21.406249	22.839313	11.704218	1.158819	-0.741588	3.097015	0.000000	-0.180406	0.000000	0.000925	-0.000032	0.000000	0.000000
21.955309	21.209200	12.776799	1.792455	-1.223404	2.972959	0.000000	-0.270896	0.000000	0.000899	-0.000061	0.000000	0.000000
22.504369	18.949052	14.422941	2.299476	-1.792363	2.800482	0.000000	-0.356581	0.000000	0.000858	-0.000090	0.000000	0.000000
22.950329	17.168143	15.900667	1.707974	-1.507211	2.658761	0.000000	-0.279487	0.000000	0.000823	-0.000068	0.000000	0.000000
23.391289	15.891002	17.078807	1.199226	-1.154354	2.551839	0.000000	-0.206032	0.000000	0.000797	-0.000047	0.000000	0.000000
23.832249	15.036781	17.921314	0.745270	-0.748974	2.476752	0.000000	-0.134923	0.000000	0.000781	-0.000027	0.000000	0.000000
24.273209	14.566451	18.389853	0.325364	-0.309515	2.432644	0.000000	-0.065351	0.000000	0.000774	-0.000007	0.000000	0.000000
24.715418	14.458633	18.462859	-0.044567	0.099010	2.419010	0.000000	-0.002411	0.000000	0.000775	0.000011	0.000000	0.000000
25.012741	14.491261	18.408818	-0.065172	0.082748	2.418290	0.000000	-0.002411	0.000000	0.000778	0.000011	0.000000	0.000000
25.346075	14.542409	18.359729	-0.088272	0.064517	2.417483	0.000000	-0.002411	0.000000	0.000782	0.000011	0.000000	0.000000
25.679408	14.608957	18.322795	-0.111372	0.046286	2.416675	0.000000	-0.002411	0.000000	0.000786	0.000011	0.000000	0.000000
26.013991	14.690943	18.298316	-0.015376	-0.120459	2.415840	0.000000	-0.022010	0.000000	0.000790	0.000005	0.000000	0.000000
26.311314	14.706105	18.374848	0.000174	-0.181665	2.409294	0.000000	-0.027874	0.000000	0.000791	0.000003	0.000000	0.000000
26.752274	14.887201	18.335721	-0.412408	0.270057	2.412084	0.000000	0.040564	0.000000	0.000797	0.000023	0.000000	0.000000
27.193234	15.439071	17.902125	-0.843832	0.709491	2.445116	0.000000	0.109463	0.000000	0.000812	0.000044	0.000000	0.000000
27.634194	16.386932	17.093787	-1.313811	1.116643	2.508768	0.000000	0.179609	0.000000	0.000836	0.000065	0.000000	0.000000
28.075154	17.774090	15.947487	-1.843817	1.472988	2.603763	0.000000	0.251800	0.000000	0.000870	0.000087	0.000000	0.000000
28.521114	19.688038	14.498118	-2.463038	1.763242	2.732785	0.000000	0.327303	0.000000	0.000914	0.000111	0.000000	0.000000
29.070174	22.120761	12.883047	-1.941323	1.195602	2.889824	0.000000	0.244061	0.000000	0.000966	0.000080	0.000000	0.000000
29.619234	23.901409	11.841177	-1.282474	0.713124	2.999918	0.000000	0.156492	0.000000	0.001001	0.000048	0.000000	0.000000
30.168294	24.904194	11.298297	-0.533033	0.281442	3.061113	0.000000	0.066147	0.000000	0.001019	0.000015	0.000000	0.000000
30.717354	25.058281	11.215738	0.254060	-0.130193	3.072325	0.000000	-0.025371	0.000000	0.001018	-0.000018	0.000000	0.000000
31.015927	24.949016	11.284161	0.176807	-0.128030	3.067130	0.000000	-0.017412	0.000000	0.001014	-0.000015	0.000000	0.000000
31.349260	24.835738	11.379522	0.163028	-0.158054	3.061331	0.000000	-0.017412	0.000000	0.001009	-0.000015	0.000000	0.000000
31.682593	24.731645	11.494900	0.149250	-0.188078	3.055532	0.000000	-0.017412	0.000000	0.001004	-0.000015	0.000000	0.000000
32.017177	24.636399	11.630838	0.135420	-0.218215	3.049711	0.000000	-0.017412	0.000000	0.000999	-0.000015	0.000000	0.000000
32.314499	24.559527	11.768561	0.059497	-0.214505	3.044539	0.000000	-0.009524	0.000000	0.000995	-0.000012	0.000000	0.000000
32.863559	24.073489	12.243426	0.820449	-0.655457	3.014487	0.000000	-0.099836	0.000000	0.000979	-0.000044	0.000000	0.000000
33.412619	22.778847	13.225159	1.523445	-1.143097	2.935277	0.000000	-0.188378	0.000000	0.000946	-0.000075	0.000000	0.000000
33.961679	20.767055	14.783687	2.118826	-1.712159	2.808315	0.000000	-0.273580	0.000000	0.000896	-0.000105	0.000000	0.000000
34.510739	18.180227	17.030022	2.564536	-2.403178	2.635852	0.000000	-0.353930	0.000000	0.000831	-0.000133	0.000000	0.000000
34.956699	16.169118	19.039212	1.961139	-2.083283	2.494383	0.000000	-0.281104	0.000000	0.000776	-0.000112	0.000000	0.000000
35.397659	14.669553	20.700319	1.452362	-1.669366	2.385829	0.000000	-0.211908	0.000000	0.000731	-0.000093	0.000000	0.000000
35.838619	13.587854	21.961363	1.009941	-1.179493	2.307221	0.000000	-0.145125	0.000000	0.000694	-0.000075	0.000000	0.000000
36.279579	12.874597	22.764967	0.613665	-0.635952	2.257661	0.000000	-0.079993	0.000000	0.000665	-0.000057	0.000000	0.000000
36.721789	12.496504	23.074868	0.275778	-0.119759	2.236561	0.000000	-0.021224	0.000000	0.000643	-0.000042	0.000000	0.000000
37.019112	12.340125	23.149968	0.250176	-0.132829	2.230263	0.000000	-0.021224	0.000000	0.000631	-0.000042	0.000000	0.000000
37.352445	12.182909	23.243405	0.221473	-0.147482	2.223202	0.000000	-0.021224	0.000000	0.000617	-0.000042	0.000000	0.000000
37.685779	12.044828	23.346611	0.192770	-0.162135	2.216142	0.000000	-0.021224	0.000000	0.000603	-0.000042	0.000000	0.000000
38.020362	11.925472	23.460027	0.163960	-0.176843	2.209055	0.000000	-0.021224	0.000000	0.000589	-0.000042	0.000000	0.000000
38.317684	11.835586	23.569072	0.167224	-0.247410	2.202757	0.000000	-0.026596	0.000000	0.000576	-0.000043	0.000000	0.000000
38.758644	11.839119	23.526236	-0.175281	0.344183	2.204955	0.000000	0.036509	0.000000	0.000561	-0.000029	0.000000	0.000000
39.199604	12.147096	22.966597	-0.525794	0.920116	2.235040	0.000000	0.100030	0.000000	0.000551	-0.000014	0.000000	0.000000
39.640564	12.773586	21.915618	-0.900329	1.454183	2.293354	0.000000	0.164691	0.000000	0.000548	-0.000000	0.000000	0.000000
40.081524	13.747213	20.421120	-1.315998	1.922085	2.380561	0.000000	0.231228	0.000000	0.000551	0.000014	0.000000	0.000000
40.527484	15.130016	18.528536	-1.795626	2.303823	2.499126	0.000000	0.300804	0.000000	0.000561	0.000028	0.000000	0.000000
41.076544	16.895052	16.401878	-1.399960	1.592280	2.643770	0.000000	0.225335	0.000000	0.000571	0.000010	0.000000	0.000000
41.625604	18.168384	14.990092	-0.905404	0.994154	2.745828	0.000000	0.145869	0.000000	0.000572	-0.000008	0.000000	0.000000
42.174664	18.860066	14.192619	-0.346894	0.466841	2.803487	0.000000	0.063816	0.000000	0.000562	-0.000027	0.000000	0.000000
42.723724	18.921240	13.952655	0.236119	-0.027220	2.815726	0.000000	-0.019369	0.000000	0.000542	-0.000045	0.000000	0.000000
43.022297	18.814506	13.953624	0.170575	-0.012322	2.812142	0.000000	-0.012046	0.000000	0.000529	-0.000043	0.000000	0.000000
43.502297	18.663356	13.981967	0.144320	-0.046727	2.806381	0.000000	-0.012046	0.000000	0.000509	-0.000043	0.000000	0.000000
43.982297	18.537411	14.043339	0.118066	-0.081132	2.800620	0.000000	-0.012046	0.000000	0.000488	-0.000043	0.000000	0.000000
44.462297	18.436670	14.137740	0.091811	-0.115537	2.794858	0.000000	-0.012046	0.000000	0.000467	-0.000043	0.000000	0.000000
44.942297	18.361133	14.265169	0.065557	-0.149941	2.789097	0.000000	-0.012046	0.000000	0.000446	-0.000043	0.000000	0.000000
45.423547	18.310930	14.425910	-0.051489	-0.112961	2.783338	0.000000	0.001744	0.000000	0.000426	-0.000041	0.000000	0.000000
45.720870	18.346388	14.499287	-0.115539	-0.096090	2.783869	0.000000	0.008993	0.000000	0.000413	-0.000040	0.000000	0.000000
46.269930	18.164325	14.885354	0.445139	-0.611197	2.766275	0.000000	-0.073073	0.000000	0.000388	-0.000053	0.000000	0.000000
46.818990	17.380266	15.857516	0.974373	-1.169839	2.703919	0.000000	-0.153844	0.000000	0.000355	-0.000065	0.000000	0.000000
47.368050	16.049595	17.485020	1.434780	-1.811806	2.597904	0.000000	-0.231888	0.000000	0.000317	-0.000076	0.000000	0.000000
47.917110	14.266307	19.883787	1.793838	-2.582826	2.450112	0.000000	-0.305819	0.000000	0.000272	-0.000085	0.000000	0.000000
48.363070	12.878374	22.016644	1.329383	-2.179675	2.329050	0.000000	-0.237548	0.000000	0.000236	-0.000079	0.000000	0.000000
48.804030	11.886076	23.724504	0.929434	-1.678624	2.238787	0.000000	-0.172379	0.000000	0.000202	-0.000073	0.000000	0.000000
49.244990	11.226516	24.954980	0.571950	-1.101198	2.176800	0.000000	-0.109173	0.000000	0.000171	-0.000068	0.000000	0.000000
49.685950	10.869559	25.652087	0.240597	-0.473667	2.142381	0.000000	-0.047210	0.000000	0.000142	-0.000064	0.000000	0.000000
50.128160	10.799031	25.783826	-0.053426	0.112225	2.135152	0.000000	0.008986	0.000000	0.000114	-0.000061	0.000000	0.000000
50.425482	10.839009	25.720564	-0.081037	0.100549	2.137842	0.000000	0.008986	0.000000	0.000096	-0.000061	0.000000	0.000000
50.758816	10.903352	25.657895	-0.111992	0.087458	2.140857	0.000000	0.008986	0.000000	0.000075	-0.000061	0.000000	0.000000
51.092149	10.988332	25.603953	-0.142947	0.074367	2.143873	0.000000	0.008986	0.000000	0.000055	-0.000061	0.000000	0.000000
51.426732	11.094158	25.559104	-0.084015	-0.146121	2.146878	0.000000	-0.008431	0.000000	0.000034	-0.000062	0.000000	0.000000
51.724055	11.152141	25.649526	-0.083660	-0.220915	2.144390	0.000000	-0.013689	0.000000	0.000016	-0.000062	0.000000	0.000000
52.165015	11.371476	25.559038	-0.415650	0.425343	2.151969	0.000000	0.047980	0.000000	-0.000011	-0.000062	0.000000	0.000000
52.605975	11.890835	24.904991	-0.766630	1.052247	2.186837	0.000000	0.110196	0.000000	-0.000039	-0.000062	0.000000	0.000000
53.046935	12.733944	23.717146	-1.152634	1.631275	2.249391	0.000000	0.173668	0.000000	-0.000066	-0.000064	0.000000	0.000000
53.487895	13.939324	22.049548	-1.591299	2.136082	2.340343	0.000000	0.239118	0.000000	-0.000095	-0.000066	0.000000	0.000000
53.933855	15.582696	19.953135	-2.106904	2.545029	2.462236	0.000000	0.307691	0.000000	-0.000125	-0.000069	0.000000	0.000000
54.482915	17.698418	17.594259	-1.723679	1.776547	2.611023	0.000000	0.233352	0.000000	-0.000161	-0.000064	0.000000	0.000000
55.031975	19.323560	16.005246	-1.218703	1.134605	2.717792	0.000000	0.154873	0.000000	-0.000195	-0.000058	0.000000	0.000000
55.581035	20.343333	15.072913	-0.627646	0.573477	2.780648	0.000000	0.073646	0.000000	-0.000225	-0.000051	0.000000	0.000000
56.130095	20.685707	14.730851	0.007743	0.053198	2.798478	0.000000	-0.008888	0.000000	-0.000251	-0.000044	0.000000	0.000000
56.428668	20.717744	14.682149	-0.060883	0.071337	2.798025	0.000000	-0.001561	0.000000	-0.000264	-0.000044	0.000000	0.000000
56.762001	20.763716	14.642197	-0.077032	0.048519	2.797520	0.000000	-0.001561	0.000000	-0.000279	-0.000044	0.000000	0.000000
57.095334	20.820453	14.617458	-0.093181	0.025700	2.797014	0.000000	-0.001561	0.000000	-0.000294	-0.000044	0.000000	0.000000
57.429918	20.888230	14.607924	-0.109390	0.002795	2.796507	0.000000	-0.001561	0.000000	-0.000309	-0.000044	0.000000	0.000000
57.727240	20.957562	14.612313	-0.178701	0.020714	2.796056	0.000000	0.005765	0.000000	-0.000322	-0.000045	0.000000	0.000000
58.276300	20.796142	14.870257	0.470931	-0.493281	2.776585	0.000000	-0.076664	0.000000	-0.000344	-0.000034	0.000000	0.000000
58.825360	19.935481	15.708492	1.087298	-1.042411	2.712156	0.000000	-0.157734	0.000000	-0.000360	-0.000023	0.000000	0.000000
59.374420	18.436373	17.186723	1.626864	-1.665789	2.603913	0.000000	-0.236006	0.000000	-0.000369	-0.000011	0.000000	0.000000
59.923480	16.404703	19.410240	2.051518	-2.407816	2.453775	0.000000	-0.310092	0.000000	-0.000372	0.000001	0.000000	0.000000
60.369440	14.814332	21.386617	1.527295	-2.005234	2.330791	0.000000	-0.241754	0.000000	-0.000374	-0.000009	0.000000	0.000000
60.810400	13.670260	22.943837	1.077058	-1.512777	2.238654	0.000000	-0.176566	0.000000	-0.000380	-0.000019	0.000000	0.000000
61.251360	12.900141	24.034625	0.676028	-0.951490	2.174796	0.000000	-0.113388	0.000000	-0.000390	-0.000028	0.000000	0.000000
61.692320	12.468790	24.609352	0.305884	-0.346912	2.138490	0.000000	-0.051502	0.000000	-0.000405	-0.000039	0.000000	0.000000
62.134530	12.356551	24.641337	-0.019963	0.212743	2.129328	0.000000	0.004556	0.000000	-0.000424	-0.000048	0.000000	0.000000
62.431853	12.375579	24.518580	-0.044035	0.200131	2.130697	0.000000	0.004556	0.000000	-0.000439	-0.000048	0.000000	0.000000
62.765186	12.413932	24.389872	-0.071022	0.185992	2.132232	0.000000	0.004556	0.000000	-0.000455	-0.000048	0.000000	0.000000
63.098520	12.470275	24.270591	-0.098009	0.171852	2.133767	0.000000	0.004556	0.000000	-0.000471	-0.000048	0.000000	0.000000
63.433103	12.544923	24.160342	-0.125097	0.157659	2.135307	0.000000	0.004556	0.000000	-0.000487	-0.000048	0.000000	0.000000
63.730426	12.626468	24.070340	-0.118058	0.085724	2.136676	0.000000	-0.000709	0.000000	-0.000502	-0.000047	0.000000	0.000000
64.171386	12.891255	23.729629	-0.484722	0.684000	2.149943	0.000000	0.060834	0.000000	-0.000525	-0.000060	0.000000	0.000000
64.612346	13.487910	22.873050	-0.873530	1.251155	2.190479	0.000000	0.123070	0.000000	-0.000555	-0.000074	0.000000	0.000000
65.053306	14.443692	21.539577	-1.302246	1.761384	2.258749	0.000000	0.186708	0.000000	-0.000591	-0.000089	0.000000	0.000000
65.494266	15.802265	19.789882	-1.790455	2.191473	2.355528	0.000000	0.252474	0.000000	-0.000634	-0.000105	0.000000	0.000000
65.940226	17.648874	17.678802	-2.365143	2.522597	2.483496	0.000000	0.321517	0.000000	-0.000684	-0.000122	0.000000	0.000000
66.489286	20.015672	15.317037	-1.920080	1.804307	2.639685	0.000000	0.246371	0.000000	-0.000745	-0.000099	0.000000	0.000000
67.038346	21.815930	13.669258	-1.339399	1.214531	2.753339	0.000000	0.166853	0.000000	-0.000792	-0.000074	0.000000	0.000000
67.587406	22.922496	12.618099	-0.664115	0.711262	2.822441	0.000000	0.084375	0.000000	-0.000826	-0.000048	0.000000	0.000000
68.136466	23.257212	12.088688	0.058077	0.258654	2.845766	0.000000	0.000399	0.000000	-0.000844	-0.000021	0.000000	0.000000
68.435038	23.262907	11.923234	-0.015957	0.263684	2.848127	0.000000	0.007887	0.000000	-0.000851	-0.000023	0.000000	0.000000
68.768372	23.278323	11.757411	-0.030290	0.233783	2.850764	0.000000	0.007887	0.000000	-0.000859	-0.000023	0.000000	0.000000
69.101705	23.303293	11.611523	-0.044622	0.203883	2.853400	0.000000	0.007887	0.000000	-0.000867	-0.000023	0.000000	0.000000
69.436288	23.337966	11.485133	-0.059009	0.173870	2.856047	0.000000	0.007887	0.000000	-0.000874	-0.000023	0.000000	0.000000
69.733611	23.376857	11.389671	-0.133322	0.177174	2.858399	0.000000	0.015410	0.000000	-0.000881	-0.000025	0.000000	0.000000
70.282671	23.121783	11.423082	0.595136	-0.238386	2.843640	0.000000	-0.069114	0.000000	-0.000887	0.000003	0.000000	0.000000
70.831731	22.085248	11.919412	1.281559	-0.670925	2.782726	0.000000	-0.152411	0.000000	-0.000877	0.000032	0.000000	0.000000
71.380791	20.340464	12.914013	1.877463	-1.151251	2.676739	0.000000	-0.233005	0.000000	-0.000852	0.000060	0.000000	0.000000
71.929851	18.010667	14.477727	2.340758	-1.713577	2.527557	0.000000	-0.309465	0.000000	-0.000811	0.000087	0.000000	0.000000
72.375811	16.187391	15.881087	1.762278	-1.419942	2.405245	0.000000	-0.239207	0.000000	-0.000777	0.000066	0.000000	0.000000
72.816771	14.855807	16.979982	1.268975	-1.062654	2.314628	0.000000	-0.172080	0.000000	-0.000752	0.000047	0.000000	0.000000
73.257731	13.932156	17.741177	0.833645	-0.657017	2.253158	0.000000	-0.106914	0.000000	-0.000736	0.000028	0.000000	0.000000
73.698691	13.374242	18.130038	0.436401	-0.221487	2.220137	0.000000	-0.042966	0.000000	-0.000728	0.000009	0.000000	0.000000
74.140901	13.156347	18.128424	0.091484	0.179289	2.215206	0.000000	0.015024	0.000000	-0.000728	-0.000008	0.000000	0.000000
74.438224	13.108722	18.026844	0.068695	0.162361	2.219675	0.000000	0.015024	0.000000	-0.000731	-0.000008	0.000000	0.000000
74.918224	13.060434	17.884095	0.031906	0.135032	2.226891	0.000000	0.015024	0.000000	-0.000735	-0.000008	0.000000	0.000000
75.398224	13.047463	17.767583	-0.004884	0.107703	2.234106	0.000000	0.015024	0.000000	-0.000739	-0.000008	0.000000	0.000000
75.878224	13.069811	17.677306	-0.041673	0.080374	2.241322	0.000000	0.015024	0.000000	-0.000743	-0.000008	0.000000	0.000000
76.358224	13.127476	17.613265	-0.078463	0.053045	2.248537	0.000000	0.015024	0.000000	-0.000747	-0.000008	0.000000	0.000000
76.839474	13.220748	17.575395	-0.115349	0.025645	2.255771	0.000000	0.015024	0.000000	-0.000751	-0.000008	0.000000	0.000000
77.136796	13.296115	17.565179	-0.105299	-0.034666	2.260241	0.000000	0.009442	0.000000	-0.000753	-0.000006	0.000000	0.000000
77.577756	13.556384	17.406764	-0.487187	0.392554	2.278679	0.000000	0.074236	0.000000	-0.000760	-0.000026	0.000000	0.000000
78.018716	14.161947	16.878045	-0.891333	0.801913	2.325856	0.000000	0.139876	0.000000	-0.000776	-0.000046	0.000000	0.000000
78.459676	15.140466	16.003080	-1.336199	1.174787	2.402310	0.000000	0.207109	0.000000	-0.000801	-0.000066	0.000000	0.000000
78.900636	16.536644	14.821677	-1.842110	1.494210	2.508911	0.000000	0.276702	0.000000	-0.000834	-0.000087	0.000000	0.000000
79.346596	18.438143	13.370471	-2.436993	1.746269	2.648588	0.000000	0.349874	0.000000	-0.000878	-0.000109	0.000000	0.000000
79.895656	20.869785	11.760112	-1.965639	1.204020	2.818828	0.000000	0.269152	0.000000	-0.000930	-0.000080	0.000000	0.000000
80.444716	22.704072	10.694895	-1.355448	0.747530	2.943352	0.000000	0.183654	0.000000	-0.000966	-0.000049	0.000000	0.000000
80.993776	23.811448	10.098950	-0.649521	0.344283	3.019952	0.000000	0.094898	0.000000	-0.000984	-0.000018	0.000000	0.000000
81.542836	24.113699	9.929829	0.102282	-0.034441	3.047269	0.000000	0.004458	0.000000	-0.000985	0.000014	0.000000	0.000000
81.841409	24.094256	9.943755	0.026358	-0.038355	3.050994	0.000000	0.012486	0.000000	-0.000982	0.000012	0.000000	0.000000
82.174742	24.081299	9.980515	0.012514	-0.071926	3.055152	0.000000	0.012486	0.000000	-0.000978	0.000012	0.000000	0.000000
82.508076	24.077571	10.039656	-0.001330	-0.105498	3.059310	0.000000	0.012486	0.000000	-0.000974	0.000012	0.000000	0.000000
82.842659	24.083408	10.121401	-0.134549	-0.089047	3.063503	0.000000	0.027664	0.000000	-0.000970	0.000007	0.000000	0.000000
83.139982	24.167155	10.183155	-0.210773	-0.091833	3.071726	0.000000	0.035755	0.000000	-0.000968	0.000004	0.000000	0.000000
83.689042	23.982086	10.496546	0.545860	-0.482321	3.066196	0.000000	-0.055830	0.000000	-0.000957	0.000035	0.000000	0.000000
84.238102	22.982514	11.254969	1.263938	-0.907163	3.010564	0.000000	-0.146424	0.000000	-0.000930	0.000066	0.000000	0.000000
84.787162	21.239037	12.512444	1.892743	-1.396618	2.905815	0.000000	-0.234420	0.000000	-0.000885	0.000095	0.000000	0.000000
85.336222	18.874797	14.358538	2.387861	-1.985550	2.753810	0.000000	-0.318256	0.000000	-0.000825	0.000123	0.000000	0.000000
85.782182	17.018277	16.018305	1.789966	-1.720704	2.628861	0.000000	-0.242163	0.000000	-0.000775	0.000102	0.000000	0.000000
86.223142	15.670298	17.389977	1.278626	-1.378141	2.538196	0.000000	-0.169273	0.000000	-0.000734	0.000083	0.000000	0.000000
86.664102	14.745904	18.430630	0.825701	-0.972875	2.479224	0.000000	-0.098311	0.000000	-0.000702	0.000064	0.000000	0.000000
87.105062	14.202865	19.092916	0.410497	-0.523344	2.451275	0.000000	-0.028469	0.000000	-0.000677	0.000047	0.000000	0.000000
87.547272	14.016253	19.346947	0.048545	-0.097816	2.454074	0.000000	0.034992	0.000000	-0.000660	0.000031	0.000000	0.000000
87.844594	13.993708	19.409726	0.027282	-0.113331	2.464468	0.000000	0.034992	0.000000	-0.000651	0.000031	0.000000	0.000000
88.177928	13.983466	19.491077	0.003444	-0.130725	2.476122	0.000000	0.034992	0.000000	-0.000641	0.000031	0.000000	0.000000
88.511261	13.989116	19.584025	-0.020394	-0.148119	2.487776	0.000000	0.034992	0.000000	-0.000631	0.000031	0.000000	0.000000
88.845844	14.010484	19.689382	0.069341	-0.325308	2.499448	0.000000	0.014716	0.000000	-0.000620	0.000036	0.000000	0.000000
89.143167	13.975591	19.887790	0.082487	-0.391047	2.503813	0.000000	0.008540	0.000000	-0.000609	0.000038	0.000000	0.000000
