# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.201763	13.442990	-0.027988	0.065611	3.416544	0.000000	-0.007014	0.000000	0.000976	0.000153	0.000000	0.000000
6.901758	21.222580	13.410579	-0.096997	0.078167	3.414413	0.000000	0.001830	0.000000	0.001021	0.000155	0.000000	0.000000
7.450818	20.967357	13.585284	0.559158	-0.398231	3.387209	0.000000	-0.100513	0.000000	0.001097	0.000121	0.000000	0.000000
7.999878	20.009096	14.295555	1.175818	-0.902996	3.304238	0.000000	-0.201071	0.000000	0.001154	0.000085	0.000000	0.000000
8.548938	18.415485	15.591984	1.709422	-1.472082	3.166972	0.000000	-0.298061	0.000000	0.001190	0.000047	0.000000	0.000000
9.097998	16.299096	17.566918	2.122275	-2.146025	2.977848	0.000000	-0.389764	0.000000	0.001205	0.000008	0.000000	0.000000
9.543958	14.647932	19.326719	1.593343	-1.783341	2.822281	0.000000	-0.308246	0.000000	0.001215	0.000039	0.000000	0.000000
9.984918	13.446506	20.709614	1.141536	-1.340770	2.703536	0.000000	-0.230727	0.000000	0.001239	0.000071	0.000000	0.000000
10.425878	12.619130	21.673694	0.741885	-0.837192	2.618349	0.000000	-0.155837	0.000000	0.001278	0.000103	0.000000	0.000000
10.866838	12.128004	22.175093	0.376130	-0.295521	2.565749	0.000000	-0.082722	0.000000	0.001331	0.000137	0.000000	0.000000
11.309048	11.950546	22.190479	0.056371	0.205787	2.545117	0.000000	-0.016710	0.000000	0.001399	0.000169	0.000000	0.000000
11.606371	11.924446	22.072261	0.031412	0.191821	2.540098	0.000000	-0.016710	0.000000	0.001449	0.000169	0.000000	0.000000
12.086371	11.913630	21.898935	-0.008881	0.169274	2.531997	0.000000	-0.016710	0.000000	0.001530	0.000169	0.000000	0.000000
12.566371	11.941497	21.747255	-0.049174	0.146727	2.523895	0.000000	-0.016710	0.000000	0.001611	0.000169	0.000000	0.000000
13.046371	12.008044	21.617219	-0.089467	0.124180	2.515793	0.000000	-0.016710	0.000000	0.001692	0.000169	0.000000	0.000000
13.526371	12.113273	21.508829	-0.129760	0.101633	2.507691	0.000000	-0.016710	0.000000	0.001773	0.000169	0.000000	0.000000
14.007621	12.257609	21.421886	-0.170158	0.079028	2.499568	0.000000	-0.016710	0.000000	0.001854	0.000169	0.000000	0.000000
14.304943	12.366212	21.379047	-0.165340	0.013632	2.494549	0.000000	-0.022717	0.000000	0.001904	0.000164	0.000000	0.000000
14.745903	12.670643	21.132982	-0.527574	0.542249	2.500028	0.000000	0.047955	0.000000	0.001987	0.000214	0.000000	0.000000
15.186863	13.303937	20.429846	-0.913916	1.046194	2.536741	0.000000	0.119172	0.000000	0.002093	0.000267	0.000000	0.000000
15.627823	14.295035	19.301631	-1.342017	1.502535	2.605103	0.000000	0.191743	0.000000	0.002223	0.000322	0.000000	0.000000
16.068783	15.689226	17.799669	-1.831441	1.890509	2.705894	0.000000	0.266494	0.000000	0.002378	0.000382	0.000000	0.000000
16.514743	17.573863	15.970763	-2.409359	2.193263	2.841944	0.000000	0.344746	0.000000	0.002562	0.000446	0.000000	0.000000
17.063803	19.994283	13.928445	-1.972457	1.548215	3.007406	0.000000	0.257826	0.000000	0.002784	0.000359	0.000000	0.000000
17.612863	21.855078	12.530135	-1.396207	1.013449	3.123864	0.000000	0.166338	0.000000	0.002956	0.000266	0.000000	0.000000
18.161923	23.024777	11.676230	-0.721317	0.550875	3.189253	0.000000	0.071903	0.000000	0.003075	0.000168	0.000000	0.000000
18.710983	23.420740	11.305909	0.004533	0.127541	3.202415	0.000000	-0.023805	0.000000	0.003140	0.000068	0.000000	0.000000
19.009556	23.457416	11.220663	-0.067824	0.129233	3.197717	0.000000	-0.015659	0.000000	0.003163	0.000076	0.000000	0.000000
19.342889	23.507391	11.144576	-0.082100	0.099030	3.192471	0.000000	-0.015659	0.000000	0.003188	0.000076	0.000000	0.000000
19.676223	23.566883	11.088623	-0.096375	0.068827	3.187226	0.000000	-0.015659	0.000000	0.003213	0.000076	0.000000	0.000000
20.010806	23.636461	11.052573	-0.227813	0.093272	3.181981	0.000000	0.000106	0.000000	0.003239	0.000092	0.000000	0.000000
20.308129	23.775870	11.005174	-0.301451	0.094113	3.181986	0.000000	0.008190	0.000000	0.003266	0.000100	0.000000	0.000000
20.857189	23.696864	11.124387	0.444519	-0.312506	3.160370	0.000000	-0.086719	0.000000	0.003292	-0.000006	0.000000	0.000000
21.406249	22.811081	11.699668	1.159087	-0.741387	3.087043	0.000000	-0.180089	0.000000	0.003260	-0.000112	0.000000	0.000000
21.955309	21.181103	12.771997	1.791768	-1.223079	2.963305	0.000000	-0.270267	0.000000	0.003169	-0.000216	0.000000	0.000000
22.504369	18.922091	14.417758	2.297866	-1.791896	2.791350	0.000000	-0.355655	0.000000	0.003023	-0.000317	0.000000	0.000000
22.950329	17.142273	15.895143	1.706920	-1.506829	2.650075	0.000000	-0.278780	0.000000	0.002899	-0.000240	0.000000	0.000000
23.391289	15.865744	17.073041	1.198735	-1.154111	2.543475	0.000000	-0.205541	0.000000	0.002809	-0.000166	0.000000	0.000000
23.832249	15.011673	17.915422	0.745325	-0.748878	2.468595	0.000000	-0.134642	0.000000	0.002752	-0.000094	0.000000	0.000000
24.273209	14.541030	18.383957	0.325972	-0.309569	2.424583	0.000000	-0.065275	0.000000	0.002726	-0.000024	0.000000	0.000000
24.715418	14.432423	18.457072	-0.044101	0.099659	2.410934	0.000000	-0.002410	0.000000	0.002731	0.000040	0.000000	0.000000
25.012741	14.464784	18.402647	-0.064743	0.083390	2.410206	0.000000	-0.002410	0.000000	0.002743	0.000040	0.000000	0.000000
25.346075	14.515660	18.353133	-0.087884	0.065151	2.409389	0.000000	-0.002410	0.000000	0.002756	0.000040	0.000000	0.000000
25.679408	14.581963	18.315779	-0.111025	0.046912	2.408572	0.000000	-0.002410	0.000000	0.002769	0.000040	0.000000	0.000000
26.013991	14.663731	18.290884	-0.015291	-0.119781	2.407728	0.000000	-0.021943	0.000000	0.002783	0.000017	0.000000	0.000000
26.311314	14.678850	18.367018	-0.000530	-0.180112	2.401199	0.000000	-0.027675	0.000000	0.002788	0.000011	0.000000	0.000000
26.752274	14.860307	18.326613	-0.412499	0.271389	2.404017	0.000000	0.040558	0.000000	0.002808	0.000083	0.000000	0.000000
27.193234	15.412023	17.891949	-0.843316	0.710541	2.436966	0.000000	0.109252	0.000000	0.002861	0.000156	0.000000	0.000000
27.634194	16.359211	17.082804	-1.312669	1.117362	2.500421	0.000000	0.179189	0.000000	0.002946	0.000231	0.000000	0.000000
28.075154	17.745154	15.935994	-1.842004	1.473340	2.595105	0.000000	0.251164	0.000000	0.003065	0.000308	0.000000	0.000000
28.521114	19.657298	14.486422	-2.460534	1.763249	2.723691	0.000000	0.326449	0.000000	0.003220	0.000390	0.000000	0.000000
29.070174	22.087964	12.871161	-1.939808	1.195845	2.880221	0.000000	0.243504	0.000000	0.003405	0.000282	0.000000	0.000000
29.619234	23.867656	11.828848	-1.282037	0.713626	2.990011	0.000000	0.156243	0.000000	0.003529	0.000170	0.000000	0.000000
30.168294	24.870633	11.285238	-0.533692	0.282241	3.051117	0.000000	0.066214	0.000000	0.003591	0.000055	0.000000	0.000000
30.717354	25.026029	11.201610	0.252357	-0.129038	3.062453	0.000000	-0.024989	0.000000	0.003589	-0.000062	0.000000	0.000000
31.015927	24.916876	11.269755	0.176597	-0.127574	3.057324	0.000000	-0.017231	0.000000	0.003573	-0.000053	0.000000	0.000000
31.349260	24.803743	11.364824	0.162802	-0.157633	3.051598	0.000000	-0.017231	0.000000	0.003556	-0.000053	0.000000	0.000000
31.682593	24.699806	11.479932	0.149007	-0.187692	3.045872	0.000000	-0.017231	0.000000	0.003538	-0.000053	0.000000	0.000000
32.017177	24.604728	11.615624	0.135161	-0.217864	3.040124	0.000000	-0.017231	0.000000	0.003521	-0.000053	0.000000	0.000000
32.314499	24.528023	11.753143	0.060668	-0.214884	3.035017	0.000000	-0.009536	0.000000	0.003505	-0.000043	0.000000	0.000000
32.863559	24.041213	12.228220	0.820593	-0.655436	3.005077	0.000000	-0.099548	0.000000	0.003450	-0.000156	0.000000	0.000000
33.412619	22.746888	13.209745	1.522543	-1.142676	2.926184	0.000000	-0.187797	0.000000	0.003334	-0.000266	0.000000	0.000000
33.961679	20.736496	14.767633	2.116927	-1.711314	2.799734	0.000000	-0.272719	0.000000	0.003159	-0.000371	0.000000	0.000000
34.510739	18.152079	17.012854	2.561753	-2.401854	2.627970	0.000000	-0.352809	0.000000	0.002928	-0.000470	0.000000	0.000000
34.956699	16.143027	19.021100	1.959021	-2.082383	2.487089	0.000000	-0.280170	0.000000	0.002735	-0.000396	0.000000	0.000000
35.397659	14.644960	20.681679	1.450864	-1.668970	2.379015	0.000000	-0.211152	0.000000	0.002575	-0.000328	0.000000	0.000000
35.838619	13.564266	21.942635	1.009004	-1.179616	2.300790	0.000000	-0.144537	0.000000	0.002445	-0.000263	0.000000	0.000000
36.279579	12.851558	22.746595	0.613249	-0.636587	2.251524	0.000000	-0.079565	0.000000	0.002342	-0.000202	0.000000	0.000000
36.721789	12.473582	23.057274	0.275339	-0.119924	2.230632	0.000000	-0.020849	0.000000	0.002266	-0.000148	0.000000	0.000000
37.019112	12.317477	23.132476	0.249696	-0.133005	2.224477	0.000000	-0.020849	0.000000	0.002222	-0.000148	0.000000	0.000000
37.352445	12.160596	23.226034	0.220947	-0.147669	2.217576	0.000000	-0.020849	0.000000	0.002173	-0.000148	0.000000	0.000000
37.685779	12.022881	23.329369	0.192198	-0.162334	2.210676	0.000000	-0.020849	0.000000	0.002124	-0.000148	0.000000	0.000000
38.020362	11.903924	23.442922	0.163341	-0.177054	2.203749	0.000000	-0.020849	0.000000	0.002075	-0.000148	0.000000	0.000000
38.317684	11.814417	23.552098	0.166111	-0.246827	2.197594	0.000000	-0.026134	0.000000	0.002031	-0.000153	0.000000	0.000000
38.758644	11.818715	23.508943	-0.175937	0.344320	2.200007	0.000000	0.036843	0.000000	0.001975	-0.000101	0.000000	0.000000
39.199604	12.127078	22.949372	-0.526023	0.919799	2.230236	0.000000	0.100241	0.000000	0.001941	-0.000051	0.000000	0.000000
39.640564	12.753597	21.898848	-0.900143	1.453426	2.288625	0.000000	0.164781	0.000000	0.001930	-0.000001	0.000000	0.000000
40.081524	13.726898	20.405171	-1.315392	1.920919	2.375839	0.000000	0.231198	0.000000	0.001941	0.000049	0.000000	0.000000
40.527484	15.109008	18.513747	-1.794600	2.302329	2.494344	0.000000	0.300658	0.000000	0.001974	0.000100	0.000000	0.000000
41.076544	16.873382	16.388419	-1.399699	1.591258	2.638928	0.000000	0.225342	0.000000	0.002011	0.000035	0.000000	0.000000
41.625604	18.146882	14.977500	-0.905921	0.993536	2.741032	0.000000	0.146029	0.000000	0.002013	-0.000030	0.000000	0.000000
42.174664	18.839544	14.180488	-0.348149	0.466584	2.798845	0.000000	0.064125	0.000000	0.001979	-0.000094	0.000000	0.000000
42.723724	18.902437	13.940611	0.234215	-0.027131	2.811341	0.000000	-0.018918	0.000000	0.001910	-0.000157	0.000000	0.000000
43.022297	18.796471	13.941789	0.169281	-0.012680	2.807896	0.000000	-0.011691	0.000000	0.001864	-0.000152	0.000000	0.000000
43.502297	18.646569	13.970491	0.143013	-0.047115	2.802357	0.000000	-0.011691	0.000000	0.001791	-0.000152	0.000000	0.000000
43.982297	18.521886	14.032249	0.116744	-0.081549	2.796819	0.000000	-0.011691	0.000000	0.001718	-0.000152	0.000000	0.000000
44.462297	18.422420	14.127065	0.090476	-0.115983	2.791280	0.000000	-0.011691	0.000000	0.001645	-0.000152	0.000000	0.000000
44.942297	18.348172	14.254937	0.064207	-0.150418	2.785742	0.000000	-0.011691	0.000000	0.001572	-0.000152	0.000000	0.000000
45.423547	18.299274	14.416150	-0.052794	-0.113515	2.780207	0.000000	0.002084	0.000000	0.001498	-0.000145	0.000000	0.000000
45.720870	18.335514	14.489862	-0.116408	-0.097039	2.780869	0.000000	0.009261	0.000000	0.001455	-0.000141	0.000000	0.000000
46.269930	18.154555	14.876842	0.443944	-0.611912	2.763510	0.000000	-0.072714	0.000000	0.001365	-0.000187	0.000000	0.000000
46.818990	17.371898	15.849698	0.972934	-1.170372	2.701452	0.000000	-0.153403	0.000000	0.001250	-0.000229	0.000000	0.000000
47.368050	16.042835	17.477724	1.433192	-1.812196	2.595793	0.000000	-0.231374	0.000000	0.001114	-0.000268	0.000000	0.000000
47.917110	14.261255	19.876880	1.792208	-2.583102	2.448406	0.000000	-0.305246	0.000000	0.000957	-0.000301	0.000000	0.000000
48.363070	12.874631	22.010107	1.327967	-2.180191	2.327679	0.000000	-0.237012	0.000000	0.000828	-0.000278	0.000000	0.000000
48.804030	11.883468	23.718539	0.928180	-1.679371	2.237727	0.000000	-0.171874	0.000000	0.000710	-0.000258	0.000000	0.000000
49.244990	11.224932	24.949771	0.570803	-1.102141	2.176032	0.000000	-0.108691	0.000000	0.000600	-0.000241	0.000000	0.000000
49.685950	10.868933	25.647785	0.239506	-0.474764	2.141894	0.000000	-0.046743	0.000000	0.000497	-0.000227	0.000000	0.000000
50.128160	10.799341	25.780544	-0.054580	0.111261	2.134937	0.000000	0.009459	0.000000	0.000399	-0.000217	0.000000	0.000000
50.425482	10.840006	25.717854	-0.082193	0.099586	2.137814	0.000000	0.009459	0.000000	0.000335	-0.000217	0.000000	0.000000
50.758816	10.905121	25.655827	-0.113151	0.086496	2.141039	0.000000	0.009459	0.000000	0.000263	-0.000217	0.000000	0.000000
51.092149	10.990875	25.602526	-0.144109	0.073406	2.144264	0.000000	0.009459	0.000000	0.000191	-0.000217	0.000000	0.000000
51.426732	11.097480	25.558320	-0.085153	-0.147074	2.147479	0.000000	-0.007963	0.000000	0.000118	-0.000217	0.000000	0.000000
51.724055	11.156139	25.649310	-0.084795	-0.221906	2.145176	0.000000	-0.013221	0.000000	0.000054	-0.000218	0.000000	0.000000
52.165015	11.376504	25.559695	-0.416909	0.424361	2.153034	0.000000	0.048472	0.000000	-0.000042	-0.000217	0.000000	0.000000
52.605975	11.897024	24.906494	-0.768068	1.051319	2.188192	0.000000	0.110719	0.000000	-0.000139	-0.000220	0.000000	0.000000
53.046935	12.741478	23.719431	-1.154316	1.630442	2.251052	0.000000	0.174230	0.000000	-0.000236	-0.000225	0.000000	0.000000
53.487895	13.948444	22.052517	-1.593299	2.135382	2.342332	0.000000	0.239727	0.000000	-0.000337	-0.000232	0.000000	0.000000
53.933855	15.593737	19.956665	-2.109310	2.544488	2.464581	0.000000	0.308355	0.000000	-0.000443	-0.000242	0.000000	0.000000
54.482915	17.711944	17.598401	-1.725871	1.775989	2.613798	0.000000	0.233934	0.000000	-0.000571	-0.000226	0.000000	0.000000
55.031975	19.339253	16.010039	-1.220533	1.133988	2.720942	0.000000	0.155361	0.000000	-0.000690	-0.000205	0.000000	0.000000
55.581035	20.360727	15.078441	-0.628989	0.572759	2.784111	0.000000	0.074028	0.000000	-0.000796	-0.000181	0.000000	0.000000
56.130095	20.704223	14.737250	0.006979	0.052326	2.802182	0.000000	-0.008621	0.000000	-0.000888	-0.000154	0.000000	0.000000
56.428668	20.736913	14.688920	-0.061973	0.070722	2.801857	0.000000	-0.001245	0.000000	-0.000935	-0.000156	0.000000	0.000000
56.762001	20.783607	14.649374	-0.078109	0.047916	2.801494	0.000000	-0.001245	0.000000	-0.000987	-0.000156	0.000000	0.000000
57.095334	20.841058	14.625032	-0.094245	0.025109	2.801131	0.000000	-0.001245	0.000000	-0.001039	-0.000156	0.000000	0.000000
57.429918	20.909543	14.615889	-0.110442	0.002218	2.800767	0.000000	-0.001245	0.000000	-0.001091	-0.000156	0.000000	0.000000
57.727240	20.979497	14.620618	-0.180171	0.020406	2.800443	0.000000	0.006142	0.000000	-0.001138	-0.000159	0.000000	0.000000
58.276300	20.819255	14.879034	0.470212	-0.493843	2.781193	0.000000	-0.076431	0.000000	-0.001215	-0.000121	0.000000	0.000000
58.825360	19.958934	15.718031	1.087380	-1.043265	2.716891	0.000000	-0.157649	0.000000	-0.001270	-0.000081	0.000000	0.000000
59.374420	18.459301	17.197367	1.627744	-1.666994	2.608676	0.000000	-0.236073	0.000000	-0.001303	-0.000039	0.000000	0.000000
59.923480	16.426276	19.422406	2.053137	-2.409454	2.458469	0.000000	-0.310311	0.000000	-0.001313	0.000003	0.000000	0.000000
60.369440	14.834697	21.400127	1.528423	-2.006635	2.335418	0.000000	-0.241857	0.000000	-0.001319	-0.000031	0.000000	0.000000
60.810400	13.689845	22.958422	1.077727	-1.513856	2.243278	0.000000	-0.176551	0.000000	-0.001341	-0.000065	0.000000	0.000000
61.251360	12.919328	24.049987	0.676267	-0.952200	2.179479	0.000000	-0.113255	0.000000	-0.001377	-0.000100	0.000000	0.000000
61.692320	12.487945	24.625157	0.305702	-0.347222	2.143295	0.000000	-0.051248	0.000000	-0.001429	-0.000136	0.000000	0.000000
62.134530	12.376040	24.657234	-0.020219	0.212240	2.134321	0.000000	0.004869	0.000000	-0.001498	-0.000170	0.000000	0.000000
62.431853	12.395209	24.534772	-0.044253	0.199639	2.135820	0.000000	0.004869	0.000000	-0.001548	-0.000170	0.000000	0.000000
62.765186	12.433692	24.406389	-0.071197	0.185511	2.137499	0.000000	0.004869	0.000000	-0.001605	-0.000170	0.000000	0.000000
63.098520	12.490138	24.287424	-0.098142	0.171384	2.139179	0.000000	0.004869	0.000000	-0.001662	-0.000170	0.000000	0.000000
63.433103	12.564861	24.177484	-0.125188	0.157203	2.140866	0.000000	0.004869	0.000000	-0.001719	-0.000170	0.000000	0.000000
63.730426	12.646448	24.087753	-0.117693	0.084490	2.142364	0.000000	-0.000472	0.000000	-0.001770	-0.000166	0.000000	0.000000
64.171386	12.911079	23.747927	-0.484794	0.683248	2.155825	0.000000	0.061218	0.000000	-0.001853	-0.000213	0.000000	0.000000
64.612346	13.507952	22.891802	-0.874042	1.250920	2.196636	0.000000	0.123607	0.000000	-0.001958	-0.000262	0.000000	0.000000
65.053306	14.464329	21.558331	-1.303216	1.761678	2.265264	0.000000	0.187407	0.000000	-0.002085	-0.000314	0.000000	0.000000
65.494266	15.823897	19.808186	-1.791922	2.192285	2.362491	0.000000	0.253344	0.000000	-0.002235	-0.000370	0.000000	0.000000
65.940226	17.671954	17.696210	-2.367130	2.523860	2.491007	0.000000	0.322566	0.000000	-0.002413	-0.000430	0.000000	0.000000
66.489286	20.040387	15.333389	-1.921315	1.805091	2.647849	0.000000	0.247171	0.000000	-0.002627	-0.000348	0.000000	0.000000
67.038346	21.841432	13.685033	-1.339811	1.214887	2.761982	0.000000	0.167386	0.000000	-0.002795	-0.000260	0.000000	0.000000
67.587406	22.947901	12.633738	-0.663685	0.711211	2.831379	0.000000	0.084628	0.000000	-0.002912	-0.000168	0.000000	0.000000
68.136466	23.281657	12.104625	0.059309	0.258189	2.854810	0.000000	0.000367	0.000000	-0.002979	-0.000073	0.000000	0.000000
68.435038	23.287288	11.939078	-0.015852	0.263862	2.857225	0.000000	0.008010	0.000000	-0.003003	-0.000080	0.000000	0.000000
68.768372	23.302629	11.773124	-0.030170	0.233999	2.859922	0.000000	0.008010	0.000000	-0.003029	-0.000080	0.000000	0.000000
69.101705	23.327515	11.627079	-0.044487	0.204136	2.862619	0.000000	0.008010	0.000000	-0.003056	-0.000080	0.000000	0.000000
69.436288	23.362093	11.500508	-0.058859	0.174160	2.865326	0.000000	0.008010	0.000000	-0.003083	-0.000080	0.000000	0.000000
69.733611	23.400896	11.404861	-0.134350	0.178077	2.867732	0.000000	0.015697	0.000000	-0.003107	-0.000089	0.000000	0.000000
70.282671	23.146527	11.437503	0.594884	-0.237882	2.853064	0.000000	-0.069125	0.000000	-0.003128	0.000012	0.000000	0.000000
70.831731	22.109880	11.933465	1.282105	-0.670783	2.792040	0.000000	-0.152721	0.000000	-0.003094	0.000113	0.000000	0.000000
71.380791	20.364162	12.928070	1.878778	-1.151458	2.685744	0.000000	-0.233606	0.000000	-0.003004	0.000212	0.000000	0.000000
71.929851	18.032656	14.492160	2.342766	-1.714143	2.536062	0.000000	-0.310344	0.000000	-0.002862	0.000307	0.000000	0.000000
72.375811	16.207888	15.895825	1.763790	-1.420110	2.413322	0.000000	-0.239881	0.000000	-0.002741	0.000234	0.000000	0.000000
72.816771	14.875250	16.994646	1.270008	-1.062387	2.322394	0.000000	-0.172553	0.000000	-0.002653	0.000165	0.000000	0.000000
73.257731	13.950925	17.755397	0.834241	-0.656329	2.260721	0.000000	-0.107192	0.000000	-0.002595	0.000097	0.000000	0.000000
73.698691	13.392691	18.143466	0.436583	-0.220410	2.227600	0.000000	-0.043053	0.000000	-0.002567	0.000031	0.000000	0.000000
74.140901	13.174823	18.140743	0.091861	0.179914	2.222674	0.000000	0.015013	0.000000	-0.002568	-0.000029	0.000000	0.000000
74.438224	13.126965	18.038789	0.069103	0.162994	2.227146	0.000000	0.015013	0.000000	-0.002577	-0.000029	0.000000	0.000000
74.918224	13.078262	17.895427	0.032362	0.135678	2.234366	0.000000	0.015013	0.000000	-0.002591	-0.000029	0.000000	0.000000
75.398224	13.064829	17.778288	-0.004378	0.108361	2.241586	0.000000	0.015013	0.000000	-0.002605	-0.000029	0.000000	0.000000
75.878224	13.086668	17.687373	-0.041119	0.081045	2.248807	0.000000	0.015013	0.000000	-0.002619	-0.000029	0.000000	0.000000
76.358224	13.143777	17.622681	-0.077859	0.053729	2.256027	0.000000	0.015013	0.000000	-0.002633	-0.000029	0.000000	0.000000
76.839474	13.236444	17.584148	-0.114695	0.026341	2.263266	0.000000	0.015013	0.000000	-0.002647	-0.000029	0.000000	0.000000
77.136796	13.311411	17.573518	-0.103996	-0.034755	2.267738	0.000000	0.009313	0.000000	-0.002656	-0.000023	0.000000	0.000000
77.577756	13.570653	17.415090	-0.486184	0.392682	2.286179	0.000000	0.074297	0.000000	-0.002681	-0.000091	0.000000	0.000000
78.018716	14.175412	16.886180	-0.890581	0.802252	2.333462	0.000000	0.140129	0.000000	-0.002737	-0.000161	0.000000	0.000000
78.459676	15.153310	16.010852	-1.335659	1.175324	2.410128	0.000000	0.207558	0.000000	-0.002824	-0.000233	0.000000	0.000000
78.900636	16.549015	14.828931	-1.841751	1.494923	2.517050	0.000000	0.277353	0.000000	-0.002943	-0.000307	0.000000	0.000000
79.346596	18.450153	13.377064	-2.436736	1.747093	2.657167	0.000000	0.350730	0.000000	-0.003097	-0.000386	0.000000	0.000000
79.895656	20.881079	11.765969	-1.964879	1.204639	2.827921	0.000000	0.269728	0.000000	-0.003281	-0.000282	0.000000	0.000000
80.444716	22.714168	10.700205	-1.354257	0.747981	2.952764	0.000000	0.183937	0.000000	-0.003406	-0.000174	0.000000	0.000000
80.993776	23.819973	10.103864	-0.647995	0.344596	3.029479	0.000000	0.094881	0.000000	-0.003471	-0.000063	0.000000	0.000000
81.542836	24.120404	9.934472	0.104029	-0.034247	3.056705	0.000000	0.004141	0.000000	-0.003475	0.000050	0.000000	0.000000
81.841409	24.100695	9.947956	0.026792	-0.037604	3.060382	0.000000	0.012358	0.000000	-0.003462	0.000041	0.000000	0.000000
82.174742	24.087447	9.984211	0.012951	-0.071159	3.064488	0.000000	0.012358	0.000000	-0.003449	0.000041	0.000000	0.000000
82.508076	24.083426	10.042835	-0.000890	-0.104714	3.068594	0.000000	0.012358	0.000000	-0.003435	0.000041	0.000000	0.000000
82.842659	24.088968	10.124050	-0.134132	-0.088234	3.072734	0.000000	0.027582	0.000000	-0.003422	0.000024	0.000000	0.000000
83.139982	24.172474	10.185314	-0.211646	-0.090462	3.080928	0.000000	0.035860	0.000000	-0.003414	0.000015	0.000000	0.000000
83.689042	23.988315	10.497187	0.545132	-0.480932	3.075350	0.000000	-0.056015	0.000000	-0.003376	0.000125	0.000000	0.000000
84.238102	22.989517	11.254004	1.263413	-0.905655	3.019471	0.000000	-0.146895	0.000000	-0.003278	0.000233	0.000000	0.000000
84.787162	21.246609	12.509667	1.892471	-1.394881	2.914284	0.000000	-0.235166	0.000000	-0.003122	0.000336	0.000000	0.000000
85.336222	18.882671	14.353612	2.387879	-1.983453	2.761656	0.000000	-0.319261	0.000000	-0.002910	0.000434	0.000000	0.000000
85.782182	17.026258	16.011481	1.789917	-1.718628	2.636181	0.000000	-0.242982	0.000000	-0.002733	0.000361	0.000000	0.000000
86.223142	15.678462	17.381314	1.278448	-1.376149	2.545098	0.000000	-0.169912	0.000000	-0.002589	0.000292	0.000000	0.000000
86.664102	14.754347	18.420256	0.825379	-0.971061	2.485805	0.000000	-0.098779	0.000000	-0.002475	0.000227	0.000000	0.000000
87.105062	14.211701	19.081036	0.410013	-0.521792	2.457627	0.000000	-0.028774	0.000000	-0.002388	0.000164	0.000000	0.000000
87.547272	14.025621	19.333829	0.048434	-0.097327	2.460285	0.000000	0.034737	0.000000	-0.002329	0.000109	0.000000	0.000000
87.844594	14.003137	19.396320	0.027186	-0.112851	2.470581	0.000000	0.034737	0.000000	-0.002297	0.000109	0.000000	0.000000
88.177928	13.992954	19.477355	0.003364	-0.130255	2.482123	0.000000	0.034737	0.000000	-0.002260	0.000109	0.000000	0.000000
88.511261	13.998652	19.569993	-0.020458	-0.147659	2.493666	0.000000	0.034737	0.000000	-0.002224	0.000109	0.000000	0.000000
88.845844	14.020057	19.675046	0.069371	-0.324742	2.505226	0.000000	0.014413	0.000000	-0.002187	0.000127	0.000000	0.000000
89.143167	13.985140	19.873122	0.083051	-0.391130	2.509473	0.000000	0.008135	0.000000	-0.002150	0.000132	0.000000	0.000000
