# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.933572	23.466582	0.164172	-0.176772	2.211036	0.000000	-0.021364	0.000000	0.000034	-0.000002	0.000000	0.000000
38.317684	11.843556	23.575583	0.167620	-0.247635	2.204685	0.000000	-0.026769	0.000000	0.000033	-0.000003	0.000000	0.000000
38.758644	11.846823	23.532870	-0.175057	0.344130	2.206804	0.000000	0.036384	0.000000	0.000033	-0.000002	0.000000	0.000000
39.199604	12.154674	22.973205	-0.525732	0.920237	2.236835	0.000000	0.099952	0.000000	0.000032	-0.000001	0.000000	0.000000
39.640564	12.781176	21.922053	-0.900426	1.454473	2.295121	0.000000	0.164657	0.000000	0.000032	-0.000000	0.000000	0.000000
40.081524	13.754952	20.427239	-1.316258	1.922533	2.382325	0.000000	0.231239	0.000000	0.000032	0.000001	0.000000	0.000000
40.527484	15.138047	18.534209	-1.796049	2.304396	2.500912	0.000000	0.300859	0.000000	0.000033	0.000002	0.000000	0.000000
41.076544	16.903372	16.407040	-1.400092	1.592672	2.645580	0.000000	0.225333	0.000000	0.000033	0.000001	0.000000	0.000000
41.625604	18.176676	14.994922	-0.905240	0.994392	2.747620	0.000000	0.145810	0.000000	0.000033	-0.000000	0.000000	0.000000
42.174664	18.868019	14.197271	-0.346446	0.466939	2.805222	0.000000	0.063701	0.000000	0.000033	-0.000002	0.000000	0.000000
42.723724	18.928569	13.957274	0.236819	-0.027254	2.817365	0.000000	-0.019538	0.000000	0.000031	-0.000003	0.000000	0.000000
43.022297	18.821554	13.958165	0.171048	-0.012189	2.813730	0.000000	-0.012179	0.000000	0.000031	-0.000003	0.000000	0.000000
43.502297	18.669948	13.986375	0.144799	-0.046583	2.807885	0.000000	-0.012179	0.000000	0.000029	-0.000003	0.000000	0.000000
43.982297	18.543540	14.047604	0.118550	-0.080976	2.802041	0.000000	-0.012179	0.000000	0.000028	-0.000003	0.000000	0.000000
44.462297	18.442332	14.141850	0.092301	-0.115370	2.796196	0.000000	-0.012179	0.000000	0.000027	-0.000003	0.000000	0.000000
44.942297	18.366322	14.269114	0.066052	-0.149763	2.790351	0.000000	-0.012179	0.000000	0.000026	-0.000003	0.000000	0.000000
45.423547	18.315638	14.429677	-0.051011	-0.112753	2.784509	0.000000	0.001617	0.000000	0.000025	-0.000002	0.000000	0.000000
45.720870	18.350811	14.502929	-0.115224	-0.095734	2.784990	0.000000	0.008893	0.000000	0.000024	-0.000002	0.000000	0.000000
46.269930	18.168340	14.888655	0.445588	-0.610933	2.767309	0.000000	-0.073208	0.000000	0.000022	-0.000003	0.000000	0.000000
46.818990	17.383748	15.860563	0.974925	-1.169646	2.704841	0.000000	-0.154009	0.000000	0.000021	-0.000004	0.000000	0.000000
47.368050	16.052454	17.487880	1.435398	-1.811671	2.598694	0.000000	-0.232080	0.000000	0.000018	-0.000004	0.000000	0.000000
47.917110	14.268494	19.886517	1.794482	-2.582738	2.450751	0.000000	-0.306033	0.000000	0.000016	-0.000005	0.000000	0.000000
48.363070	12.880045	22.019248	1.329939	-2.179494	2.329563	0.000000	-0.237748	0.000000	0.000014	-0.000005	0.000000	0.000000
48.804030	11.887301	23.726902	0.929923	-1.678353	2.239184	0.000000	-0.172568	0.000000	0.000012	-0.000004	0.000000	0.000000
49.244990	11.227343	24.957100	0.572392	-1.100848	2.177087	0.000000	-0.109354	0.000000	0.000010	-0.000004	0.000000	0.000000
49.685950	10.870019	25.653869	0.241013	-0.473256	2.142564	0.000000	-0.047385	0.000000	0.000008	-0.000004	0.000000	0.000000
50.128160	10.799136	25.785224	-0.052990	0.112591	2.135232	0.000000	0.008809	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.838855	25.721744	-0.080600	0.100915	2.137853	0.000000	0.008809	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.902906	25.658831	-0.111553	0.087823	2.140790	0.000000	0.008809	0.000000	0.000004	-0.000004	0.000000	0.000000
51.092149	10.987592	25.604646	-0.142506	0.074732	2.143728	0.000000	0.008809	0.000000	0.000003	-0.000004	0.000000	0.000000
51.426732	11.093123	25.559552	-0.083581	-0.145760	2.146654	0.000000	-0.008606	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.150849	25.649760	-0.083226	-0.220541	2.144097	0.000000	-0.013864	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.369792	25.558940	-0.415175	0.425717	2.151573	0.000000	0.047796	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.888714	24.904568	-0.766091	1.052606	2.186332	0.000000	0.110001	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.731322	23.716419	-1.152009	1.631601	2.248771	0.000000	0.173458	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.936113	22.048552	-1.590558	2.136360	2.339601	0.000000	0.238891	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.578775	19.951913	-2.106016	2.545250	2.461361	0.000000	0.307443	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.693577	17.592791	-1.722863	1.776770	2.609987	0.000000	0.233135	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.317909	16.003520	-1.218014	1.134846	2.716615	0.000000	0.154691	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.337036	15.070901	-0.627132	0.573755	2.779356	0.000000	0.073504	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.678973	14.728504	0.008048	0.053531	2.797095	0.000000	-0.008988	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.428668	20.710756	14.679660	-0.060458	0.071575	2.796595	0.000000	-0.001679	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.756445	14.639551	-0.076611	0.048752	2.796036	0.000000	-0.001679	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.812904	14.614657	-0.092765	0.025928	2.795477	0.000000	-0.001679	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.880404	14.604972	-0.108979	0.003019	2.794916	0.000000	-0.001679	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.949492	14.609229	-0.178133	0.020838	2.794418	0.000000	0.005624	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.787610	14.866988	0.471221	-0.493063	2.774864	0.000000	-0.076751	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.926798	15.704929	1.087291	-1.042083	2.710388	0.000000	-0.157765	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.427858	17.182737	1.626560	-1.665329	2.602134	0.000000	-0.235981	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.396669	19.405674	2.050936	-2.407193	2.452022	0.000000	-0.310011	0.000000	-0.000022	0.000000	0.000000	0.000000
60.369440	14.806730	21.381540	1.526895	-2.004700	2.329063	0.000000	-0.241716	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.662932	22.938348	1.076828	-1.512363	2.236927	0.000000	-0.176572	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.892945	24.028836	0.675958	-0.951215	2.173047	0.000000	-0.113438	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.461591	24.603389	0.305970	-0.346787	2.136695	0.000000	-0.051597	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.134530	12.349210	24.635333	-0.019849	0.212939	2.127464	0.000000	0.004438	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.368175	24.512461	-0.043934	0.200323	2.128784	0.000000	0.004438	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.406465	24.383627	-0.070937	0.186178	2.130265	0.000000	0.004438	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.462758	24.264223	-0.097940	0.172034	2.131745	0.000000	0.004438	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.537365	24.153853	-0.125044	0.157837	2.133231	0.000000	0.004438	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.730426	12.618883	24.063747	-0.118176	0.086192	2.134551	0.000000	-0.000798	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.883710	23.722700	-0.484673	0.684286	2.147745	0.000000	0.060690	0.000000	-0.000031	-0.000004	0.000000	0.000000
64.612346	13.480263	22.865948	-0.873313	1.251245	2.188179	0.000000	0.122869	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.435797	21.532474	-1.301851	1.761274	2.256315	0.000000	0.186447	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.494266	15.793968	19.782950	-1.789868	2.191166	2.352927	0.000000	0.252149	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.639998	17.672207	-2.364353	2.522120	2.480689	0.000000	0.321125	0.000000	-0.000040	-0.000007	0.000000	0.000000
66.489286	20.006136	15.310842	-1.919577	1.804011	2.636635	0.000000	0.246072	0.000000	-0.000043	-0.000006	0.000000	0.000000
67.038346	21.806059	13.663281	-1.339213	1.214397	2.750110	0.000000	0.166654	0.000000	-0.000046	-0.000004	0.000000	0.000000
67.587406	22.912631	12.612172	-0.664253	0.711283	2.819102	0.000000	0.084280	0.000000	-0.000048	-0.000003	0.000000	0.000000
68.136466	23.247688	12.082648	0.057626	0.258831	2.842387	0.000000	0.000411	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.435038	23.253398	11.917228	-0.015984	0.263619	2.844728	0.000000	0.007840	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.768372	23.268834	11.751454	-0.030323	0.233705	2.847342	0.000000	0.007840	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.101705	23.293829	11.605622	-0.044661	0.203790	2.849956	0.000000	0.007840	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.436288	23.328530	11.479299	-0.059054	0.173763	2.852580	0.000000	0.007840	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.733611	23.367449	11.383905	-0.132924	0.176837	2.854911	0.000000	0.015303	0.000000	-0.000051	-0.000001	0.000000	0.000000
70.282671	23.112104	11.417602	0.595230	-0.238571	2.840118	0.000000	-0.069109	0.000000	-0.000052	0.000000	0.000000	0.000000
70.831731	22.075620	11.914066	1.281340	-0.670973	2.779246	0.000000	-0.152296	0.000000	-0.000051	0.000002	0.000000	0.000000
71.380791	20.331210	12.908658	1.876942	-1.151166	2.673373	0.000000	-0.232781	0.000000	-0.000049	0.000003	0.000000	0.000000
71.929851	18.002089	14.472221	2.339968	-1.713355	2.524379	0.000000	-0.309137	0.000000	-0.000047	0.000005	0.000000	0.000000
72.375811	16.179399	15.875459	1.761683	-1.419870	2.402226	0.000000	-0.238955	0.000000	-0.000045	0.000004	0.000000	0.000000
72.816771	14.848231	16.974376	1.268567	-1.062748	2.311725	0.000000	-0.171904	0.000000	-0.000044	0.000003	0.000000	0.000000
73.257731	13.924848	17.735733	0.833409	-0.657273	2.250331	0.000000	-0.106810	0.000000	-0.000043	0.000002	0.000000	0.000000
73.698691	13.367062	18.124889	0.436326	-0.221891	2.217347	0.000000	-0.042933	0.000000	-0.000042	0.000001	0.000000	0.000000
74.140901	13.149162	18.123692	0.091342	0.179051	2.212414	0.000000	0.015027	0.000000	-0.000042	-0.000000	0.000000	0.000000
74.438224	13.101625	18.022254	0.068541	0.162120	2.216882	0.000000	0.015027	0.000000	-0.000042	-0.000000	0.000000	0.000000
74.918224	13.053493	17.879739	0.031733	0.134786	2.224096	0.000000	0.015027	0.000000	-0.000043	-0.000000	0.000000	0.000000
75.398224	13.040698	17.763464	-0.005076	0.107452	2.231309	0.000000	0.015027	0.000000	-0.000043	-0.000000	0.000000	0.000000
75.878224	13.063240	17.673430	-0.041885	0.080119	2.238523	0.000000	0.015027	0.000000	-0.000043	-0.000000	0.000000	0.000000
76.358224	13.121117	17.609636	-0.078694	0.052785	2.245736	0.000000	0.015027	0.000000	-0.000043	-0.000000	0.000000	0.000000
76.839474	13.214621	17.572019	-0.115598	0.025380	2.252968	0.000000	0.015027	0.000000	-0.000044	-0.000000	0.000000	0.000000
77.136796	13.290140	17.561961	-0.105794	-0.034636	2.257436	0.000000	0.009489	0.000000	-0.000044	-0.000000	0.000000	0.000000
77.577756	13.550798	17.403555	-0.487564	0.392500	2.275874	0.000000	0.074212	0.000000	-0.000044	-0.000002	0.000000	0.000000
78.018716	14.156659	16.874915	-0.891610	0.801778	2.323011	0.000000	0.139781	0.000000	-0.000045	-0.000003	0.000000	0.000000
78.459676	15.135404	16.000093	-1.336391	1.174576	2.399385	0.000000	0.206941	0.000000	-0.000046	-0.000004	0.000000	0.000000
78.900636	16.531749	14.818895	-1.842227	1.493931	2.505865	0.000000	0.276458	0.000000	-0.000048	-0.000005	0.000000	0.000000
79.346596	18.433367	13.367945	-2.437065	1.745948	2.645378	0.000000	0.349553	0.000000	-0.000051	-0.000006	0.000000	0.000000
79.895656	20.865256	11.757873	-1.965909	1.203779	2.815425	0.000000	0.268936	0.000000	-0.000054	-0.000005	0.000000	0.000000
80.444716	22.699982	10.692871	-1.355891	0.747353	2.939830	0.000000	0.183548	0.000000	-0.000056	-0.000003	0.000000	0.000000
80.993776	23.807949	10.097082	-0.650100	0.344160	3.016387	0.000000	0.094904	0.000000	-0.000057	-0.000001	0.000000	0.000000
81.542836	24.110895	9.928069	0.101611	-0.034520	3.043738	0.000000	0.004577	0.000000	-0.000057	0.000001	0.000000	0.000000
81.841409	24.091558	9.942165	0.026181	-0.038643	3.047480	0.000000	0.012533	0.000000	-0.000057	0.000001	0.000000	0.000000
82.174742	24.078719	9.979119	0.012336	-0.072221	3.051657	0.000000	0.012533	0.000000	-0.000057	0.000001	0.000000	0.000000
82.508076	24.075111	10.038459	-0.001510	-0.105798	3.055835	0.000000	0.012533	0.000000	-0.000057	0.000001	0.000000	0.000000
82.842659	24.081069	10.120407	-0.134718	-0.089358	3.060047	0.000000	0.027694	0.000000	-0.000056	0.000000	0.000000	0.000000
83.139982	24.164916	10.182348	-0.210457	-0.092354	3.068281	0.000000	0.035715	0.000000	-0.000056	0.000000	0.000000	0.000000
83.689042	23.979524	10.496316	0.546113	-0.482849	3.062769	0.000000	-0.055761	0.000000	-0.000056	0.000002	0.000000	0.000000
84.238102	22.979687	11.255350	1.264109	-0.907737	3.007228	0.000000	-0.146248	0.000000	-0.000054	0.000004	0.000000	0.000000
84.787162	21.236028	12.513515	1.892814	-1.397280	2.902643	0.000000	-0.234141	0.000000	-0.000051	0.000006	0.000000	0.000000
85.336222	18.871711	14.360427	2.387821	-1.986348	2.750870	0.000000	-0.317881	0.000000	-0.000048	0.000007	0.000000	0.000000
85.782182	17.015175	16.020919	1.789957	-1.721494	2.626118	0.000000	-0.241858	0.000000	-0.000045	0.000006	0.000000	0.000000
86.223142	15.667149	17.393289	1.278670	-1.378899	2.535609	0.000000	-0.169034	0.000000	-0.000043	0.000005	0.000000	0.000000
86.664102	14.742670	18.434594	0.825801	-0.973565	2.476757	0.000000	-0.098136	0.000000	-0.000041	0.000004	0.000000	0.000000
87.105062	14.199501	19.097453	0.410661	-0.523935	2.448894	0.000000	-0.028356	0.000000	-0.000039	0.000003	0.000000	0.000000
87.547272	14.012705	19.351953	0.048569	-0.098005	2.451744	0.000000	0.035087	0.000000	-0.000038	0.000002	0.000000	0.000000
87.844594	13.990146	19.414843	0.027301	-0.113516	2.462176	0.000000	0.035087	0.000000	-0.000038	0.000002	0.000000	0.000000
88.177928	13.979894	19.496317	0.003457	-0.130906	2.473871	0.000000	0.035087	0.000000	-0.000037	0.000002	0.000000	0.000000
88.511261	13.985537	19.589385	-0.020387	-0.148297	2.485566	0.000000	0.035087	0.000000	-0.000037	0.000002	0.000000	0.000000
88.845844	14.006902	19.694860	0.069313	-0.325526	2.497280	0.000000	0.014828	0.000000	-0.000036	0.000002	0.000000	0.000000
89.143167	13.972027	19.893397	0.082259	-0.391023	2.501688	0.000000	0.008691	0.000000	-0.000035	0.000002	0.000000	0.000000
