# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.998343	13.928157	-1.972763	1.547951	3.009002	0.000000	0.257968	0.000000	0.002428	0.000313	0.000000	0.000000
17.612863	21.859381	12.530124	-1.396385	1.013219	3.125544	0.000000	0.166428	0.000000	0.002577	0.000232	0.000000	0.000000
18.161923	23.029185	11.676468	-0.721358	0.550659	3.190982	0.000000	0.071939	0.000000	0.002682	0.000147	0.000000	0.000000
18.710983	23.425107	11.306384	0.004632	0.127325	3.204157	0.000000	-0.023824	0.000000	0.002738	0.000059	0.000000	0.000000
19.009556	23.461857	11.221205	-0.067944	0.129123	3.199465	0.000000	-0.015645	0.000000	0.002758	0.000066	0.000000	0.000000
19.342889	23.511911	11.145190	-0.082217	0.098922	3.194228	0.000000	-0.015645	0.000000	0.002780	0.000066	0.000000	0.000000
19.676223	23.571480	11.089309	-0.096490	0.068721	3.188991	0.000000	-0.015645	0.000000	0.002802	0.000066	0.000000	0.000000
20.010806	23.641134	11.053329	-0.227948	0.093172	3.183754	0.000000	0.000129	0.000000	0.002824	0.000080	0.000000	0.000000
20.308129	23.780621	11.005990	-0.301818	0.094118	3.183769	0.000000	0.008247	0.000000	0.002848	0.000087	0.000000	0.000000
20.857189	23.701931	11.125207	0.444309	-0.312522	3.162172	0.000000	-0.086719	0.000000	0.002871	-0.000005	0.000000	0.000000
21.406249	22.816294	11.700514	1.159047	-0.741423	3.088826	0.000000	-0.180146	0.000000	0.002842	-0.000098	0.000000	0.000000
21.955309	21.186280	12.772889	1.791904	-1.223139	2.965031	0.000000	-0.270380	0.000000	0.002764	-0.000189	0.000000	0.000000
22.504369	18.927048	14.418719	2.298172	-1.791982	2.792983	0.000000	-0.355820	0.000000	0.002636	-0.000276	0.000000	0.000000
22.950329	17.147022	15.896167	1.707122	-1.506898	2.651628	0.000000	-0.278907	0.000000	0.002528	-0.000209	0.000000	0.000000
23.391289	15.870373	17.074109	1.198833	-1.154155	2.544970	0.000000	-0.205629	0.000000	0.002450	-0.000145	0.000000	0.000000
23.832249	15.016268	17.916513	0.745322	-0.748894	2.470053	0.000000	-0.134692	0.000000	0.002400	-0.000082	0.000000	0.000000
24.273209	14.545676	18.385047	0.325868	-0.309558	2.426023	0.000000	-0.065289	0.000000	0.002377	-0.000021	0.000000	0.000000
24.715418	14.437206	18.458141	-0.044182	0.099545	2.412377	0.000000	-0.002411	0.000000	0.002381	0.000035	0.000000	0.000000
25.012741	14.469614	18.403783	-0.064816	0.083278	2.411650	0.000000	-0.002411	0.000000	0.002392	0.000035	0.000000	0.000000
25.346075	14.520536	18.354344	-0.087950	0.065040	2.410835	0.000000	-0.002411	0.000000	0.002403	0.000035	0.000000	0.000000
25.679408	14.586881	18.317064	-0.111084	0.046802	2.410020	0.000000	-0.002411	0.000000	0.002415	0.000035	0.000000	0.000000
26.013991	14.668686	18.292241	-0.015302	-0.119900	2.409177	0.000000	-0.021955	0.000000	0.002427	0.000015	0.000000	0.000000
26.311314	14.683810	18.368445	-0.000400	-0.180388	2.402645	0.000000	-0.027711	0.000000	0.002431	0.000009	0.000000	0.000000
26.752274	14.865199	18.328267	-0.412480	0.271153	2.405458	0.000000	0.040559	0.000000	0.002449	0.000072	0.000000	0.000000
27.193234	15.416941	17.893792	-0.843408	0.710356	2.438422	0.000000	0.109289	0.000000	0.002495	0.000136	0.000000	0.000000
27.634194	16.364249	17.084788	-1.312874	1.117237	2.501912	0.000000	0.179264	0.000000	0.002569	0.000201	0.000000	0.000000
28.075154	17.750412	15.938067	-1.842330	1.473281	2.596652	0.000000	0.251277	0.000000	0.002672	0.000269	0.000000	0.000000
28.521114	19.662880	14.488528	-2.460986	1.763251	2.725315	0.000000	0.326601	0.000000	0.002808	0.000340	0.000000	0.000000
29.070174	22.093919	12.873297	-1.940080	1.195805	2.881936	0.000000	0.243603	0.000000	0.002969	0.000246	0.000000	0.000000
29.619234	23.873782	11.831060	-1.282114	0.713539	2.991780	0.000000	0.156287	0.000000	0.003078	0.000148	0.000000	0.000000
30.168294	24.876720	11.287578	-0.533570	0.282101	3.052902	0.000000	0.066202	0.000000	0.003131	0.000048	0.000000	0.000000
30.717354	25.031876	11.204139	0.252669	-0.129243	3.064216	0.000000	-0.025058	0.000000	0.003130	-0.000054	0.000000	0.000000
31.015927	24.922700	11.272332	0.176641	-0.127653	3.059075	0.000000	-0.017263	0.000000	0.003116	-0.000046	0.000000	0.000000
31.349260	24.809536	11.367451	0.162849	-0.157705	3.053335	0.000000	-0.017263	0.000000	0.003101	-0.000046	0.000000	0.000000
31.682593	24.705567	11.482606	0.149057	-0.187758	3.047596	0.000000	-0.017263	0.000000	0.003085	-0.000046	0.000000	0.000000
32.017177	24.610455	11.618340	0.135214	-0.217924	3.041836	0.000000	-0.017263	0.000000	0.003070	-0.000046	0.000000	0.000000
32.314499	24.533715	11.755894	0.060464	-0.214813	3.036717	0.000000	-0.009534	0.000000	0.003057	-0.000038	0.000000	0.000000
32.863559	24.047036	12.230930	0.820575	-0.655436	3.006757	0.000000	-0.099599	0.000000	0.003009	-0.000136	0.000000	0.000000
33.412619	22.752646	13.212488	1.522713	-1.142747	2.927807	0.000000	-0.187901	0.000000	0.002907	-0.000232	0.000000	0.000000
33.961679	20.741994	14.770485	2.117276	-1.711460	2.801266	0.000000	-0.272873	0.000000	0.002755	-0.000324	0.000000	0.000000
34.510739	18.157135	17.015899	2.562260	-2.402084	2.629377	0.000000	-0.353009	0.000000	0.002553	-0.000410	0.000000	0.000000
34.956699	16.147709	19.024308	1.959408	-2.082538	2.488391	0.000000	-0.280336	0.000000	0.002385	-0.000346	0.000000	0.000000
35.397659	14.649368	20.684976	1.451139	-1.669036	2.380231	0.000000	-0.211287	0.000000	0.002245	-0.000286	0.000000	0.000000
35.838619	13.568488	21.945944	1.009178	-1.179589	2.301938	0.000000	-0.144642	0.000000	0.002132	-0.000230	0.000000	0.000000
36.279579	12.855677	22.749836	0.613329	-0.636470	2.252620	0.000000	-0.079641	0.000000	0.002043	-0.000176	0.000000	0.000000
36.721789	12.477675	23.060374	0.275424	-0.119893	2.231690	0.000000	-0.020916	0.000000	0.001976	-0.000129	0.000000	0.000000
37.019112	12.321518	23.135556	0.249788	-0.132971	2.225510	0.000000	-0.020916	0.000000	0.001938	-0.000129	0.000000	0.000000
37.352445	12.164573	23.229091	0.221047	-0.147634	2.218581	0.000000	-0.020916	0.000000	0.001895	-0.000129	0.000000	0.000000
37.685779	12.026789	23.332401	0.192306	-0.162296	2.211652	0.000000	-0.020916	0.000000	0.001852	-0.000129	0.000000	0.000000
38.020362	11.907756	23.445929	0.163457	-0.177014	2.204696	0.000000	-0.020916	0.000000	0.001809	-0.000129	0.000000	0.000000
38.317684	11.818178	23.555080	0.166315	-0.246929	2.198516	0.000000	-0.026217	0.000000	0.001771	-0.000133	0.000000	0.000000
38.758644	11.822335	23.511980	-0.175814	0.344296	2.200890	0.000000	0.036783	0.000000	0.001722	-0.000088	0.000000	0.000000
39.199604	12.130623	22.952397	-0.525975	0.919855	2.231093	0.000000	0.100203	0.000000	0.001693	-0.000044	0.000000	0.000000
39.640564	12.757131	21.901793	-0.900168	1.453559	2.289469	0.000000	0.164765	0.000000	0.001683	-0.000001	0.000000	0.000000
40.081524	13.730482	20.407973	-1.315491	1.921124	2.376682	0.000000	0.231203	0.000000	0.001693	0.000043	0.000000	0.000000
40.527484	15.112707	18.516345	-1.794772	2.302592	2.495197	0.000000	0.300684	0.000000	0.001722	0.000087	0.000000	0.000000
41.076544	16.877186	16.390783	-1.399735	1.591438	2.639792	0.000000	0.225341	0.000000	0.001754	0.000031	0.000000	0.000000
41.625604	18.150646	14.979712	-0.905820	0.993644	2.741888	0.000000	0.146000	0.000000	0.001756	-0.000026	0.000000	0.000000
42.174664	18.843125	14.182620	-0.347919	0.466629	2.799673	0.000000	0.064070	0.000000	0.001726	-0.000082	0.000000	0.000000
42.723724	18.905707	13.942727	0.234558	-0.027146	2.812123	0.000000	-0.018999	0.000000	0.001666	-0.000137	0.000000	0.000000
43.022297	18.799602	13.943868	0.169515	-0.012616	2.808653	0.000000	-0.011754	0.000000	0.001626	-0.000133	0.000000	0.000000
43.502297	18.649475	13.972505	0.143249	-0.047045	2.803075	0.000000	-0.011754	0.000000	0.001562	-0.000133	0.000000	0.000000
43.982297	18.524563	14.034194	0.116983	-0.081474	2.797497	0.000000	-0.011754	0.000000	0.001498	-0.000133	0.000000	0.000000
44.462297	18.424867	14.128936	0.090717	-0.115904	2.791919	0.000000	-0.011754	0.000000	0.001435	-0.000133	0.000000	0.000000
44.942297	18.350387	14.256729	0.064451	-0.150333	2.786341	0.000000	-0.011754	0.000000	0.001371	-0.000133	0.000000	0.000000
45.423547	18.301254	14.417858	-0.052558	-0.113417	2.780765	0.000000	0.002023	0.000000	0.001307	-0.000126	0.000000	0.000000
45.720870	18.337352	14.491510	-0.116250	-0.096870	2.781405	0.000000	0.009213	0.000000	0.001269	-0.000123	0.000000	0.000000
46.269930	18.156195	14.878327	0.444157	-0.611784	2.764004	0.000000	-0.072778	0.000000	0.001191	-0.000163	0.000000	0.000000
46.818990	17.373290	15.851058	0.973186	-1.170275	2.701892	0.000000	-0.153482	0.000000	0.001091	-0.000200	0.000000	0.000000
47.368050	16.043946	17.478988	1.433468	-1.812123	2.596170	0.000000	-0.231466	0.000000	0.000972	-0.000233	0.000000	0.000000
47.917110	14.262071	19.878071	1.792489	-2.583048	2.448710	0.000000	-0.305348	0.000000	0.000835	-0.000263	0.000000	0.000000
48.363070	12.875221	22.011227	1.328212	-2.180095	2.327924	0.000000	-0.237108	0.000000	0.000723	-0.000242	0.000000	0.000000
48.804030	11.883861	23.719555	0.928398	-1.679236	2.237916	0.000000	-0.171964	0.000000	0.000620	-0.000225	0.000000	0.000000
49.244990	11.225147	24.950651	0.571004	-1.101971	2.176169	0.000000	-0.108777	0.000000	0.000524	-0.000210	0.000000	0.000000
49.685950	10.868980	25.648502	0.239699	-0.474568	2.141981	0.000000	-0.046827	0.000000	0.000434	-0.000198	0.000000	0.000000
50.128160	10.799222	25.781081	-0.054375	0.111432	2.134975	0.000000	0.009374	0.000000	0.000349	-0.000189	0.000000	0.000000
50.425482	10.839766	25.718290	-0.081988	0.099756	2.137818	0.000000	0.009374	0.000000	0.000292	-0.000189	0.000000	0.000000
50.758816	10.904744	25.656149	-0.112946	0.086666	2.141006	0.000000	0.009374	0.000000	0.000230	-0.000189	0.000000	0.000000
51.092149	10.990360	25.602735	-0.143903	0.073576	2.144194	0.000000	0.009374	0.000000	0.000167	-0.000189	0.000000	0.000000
51.426732	11.096827	25.558415	-0.084953	-0.146905	2.147372	0.000000	-0.008047	0.000000	0.000103	-0.000190	0.000000	0.000000
51.724055	11.155368	25.649305	-0.084595	-0.221731	2.145036	0.000000	-0.013304	0.000000	0.000047	-0.000190	0.000000	0.000000
52.165015	11.375550	25.559535	-0.416685	0.424534	2.152844	0.000000	0.048384	0.000000	-0.000037	-0.000190	0.000000	0.000000
52.605975	11.895864	24.906186	-0.767811	1.051481	2.187950	0.000000	0.110626	0.000000	-0.000121	-0.000192	0.000000	0.000000
53.046935	12.740078	23.718986	-1.154015	1.630587	2.250756	0.000000	0.174129	0.000000	-0.000206	-0.000196	0.000000	0.000000
53.487895	13.946760	22.051954	-1.592940	2.135502	2.341976	0.000000	0.239618	0.000000	-0.000294	-0.000202	0.000000	0.000000
53.933855	15.591708	19.956007	-2.108878	2.544579	2.464162	0.000000	0.308237	0.000000	-0.000386	-0.000211	0.000000	0.000000
54.482915	17.709469	17.597639	-1.725479	1.776084	2.613303	0.000000	0.233831	0.000000	-0.000498	-0.000197	0.000000	0.000000
55.031975	19.336391	16.009165	-1.220208	1.134095	2.720380	0.000000	0.155274	0.000000	-0.000601	-0.000179	0.000000	0.000000
55.581035	20.357564	15.077439	-0.628753	0.572885	2.783492	0.000000	0.073960	0.000000	-0.000694	-0.000158	0.000000	0.000000
56.130095	20.700865	14.736095	0.007110	0.052480	2.801520	0.000000	-0.008668	0.000000	-0.000774	-0.000134	0.000000	0.000000
56.428668	20.733442	14.687700	-0.061783	0.070830	2.801173	0.000000	-0.001301	0.000000	-0.000815	-0.000136	0.000000	0.000000
56.762001	20.780010	14.648083	-0.077922	0.048021	2.800784	0.000000	-0.001301	0.000000	-0.000860	-0.000136	0.000000	0.000000
57.095334	20.837338	14.623672	-0.094060	0.025212	2.800396	0.000000	-0.001301	0.000000	-0.000906	-0.000136	0.000000	0.000000
57.429918	20.905699	14.614460	-0.110259	0.002318	2.800006	0.000000	-0.001301	0.000000	-0.000951	-0.000136	0.000000	0.000000
57.727240	20.975545	14.619130	-0.179914	0.020459	2.799660	0.000000	0.006075	0.000000	-0.000992	-0.000139	0.000000	0.000000
58.276300	20.815099	14.877464	0.470334	-0.493745	2.780370	0.000000	-0.076472	0.000000	-0.001059	-0.000106	0.000000	0.000000
58.825360	19.954725	15.716328	1.087358	-1.043115	2.716045	0.000000	-0.157664	0.000000	-0.001107	-0.000071	0.000000	0.000000
59.374420	18.455193	17.195469	1.627580	-1.666782	2.607826	0.000000	-0.236061	0.000000	-0.001136	-0.000034	0.000000	0.000000
59.923480	16.422417	19.420240	2.052842	-2.409165	2.457631	0.000000	-0.310272	0.000000	-0.001145	0.000003	0.000000	0.000000
60.369440	14.831059	21.397723	1.528216	-2.006388	2.334592	0.000000	-0.241838	0.000000	-0.001150	-0.000027	0.000000	0.000000
60.810400	13.686352	22.955830	1.077602	-1.513666	2.242452	0.000000	-0.176553	0.000000	-0.001169	-0.000057	0.000000	0.000000
61.251360	12.915911	24.047258	0.676219	-0.952076	2.178643	0.000000	-0.113279	0.000000	-0.001200	-0.000087	0.000000	0.000000
61.692320	12.484538	24.622352	0.305729	-0.347169	2.142437	0.000000	-0.051293	0.000000	-0.001246	-0.000119	0.000000	0.000000
62.134530	12.372578	24.654414	-0.020179	0.212328	2.133430	0.000000	0.004813	0.000000	-0.001306	-0.000149	0.000000	0.000000
62.431853	12.391725	24.531902	-0.044219	0.199725	2.134905	0.000000	0.004813	0.000000	-0.001350	-0.000149	0.000000	0.000000
62.765186	12.430188	24.403462	-0.071171	0.185595	2.136559	0.000000	0.004813	0.000000	-0.001400	-0.000149	0.000000	0.000000
63.098520	12.486620	24.284442	-0.098124	0.171465	2.138213	0.000000	0.004813	0.000000	-0.001449	-0.000149	0.000000	0.000000
63.433103	12.561333	24.174448	-0.125177	0.157282	2.139873	0.000000	0.004813	0.000000	-0.001499	-0.000149	0.000000	0.000000
63.730426	12.642916	24.084670	-0.117763	0.084708	2.141349	0.000000	-0.000514	0.000000	-0.001543	-0.000145	0.000000	0.000000
64.171386	12.907580	23.744687	-0.484788	0.683381	2.154775	0.000000	0.061149	0.000000	-0.001616	-0.000186	0.000000	0.000000
64.612346	13.504420	22.888482	-0.873958	1.250961	2.195537	0.000000	0.123511	0.000000	-0.001707	-0.000228	0.000000	0.000000
65.053306	14.460698	21.555011	-1.303052	1.761626	2.264101	0.000000	0.187282	0.000000	-0.001818	-0.000274	0.000000	0.000000
65.494266	15.820097	19.804945	-1.791671	2.192141	2.361248	0.000000	0.253189	0.000000	-0.001949	-0.000322	0.000000	0.000000
65.940226	17.667906	17.693129	-2.366789	2.523636	2.489667	0.000000	0.322379	0.000000	-0.002104	-0.000375	0.000000	0.000000
66.489286	20.036062	15.330494	-1.921107	1.804952	2.646392	0.000000	0.247028	0.000000	-0.002291	-0.000304	0.000000	0.000000
67.038346	21.836978	13.682241	-1.339747	1.214824	2.760439	0.000000	0.167291	0.000000	-0.002437	-0.000227	0.000000	0.000000
67.587406	22.943473	12.630970	-0.663768	0.711220	2.829784	0.000000	0.084583	0.000000	-0.002539	-0.000147	0.000000	0.000000
68.136466	23.277405	12.101805	0.059087	0.258271	2.853196	0.000000	0.000372	0.000000	-0.002597	-0.000063	0.000000	0.000000
68.435038	23.283050	11.936274	-0.015874	0.263830	2.855602	0.000000	0.007988	0.000000	-0.002618	-0.000070	0.000000	0.000000
68.768372	23.298407	11.770344	-0.030194	0.233960	2.858288	0.000000	0.007988	0.000000	-0.002641	-0.000070	0.000000	0.000000
69.101705	23.323310	11.624327	-0.044515	0.204090	2.860974	0.000000	0.007988	0.000000	-0.002665	-0.000070	0.000000	0.000000
69.436288	23.357907	11.497789	-0.058888	0.174108	2.863670	0.000000	0.007988	0.000000	-0.002688	-0.000070	0.000000	0.000000
69.733611	23.396727	11.402175	-0.134171	0.177916	2.866066	0.000000	0.015646	0.000000	-0.002709	-0.000077	0.000000	0.000000
70.282671	23.142234	11.434955	0.594929	-0.237972	2.851382	0.000000	-0.069123	0.000000	-0.002727	0.000011	0.000000	0.000000
70.831731	22.105604	11.930983	1.282012	-0.670809	2.790378	0.000000	-0.152665	0.000000	-0.002697	0.000099	0.000000	0.000000
71.380791	20.360047	12.925590	1.878552	-1.151424	2.684137	0.000000	-0.233499	0.000000	-0.002619	0.000185	0.000000	0.000000
71.929851	18.028835	14.489616	2.342419	-1.714046	2.534544	0.000000	-0.310187	0.000000	-0.002495	0.000268	0.000000	0.000000
72.375811	16.204324	15.893229	1.763529	-1.420083	2.411881	0.000000	-0.239760	0.000000	-0.002390	0.000204	0.000000	0.000000
72.816771	14.871868	16.992065	1.269830	-1.062436	2.321008	0.000000	-0.172469	0.000000	-0.002313	0.000144	0.000000	0.000000
73.257731	13.947659	17.752896	0.834138	-0.656452	2.259372	0.000000	-0.107143	0.000000	-0.002263	0.000085	0.000000	0.000000
73.698691	13.389480	18.141106	0.436552	-0.220602	2.226269	0.000000	-0.043038	0.000000	-0.002238	0.000027	0.000000	0.000000
74.140901	13.171606	18.138581	0.091794	0.179804	2.221341	0.000000	0.015015	0.000000	-0.002239	-0.000026	0.000000	0.000000
74.438224	13.123789	18.036693	0.069031	0.162882	2.225813	0.000000	0.015015	0.000000	-0.002247	-0.000026	0.000000	0.000000
74.918224	13.075159	17.893439	0.032282	0.135563	2.233033	0.000000	0.015015	0.000000	-0.002259	-0.000026	0.000000	0.000000
75.398224	13.061808	17.776411	-0.004467	0.108245	2.240252	0.000000	0.015015	0.000000	-0.002271	-0.000026	0.000000	0.000000
75.878224	13.083737	17.685609	-0.041216	0.080927	2.247472	0.000000	0.015015	0.000000	-0.002284	-0.000026	0.000000	0.000000
76.358224	13.140944	17.621032	-0.077966	0.053608	2.254691	0.000000	0.015015	0.000000	-0.002296	-0.000026	0.000000	0.000000
76.839474	13.233717	17.582616	-0.114810	0.026218	2.261929	0.000000	0.015015	0.000000	-0.002308	-0.000026	0.000000	0.000000
77.136796	13.308755	17.572059	-0.104226	-0.034738	2.266401	0.000000	0.009336	0.000000	-0.002316	-0.000020	0.000000	0.000000
77.577756	13.568180	17.413632	-0.486362	0.392661	2.284841	0.000000	0.074287	0.000000	-0.002338	-0.000080	0.000000	0.000000
78.018716	14.173082	16.884754	-0.890716	0.802194	2.332106	0.000000	0.140084	0.000000	-0.002386	-0.000141	0.000000	0.000000
78.459676	15.151092	16.009488	-1.335758	1.175231	2.408734	0.000000	0.207478	0.000000	-0.002462	-0.000203	0.000000	0.000000
78.900636	16.546885	14.827657	-1.841820	1.494799	2.515598	0.000000	0.277237	0.000000	-0.002566	-0.000268	0.000000	0.000000
79.346596	18.448092	13.375905	-2.436789	1.746949	2.655637	0.000000	0.350578	0.000000	-0.002700	-0.000336	0.000000	0.000000
79.895656	20.879152	11.764938	-1.965018	1.204531	2.826300	0.000000	0.269625	0.000000	-0.002861	-0.000246	0.000000	0.000000
80.444716	22.712457	10.699269	-1.354470	0.747903	2.951085	0.000000	0.183886	0.000000	-0.002970	-0.000152	0.000000	0.000000
80.993776	23.818541	10.102996	-0.648265	0.344542	3.027780	0.000000	0.094884	0.000000	-0.003027	-0.000055	0.000000	0.000000
81.542836	24.119293	9.933650	0.103723	-0.034280	3.055023	0.000000	0.004198	0.000000	-0.003030	0.000044	0.000000	0.000000
81.841409	24.099630	9.947212	0.026719	-0.037736	3.058708	0.000000	0.012381	0.000000	-0.003019	0.000036	0.000000	0.000000
82.174742	24.086431	9.983555	0.012878	-0.071294	3.062823	0.000000	0.012381	0.000000	-0.003007	0.000036	0.000000	0.000000
82.508076	24.082459	10.042270	-0.000964	-0.104852	3.066939	0.000000	0.012381	0.000000	-0.002995	0.000036	0.000000	0.000000
82.842659	24.088051	10.123578	-0.134203	-0.088377	3.071088	0.000000	0.027597	0.000000	-0.002983	0.000021	0.000000	0.000000
83.139982	24.171596	10.184929	-0.211487	-0.090704	3.079288	0.000000	0.035841	0.000000	-0.002977	0.000013	0.000000	0.000000
83.689042	23.987271	10.497070	0.545267	-0.481177	3.073718	0.000000	-0.055982	0.000000	-0.002944	0.000109	0.000000	0.000000
84.238102	22.988328	11.254170	1.263514	-0.905921	3.017884	0.000000	-0.146811	0.000000	-0.002858	0.000203	0.000000	0.000000
84.787162	21.245309	12.510153	1.892528	-1.395187	2.912775	0.000000	-0.235033	0.000000	-0.002722	0.000293	0.000000	0.000000
85.336222	18.881307	14.354478	2.387885	-1.983823	2.760258	0.000000	-0.319082	0.000000	-0.002537	0.000378	0.000000	0.000000
85.782182	17.024868	16.012681	1.789934	-1.718995	2.634877	0.000000	-0.242836	0.000000	-0.002383	0.000315	0.000000	0.000000
86.223142	15.677033	17.382839	1.278487	-1.376501	2.543868	0.000000	-0.169798	0.000000	-0.002257	0.000255	0.000000	0.000000
86.664102	14.752863	18.422083	0.825442	-0.971381	2.484633	0.000000	-0.098695	0.000000	-0.002158	0.000198	0.000000	0.000000
87.105062	14.210142	19.083129	0.410104	-0.522066	2.456496	0.000000	-0.028719	0.000000	-0.002082	0.000143	0.000000	0.000000
87.547272	14.023962	19.336141	0.048459	-0.097412	2.459179	0.000000	0.034782	0.000000	-0.002031	0.000095	0.000000	0.000000
87.844594	14.001465	19.398682	0.027208	-0.112935	2.469492	0.000000	0.034782	0.000000	-0.002003	0.000095	0.000000	0.000000
88.177928	13.991268	19.479773	0.003383	-0.130337	2.481055	0.000000	0.034782	0.000000	-0.001971	0.000095	0.000000	0.000000
88.511261	13.996954	19.572465	-0.020442	-0.147739	2.492617	0.000000	0.034782	0.000000	-0.001939	0.000095	0.000000	0.000000
88.845844	14.018350	19.677570	0.069370	-0.324841	2.504198	0.000000	0.014467	0.000000	-0.001907	0.000111	0.000000	0.000000
89.143167	13.983434	19.875704	0.082955	-0.391113	2.508466	0.000000	0.008207	0.000000	-0.001874	0.000115	0.000000	0.000000
