# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.188691	13.494025	-0.012521	0.090698	3.420259	0.000000	-0.006937	0.000000	0.000745	0.000123	0.000000	0.000000
6.604435	21.202354	13.441698	-0.028314	0.065699	3.417897	0.000000	-0.006937	0.000000	0.000786	0.000123	0.000000	0.000000
6.901758	21.223364	13.409235	-0.097418	0.078302	3.415798	0.000000	0.001926	0.000000	0.000822	0.000125	0.000000	0.000000
7.450818	20.968578	13.583768	0.558772	-0.398052	3.388648	0.000000	-0.100462	0.000000	0.000884	0.000097	0.000000	0.000000
7.999878	20.010706	14.293809	1.175494	-0.902758	3.305702	0.000000	-0.201067	0.000000	0.000929	0.000068	0.000000	0.000000
8.548938	18.417408	15.589934	1.709183	-1.471769	3.168433	0.000000	-0.298104	0.000000	0.000958	0.000037	0.000000	0.000000
9.097998	16.301231	17.564465	2.122140	-2.145613	2.979276	0.000000	-0.389853	0.000000	0.000970	0.000006	0.000000	0.000000
9.543958	14.650199	19.323918	1.593192	-1.782985	2.823680	0.000000	-0.308300	0.000000	0.000978	0.000031	0.000000	0.000000
9.984918	13.448921	20.706522	1.141356	-1.340480	2.704924	0.000000	-0.230746	0.000000	0.000998	0.000057	0.000000	0.000000
10.425878	12.621720	21.670377	0.741668	-0.836983	2.619744	0.000000	-0.155820	0.000000	0.001029	0.000083	0.000000	0.000000
10.866838	12.130803	22.171629	0.375865	-0.295402	2.567170	0.000000	-0.082670	0.000000	0.001071	0.000110	0.000000	0.000000
11.309048	11.953600	22.186953	0.056130	0.205688	2.546582	0.000000	-0.016641	0.000000	0.001126	0.000136	0.000000	0.000000
11.606371	11.927641	22.068794	0.031179	0.191721	2.541594	0.000000	-0.016641	0.000000	0.001166	0.000136	0.000000	0.000000
12.086371	11.917044	21.895566	-0.009103	0.169171	2.533541	0.000000	-0.016641	0.000000	0.001232	0.000136	0.000000	0.000000
12.566371	11.945118	21.743986	-0.049385	0.146621	2.525488	0.000000	-0.016641	0.000000	0.001297	0.000136	0.000000	0.000000
13.046371	12.011863	21.614053	-0.089666	0.124072	2.517436	0.000000	-0.016641	0.000000	0.001362	0.000136	0.000000	0.000000
13.526371	12.117278	21.505768	-0.129948	0.101522	2.509383	0.000000	-0.016641	0.000000	0.001427	0.000136	0.000000	0.000000
14.007621	12.261789	21.418934	-0.170335	0.078914	2.501309	0.000000	-0.016641	0.000000	0.001492	0.000136	0.000000	0.000000
14.304943	12.370495	21.376162	-0.165391	0.013328	2.496321	0.000000	-0.022673	0.000000	0.001533	0.000132	0.000000	0.000000
14.745903	12.675006	21.130401	-0.527722	0.541872	2.501845	0.000000	0.048045	0.000000	0.001600	0.000172	0.000000	0.000000
15.186863	13.308465	20.427627	-0.914166	1.045761	2.538627	0.000000	0.119308	0.000000	0.001685	0.000215	0.000000	0.000000
15.627823	14.299817	19.299816	-1.342381	1.502068	2.607084	0.000000	0.191928	0.000000	0.001789	0.000259	0.000000	0.000000
16.068783	15.694362	17.798284	-1.831932	1.890028	2.707996	0.000000	0.266731	0.000000	0.001914	0.000307	0.000000	0.000000
16.514743	17.579467	15.969820	-2.409988	2.192781	2.844198	0.000000	0.345038	0.000000	0.002062	0.000359	0.000000	0.000000
17.063803	20.000449	13.928000	-1.972921	1.547813	3.009840	0.000000	0.258043	0.000000	0.002241	0.000289	0.000000	0.000000
17.612863	21.861613	12.530112	-1.396477	1.013097	3.126426	0.000000	0.166475	0.000000	0.002379	0.000214	0.000000	0.000000
18.161923	23.031470	11.676587	-0.721378	0.550546	3.191890	0.000000	0.071958	0.000000	0.002475	0.000136	0.000000	0.000000
18.710983	23.427371	11.306628	0.004684	0.127212	3.205071	0.000000	-0.023834	0.000000	0.002527	0.000055	0.000000	0.000000
19.009556	23.464159	11.221483	-0.068006	0.129065	3.200383	0.000000	-0.015638	0.000000	0.002546	0.000061	0.000000	0.000000
19.342889	23.514253	11.145507	-0.082278	0.098865	3.195150	0.000000	-0.015638	0.000000	0.002566	0.000061	0.000000	0.000000
19.676223	23.573863	11.089663	-0.096550	0.068665	3.189917	0.000000	-0.015638	0.000000	0.002586	0.000061	0.000000	0.000000
20.010806	23.643556	11.053720	-0.228018	0.093119	3.184684	0.000000	0.000141	0.000000	0.002607	0.000074	0.000000	0.000000
20.308129	23.783084	11.006412	-0.302009	0.094120	3.184705	0.000000	0.008277	0.000000	0.002629	0.000081	0.000000	0.000000
20.857189	23.704561	11.125632	0.444198	-0.312530	3.163118	0.000000	-0.086718	0.000000	0.002650	-0.000005	0.000000	0.000000
21.406249	22.819002	11.700952	1.159025	-0.741442	3.089761	0.000000	-0.180176	0.000000	0.002623	-0.000090	0.000000	0.000000
21.955309	21.188971	12.773351	1.791974	-1.223170	2.965937	0.000000	-0.270439	0.000000	0.002551	-0.000174	0.000000	0.000000
22.504369	18.929626	14.419218	2.298329	-1.792027	2.793839	0.000000	-0.355907	0.000000	0.002433	-0.000255	0.000000	0.000000
22.950329	17.149493	15.896698	1.707225	-1.506935	2.652443	0.000000	-0.278973	0.000000	0.002333	-0.000193	0.000000	0.000000
23.391289	15.872783	17.074663	1.198882	-1.154178	2.545755	0.000000	-0.205675	0.000000	0.002261	-0.000134	0.000000	0.000000
23.832249	15.018661	17.917078	0.745319	-0.748903	2.470818	0.000000	-0.134719	0.000000	0.002215	-0.000076	0.000000	0.000000
24.273209	14.548096	18.385613	0.325812	-0.309552	2.426780	0.000000	-0.065296	0.000000	0.002194	-0.000019	0.000000	0.000000
24.715418	14.439700	18.458696	-0.044225	0.099485	2.413135	0.000000	-0.002411	0.000000	0.002198	0.000032	0.000000	0.000000
25.012741	14.472132	18.404374	-0.064856	0.083218	2.412409	0.000000	-0.002411	0.000000	0.002208	0.000032	0.000000	0.000000
25.346075	14.523079	18.354974	-0.087985	0.064981	2.411594	0.000000	-0.002411	0.000000	0.002218	0.000032	0.000000	0.000000
25.679408	14.589446	18.317733	-0.111115	0.046744	2.410780	0.000000	-0.002411	0.000000	0.002229	0.000032	0.000000	0.000000
26.013991	14.671271	18.292949	-0.015308	-0.119963	2.409938	0.000000	-0.021962	0.000000	0.002240	0.000014	0.000000	0.000000
26.311314	14.686398	18.369189	-0.000332	-0.180533	2.403404	0.000000	-0.027730	0.000000	0.002244	0.000008	0.000000	0.000000
26.752274	14.867752	18.329130	-0.412470	0.271029	2.406214	0.000000	0.040559	0.000000	0.002260	0.000067	0.000000	0.000000
27.193234	15.419509	17.894755	-0.843456	0.710259	2.439186	0.000000	0.109309	0.000000	0.002303	0.000125	0.000000	0.000000
27.634194	16.366880	17.085826	-1.312982	1.117171	2.502695	0.000000	0.179303	0.000000	0.002371	0.000186	0.000000	0.000000
28.075154	17.753157	15.939151	-1.842502	1.473249	2.597463	0.000000	0.251337	0.000000	0.002467	0.000248	0.000000	0.000000
28.521114	19.665795	14.489631	-2.461223	1.763252	2.726168	0.000000	0.326681	0.000000	0.002592	0.000314	0.000000	0.000000
29.070174	22.097028	12.874416	-1.940223	1.195783	2.882836	0.000000	0.243655	0.000000	0.002740	0.000227	0.000000	0.000000
29.619234	23.876981	11.832220	-1.282154	0.713493	2.992709	0.000000	0.156311	0.000000	0.002840	0.000137	0.000000	0.000000
30.168294	24.879900	11.288806	-0.533506	0.282026	3.053839	0.000000	0.066195	0.000000	0.002890	0.000044	0.000000	0.000000
30.717354	25.034930	11.205466	0.252832	-0.129350	3.065141	0.000000	-0.025093	0.000000	0.002889	-0.000050	0.000000	0.000000
31.015927	24.925743	11.273684	0.176663	-0.127694	3.059994	0.000000	-0.017280	0.000000	0.002876	-0.000042	0.000000	0.000000
31.349260	24.812564	11.368830	0.162873	-0.157744	3.054248	0.000000	-0.017280	0.000000	0.002862	-0.000042	0.000000	0.000000
31.682593	24.708579	11.484009	0.149082	-0.187793	3.048502	0.000000	-0.017280	0.000000	0.002848	-0.000042	0.000000	0.000000
32.017177	24.613449	11.619766	0.135240	-0.217956	3.042735	0.000000	-0.017280	0.000000	0.002834	-0.000042	0.000000	0.000000
32.314499	24.536693	11.757339	0.060356	-0.214777	3.037610	0.000000	-0.009532	0.000000	0.002821	-0.000035	0.000000	0.000000
32.863559	24.050084	12.232353	0.820564	-0.655437	3.007639	0.000000	-0.099626	0.000000	0.002777	-0.000126	0.000000	0.000000
33.412619	22.755660	13.213929	1.522800	-1.142786	2.928660	0.000000	-0.187955	0.000000	0.002683	-0.000214	0.000000	0.000000
33.961679	20.744874	14.771985	2.117457	-1.711538	2.802071	0.000000	-0.272953	0.000000	0.002542	-0.000299	0.000000	0.000000
34.510739	18.159785	17.017501	2.562524	-2.402206	2.630116	0.000000	-0.353114	0.000000	0.002356	-0.000378	0.000000	0.000000
34.956699	16.150163	19.025997	1.959609	-2.082621	2.489075	0.000000	-0.280424	0.000000	0.002201	-0.000319	0.000000	0.000000
35.397659	14.651680	20.686713	1.451282	-1.669071	2.380870	0.000000	-0.211358	0.000000	0.002073	-0.000264	0.000000	0.000000
35.838619	13.570703	21.947687	1.009268	-1.179576	2.302541	0.000000	-0.144697	0.000000	0.001968	-0.000212	0.000000	0.000000
36.279579	12.857839	22.751545	0.613370	-0.636409	2.253195	0.000000	-0.079681	0.000000	0.001885	-0.000162	0.000000	0.000000
36.721789	12.479824	23.062009	0.275467	-0.119876	2.232246	0.000000	-0.020951	0.000000	0.001824	-0.000119	0.000000	0.000000
37.019112	12.323640	23.137181	0.249835	-0.132954	2.226052	0.000000	-0.020951	0.000000	0.001789	-0.000119	0.000000	0.000000
37.352445	12.166662	23.230704	0.221098	-0.147615	2.219108	0.000000	-0.020951	0.000000	0.001749	-0.000119	0.000000	0.000000
37.685779	12.028842	23.334001	0.192361	-0.162277	2.212164	0.000000	-0.020951	0.000000	0.001710	-0.000119	0.000000	0.000000
38.020362	11.909771	23.447516	0.163517	-0.176993	2.205194	0.000000	-0.020951	0.000000	0.001670	-0.000119	0.000000	0.000000
38.317684	11.820157	23.556654	0.166422	-0.246983	2.199000	0.000000	-0.026260	0.000000	0.001635	-0.000123	0.000000	0.000000
38.758644	11.824239	23.513584	-0.175750	0.344283	2.201354	0.000000	0.036752	0.000000	0.001590	-0.000081	0.000000	0.000000
39.199604	12.132490	22.953994	-0.525951	0.919884	2.231544	0.000000	0.100183	0.000000	0.001563	-0.000041	0.000000	0.000000
39.640564	12.758992	21.903349	-0.900183	1.453629	2.289912	0.000000	0.164757	0.000000	0.001554	-0.000000	0.000000	0.000000
40.081524	13.732371	20.409452	-1.315544	1.921232	2.377125	0.000000	0.231206	0.000000	0.001562	0.000040	0.000000	0.000000
40.527484	15.114658	18.517717	-1.794864	2.302730	2.495645	0.000000	0.300698	0.000000	0.001589	0.000081	0.000000	0.000000
41.076544	16.879196	16.392032	-1.399756	1.591533	2.640246	0.000000	0.225340	0.000000	0.001619	0.000029	0.000000	0.000000
41.625604	18.152636	14.980880	-0.905769	0.993702	2.742337	0.000000	0.145985	0.000000	0.001621	-0.000024	0.000000	0.000000
42.174664	18.845020	14.183745	-0.347799	0.466653	2.800108	0.000000	0.064041	0.000000	0.001593	-0.000076	0.000000	0.000000
42.723724	18.907439	13.943844	0.234738	-0.027155	2.812534	0.000000	-0.019041	0.000000	0.001537	-0.000127	0.000000	0.000000
43.022297	18.801261	13.944965	0.169638	-0.012582	2.809051	0.000000	-0.011787	0.000000	0.001501	-0.000123	0.000000	0.000000
43.502297	18.651016	13.973569	0.143373	-0.047009	2.803452	0.000000	-0.011787	0.000000	0.001442	-0.000123	0.000000	0.000000
43.982297	18.525986	14.035222	0.117108	-0.081435	2.797853	0.000000	-0.011787	0.000000	0.001383	-0.000123	0.000000	0.000000
44.462297	18.426169	14.129924	0.090843	-0.115862	2.792254	0.000000	-0.011787	0.000000	0.001324	-0.000123	0.000000	0.000000
44.942297	18.351567	14.257676	0.064578	-0.150288	2.786655	0.000000	-0.011787	0.000000	0.001265	-0.000123	0.000000	0.000000
45.423547	18.302311	14.418761	-0.052435	-0.113365	2.781059	0.000000	0.001992	0.000000	0.001206	-0.000117	0.000000	0.000000
45.720870	18.338335	14.492382	-0.116168	-0.096781	2.781686	0.000000	0.009188	0.000000	0.001172	-0.000114	0.000000	0.000000
46.269930	18.157074	14.879113	0.444269	-0.611717	2.764263	0.000000	-0.072812	0.000000	0.001099	-0.000150	0.000000	0.000000
46.818990	17.374039	15.851778	0.973320	-1.170224	2.702123	0.000000	-0.153523	0.000000	0.001007	-0.000185	0.000000	0.000000
47.368050	16.044546	17.479658	1.433615	-1.812086	2.596367	0.000000	-0.231514	0.000000	0.000897	-0.000215	0.000000	0.000000
47.917110	14.262515	19.878703	1.792638	-2.583020	2.448870	0.000000	-0.305402	0.000000	0.000771	-0.000242	0.000000	0.000000
48.363070	12.875545	22.011824	1.328342	-2.180046	2.328052	0.000000	-0.237158	0.000000	0.000667	-0.000224	0.000000	0.000000
48.804030	11.884081	23.720097	0.928514	-1.679165	2.238015	0.000000	-0.172012	0.000000	0.000572	-0.000208	0.000000	0.000000
49.244990	11.225272	24.951122	0.571110	-1.101883	2.176241	0.000000	-0.108822	0.000000	0.000484	-0.000194	0.000000	0.000000
49.685950	10.869016	25.648888	0.239800	-0.474466	2.142027	0.000000	-0.046870	0.000000	0.000401	-0.000183	0.000000	0.000000
50.128160	10.799171	25.781371	-0.054267	0.111521	2.134995	0.000000	0.009330	0.000000	0.000322	-0.000174	0.000000	0.000000
50.425482	10.839651	25.718527	-0.081880	0.099846	2.137821	0.000000	0.009330	0.000000	0.000270	-0.000174	0.000000	0.000000
50.758816	10.904557	25.656327	-0.112838	0.086756	2.140989	0.000000	0.009330	0.000000	0.000212	-0.000174	0.000000	0.000000
51.092149	10.990101	25.602853	-0.143795	0.073666	2.144157	0.000000	0.009330	0.000000	0.000154	-0.000174	0.000000	0.000000
51.426732	11.096495	25.558473	-0.084847	-0.146816	2.147315	0.000000	-0.008090	0.000000	0.000096	-0.000175	0.000000	0.000000
51.724055	11.154973	25.649310	-0.084490	-0.221638	2.144962	0.000000	-0.013348	0.000000	0.000044	-0.000175	0.000000	0.000000
52.165015	11.375060	25.559459	-0.416568	0.424625	2.152744	0.000000	0.048338	0.000000	-0.000034	-0.000175	0.000000	0.000000
52.605975	11.895264	24.906031	-0.767677	1.051567	2.187823	0.000000	0.110577	0.000000	-0.000111	-0.000177	0.000000	0.000000
53.046935	12.739352	23.718759	-1.153857	1.630663	2.250600	0.000000	0.174077	0.000000	-0.000190	-0.000181	0.000000	0.000000
53.487895	13.945885	22.051665	-1.592752	2.135566	2.341790	0.000000	0.239561	0.000000	-0.000271	-0.000187	0.000000	0.000000
53.933855	15.590652	19.955666	-2.108651	2.544628	2.463942	0.000000	0.308174	0.000000	-0.000356	-0.000195	0.000000	0.000000
54.482915	17.708180	17.597243	-1.725273	1.776135	2.613042	0.000000	0.233776	0.000000	-0.000459	-0.000182	0.000000	0.000000
55.031975	19.334899	16.008709	-1.220037	1.134152	2.720084	0.000000	0.155228	0.000000	-0.000555	-0.000165	0.000000	0.000000
55.581035	20.355913	15.076915	-0.628628	0.572951	2.783168	0.000000	0.073924	0.000000	-0.000640	-0.000146	0.000000	0.000000
56.130095	20.699110	14.735491	0.007180	0.052560	2.801173	0.000000	-0.008693	0.000000	-0.000714	-0.000124	0.000000	0.000000
56.428668	20.731627	14.687061	-0.061683	0.070887	2.800813	0.000000	-0.001331	0.000000	-0.000752	-0.000126	0.000000	0.000000
56.762001	20.778129	14.647407	-0.077823	0.048077	2.800412	0.000000	-0.001331	0.000000	-0.000794	-0.000126	0.000000	0.000000
57.095334	20.835391	14.622959	-0.093962	0.025267	2.800010	0.000000	-0.001331	0.000000	-0.000836	-0.000126	0.000000	0.000000
57.429918	20.903688	14.613711	-0.110163	0.002372	2.799607	0.000000	-0.001331	0.000000	-0.000878	-0.000126	0.000000	0.000000
57.727240	20.973476	14.618350	-0.179778	0.020487	2.799249	0.000000	0.006039	0.000000	-0.000915	-0.000128	0.000000	0.000000
58.276300	20.812922	14.876640	0.470399	-0.493693	2.779938	0.000000	-0.076494	0.000000	-0.000977	-0.000097	0.000000	0.000000
58.825360	19.952519	15.715434	1.087348	-1.043036	2.715601	0.000000	-0.157672	0.000000	-0.001022	-0.000065	0.000000	0.000000
59.374420	18.453039	17.194472	1.627495	-1.666670	2.607379	0.000000	-0.236055	0.000000	-0.001048	-0.000032	0.000000	0.000000
59.923480	16.420392	19.419102	2.052688	-2.409013	2.457191	0.000000	-0.310251	0.000000	-0.001056	0.000003	0.000000	0.000000
60.369440	14.829150	21.396460	1.528108	-2.006258	2.334159	0.000000	-0.241829	0.000000	-0.001061	-0.000025	0.000000	0.000000
60.810400	13.684517	22.954466	1.077537	-1.513566	2.242019	0.000000	-0.176555	0.000000	-0.001078	-0.000053	0.000000	0.000000
61.251360	12.914115	24.045823	0.676195	-0.952011	2.178204	0.000000	-0.113291	0.000000	-0.001108	-0.000081	0.000000	0.000000
61.692320	12.482747	24.620876	0.305745	-0.347141	2.141987	0.000000	-0.051317	0.000000	-0.001150	-0.000110	0.000000	0.000000
62.134530	12.370757	24.652931	-0.020157	0.212374	2.132962	0.000000	0.004784	0.000000	-0.001205	-0.000137	0.000000	0.000000
62.431853	12.389892	24.530391	-0.044201	0.199770	2.134425	0.000000	0.004784	0.000000	-0.001246	-0.000137	0.000000	0.000000
62.765186	12.428344	24.401921	-0.071157	0.185639	2.136065	0.000000	0.004784	0.000000	-0.001292	-0.000137	0.000000	0.000000
63.098520	12.484768	24.282872	-0.098113	0.171508	2.137706	0.000000	0.004784	0.000000	-0.001337	-0.000137	0.000000	0.000000
63.433103	12.559475	24.172850	-0.125170	0.157325	2.139352	0.000000	0.004784	0.000000	-0.001383	-0.000137	0.000000	0.000000
63.730426	12.641055	24.083046	-0.117799	0.084823	2.140815	0.000000	-0.000536	0.000000	-0.001424	-0.000134	0.000000	0.000000
64.171386	12.905735	23.742981	-0.484783	0.683451	2.154224	0.000000	0.061113	0.000000	-0.001491	-0.000171	0.000000	0.000000
64.612346	13.502557	22.886733	-0.873912	1.250983	2.194960	0.000000	0.123461	0.000000	-0.001575	-0.000211	0.000000	0.000000
65.053306	14.458782	21.553262	-1.302964	1.761598	2.263490	0.000000	0.187216	0.000000	-0.001677	-0.000253	0.000000	0.000000
65.494266	15.818091	19.803239	-1.791537	2.192065	2.360595	0.000000	0.253107	0.000000	-0.001799	-0.000297	0.000000	0.000000
65.940226	17.665768	17.691506	-2.366607	2.523518	2.488962	0.000000	0.322281	0.000000	-0.001942	-0.000346	0.000000	0.000000
66.489286	20.033775	15.328970	-1.920995	1.804879	2.645626	0.000000	0.246953	0.000000	-0.002114	-0.000280	0.000000	0.000000
67.038346	21.834622	13.680771	-1.339711	1.214790	2.759629	0.000000	0.167241	0.000000	-0.002249	-0.000210	0.000000	0.000000
67.587406	22.941129	12.629513	-0.663811	0.711224	2.828946	0.000000	0.084559	0.000000	-0.002344	-0.000135	0.000000	0.000000
68.136466	23.275153	12.100319	0.058970	0.258314	2.852348	0.000000	0.000375	0.000000	-0.002397	-0.000058	0.000000	0.000000
68.435038	23.280805	11.934797	-0.015885	0.263813	2.854749	0.000000	0.007977	0.000000	-0.002416	-0.000065	0.000000	0.000000
68.768372	23.296169	11.768880	-0.030207	0.233940	2.857429	0.000000	0.007977	0.000000	-0.002438	-0.000065	0.000000	0.000000
69.101705	23.321081	11.622878	-0.044528	0.204066	2.860110	0.000000	0.007977	0.000000	-0.002459	-0.000065	0.000000	0.000000
69.436288	23.355687	11.496356	-0.058904	0.174081	2.862800	0.000000	0.007977	0.000000	-0.002481	-0.000065	0.000000	0.000000
69.733611	23.394516	11.400760	-0.134076	0.177831	2.865192	0.000000	0.015619	0.000000	-0.002500	-0.000071	0.000000	0.000000
70.282671	23.139958	11.433612	0.594953	-0.238020	2.850498	0.000000	-0.069122	0.000000	-0.002517	0.000010	0.000000	0.000000
70.831731	22.103338	11.929676	1.281962	-0.670823	2.789505	0.000000	-0.152636	0.000000	-0.002489	0.000091	0.000000	0.000000
71.380791	20.357865	12.924283	1.878431	-1.151405	2.683293	0.000000	-0.233442	0.000000	-0.002417	0.000171	0.000000	0.000000
71.929851	18.026810	14.488274	2.342235	-1.713994	2.533747	0.000000	-0.310105	0.000000	-0.002303	0.000247	0.000000	0.000000
72.375811	16.202436	15.891859	1.763390	-1.420068	2.411124	0.000000	-0.239697	0.000000	-0.002206	0.000189	0.000000	0.000000
72.816771	14.870076	16.990703	1.269735	-1.062462	2.320280	0.000000	-0.172424	0.000000	-0.002135	0.000133	0.000000	0.000000
73.257731	13.945929	17.751576	0.834084	-0.656517	2.258663	0.000000	-0.107116	0.000000	-0.002088	0.000078	0.000000	0.000000
73.698691	13.387779	18.139861	0.436536	-0.220703	2.225569	0.000000	-0.043029	0.000000	-0.002066	0.000025	0.000000	0.000000
74.140901	13.169902	18.137439	0.091759	0.179745	2.220642	0.000000	0.015016	0.000000	-0.002067	-0.000024	0.000000	0.000000
74.438224	13.122107	18.035586	0.068993	0.162823	2.225113	0.000000	0.015016	0.000000	-0.002074	-0.000024	0.000000	0.000000
74.918224	13.073516	17.892389	0.032239	0.135503	2.232332	0.000000	0.015016	0.000000	-0.002085	-0.000024	0.000000	0.000000
75.398224	13.060208	17.775420	-0.004514	0.108184	2.239551	0.000000	0.015016	0.000000	-0.002096	-0.000024	0.000000	0.000000
75.878224	13.082184	17.684677	-0.041268	0.080864	2.246770	0.000000	0.015016	0.000000	-0.002108	-0.000024	0.000000	0.000000
76.358224	13.139443	17.620161	-0.078022	0.053544	2.253989	0.000000	0.015016	0.000000	-0.002119	-0.000024	0.000000	0.000000
76.839474	13.232272	17.581806	-0.114871	0.026154	2.261227	0.000000	0.015016	0.000000	-0.002130	-0.000024	0.000000	0.000000
77.136796	13.307347	17.571288	-0.104348	-0.034729	2.265698	0.000000	0.009348	0.000000	-0.002137	-0.000018	0.000000	0.000000
77.577756	13.566868	17.412861	-0.486456	0.392649	2.284139	0.000000	0.074281	0.000000	-0.002158	-0.000074	0.000000	0.000000
78.018716	14.171845	16.884001	-0.890787	0.802163	2.331393	0.000000	0.140060	0.000000	-0.002202	-0.000130	0.000000	0.000000
78.459676	15.149915	16.008768	-1.335810	1.175182	2.408001	0.000000	0.207436	0.000000	-0.002272	-0.000187	0.000000	0.000000
78.900636	16.545753	14.826984	-1.841855	1.494733	2.514836	0.000000	0.277176	0.000000	-0.002368	-0.000247	0.000000	0.000000
79.346596	18.446995	13.375293	-2.436815	1.746873	2.654833	0.000000	0.350498	0.000000	-0.002492	-0.000310	0.000000	0.000000
79.895656	20.878124	11.764394	-1.965091	1.204474	2.825448	0.000000	0.269571	0.000000	-0.002640	-0.000227	0.000000	0.000000
80.444716	22.711543	10.698775	-1.354582	0.747861	2.950204	0.000000	0.183860	0.000000	-0.002741	-0.000140	0.000000	0.000000
80.993776	23.817774	10.102539	-0.648407	0.344514	3.026888	0.000000	0.094886	0.000000	-0.002793	-0.000050	0.000000	0.000000
81.542836	24.118694	9.933218	0.103561	-0.034297	3.054139	0.000000	0.004227	0.000000	-0.002796	0.000040	0.000000	0.000000
81.841409	24.099055	9.946820	0.026680	-0.037805	3.057829	0.000000	0.012393	0.000000	-0.002786	0.000033	0.000000	0.000000
82.174742	24.085883	9.983210	0.012838	-0.071365	3.061949	0.000000	0.012393	0.000000	-0.002775	0.000033	0.000000	0.000000
82.508076	24.081938	10.041973	-0.001003	-0.104924	3.066069	0.000000	0.012393	0.000000	-0.002764	0.000033	0.000000	0.000000
82.842659	24.087556	10.123330	-0.134240	-0.088452	3.070224	0.000000	0.027604	0.000000	-0.002753	0.000019	0.000000	0.000000
83.139982	24.171123	10.184727	-0.211404	-0.090831	3.078426	0.000000	0.035832	0.000000	-0.002748	0.000012	0.000000	0.000000
83.689042	23.986711	10.497009	0.545337	-0.481306	3.072861	0.000000	-0.055965	0.000000	-0.002717	0.000100	0.000000	0.000000
84.238102	22.987692	11.254259	1.263566	-0.906061	3.017049	0.000000	-0.146767	0.000000	-0.002638	0.000187	0.000000	0.000000
84.787162	21.244618	12.510411	1.892557	-1.395349	2.911982	0.000000	-0.234963	0.000000	-0.002512	0.000271	0.000000	0.000000
85.336222	18.880583	14.354935	2.387887	-1.984018	2.759523	0.000000	-0.318988	0.000000	-0.002342	0.000349	0.000000	0.000000
85.782182	17.024132	16.013314	1.789941	-1.719188	2.634192	0.000000	-0.242759	0.000000	-0.002199	0.000290	0.000000	0.000000
86.223142	15.676278	17.383643	1.278506	-1.376686	2.543222	0.000000	-0.169738	0.000000	-0.002083	0.000235	0.000000	0.000000
86.664102	14.752079	18.423047	0.825474	-0.971550	2.484017	0.000000	-0.098651	0.000000	-0.001991	0.000183	0.000000	0.000000
87.105062	14.209320	19.084233	0.410151	-0.522211	2.455901	0.000000	-0.028691	0.000000	-0.001922	0.000132	0.000000	0.000000
87.547272	14.023089	19.337360	0.048471	-0.097457	2.458598	0.000000	0.034807	0.000000	-0.001874	0.000088	0.000000	0.000000
87.844594	14.000585	19.399928	0.027218	-0.112979	2.468920	0.000000	0.034807	0.000000	-0.001848	0.000088	0.000000	0.000000
88.177928	13.990381	19.481048	0.003392	-0.130380	2.480493	0.000000	0.034807	0.000000	-0.001819	0.000088	0.000000	0.000000
88.511261	13.996062	19.573768	-0.020434	-0.147782	2.492066	0.000000	0.034807	0.000000	-0.001790	0.000088	0.000000	0.000000
88.845844	14.017453	19.678902	0.069369	-0.324894	2.503657	0.000000	0.014496	0.000000	-0.001760	0.000102	0.000000	0.000000
89.143167	13.982539	19.877067	0.082904	-0.391105	2.507936	0.000000	0.008245	0.000000	-0.001730	0.000106	0.000000	0.000000
