# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.129562	22.173174	0.375982	-0.295455	2.566538	0.000000	-0.082693	0.000000	0.001187	0.000122	0.000000	0.000000
11.309048	11.952247	22.188526	0.056237	0.205732	2.545930	0.000000	-0.016672	0.000000	0.001247	0.000150	0.000000	0.000000
11.606371	11.926225	22.070341	0.031282	0.191765	2.540929	0.000000	-0.016672	0.000000	0.001292	0.000150	0.000000	0.000000
12.086371	11.915532	21.897070	-0.009005	0.169217	2.532854	0.000000	-0.016672	0.000000	0.001364	0.000150	0.000000	0.000000
12.566371	11.943514	21.745445	-0.049292	0.146668	2.524780	0.000000	-0.016672	0.000000	0.001436	0.000150	0.000000	0.000000
13.046371	12.010172	21.615467	-0.089578	0.124120	2.516705	0.000000	-0.016672	0.000000	0.001509	0.000150	0.000000	0.000000
13.526371	12.115505	21.507135	-0.129865	0.101571	2.508630	0.000000	-0.016672	0.000000	0.001581	0.000150	0.000000	0.000000
14.007621	12.259938	21.420252	-0.170257	0.078964	2.500535	0.000000	-0.016672	0.000000	0.001653	0.000150	0.000000	0.000000
14.304943	12.368599	21.377451	-0.165369	0.013463	2.495533	0.000000	-0.022693	0.000000	0.001698	0.000146	0.000000	0.000000
14.745903	12.673075	21.131555	-0.527657	0.542040	2.501037	0.000000	0.048005	0.000000	0.001772	0.000191	0.000000	0.000000
15.186863	13.306462	20.428620	-0.914056	1.045954	2.537788	0.000000	0.119247	0.000000	0.001867	0.000238	0.000000	0.000000
15.627823	14.297702	19.300629	-1.342221	1.502276	2.606203	0.000000	0.191846	0.000000	0.001982	0.000287	0.000000	0.000000
16.068783	15.692091	17.798906	-1.831715	1.890242	2.707061	0.000000	0.266626	0.000000	0.002120	0.000340	0.000000	0.000000
16.514743	17.576989	15.970245	-2.409711	2.192996	2.843195	0.000000	0.344908	0.000000	0.002285	0.000397	0.000000	0.000000
17.063803	19.997724	13.928203	-1.972717	1.547992	3.008757	0.000000	0.257946	0.000000	0.002482	0.000320	0.000000	0.000000
17.612863	21.858725	12.530127	-1.396358	1.013254	3.125286	0.000000	0.166414	0.000000	0.002636	0.000237	0.000000	0.000000
18.161923	23.028513	11.676433	-0.721352	0.550693	3.190717	0.000000	0.071933	0.000000	0.002742	0.000150	0.000000	0.000000
18.710983	23.424442	11.306312	0.004617	0.127358	3.203890	0.000000	-0.023821	0.000000	0.002800	0.000060	0.000000	0.000000
19.009556	23.461181	11.221123	-0.067925	0.129140	3.199197	0.000000	-0.015648	0.000000	0.002820	0.000068	0.000000	0.000000
19.342889	23.511222	11.145097	-0.082199	0.098938	3.193959	0.000000	-0.015648	0.000000	0.002843	0.000068	0.000000	0.000000
19.676223	23.570779	11.089205	-0.096472	0.068737	3.188720	0.000000	-0.015648	0.000000	0.002865	0.000068	0.000000	0.000000
20.010806	23.640421	11.053214	-0.227927	0.093187	3.183482	0.000000	0.000125	0.000000	0.002888	0.000082	0.000000	0.000000
20.308129	23.779897	11.005865	-0.301762	0.094117	3.183495	0.000000	0.008239	0.000000	0.002912	0.000089	0.000000	0.000000
20.857189	23.701158	11.125082	0.444341	-0.312519	3.161895	0.000000	-0.086719	0.000000	0.002935	-0.000005	0.000000	0.000000
21.406249	22.815499	11.700385	1.159054	-0.741418	3.088552	0.000000	-0.180137	0.000000	0.002906	-0.000100	0.000000	0.000000
21.955309	21.185490	12.772753	1.791884	-1.223130	2.964766	0.000000	-0.270363	0.000000	0.002826	-0.000193	0.000000	0.000000
22.504369	18.926291	14.418573	2.298125	-1.791969	2.792732	0.000000	-0.355795	0.000000	0.002695	-0.000282	0.000000	0.000000
22.950329	17.146296	15.896011	1.707091	-1.506888	2.651389	0.000000	-0.278887	0.000000	0.002585	-0.000214	0.000000	0.000000
23.391289	15.869666	17.073946	1.198818	-1.154148	2.544740	0.000000	-0.205616	0.000000	0.002505	-0.000148	0.000000	0.000000
23.832249	15.015565	17.916346	0.745323	-0.748892	2.469829	0.000000	-0.134685	0.000000	0.002454	-0.000084	0.000000	0.000000
24.273209	14.544965	18.384880	0.325884	-0.309560	2.425802	0.000000	-0.065287	0.000000	0.002431	-0.000021	0.000000	0.000000
24.715418	14.436475	18.457978	-0.044170	0.099563	2.412156	0.000000	-0.002410	0.000000	0.002435	0.000036	0.000000	0.000000
25.012741	14.468875	18.403610	-0.064805	0.083295	2.411428	0.000000	-0.002410	0.000000	0.002446	0.000036	0.000000	0.000000
25.346075	14.519790	18.354159	-0.087940	0.065057	2.410613	0.000000	-0.002410	0.000000	0.002458	0.000036	0.000000	0.000000
25.679408	14.586128	18.316867	-0.111074	0.046819	2.409798	0.000000	-0.002410	0.000000	0.002469	0.000036	0.000000	0.000000
26.013991	14.667928	18.292034	-0.015300	-0.119882	2.408955	0.000000	-0.021953	0.000000	0.002481	0.000015	0.000000	0.000000
26.311314	14.683051	18.368226	-0.000420	-0.180346	2.402423	0.000000	-0.027706	0.000000	0.002486	0.000009	0.000000	0.000000
26.752274	14.864451	18.328013	-0.412483	0.271189	2.405236	0.000000	0.040558	0.000000	0.002504	0.000074	0.000000	0.000000
27.193234	15.416189	17.893509	-0.843394	0.710385	2.438198	0.000000	0.109284	0.000000	0.002551	0.000139	0.000000	0.000000
27.634194	16.363478	17.084484	-1.312843	1.117256	2.501683	0.000000	0.179252	0.000000	0.002627	0.000206	0.000000	0.000000
28.075154	17.749607	15.937749	-1.842280	1.473290	2.596414	0.000000	0.251260	0.000000	0.002733	0.000275	0.000000	0.000000
28.521114	19.662026	14.488205	-2.460917	1.763251	2.725066	0.000000	0.326578	0.000000	0.002871	0.000347	0.000000	0.000000
29.070174	22.093007	12.872969	-1.940039	1.195811	2.881673	0.000000	0.243588	0.000000	0.003036	0.000252	0.000000	0.000000
29.619234	23.872844	11.830721	-1.282102	0.713552	2.991509	0.000000	0.156281	0.000000	0.003147	0.000152	0.000000	0.000000
30.168294	24.875788	11.287219	-0.533588	0.282122	3.052628	0.000000	0.066204	0.000000	0.003202	0.000049	0.000000	0.000000
30.717354	25.030981	11.203751	0.252621	-0.129211	3.063945	0.000000	-0.025047	0.000000	0.003200	-0.000055	0.000000	0.000000
31.015927	24.921808	11.271937	0.176635	-0.127640	3.058806	0.000000	-0.017258	0.000000	0.003186	-0.000047	0.000000	0.000000
31.349260	24.808649	11.367048	0.162842	-0.157694	3.053069	0.000000	-0.017258	0.000000	0.003171	-0.000047	0.000000	0.000000
31.682593	24.704685	11.482195	0.149050	-0.187748	3.047332	0.000000	-0.017258	0.000000	0.003155	-0.000047	0.000000	0.000000
32.017177	24.609578	11.617923	0.135206	-0.217914	3.041573	0.000000	-0.017258	0.000000	0.003139	-0.000047	0.000000	0.000000
32.314499	24.532843	11.755472	0.060496	-0.214824	3.036456	0.000000	-0.009534	0.000000	0.003125	-0.000039	0.000000	0.000000
32.863559	24.046144	12.230514	0.820578	-0.655436	3.006499	0.000000	-0.099592	0.000000	0.003076	-0.000139	0.000000	0.000000
33.412619	22.751763	13.212066	1.522687	-1.142736	2.927558	0.000000	-0.187885	0.000000	0.002973	-0.000237	0.000000	0.000000
33.961679	20.741151	14.770047	2.117222	-1.711438	2.801031	0.000000	-0.272849	0.000000	0.002817	-0.000331	0.000000	0.000000
34.510739	18.156360	17.015431	2.562183	-2.402049	2.629161	0.000000	-0.352979	0.000000	0.002610	-0.000419	0.000000	0.000000
34.956699	16.146991	19.023815	1.959349	-2.082514	2.488191	0.000000	-0.280311	0.000000	0.002438	-0.000353	0.000000	0.000000
35.397659	14.648692	20.684469	1.451097	-1.669025	2.380044	0.000000	-0.211267	0.000000	0.002296	-0.000292	0.000000	0.000000
35.838619	13.567840	21.945435	1.009151	-1.179593	2.301762	0.000000	-0.144626	0.000000	0.002180	-0.000235	0.000000	0.000000
36.279579	12.855045	22.749337	0.613317	-0.636488	2.252452	0.000000	-0.079630	0.000000	0.002089	-0.000180	0.000000	0.000000
36.721789	12.477046	23.059897	0.275411	-0.119897	2.231528	0.000000	-0.020906	0.000000	0.002021	-0.000132	0.000000	0.000000
37.019112	12.320897	23.135082	0.249774	-0.132976	2.225351	0.000000	-0.020906	0.000000	0.001982	-0.000132	0.000000	0.000000
37.352445	12.163962	23.228620	0.221032	-0.147639	2.218426	0.000000	-0.020906	0.000000	0.001938	-0.000132	0.000000	0.000000
37.685779	12.026188	23.331934	0.192289	-0.162302	2.211502	0.000000	-0.020906	0.000000	0.001894	-0.000132	0.000000	0.000000
38.020362	11.907168	23.445466	0.163439	-0.177020	2.204551	0.000000	-0.020906	0.000000	0.001850	-0.000132	0.000000	0.000000
38.317684	11.817600	23.554621	0.166284	-0.246914	2.198374	0.000000	-0.026204	0.000000	0.001811	-0.000136	0.000000	0.000000
38.758644	11.821778	23.511512	-0.175832	0.344299	2.200755	0.000000	0.036792	0.000000	0.001761	-0.000090	0.000000	0.000000
39.199604	12.130078	22.951931	-0.525982	0.919846	2.230962	0.000000	0.100209	0.000000	0.001731	-0.000045	0.000000	0.000000
39.640564	12.756587	21.901340	-0.900164	1.453538	2.289339	0.000000	0.164767	0.000000	0.001721	-0.000001	0.000000	0.000000
40.081524	13.729930	20.407541	-1.315475	1.921092	2.376553	0.000000	0.231203	0.000000	0.001731	0.000044	0.000000	0.000000
40.527484	15.112137	18.515945	-1.794745	2.302551	2.495066	0.000000	0.300680	0.000000	0.001760	0.000089	0.000000	0.000000
41.076544	16.876601	16.390419	-1.399729	1.591410	2.639659	0.000000	0.225341	0.000000	0.001794	0.000032	0.000000	0.000000
41.625604	18.150066	14.979371	-0.905836	0.993628	2.741756	0.000000	0.146005	0.000000	0.001795	-0.000026	0.000000	0.000000
42.174664	18.842573	14.182291	-0.347954	0.466622	2.799546	0.000000	0.064078	0.000000	0.001765	-0.000084	0.000000	0.000000
42.723724	18.905202	13.942401	0.234505	-0.027144	2.812003	0.000000	-0.018986	0.000000	0.001703	-0.000140	0.000000	0.000000
43.022297	18.799118	13.943548	0.169479	-0.012626	2.808537	0.000000	-0.011744	0.000000	0.001662	-0.000136	0.000000	0.000000
43.502297	18.649026	13.972195	0.143213	-0.047056	2.802965	0.000000	-0.011744	0.000000	0.001597	-0.000136	0.000000	0.000000
43.982297	18.524150	14.033895	0.116946	-0.081486	2.797393	0.000000	-0.011744	0.000000	0.001532	-0.000136	0.000000	0.000000
44.462297	18.424489	14.128647	0.090680	-0.115916	2.791821	0.000000	-0.011744	0.000000	0.001467	-0.000136	0.000000	0.000000
44.942297	18.350044	14.256453	0.064413	-0.150346	2.786249	0.000000	-0.011744	0.000000	0.001402	-0.000136	0.000000	0.000000
45.423547	18.300947	14.417595	-0.052595	-0.113432	2.780680	0.000000	0.002033	0.000000	0.001336	-0.000129	0.000000	0.000000
45.720870	18.337067	14.491256	-0.116274	-0.096896	2.781322	0.000000	0.009221	0.000000	0.001298	-0.000126	0.000000	0.000000
46.269930	18.155940	14.878098	0.444124	-0.611804	2.763928	0.000000	-0.072769	0.000000	0.001217	-0.000167	0.000000	0.000000
46.818990	17.373073	15.850848	0.973148	-1.170290	2.701824	0.000000	-0.153470	0.000000	0.001115	-0.000204	0.000000	0.000000
47.368050	16.043773	17.478793	1.433426	-1.812134	2.596112	0.000000	-0.231452	0.000000	0.000993	-0.000239	0.000000	0.000000
47.917110	14.261944	19.877887	1.792446	-2.583056	2.448664	0.000000	-0.305333	0.000000	0.000854	-0.000269	0.000000	0.000000
48.363070	12.875128	22.011054	1.328174	-2.180110	2.327886	0.000000	-0.237093	0.000000	0.000739	-0.000248	0.000000	0.000000
48.804030	11.883799	23.719398	0.928365	-1.679256	2.237887	0.000000	-0.171951	0.000000	0.000634	-0.000230	0.000000	0.000000
49.244990	11.225112	24.950515	0.570973	-1.101997	2.176148	0.000000	-0.108764	0.000000	0.000536	-0.000215	0.000000	0.000000
49.685950	10.868971	25.648391	0.239669	-0.474598	2.141968	0.000000	-0.046814	0.000000	0.000444	-0.000202	0.000000	0.000000
50.128160	10.799239	25.780997	-0.054406	0.111405	2.134969	0.000000	0.009387	0.000000	0.000356	-0.000193	0.000000	0.000000
50.425482	10.839801	25.718222	-0.082020	0.099730	2.137818	0.000000	0.009387	0.000000	0.000299	-0.000193	0.000000	0.000000
50.758816	10.904800	25.656098	-0.112977	0.086640	2.141011	0.000000	0.009387	0.000000	0.000235	-0.000193	0.000000	0.000000
51.092149	10.990438	25.602702	-0.143935	0.073550	2.144205	0.000000	0.009387	0.000000	0.000170	-0.000193	0.000000	0.000000
51.426732	11.096926	25.558399	-0.084983	-0.146931	2.147388	0.000000	-0.008034	0.000000	0.000106	-0.000194	0.000000	0.000000
51.724055	11.155485	25.649304	-0.084626	-0.221758	2.145057	0.000000	-0.013292	0.000000	0.000048	-0.000194	0.000000	0.000000
52.165015	11.375695	25.559559	-0.416720	0.424507	2.152873	0.000000	0.048398	0.000000	-0.000037	-0.000194	0.000000	0.000000
52.605975	11.896040	24.906232	-0.767851	1.051456	2.187987	0.000000	0.110640	0.000000	-0.000123	-0.000196	0.000000	0.000000
53.046935	12.740291	23.719054	-1.154061	1.630565	2.250801	0.000000	0.174145	0.000000	-0.000211	-0.000200	0.000000	0.000000
53.487895	13.947017	22.052040	-1.592995	2.135483	2.342031	0.000000	0.239635	0.000000	-0.000300	-0.000207	0.000000	0.000000
53.933855	15.592018	19.956107	-2.108944	2.544565	2.464226	0.000000	0.308255	0.000000	-0.000394	-0.000216	0.000000	0.000000
54.482915	17.709847	17.597756	-1.725539	1.776069	2.613379	0.000000	0.233846	0.000000	-0.000509	-0.000201	0.000000	0.000000
55.031975	19.336829	16.009299	-1.220258	1.134079	2.720466	0.000000	0.155287	0.000000	-0.000615	-0.000183	0.000000	0.000000
55.581035	20.358048	15.077592	-0.628789	0.572865	2.783587	0.000000	0.073970	0.000000	-0.000709	-0.000162	0.000000	0.000000
56.130095	20.701379	14.736272	0.007090	0.052456	2.801622	0.000000	-0.008661	0.000000	-0.000792	-0.000137	0.000000	0.000000
56.428668	20.733973	14.687887	-0.061813	0.070813	2.801278	0.000000	-0.001292	0.000000	-0.000833	-0.000139	0.000000	0.000000
56.762001	20.780561	14.648281	-0.077951	0.048005	2.800893	0.000000	-0.001292	0.000000	-0.000880	-0.000139	0.000000	0.000000
57.095334	20.837908	14.623880	-0.094089	0.025197	2.800509	0.000000	-0.001292	0.000000	-0.000926	-0.000139	0.000000	0.000000
57.429918	20.906288	14.614679	-0.110287	0.002303	2.800123	0.000000	-0.001292	0.000000	-0.000973	-0.000139	0.000000	0.000000
57.727240	20.976151	14.619358	-0.179953	0.020450	2.799780	0.000000	0.006085	0.000000	-0.001014	-0.000142	0.000000	0.000000
58.276300	20.815737	14.877705	0.470315	-0.493760	2.780496	0.000000	-0.076466	0.000000	-0.001083	-0.000108	0.000000	0.000000
58.825360	19.955371	15.716589	1.087361	-1.043138	2.716175	0.000000	-0.157662	0.000000	-0.001132	-0.000072	0.000000	0.000000
59.374420	18.455823	17.195761	1.627605	-1.666814	2.607956	0.000000	-0.236063	0.000000	-0.001162	-0.000035	0.000000	0.000000
59.923480	16.423009	19.420573	2.052887	-2.409210	2.457759	0.000000	-0.310278	0.000000	-0.001171	0.000003	0.000000	0.000000
60.369440	14.831618	21.398093	1.528247	-2.006426	2.334719	0.000000	-0.241841	0.000000	-0.001176	-0.000028	0.000000	0.000000
60.810400	13.686888	22.956228	1.077621	-1.513695	2.242579	0.000000	-0.176553	0.000000	-0.001195	-0.000058	0.000000	0.000000
61.251360	12.916436	24.047678	0.676226	-0.952095	2.178771	0.000000	-0.113275	0.000000	-0.001228	-0.000089	0.000000	0.000000
61.692320	12.485062	24.622783	0.305725	-0.347178	2.142569	0.000000	-0.051286	0.000000	-0.001274	-0.000122	0.000000	0.000000
62.134530	12.373110	24.654848	-0.020185	0.212315	2.133567	0.000000	0.004822	0.000000	-0.001335	-0.000152	0.000000	0.000000
62.431853	12.392260	24.532343	-0.044224	0.199712	2.135046	0.000000	0.004822	0.000000	-0.001380	-0.000152	0.000000	0.000000
62.765186	12.430727	24.403912	-0.071176	0.185582	2.136704	0.000000	0.004822	0.000000	-0.001431	-0.000152	0.000000	0.000000
63.098520	12.487161	24.284900	-0.098127	0.171453	2.138362	0.000000	0.004822	0.000000	-0.001482	-0.000152	0.000000	0.000000
63.433103	12.561875	24.174915	-0.125179	0.157270	2.140026	0.000000	0.004822	0.000000	-0.001533	-0.000152	0.000000	0.000000
63.730426	12.643459	24.085144	-0.117752	0.084675	2.141505	0.000000	-0.000508	0.000000	-0.001578	-0.000148	0.000000	0.000000
64.171386	12.908118	23.745185	-0.484789	0.683361	2.154936	0.000000	0.061160	0.000000	-0.001652	-0.000190	0.000000	0.000000
64.612346	13.504963	22.888992	-0.873971	1.250955	2.195706	0.000000	0.123526	0.000000	-0.001745	-0.000234	0.000000	0.000000
65.053306	14.461257	21.555521	-1.303077	1.761634	2.264280	0.000000	0.187301	0.000000	-0.001859	-0.000280	0.000000	0.000000
65.494266	15.820682	19.805444	-1.791710	2.192163	2.361439	0.000000	0.253212	0.000000	-0.001993	-0.000330	0.000000	0.000000
65.940226	17.668530	17.693603	-2.366842	2.523670	2.489872	0.000000	0.322408	0.000000	-0.002152	-0.000383	0.000000	0.000000
66.489286	20.036728	15.330939	-1.921139	1.804973	2.646615	0.000000	0.247050	0.000000	-0.002342	-0.000311	0.000000	0.000000
67.038346	21.837665	13.682670	-1.339757	1.214833	2.760676	0.000000	0.167306	0.000000	-0.002492	-0.000232	0.000000	0.000000
67.587406	22.944155	12.631396	-0.663756	0.711218	2.830029	0.000000	0.084590	0.000000	-0.002597	-0.000150	0.000000	0.000000
68.136466	23.278061	12.102239	0.059121	0.258258	2.853444	0.000000	0.000371	0.000000	-0.002656	-0.000065	0.000000	0.000000
68.435038	23.283704	11.936705	-0.015871	0.263835	2.855851	0.000000	0.007992	0.000000	-0.002677	-0.000072	0.000000	0.000000
68.768372	23.299058	11.770772	-0.030191	0.233966	2.858539	0.000000	0.007992	0.000000	-0.002701	-0.000072	0.000000	0.000000
69.101705	23.323959	11.624751	-0.044511	0.204097	2.861226	0.000000	0.007992	0.000000	-0.002725	-0.000072	0.000000	0.000000
69.436288	23.358553	11.498207	-0.058884	0.174116	2.863924	0.000000	0.007992	0.000000	-0.002749	-0.000072	0.000000	0.000000
69.733611	23.397371	11.402588	-0.134198	0.177941	2.866322	0.000000	0.015653	0.000000	-0.002770	-0.000079	0.000000	0.000000
70.282671	23.142897	11.435347	0.594923	-0.237958	2.851640	0.000000	-0.069123	0.000000	-0.002789	0.000011	0.000000	0.000000
70.831731	22.106264	11.931365	1.282026	-0.670805	2.790633	0.000000	-0.152674	0.000000	-0.002758	0.000101	0.000000	0.000000
71.380791	20.360682	12.925972	1.878587	-1.151429	2.684384	0.000000	-0.233515	0.000000	-0.002678	0.000189	0.000000	0.000000
71.929851	18.029424	14.490007	2.342472	-1.714061	2.534777	0.000000	-0.310212	0.000000	-0.002551	0.000274	0.000000	0.000000
72.375811	16.204874	15.893628	1.763569	-1.420087	2.412102	0.000000	-0.239779	0.000000	-0.002444	0.000209	0.000000	0.000000
72.816771	14.872389	16.992462	1.269857	-1.062429	2.321221	0.000000	-0.172482	0.000000	-0.002365	0.000147	0.000000	0.000000
73.257731	13.948163	17.753281	0.834154	-0.656433	2.259579	0.000000	-0.107150	0.000000	-0.002314	0.000087	0.000000	0.000000
73.698691	13.389975	18.141470	0.436557	-0.220572	2.226473	0.000000	-0.043040	0.000000	-0.002289	0.000027	0.000000	0.000000
74.140901	13.172102	18.138914	0.091804	0.179821	2.221546	0.000000	0.015015	0.000000	-0.002290	-0.000026	0.000000	0.000000
74.438224	13.124279	18.037016	0.069042	0.162899	2.226018	0.000000	0.015015	0.000000	-0.002298	-0.000026	0.000000	0.000000
74.918224	13.075638	17.893745	0.032294	0.135581	2.233237	0.000000	0.015015	0.000000	-0.002310	-0.000026	0.000000	0.000000
75.398224	13.062274	17.776700	-0.004454	0.108263	2.240457	0.000000	0.015015	0.000000	-0.002323	-0.000026	0.000000	0.000000
75.878224	13.084189	17.685881	-0.041201	0.080945	2.247677	0.000000	0.015015	0.000000	-0.002335	-0.000026	0.000000	0.000000
76.358224	13.141381	17.621286	-0.077949	0.053627	2.254896	0.000000	0.015015	0.000000	-0.002348	-0.000026	0.000000	0.000000
76.839474	13.234138	17.582852	-0.114793	0.026237	2.262134	0.000000	0.015015	0.000000	-0.002360	-0.000026	0.000000	0.000000
77.136796	13.309165	17.572284	-0.104191	-0.034740	2.266606	0.000000	0.009333	0.000000	-0.002368	-0.000020	0.000000	0.000000
77.577756	13.568561	17.413856	-0.486335	0.392664	2.285046	0.000000	0.074288	0.000000	-0.002390	-0.000082	0.000000	0.000000
78.018716	14.173442	16.884974	-0.890695	0.802203	2.332314	0.000000	0.140091	0.000000	-0.002440	-0.000144	0.000000	0.000000
78.459676	15.151435	16.009698	-1.335743	1.175245	2.408948	0.000000	0.207490	0.000000	-0.002518	-0.000208	0.000000	0.000000
78.900636	16.547215	14.827853	-1.841809	1.494818	2.515821	0.000000	0.277255	0.000000	-0.002624	-0.000274	0.000000	0.000000
79.346596	18.448410	13.376083	-2.436781	1.746972	2.655872	0.000000	0.350601	0.000000	-0.002761	-0.000344	0.000000	0.000000
79.895656	20.879450	11.765096	-1.964997	1.204548	2.826549	0.000000	0.269641	0.000000	-0.002925	-0.000252	0.000000	0.000000
80.444716	22.712723	10.699413	-1.354438	0.747915	2.951343	0.000000	0.183894	0.000000	-0.003037	-0.000155	0.000000	0.000000
80.993776	23.818764	10.103130	-0.648224	0.344550	3.028041	0.000000	0.094883	0.000000	-0.003095	-0.000056	0.000000	0.000000
81.542836	24.119466	9.933777	0.103770	-0.034274	3.055281	0.000000	0.004189	0.000000	-0.003098	0.000045	0.000000	0.000000
81.841409	24.099795	9.947326	0.026730	-0.037715	3.058965	0.000000	0.012377	0.000000	-0.003087	0.000036	0.000000	0.000000
82.174742	24.086589	9.983656	0.012889	-0.071273	3.063079	0.000000	0.012377	0.000000	-0.003075	0.000036	0.000000	0.000000
82.508076	24.082610	10.042357	-0.000952	-0.104830	3.067193	0.000000	0.012377	0.000000	-0.003063	0.000036	0.000000	0.000000
82.842659	24.088194	10.123651	-0.134192	-0.088355	3.071341	0.000000	0.027594	0.000000	-0.003051	0.000021	0.000000	0.000000
83.139982	24.171733	10.184988	-0.211511	-0.090667	3.079539	0.000000	0.035844	0.000000	-0.003044	0.000013	0.000000	0.000000
83.689042	23.987433	10.497088	0.545247	-0.481139	3.073969	0.000000	-0.055987	0.000000	-0.003010	0.000111	0.000000	0.000000
84.238102	22.988512	11.254145	1.263499	-0.905880	3.018127	0.000000	-0.146824	0.000000	-0.002923	0.000207	0.000000	0.000000
84.787162	21.245510	12.510079	1.892519	-1.395140	2.913007	0.000000	-0.235054	0.000000	-0.002783	0.000300	0.000000	0.000000
85.336222	18.881517	14.354344	2.387885	-1.983766	2.760472	0.000000	-0.319109	0.000000	-0.002594	0.000387	0.000000	0.000000
85.782182	17.025082	16.012496	1.789931	-1.718938	2.635077	0.000000	-0.242859	0.000000	-0.002436	0.000322	0.000000	0.000000
86.223142	15.677253	17.382604	1.278481	-1.376447	2.544057	0.000000	-0.169815	0.000000	-0.002308	0.000261	0.000000	0.000000
86.664102	14.753091	18.421802	0.825433	-0.971332	2.484813	0.000000	-0.098708	0.000000	-0.002206	0.000202	0.000000	0.000000
87.105062	14.210382	19.082807	0.410090	-0.522024	2.456670	0.000000	-0.028728	0.000000	-0.002129	0.000146	0.000000	0.000000
87.547272	14.024217	19.335785	0.048455	-0.097399	2.459349	0.000000	0.034775	0.000000	-0.002077	0.000097	0.000000	0.000000
87.844594	14.001722	19.398319	0.027204	-0.112922	2.469660	0.000000	0.034775	0.000000	-0.002048	0.000097	0.000000	0.000000
88.177928	13.991527	19.479400	0.003380	-0.130324	2.481219	0.000000	0.034775	0.000000	-0.002015	0.000097	0.000000	0.000000
88.511261	13.997215	19.572084	-0.020444	-0.147727	2.492778	0.000000	0.034775	0.000000	-0.001983	0.000097	0.000000	0.000000
88.845844	14.018612	19.677182	0.069371	-0.324826	2.504356	0.000000	0.014459	0.000000	-0.001950	0.000113	0.000000	0.000000
89.143167	13.983696	19.875307	0.082970	-0.391116	2.508621	0.000000	0.008196	0.000000	-0.001917	0.000118	0.000000	0.000000
