# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.569264	11.088979	-0.096434	0.068772	3.188137	0.000000	-0.015652	0.000000	0.003001	0.000071	0.000000	0.000000
20.010806	23.638881	11.052965	-0.227882	0.093220	3.182896	0.000000	0.000118	0.000000	0.003025	0.000086	0.000000	0.000000
20.308129	23.778331	11.005597	-0.301641	0.094116	3.182906	0.000000	0.008220	0.000000	0.003050	0.000094	0.000000	0.000000
20.857189	23.699488	11.124812	0.444411	-0.312514	3.161300	0.000000	-0.086719	0.000000	0.003075	-0.000006	0.000000	0.000000
21.406249	22.813780	11.700106	1.159067	-0.741406	3.087963	0.000000	-0.180119	0.000000	0.003044	-0.000105	0.000000	0.000000
21.955309	21.183783	12.772459	1.791839	-1.223110	2.964195	0.000000	-0.270325	0.000000	0.002960	-0.000202	0.000000	0.000000
22.504369	18.924656	14.418256	2.298025	-1.791941	2.792193	0.000000	-0.355740	0.000000	0.002823	-0.000296	0.000000	0.000000
22.950329	17.144730	15.895673	1.707025	-1.506865	2.650876	0.000000	-0.278845	0.000000	0.002707	-0.000224	0.000000	0.000000
23.391289	15.868139	17.073594	1.198786	-1.154133	2.544246	0.000000	-0.205587	0.000000	0.002624	-0.000155	0.000000	0.000000
23.832249	15.014049	17.915987	0.745324	-0.748886	2.469347	0.000000	-0.134668	0.000000	0.002570	-0.000088	0.000000	0.000000
24.273209	14.543432	18.384521	0.325918	-0.309563	2.425326	0.000000	-0.065282	0.000000	0.002546	-0.000022	0.000000	0.000000
24.715418	14.434896	18.457625	-0.044143	0.099600	2.411679	0.000000	-0.002410	0.000000	0.002551	0.000037	0.000000	0.000000
25.012741	14.467281	18.403235	-0.064780	0.083332	2.410951	0.000000	-0.002410	0.000000	0.002562	0.000037	0.000000	0.000000
25.346075	14.518181	18.353760	-0.087918	0.065094	2.410135	0.000000	-0.002410	0.000000	0.002574	0.000037	0.000000	0.000000
25.679408	14.584505	18.316444	-0.111055	0.046855	2.409319	0.000000	-0.002410	0.000000	0.002587	0.000037	0.000000	0.000000
26.013991	14.666292	18.291586	-0.015296	-0.119842	2.408476	0.000000	-0.021949	0.000000	0.002599	0.000016	0.000000	0.000000
26.311314	14.681414	18.367755	-0.000463	-0.180254	2.401945	0.000000	-0.027694	0.000000	0.002604	0.000010	0.000000	0.000000
26.752274	14.862836	18.327467	-0.412489	0.271267	2.404760	0.000000	0.040558	0.000000	0.002623	0.000077	0.000000	0.000000
27.193234	15.414565	17.892901	-0.843364	0.710446	2.437717	0.000000	0.109271	0.000000	0.002672	0.000145	0.000000	0.000000
27.634194	16.361815	17.083829	-1.312775	1.117298	2.501190	0.000000	0.179227	0.000000	0.002751	0.000215	0.000000	0.000000
28.075154	17.747871	15.937065	-1.842172	1.473310	2.595903	0.000000	0.251223	0.000000	0.002862	0.000288	0.000000	0.000000
28.521114	19.660183	14.487510	-2.460767	1.763250	2.724529	0.000000	0.326528	0.000000	0.003008	0.000364	0.000000	0.000000
29.070174	22.091041	12.872263	-1.939948	1.195824	2.881106	0.000000	0.243555	0.000000	0.003180	0.000264	0.000000	0.000000
29.619234	23.870822	11.829990	-1.282077	0.713581	2.990924	0.000000	0.156266	0.000000	0.003296	0.000159	0.000000	0.000000
30.168294	24.873778	11.286446	-0.533629	0.282169	3.052037	0.000000	0.066208	0.000000	0.003354	0.000051	0.000000	0.000000
30.717354	25.029050	11.202915	0.252518	-0.129144	3.063362	0.000000	-0.025025	0.000000	0.003352	-0.000058	0.000000	0.000000
31.015927	24.919885	11.271085	0.176620	-0.127614	3.058227	0.000000	-0.017247	0.000000	0.003337	-0.000049	0.000000	0.000000
31.349260	24.806736	11.366180	0.162827	-0.157670	3.052494	0.000000	-0.017247	0.000000	0.003321	-0.000049	0.000000	0.000000
31.682593	24.702782	11.481312	0.149033	-0.187726	3.046761	0.000000	-0.017247	0.000000	0.003305	-0.000049	0.000000	0.000000
32.017177	24.607687	11.617025	0.135188	-0.217894	3.041007	0.000000	-0.017247	0.000000	0.003288	-0.000049	0.000000	0.000000
32.314499	24.530963	11.754562	0.060564	-0.214847	3.035894	0.000000	-0.009535	0.000000	0.003274	-0.000041	0.000000	0.000000
32.863559	24.044221	12.229618	0.820584	-0.655436	3.005944	0.000000	-0.099575	0.000000	0.003222	-0.000146	0.000000	0.000000
33.412619	22.749861	13.211160	1.522631	-1.142713	2.927021	0.000000	-0.187851	0.000000	0.003114	-0.000249	0.000000	0.000000
33.961679	20.739335	14.769104	2.117107	-1.711389	2.800525	0.000000	-0.272798	0.000000	0.002950	-0.000347	0.000000	0.000000
34.510739	18.154689	17.014424	2.562015	-2.401973	2.628696	0.000000	-0.352912	0.000000	0.002734	-0.000439	0.000000	0.000000
34.956699	16.145444	19.022754	1.959221	-2.082463	2.487760	0.000000	-0.280256	0.000000	0.002554	-0.000370	0.000000	0.000000
35.397659	14.647235	20.683378	1.451006	-1.669004	2.379642	0.000000	-0.211222	0.000000	0.002405	-0.000306	0.000000	0.000000
35.838619	13.566445	21.944340	1.009094	-1.179602	2.301382	0.000000	-0.144591	0.000000	0.002283	-0.000246	0.000000	0.000000
36.279579	12.853683	22.748265	0.613291	-0.636526	2.252089	0.000000	-0.079604	0.000000	0.002188	-0.000188	0.000000	0.000000
36.721789	12.475693	23.058871	0.275383	-0.119908	2.231178	0.000000	-0.020884	0.000000	0.002117	-0.000138	0.000000	0.000000
37.019112	12.319561	23.134063	0.249744	-0.132987	2.225010	0.000000	-0.020884	0.000000	0.002076	-0.000138	0.000000	0.000000
37.352445	12.162647	23.227609	0.220999	-0.147651	2.218094	0.000000	-0.020884	0.000000	0.002030	-0.000138	0.000000	0.000000
37.685779	12.024896	23.330931	0.192254	-0.162315	2.211179	0.000000	-0.020884	0.000000	0.001984	-0.000138	0.000000	0.000000
38.020362	11.905900	23.444471	0.163401	-0.177033	2.204238	0.000000	-0.020884	0.000000	0.001938	-0.000138	0.000000	0.000000
38.317684	11.816356	23.553634	0.166217	-0.246880	2.198070	0.000000	-0.026177	0.000000	0.001897	-0.000143	0.000000	0.000000
38.758644	11.820581	23.510507	-0.175873	0.344307	2.200463	0.000000	0.036812	0.000000	0.001844	-0.000094	0.000000	0.000000
39.199604	12.128906	22.950930	-0.525998	0.919828	2.230678	0.000000	0.100221	0.000000	0.001813	-0.000047	0.000000	0.000000
39.640564	12.755418	21.900365	-0.900156	1.453494	2.289060	0.000000	0.164773	0.000000	0.001803	-0.000001	0.000000	0.000000
40.081524	13.728744	20.406614	-1.315442	1.921025	2.376274	0.000000	0.231201	0.000000	0.001813	0.000046	0.000000	0.000000
40.527484	15.110913	18.515085	-1.794688	2.302464	2.494784	0.000000	0.300672	0.000000	0.001844	0.000093	0.000000	0.000000
41.076544	16.875341	16.389636	-1.399717	1.591351	2.639374	0.000000	0.225341	0.000000	0.001879	0.000033	0.000000	0.000000
41.625604	18.148820	14.978639	-0.905869	0.993592	2.741473	0.000000	0.146014	0.000000	0.001880	-0.000028	0.000000	0.000000
42.174664	18.841387	14.181586	-0.348030	0.466608	2.799272	0.000000	0.064096	0.000000	0.001848	-0.000088	0.000000	0.000000
42.723724	18.904119	13.941701	0.234392	-0.027139	2.811744	0.000000	-0.018960	0.000000	0.001784	-0.000147	0.000000	0.000000
43.022297	18.798081	13.942860	0.169402	-0.012647	2.808286	0.000000	-0.011723	0.000000	0.001741	-0.000142	0.000000	0.000000
43.502297	18.648063	13.971528	0.143135	-0.047079	2.802728	0.000000	-0.011723	0.000000	0.001673	-0.000142	0.000000	0.000000
43.982297	18.523262	14.033251	0.116868	-0.081510	2.797169	0.000000	-0.011723	0.000000	0.001605	-0.000142	0.000000	0.000000
44.462297	18.423678	14.128028	0.090600	-0.115942	2.791610	0.000000	-0.011723	0.000000	0.001536	-0.000142	0.000000	0.000000
44.942297	18.349310	14.255860	0.064333	-0.150374	2.786051	0.000000	-0.011723	0.000000	0.001468	-0.000142	0.000000	0.000000
45.423547	18.300290	14.417029	-0.052672	-0.113464	2.780495	0.000000	0.002053	0.000000	0.001399	-0.000135	0.000000	0.000000
45.720870	18.336456	14.490710	-0.116327	-0.096952	2.781146	0.000000	0.009236	0.000000	0.001359	-0.000132	0.000000	0.000000
46.269930	18.155395	14.877606	0.444054	-0.611846	2.763765	0.000000	-0.072747	0.000000	0.001275	-0.000175	0.000000	0.000000
46.818990	17.372610	15.850398	0.973064	-1.170322	2.701679	0.000000	-0.153444	0.000000	0.001168	-0.000214	0.000000	0.000000
47.368050	16.043403	17.478374	1.433334	-1.812158	2.595987	0.000000	-0.231422	0.000000	0.001040	-0.000250	0.000000	0.000000
47.917110	14.261672	19.877492	1.792353	-2.583074	2.448563	0.000000	-0.305299	0.000000	0.000894	-0.000281	0.000000	0.000000
48.363070	12.874931	22.010682	1.328093	-2.180141	2.327805	0.000000	-0.237061	0.000000	0.000774	-0.000260	0.000000	0.000000
48.804030	11.883667	23.719061	0.928292	-1.679301	2.237824	0.000000	-0.171921	0.000000	0.000664	-0.000241	0.000000	0.000000
49.244990	11.225039	24.950222	0.570906	-1.102053	2.176103	0.000000	-0.108736	0.000000	0.000561	-0.000225	0.000000	0.000000
49.685950	10.868954	25.648152	0.239605	-0.474663	2.141939	0.000000	-0.046786	0.000000	0.000465	-0.000212	0.000000	0.000000
50.128160	10.799276	25.780818	-0.054474	0.111349	2.134957	0.000000	0.009415	0.000000	0.000373	-0.000202	0.000000	0.000000
50.425482	10.839879	25.718076	-0.082087	0.099673	2.137816	0.000000	0.009415	0.000000	0.000313	-0.000202	0.000000	0.000000
50.758816	10.904923	25.655991	-0.113045	0.086584	2.141022	0.000000	0.009415	0.000000	0.000246	-0.000202	0.000000	0.000000
51.092149	10.990606	25.602631	-0.144003	0.073494	2.144228	0.000000	0.009415	0.000000	0.000178	-0.000202	0.000000	0.000000
51.426732	11.097140	25.558366	-0.085050	-0.146987	2.147424	0.000000	-0.008006	0.000000	0.000111	-0.000203	0.000000	0.000000
51.724055	11.155738	25.649305	-0.084692	-0.221816	2.145104	0.000000	-0.013264	0.000000	0.000050	-0.000203	0.000000	0.000000
52.165015	11.376009	25.559610	-0.416794	0.424450	2.152936	0.000000	0.048427	0.000000	-0.000039	-0.000203	0.000000	0.000000
52.605975	11.896422	24.906333	-0.767935	1.051403	2.188067	0.000000	0.110671	0.000000	-0.000129	-0.000205	0.000000	0.000000
53.046935	12.740752	23.719200	-1.154160	1.630517	2.250899	0.000000	0.174178	0.000000	-0.000221	-0.000210	0.000000	0.000000
53.487895	13.947572	22.052225	-1.593114	2.135443	2.342148	0.000000	0.239671	0.000000	-0.000315	-0.000217	0.000000	0.000000
53.933855	15.592687	19.956324	-2.109087	2.544534	2.464365	0.000000	0.308294	0.000000	-0.000413	-0.000226	0.000000	0.000000
54.482915	17.710664	17.598007	-1.725669	1.776038	2.613543	0.000000	0.233881	0.000000	-0.000533	-0.000211	0.000000	0.000000
55.031975	19.337773	16.009587	-1.220365	1.134043	2.720652	0.000000	0.155316	0.000000	-0.000644	-0.000192	0.000000	0.000000
55.581035	20.359092	15.077923	-0.628867	0.572824	2.783792	0.000000	0.073993	0.000000	-0.000743	-0.000169	0.000000	0.000000
56.130095	20.702487	14.736653	0.007046	0.052405	2.801840	0.000000	-0.008645	0.000000	-0.000829	-0.000144	0.000000	0.000000
56.428668	20.735120	14.688290	-0.061875	0.070777	2.801504	0.000000	-0.001274	0.000000	-0.000873	-0.000146	0.000000	0.000000
56.762001	20.781749	14.648707	-0.078013	0.047970	2.801128	0.000000	-0.001274	0.000000	-0.000922	-0.000146	0.000000	0.000000
57.095334	20.839137	14.624330	-0.094150	0.025162	2.800752	0.000000	-0.001274	0.000000	-0.000970	-0.000146	0.000000	0.000000
57.429918	20.907558	14.615152	-0.110348	0.002269	2.800374	0.000000	-0.001274	0.000000	-0.001019	-0.000146	0.000000	0.000000
57.727240	20.977456	14.619850	-0.180038	0.020433	2.800039	0.000000	0.006107	0.000000	-0.001062	-0.000149	0.000000	0.000000
58.276300	20.817110	14.878224	0.470274	-0.493792	2.780768	0.000000	-0.076452	0.000000	-0.001134	-0.000113	0.000000	0.000000
58.825360	19.956762	15.717152	1.087368	-1.043188	2.716455	0.000000	-0.157657	0.000000	-0.001186	-0.000076	0.000000	0.000000
59.374420	18.457181	17.196388	1.627659	-1.666885	2.608238	0.000000	-0.236067	0.000000	-0.001217	-0.000037	0.000000	0.000000
59.923480	16.424285	19.421289	2.052984	-2.409305	2.458036	0.000000	-0.310291	0.000000	-0.001226	0.000003	0.000000	0.000000
60.369440	14.832820	21.398887	1.528316	-2.006508	2.334992	0.000000	-0.241847	0.000000	-0.001232	-0.000029	0.000000	0.000000
60.810400	13.688043	22.957085	1.077662	-1.513758	2.242852	0.000000	-0.176552	0.000000	-0.001252	-0.000061	0.000000	0.000000
61.251360	12.917566	24.048580	0.676242	-0.952136	2.179048	0.000000	-0.113267	0.000000	-0.001286	-0.000094	0.000000	0.000000
61.692320	12.486188	24.623711	0.305716	-0.347195	2.142852	0.000000	-0.051271	0.000000	-0.001335	-0.000127	0.000000	0.000000
62.134530	12.374255	24.655780	-0.020198	0.212285	2.133861	0.000000	0.004840	0.000000	-0.001399	-0.000159	0.000000	0.000000
62.431853	12.393412	24.533293	-0.044236	0.199683	2.135348	0.000000	0.004840	0.000000	-0.001446	-0.000159	0.000000	0.000000
62.765186	12.431886	24.404880	-0.071184	0.185554	2.137014	0.000000	0.004840	0.000000	-0.001499	-0.000159	0.000000	0.000000
63.098520	12.488325	24.285887	-0.098133	0.171426	2.138681	0.000000	0.004840	0.000000	-0.001552	-0.000159	0.000000	0.000000
63.433103	12.563042	24.175919	-0.125183	0.157244	2.140354	0.000000	0.004840	0.000000	-0.001605	-0.000159	0.000000	0.000000
63.730426	12.644628	24.086164	-0.117729	0.084603	2.141840	0.000000	-0.000494	0.000000	-0.001653	-0.000155	0.000000	0.000000
64.171386	12.909276	23.746257	-0.484791	0.683317	2.155283	0.000000	0.061182	0.000000	-0.001731	-0.000199	0.000000	0.000000
64.612346	13.506132	22.890090	-0.873999	1.250941	2.196070	0.000000	0.123557	0.000000	-0.001828	-0.000245	0.000000	0.000000
65.053306	14.462459	21.556620	-1.303132	1.761651	2.264664	0.000000	0.187342	0.000000	-0.001947	-0.000293	0.000000	0.000000
65.494266	15.821940	19.806516	-1.791793	2.192211	2.361850	0.000000	0.253264	0.000000	-0.002087	-0.000345	0.000000	0.000000
65.940226	17.669870	17.694622	-2.366955	2.523744	2.490316	0.000000	0.322470	0.000000	-0.002254	-0.000402	0.000000	0.000000
66.489286	20.038161	15.331897	-1.921208	1.805019	2.647097	0.000000	0.247097	0.000000	-0.002454	-0.000325	0.000000	0.000000
67.038346	21.839140	13.683594	-1.339778	1.214854	2.761186	0.000000	0.167337	0.000000	-0.002610	-0.000243	0.000000	0.000000
67.587406	22.945622	12.632312	-0.663729	0.711215	2.830556	0.000000	0.084605	0.000000	-0.002720	-0.000157	0.000000	0.000000
68.136466	23.279470	12.103172	0.059194	0.258231	2.853977	0.000000	0.000370	0.000000	-0.002782	-0.000068	0.000000	0.000000
68.435038	23.285108	11.937633	-0.015864	0.263846	2.856388	0.000000	0.007999	0.000000	-0.002804	-0.000075	0.000000	0.000000
68.768372	23.300457	11.771691	-0.030183	0.233979	2.859079	0.000000	0.007999	0.000000	-0.002829	-0.000075	0.000000	0.000000
69.101705	23.325352	11.625661	-0.044502	0.204112	2.861770	0.000000	0.007999	0.000000	-0.002854	-0.000075	0.000000	0.000000
69.436288	23.359940	11.499106	-0.058874	0.174133	2.864472	0.000000	0.007999	0.000000	-0.002879	-0.000075	0.000000	0.000000
69.733611	23.398752	11.403477	-0.134258	0.177994	2.866873	0.000000	0.015670	0.000000	-0.002902	-0.000083	0.000000	0.000000
70.282671	23.144319	11.436190	0.594908	-0.237928	2.852196	0.000000	-0.069124	0.000000	-0.002921	0.000012	0.000000	0.000000
70.831731	22.107681	11.932186	1.282057	-0.670797	2.791183	0.000000	-0.152692	0.000000	-0.002889	0.000106	0.000000	0.000000
71.380791	20.362045	12.926792	1.878662	-1.151440	2.684915	0.000000	-0.233551	0.000000	-0.002806	0.000198	0.000000	0.000000
71.929851	18.030691	14.490849	2.342587	-1.714093	2.535279	0.000000	-0.310263	0.000000	-0.002672	0.000287	0.000000	0.000000
72.375811	16.206055	15.894488	1.763656	-1.420096	2.412579	0.000000	-0.239819	0.000000	-0.002560	0.000219	0.000000	0.000000
72.816771	14.873510	16.993316	1.269916	-1.062412	2.321679	0.000000	-0.172510	0.000000	-0.002478	0.000154	0.000000	0.000000
73.257731	13.949244	17.754109	0.834188	-0.656392	2.260025	0.000000	-0.107167	0.000000	-0.002424	0.000091	0.000000	0.000000
73.698691	13.391039	18.142251	0.436567	-0.220509	2.226913	0.000000	-0.043045	0.000000	-0.002398	0.000029	0.000000	0.000000
74.140901	13.173168	18.139630	0.091826	0.179857	2.221986	0.000000	0.015014	0.000000	-0.002399	-0.000027	0.000000	0.000000
74.438224	13.125331	18.037710	0.069066	0.162936	2.226459	0.000000	0.015014	0.000000	-0.002407	-0.000027	0.000000	0.000000
74.918224	13.076666	17.894403	0.032321	0.135619	2.233678	0.000000	0.015014	0.000000	-0.002420	-0.000027	0.000000	0.000000
75.398224	13.063275	17.777322	-0.004424	0.108301	2.240898	0.000000	0.015014	0.000000	-0.002433	-0.000027	0.000000	0.000000
75.878224	13.085160	17.686465	-0.041169	0.080984	2.248118	0.000000	0.015014	0.000000	-0.002446	-0.000027	0.000000	0.000000
76.358224	13.142320	17.621832	-0.077914	0.053667	2.255338	0.000000	0.015014	0.000000	-0.002459	-0.000027	0.000000	0.000000
76.839474	13.235042	17.583359	-0.114755	0.026278	2.262576	0.000000	0.015014	0.000000	-0.002472	-0.000027	0.000000	0.000000
77.136796	13.310045	17.572767	-0.104115	-0.034746	2.267048	0.000000	0.009325	0.000000	-0.002480	-0.000021	0.000000	0.000000
77.577756	13.569381	17.414339	-0.486276	0.392671	2.285489	0.000000	0.074292	0.000000	-0.002504	-0.000085	0.000000	0.000000
78.018716	14.174214	16.885446	-0.890651	0.802223	2.332763	0.000000	0.140106	0.000000	-0.002556	-0.000151	0.000000	0.000000
78.459676	15.152170	16.010150	-1.335711	1.175276	2.409409	0.000000	0.207517	0.000000	-0.002637	-0.000218	0.000000	0.000000
78.900636	16.547921	14.828275	-1.841787	1.494859	2.516301	0.000000	0.277293	0.000000	-0.002748	-0.000287	0.000000	0.000000
79.346596	18.449094	13.376467	-2.436764	1.747019	2.656378	0.000000	0.350651	0.000000	-0.002892	-0.000360	0.000000	0.000000
79.895656	20.880090	11.765438	-1.964951	1.204583	2.827085	0.000000	0.269675	0.000000	-0.003064	-0.000264	0.000000	0.000000
80.444716	22.713291	10.699723	-1.354367	0.747941	2.951898	0.000000	0.183911	0.000000	-0.003181	-0.000162	0.000000	0.000000
80.993776	23.819239	10.103417	-0.648134	0.344568	3.028603	0.000000	0.094882	0.000000	-0.003242	-0.000058	0.000000	0.000000
81.542836	24.119835	9.934048	0.103872	-0.034264	3.055837	0.000000	0.004170	0.000000	-0.003245	0.000047	0.000000	0.000000
81.841409	24.100150	9.947573	0.026755	-0.037672	3.059519	0.000000	0.012370	0.000000	-0.003234	0.000038	0.000000	0.000000
82.174742	24.086927	9.983873	0.012913	-0.071228	3.063629	0.000000	0.012370	0.000000	-0.003221	0.000038	0.000000	0.000000
82.508076	24.082932	10.042544	-0.000928	-0.104785	3.067740	0.000000	0.012370	0.000000	-0.003208	0.000038	0.000000	0.000000
82.842659	24.088499	10.123807	-0.134168	-0.088308	3.071885	0.000000	0.027590	0.000000	-0.003196	0.000022	0.000000	0.000000
83.139982	24.172025	10.185115	-0.211564	-0.090586	3.080082	0.000000	0.035850	0.000000	-0.003189	0.000014	0.000000	0.000000
83.689042	23.987780	10.497127	0.545202	-0.481058	3.074508	0.000000	-0.055998	0.000000	-0.003153	0.000117	0.000000	0.000000
84.238102	22.988907	11.254089	1.263465	-0.905792	3.018652	0.000000	-0.146852	0.000000	-0.003061	0.000217	0.000000	0.000000
84.787162	21.245942	12.509918	1.892501	-1.395039	2.913506	0.000000	-0.235098	0.000000	-0.002915	0.000314	0.000000	0.000000
85.336222	18.881969	14.354058	2.387883	-1.983644	2.760935	0.000000	-0.319168	0.000000	-0.002718	0.000405	0.000000	0.000000
85.782182	17.025543	16.012099	1.789926	-1.718817	2.635509	0.000000	-0.242907	0.000000	-0.002552	0.000337	0.000000	0.000000
86.223142	15.677726	17.382100	1.278469	-1.376331	2.544464	0.000000	-0.169853	0.000000	-0.002418	0.000273	0.000000	0.000000
86.664102	14.753582	18.421197	0.825412	-0.971226	2.485201	0.000000	-0.098736	0.000000	-0.002311	0.000212	0.000000	0.000000
87.105062	14.210898	19.082114	0.410060	-0.521933	2.457044	0.000000	-0.028746	0.000000	-0.002231	0.000153	0.000000	0.000000
87.547272	14.024766	19.335020	0.048447	-0.097371	2.459715	0.000000	0.034760	0.000000	-0.002175	0.000102	0.000000	0.000000
87.844594	14.002275	19.397537	0.027197	-0.112894	2.470019	0.000000	0.034760	0.000000	-0.002145	0.000102	0.000000	0.000000
88.177928	13.992085	19.478600	0.003374	-0.130297	2.481572	0.000000	0.034760	0.000000	-0.002111	0.000102	0.000000	0.000000
88.511261	13.997776	19.571266	-0.020449	-0.147701	2.493125	0.000000	0.034760	0.000000	-0.002077	0.000102	0.000000	0.000000
88.845844	14.019177	19.676346	0.069371	-0.324793	2.504696	0.000000	0.014441	0.000000	-0.002043	0.000119	0.000000	0.000000
89.143167	13.984260	19.874452	0.083002	-0.391121	2.508954	0.000000	0.008172	0.000000	-0.002008	0.000124	0.000000	0.000000
