# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.188514	13.494605	-0.012369	0.090655	3.419641	0.000000	-0.006973	0.000000	0.000829	0.000137	0.000000	0.000000
6.604435	21.202075	13.442305	-0.028162	0.065658	3.417262	0.000000	-0.006973	0.000000	0.000875	0.000137	0.000000	0.000000
6.901758	21.222994	13.409866	-0.097221	0.078238	3.415148	0.000000	0.001881	0.000000	0.000916	0.000139	0.000000	0.000000
7.450818	20.968004	13.584481	0.558953	-0.398136	3.387972	0.000000	-0.100486	0.000000	0.000984	0.000108	0.000000	0.000000
7.999878	20.009950	14.294630	1.175645	-0.902870	3.305015	0.000000	-0.201069	0.000000	0.001035	0.000076	0.000000	0.000000
8.548938	18.416506	15.590899	1.709294	-1.471916	3.167747	0.000000	-0.298084	0.000000	0.001067	0.000042	0.000000	0.000000
9.097998	16.300231	17.565620	2.122203	-2.145807	2.978605	0.000000	-0.389811	0.000000	0.001080	0.000007	0.000000	0.000000
9.543958	14.649137	19.325237	1.593262	-1.783153	2.823023	0.000000	-0.308275	0.000000	0.001090	0.000035	0.000000	0.000000
9.984918	13.447790	20.707978	1.141440	-1.340617	2.704272	0.000000	-0.230737	0.000000	0.001111	0.000063	0.000000	0.000000
10.425878	12.620508	21.671939	0.741769	-0.837082	2.619089	0.000000	-0.155828	0.000000	0.001146	0.000093	0.000000	0.000000
10.866838	12.129492	22.173260	0.375989	-0.295458	2.566503	0.000000	-0.082695	0.000000	0.001193	0.000123	0.000000	0.000000
11.309048	11.952170	22.188614	0.056243	0.205734	2.545894	0.000000	-0.016673	0.000000	0.001254	0.000151	0.000000	0.000000
11.606371	11.926145	22.070427	0.031288	0.191767	2.540891	0.000000	-0.016673	0.000000	0.001299	0.000151	0.000000	0.000000
12.086371	11.915447	21.897154	-0.008999	0.169219	2.532816	0.000000	-0.016673	0.000000	0.001372	0.000151	0.000000	0.000000
12.566371	11.943424	21.745527	-0.049286	0.146671	2.524740	0.000000	-0.016673	0.000000	0.001444	0.000151	0.000000	0.000000
13.046371	12.010076	21.615546	-0.089573	0.124122	2.516664	0.000000	-0.016673	0.000000	0.001517	0.000151	0.000000	0.000000
13.526371	12.115405	21.507212	-0.129860	0.101574	2.508588	0.000000	-0.016673	0.000000	0.001589	0.000151	0.000000	0.000000
14.007621	12.259834	21.420326	-0.170252	0.078967	2.500491	0.000000	-0.016673	0.000000	0.001662	0.000151	0.000000	0.000000
14.304943	12.368492	21.377523	-0.165368	0.013471	2.495489	0.000000	-0.022694	0.000000	0.001707	0.000147	0.000000	0.000000
14.745903	12.672966	21.131619	-0.527654	0.542049	2.500992	0.000000	0.048003	0.000000	0.001782	0.000192	0.000000	0.000000
15.186863	13.306349	20.428676	-0.914050	1.045965	2.537741	0.000000	0.119244	0.000000	0.001877	0.000239	0.000000	0.000000
15.627823	14.297582	19.300675	-1.342212	1.502287	2.606153	0.000000	0.191841	0.000000	0.001993	0.000289	0.000000	0.000000
16.068783	15.691963	17.798941	-1.831703	1.890254	2.707008	0.000000	0.266620	0.000000	0.002132	0.000342	0.000000	0.000000
16.514743	17.576849	15.970269	-2.409695	2.193008	2.843139	0.000000	0.344901	0.000000	0.002297	0.000400	0.000000	0.000000
17.063803	19.997570	13.928214	-1.972705	1.548002	3.008696	0.000000	0.257941	0.000000	0.002496	0.000322	0.000000	0.000000
17.612863	21.858562	12.530127	-1.396351	1.013263	3.125222	0.000000	0.166410	0.000000	0.002650	0.000239	0.000000	0.000000
18.161923	23.028346	11.676424	-0.721350	0.550701	3.190651	0.000000	0.071932	0.000000	0.002757	0.000151	0.000000	0.000000
18.710983	23.424276	11.306294	0.004613	0.127366	3.203823	0.000000	-0.023820	0.000000	0.002815	0.000061	0.000000	0.000000
19.009556	23.461012	11.221102	-0.067921	0.129144	3.199130	0.000000	-0.015648	0.000000	0.002836	0.000068	0.000000	0.000000
19.342889	23.511051	11.145073	-0.082194	0.098942	3.193892	0.000000	-0.015648	0.000000	0.002858	0.000068	0.000000	0.000000
19.676223	23.570605	11.089179	-0.096468	0.068741	3.188653	0.000000	-0.015648	0.000000	0.002881	0.000068	0.000000	0.000000
20.010806	23.640244	11.053186	-0.227922	0.093191	3.183414	0.000000	0.000124	0.000000	0.002904	0.000082	0.000000	0.000000
20.308129	23.779717	11.005834	-0.301748	0.094117	3.183427	0.000000	0.008236	0.000000	0.002928	0.000090	0.000000	0.000000
20.857189	23.700966	11.125051	0.444349	-0.312519	3.161827	0.000000	-0.086719	0.000000	0.002951	-0.000005	0.000000	0.000000
21.406249	22.815301	11.700353	1.159055	-0.741416	3.088484	0.000000	-0.180135	0.000000	0.002922	-0.000100	0.000000	0.000000
21.955309	21.185294	12.772719	1.791879	-1.223127	2.964700	0.000000	-0.270358	0.000000	0.002841	-0.000194	0.000000	0.000000
22.504369	18.926103	14.418536	2.298114	-1.791966	2.792670	0.000000	-0.355789	0.000000	0.002710	-0.000284	0.000000	0.000000
22.950329	17.146116	15.895972	1.707083	-1.506885	2.651330	0.000000	-0.278882	0.000000	0.002599	-0.000215	0.000000	0.000000
23.391289	15.869490	17.073906	1.198814	-1.154146	2.544684	0.000000	-0.205612	0.000000	0.002519	-0.000149	0.000000	0.000000
23.832249	15.015391	17.916305	0.745323	-0.748891	2.469774	0.000000	-0.134683	0.000000	0.002467	-0.000085	0.000000	0.000000
24.273209	14.544789	18.384839	0.325888	-0.309560	2.425747	0.000000	-0.065286	0.000000	0.002444	-0.000021	0.000000	0.000000
24.715418	14.436293	18.457937	-0.044166	0.099567	2.412101	0.000000	-0.002410	0.000000	0.002448	0.000036	0.000000	0.000000
25.012741	14.468692	18.403567	-0.064802	0.083299	2.411373	0.000000	-0.002410	0.000000	0.002459	0.000036	0.000000	0.000000
25.346075	14.519605	18.354113	-0.087937	0.065061	2.410558	0.000000	-0.002410	0.000000	0.002471	0.000036	0.000000	0.000000
25.679408	14.585941	18.316819	-0.111072	0.046823	2.409743	0.000000	-0.002410	0.000000	0.002483	0.000036	0.000000	0.000000
26.013991	14.667739	18.291982	-0.015300	-0.119877	2.408900	0.000000	-0.021953	0.000000	0.002495	0.000016	0.000000	0.000000
26.311314	14.682863	18.368172	-0.000425	-0.180335	2.402368	0.000000	-0.027704	0.000000	0.002499	0.000009	0.000000	0.000000
26.752274	14.864265	18.327951	-0.412483	0.271198	2.405182	0.000000	0.040558	0.000000	0.002518	0.000074	0.000000	0.000000
27.193234	15.416002	17.893439	-0.843390	0.710392	2.438143	0.000000	0.109282	0.000000	0.002565	0.000140	0.000000	0.000000
27.634194	16.363287	17.084409	-1.312835	1.117261	2.501627	0.000000	0.179249	0.000000	0.002641	0.000207	0.000000	0.000000
28.075154	17.749407	15.937670	-1.842268	1.473292	2.596355	0.000000	0.251256	0.000000	0.002748	0.000276	0.000000	0.000000
28.521114	19.661814	14.488125	-2.460900	1.763251	2.725004	0.000000	0.326572	0.000000	0.002887	0.000349	0.000000	0.000000
29.070174	22.092781	12.872888	-1.940028	1.195813	2.881607	0.000000	0.243584	0.000000	0.003053	0.000253	0.000000	0.000000
29.619234	23.872611	11.830636	-1.282099	0.713556	2.991441	0.000000	0.156279	0.000000	0.003164	0.000152	0.000000	0.000000
30.168294	24.875557	11.287130	-0.533593	0.282128	3.052560	0.000000	0.066204	0.000000	0.003219	0.000049	0.000000	0.000000
30.717354	25.030758	11.203655	0.252610	-0.129203	3.063878	0.000000	-0.025045	0.000000	0.003218	-0.000055	0.000000	0.000000
31.015927	24.921587	11.271838	0.176633	-0.127637	3.058739	0.000000	-0.017257	0.000000	0.003204	-0.000047	0.000000	0.000000
31.349260	24.808429	11.366948	0.162840	-0.157691	3.053002	0.000000	-0.017257	0.000000	0.003188	-0.000047	0.000000	0.000000
31.682593	24.704466	11.482093	0.149048	-0.187745	3.047266	0.000000	-0.017257	0.000000	0.003172	-0.000047	0.000000	0.000000
32.017177	24.609360	11.617820	0.135204	-0.217912	3.041508	0.000000	-0.017257	0.000000	0.003156	-0.000047	0.000000	0.000000
32.314499	24.532627	11.755367	0.060504	-0.214827	3.036391	0.000000	-0.009534	0.000000	0.003142	-0.000039	0.000000	0.000000
32.863559	24.045923	12.230410	0.820578	-0.655436	3.006435	0.000000	-0.099590	0.000000	0.003093	-0.000140	0.000000	0.000000
33.412619	22.751544	13.211962	1.522681	-1.142734	2.927496	0.000000	-0.187881	0.000000	0.002989	-0.000239	0.000000	0.000000
33.961679	20.740942	14.769938	2.117209	-1.711432	2.800973	0.000000	-0.272843	0.000000	0.002832	-0.000333	0.000000	0.000000
34.510739	18.156167	17.015315	2.562163	-2.402040	2.629107	0.000000	-0.352971	0.000000	0.002625	-0.000421	0.000000	0.000000
34.956699	16.146813	19.023692	1.959334	-2.082508	2.488141	0.000000	-0.280304	0.000000	0.002452	-0.000355	0.000000	0.000000
35.397659	14.648524	20.684343	1.451087	-1.669023	2.379998	0.000000	-0.211261	0.000000	0.002309	-0.000294	0.000000	0.000000
35.838619	13.567679	21.945309	1.009145	-1.179594	2.301718	0.000000	-0.144622	0.000000	0.002192	-0.000236	0.000000	0.000000
36.279579	12.854888	22.749214	0.613314	-0.636492	2.252410	0.000000	-0.079627	0.000000	0.002100	-0.000181	0.000000	0.000000
36.721789	12.476890	23.059779	0.275408	-0.119899	2.231487	0.000000	-0.020903	0.000000	0.002032	-0.000132	0.000000	0.000000
37.019112	12.320743	23.134964	0.249770	-0.132978	2.225312	0.000000	-0.020903	0.000000	0.001993	-0.000132	0.000000	0.000000
37.352445	12.163811	23.228504	0.221028	-0.147641	2.218388	0.000000	-0.020903	0.000000	0.001948	-0.000132	0.000000	0.000000
37.685779	12.026040	23.331818	0.192285	-0.162304	2.211465	0.000000	-0.020903	0.000000	0.001904	-0.000132	0.000000	0.000000
38.020362	11.907021	23.445351	0.163435	-0.177021	2.204515	0.000000	-0.020903	0.000000	0.001860	-0.000132	0.000000	0.000000
38.317684	11.817457	23.554507	0.166276	-0.246910	2.198339	0.000000	-0.026201	0.000000	0.001821	-0.000137	0.000000	0.000000
38.758644	11.821640	23.511396	-0.175837	0.344300	2.200721	0.000000	0.036795	0.000000	0.001771	-0.000091	0.000000	0.000000
39.199604	12.129943	22.951816	-0.525984	0.919844	2.230929	0.000000	0.100210	0.000000	0.001741	-0.000045	0.000000	0.000000
39.640564	12.756452	21.901227	-0.900163	1.453533	2.289307	0.000000	0.164768	0.000000	0.001731	-0.000001	0.000000	0.000000
40.081524	13.729794	20.407434	-1.315472	1.921085	2.376521	0.000000	0.231202	0.000000	0.001740	0.000044	0.000000	0.000000
40.527484	15.111996	18.515846	-1.794738	2.302541	2.495034	0.000000	0.300679	0.000000	0.001770	0.000090	0.000000	0.000000
41.076544	16.876455	16.390329	-1.399728	1.591403	2.639626	0.000000	0.225341	0.000000	0.001804	0.000032	0.000000	0.000000
41.625604	18.149922	14.979287	-0.905840	0.993623	2.741724	0.000000	0.146006	0.000000	0.001805	-0.000027	0.000000	0.000000
42.174664	18.842436	14.182210	-0.347963	0.466621	2.799515	0.000000	0.064080	0.000000	0.001774	-0.000085	0.000000	0.000000
42.723724	18.905077	13.942321	0.234492	-0.027143	2.811973	0.000000	-0.018983	0.000000	0.001712	-0.000141	0.000000	0.000000
43.022297	18.798999	13.943468	0.169471	-0.012628	2.808508	0.000000	-0.011742	0.000000	0.001672	-0.000137	0.000000	0.000000
43.502297	18.648915	13.972118	0.143204	-0.047058	2.802938	0.000000	-0.011742	0.000000	0.001606	-0.000137	0.000000	0.000000
43.982297	18.524047	14.033820	0.116937	-0.081489	2.797367	0.000000	-0.011742	0.000000	0.001540	-0.000137	0.000000	0.000000
44.462297	18.424395	14.128576	0.090671	-0.115919	2.791797	0.000000	-0.011742	0.000000	0.001475	-0.000137	0.000000	0.000000
44.942297	18.349959	14.256385	0.064404	-0.150349	2.786226	0.000000	-0.011742	0.000000	0.001409	-0.000137	0.000000	0.000000
45.423547	18.300871	14.417530	-0.052604	-0.113436	2.780658	0.000000	0.002035	0.000000	0.001343	-0.000130	0.000000	0.000000
45.720870	18.336996	14.491193	-0.116280	-0.096902	2.781302	0.000000	0.009222	0.000000	0.001305	-0.000127	0.000000	0.000000
46.269930	18.155877	14.878041	0.444116	-0.611808	2.763909	0.000000	-0.072766	0.000000	0.001224	-0.000168	0.000000	0.000000
46.818990	17.373020	15.850796	0.973138	-1.170293	2.701808	0.000000	-0.153467	0.000000	0.001121	-0.000206	0.000000	0.000000
47.368050	16.043730	17.478745	1.433415	-1.812137	2.596097	0.000000	-0.231448	0.000000	0.000999	-0.000240	0.000000	0.000000
47.917110	14.261912	19.877841	1.792435	-2.583058	2.448652	0.000000	-0.305329	0.000000	0.000859	-0.000270	0.000000	0.000000
48.363070	12.875105	22.011011	1.328165	-2.180113	2.327877	0.000000	-0.237089	0.000000	0.000743	-0.000249	0.000000	0.000000
48.804030	11.883784	23.719359	0.928356	-1.679261	2.237880	0.000000	-0.171947	0.000000	0.000637	-0.000231	0.000000	0.000000
49.244990	11.225104	24.950481	0.570965	-1.102004	2.176143	0.000000	-0.108761	0.000000	0.000538	-0.000216	0.000000	0.000000
49.685950	10.868969	25.648363	0.239662	-0.474606	2.141964	0.000000	-0.046811	0.000000	0.000446	-0.000204	0.000000	0.000000
50.128160	10.799243	25.780976	-0.054414	0.111399	2.134968	0.000000	0.009390	0.000000	0.000358	-0.000194	0.000000	0.000000
50.425482	10.839810	25.718205	-0.082027	0.099723	2.137818	0.000000	0.009390	0.000000	0.000301	-0.000194	0.000000	0.000000
50.758816	10.904814	25.656086	-0.112985	0.086633	2.141012	0.000000	0.009390	0.000000	0.000236	-0.000194	0.000000	0.000000
51.092149	10.990457	25.602694	-0.143943	0.073543	2.144207	0.000000	0.009390	0.000000	0.000171	-0.000194	0.000000	0.000000
51.426732	11.096950	25.558395	-0.084991	-0.146938	2.147392	0.000000	-0.008031	0.000000	0.000106	-0.000195	0.000000	0.000000
51.724055	11.155514	25.649304	-0.084634	-0.221764	2.145063	0.000000	-0.013288	0.000000	0.000048	-0.000195	0.000000	0.000000
52.165015	11.375731	25.559564	-0.416728	0.424500	2.152880	0.000000	0.048401	0.000000	-0.000038	-0.000195	0.000000	0.000000
52.605975	11.896084	24.906244	-0.767860	1.051450	2.187996	0.000000	0.110644	0.000000	-0.000124	-0.000197	0.000000	0.000000
53.046935	12.740344	23.719070	-1.154072	1.630559	2.250812	0.000000	0.174149	0.000000	-0.000212	-0.000201	0.000000	0.000000
53.487895	13.947080	22.052061	-1.593009	2.135479	2.342044	0.000000	0.239639	0.000000	-0.000302	-0.000208	0.000000	0.000000
53.933855	15.592095	19.956132	-2.108960	2.544561	2.464242	0.000000	0.308259	0.000000	-0.000397	-0.000217	0.000000	0.000000
54.482915	17.709941	17.597785	-1.725554	1.776066	2.613398	0.000000	0.233850	0.000000	-0.000512	-0.000202	0.000000	0.000000
55.031975	19.336937	16.009332	-1.220270	1.134075	2.720487	0.000000	0.155290	0.000000	-0.000618	-0.000184	0.000000	0.000000
55.581035	20.358168	15.077631	-0.628798	0.572861	2.783611	0.000000	0.073973	0.000000	-0.000713	-0.000162	0.000000	0.000000
56.130095	20.701506	14.736316	0.007085	0.052450	2.801647	0.000000	-0.008659	0.000000	-0.000796	-0.000138	0.000000	0.000000
56.428668	20.734105	14.687933	-0.061820	0.070809	2.801304	0.000000	-0.001290	0.000000	-0.000838	-0.000140	0.000000	0.000000
56.762001	20.780698	14.648330	-0.077958	0.048001	2.800920	0.000000	-0.001290	0.000000	-0.000884	-0.000140	0.000000	0.000000
57.095334	20.838049	14.623932	-0.094096	0.025193	2.800537	0.000000	-0.001290	0.000000	-0.000931	-0.000140	0.000000	0.000000
57.429918	20.906435	14.614734	-0.110294	0.002299	2.800152	0.000000	-0.001290	0.000000	-0.000978	-0.000140	0.000000	0.000000
57.727240	20.976301	14.619415	-0.179963	0.020448	2.799810	0.000000	0.006087	0.000000	-0.001020	-0.000143	0.000000	0.000000
58.276300	20.815895	14.877765	0.470310	-0.493764	2.780528	0.000000	-0.076464	0.000000	-0.001089	-0.000109	0.000000	0.000000
58.825360	19.955531	15.716654	1.087362	-1.043144	2.716207	0.000000	-0.157662	0.000000	-0.001139	-0.000073	0.000000	0.000000
59.374420	18.455980	17.195833	1.627611	-1.666822	2.607989	0.000000	-0.236064	0.000000	-0.001168	-0.000035	0.000000	0.000000
59.923480	16.423156	19.420655	2.052898	-2.409221	2.457791	0.000000	-0.310279	0.000000	-0.001177	0.000003	0.000000	0.000000
60.369440	14.831756	21.398184	1.528255	-2.006435	2.334751	0.000000	-0.241842	0.000000	-0.001183	-0.000028	0.000000	0.000000
60.810400	13.687021	22.956327	1.077626	-1.513703	2.242611	0.000000	-0.176553	0.000000	-0.001202	-0.000058	0.000000	0.000000
61.251360	12.916566	24.047782	0.676228	-0.952100	2.178803	0.000000	-0.113274	0.000000	-0.001234	-0.000090	0.000000	0.000000
61.692320	12.485192	24.622890	0.305724	-0.347180	2.142602	0.000000	-0.051284	0.000000	-0.001281	-0.000122	0.000000	0.000000
62.134530	12.373242	24.654955	-0.020186	0.212311	2.133601	0.000000	0.004824	0.000000	-0.001343	-0.000153	0.000000	0.000000
62.431853	12.392393	24.532452	-0.044226	0.199708	2.135080	0.000000	0.004824	0.000000	-0.001388	-0.000153	0.000000	0.000000
62.765186	12.430860	24.404023	-0.071177	0.185579	2.136739	0.000000	0.004824	0.000000	-0.001439	-0.000153	0.000000	0.000000
63.098520	12.487295	24.285014	-0.098127	0.171450	2.138398	0.000000	0.004824	0.000000	-0.001490	-0.000153	0.000000	0.000000
63.433103	12.562010	24.175031	-0.125179	0.157267	2.140064	0.000000	0.004824	0.000000	-0.001541	-0.000153	0.000000	0.000000
63.730426	12.643594	24.085261	-0.117750	0.084666	2.141543	0.000000	-0.000506	0.000000	-0.001586	-0.000149	0.000000	0.000000
64.171386	12.908252	23.745309	-0.484789	0.683356	2.154976	0.000000	0.061162	0.000000	-0.001661	-0.000191	0.000000	0.000000
64.612346	13.505098	22.889119	-0.873974	1.250953	2.195748	0.000000	0.123529	0.000000	-0.001755	-0.000235	0.000000	0.000000
65.053306	14.461396	21.555648	-1.303083	1.761636	2.264324	0.000000	0.187306	0.000000	-0.001869	-0.000281	0.000000	0.000000
65.494266	15.820827	19.805567	-1.791719	2.192168	2.361486	0.000000	0.253218	0.000000	-0.002004	-0.000331	0.000000	0.000000
65.940226	17.668685	17.693720	-2.366855	2.523679	2.489924	0.000000	0.322415	0.000000	-0.002163	-0.000385	0.000000	0.000000
66.489286	20.036894	15.331050	-1.921147	1.804978	2.646671	0.000000	0.247056	0.000000	-0.002355	-0.000312	0.000000	0.000000
67.038346	21.837835	13.682777	-1.339759	1.214836	2.760735	0.000000	0.167309	0.000000	-0.002505	-0.000234	0.000000	0.000000
67.587406	22.944325	12.631502	-0.663753	0.711218	2.830090	0.000000	0.084592	0.000000	-0.002611	-0.000151	0.000000	0.000000
68.136466	23.278224	12.102346	0.059129	0.258255	2.853505	0.000000	0.000371	0.000000	-0.002670	-0.000065	0.000000	0.000000
68.435038	23.283866	11.936812	-0.015870	0.263836	2.855913	0.000000	0.007993	0.000000	-0.002692	-0.000072	0.000000	0.000000
68.768372	23.299220	11.770878	-0.030190	0.233967	2.858601	0.000000	0.007993	0.000000	-0.002716	-0.000072	0.000000	0.000000
69.101705	23.324119	11.624856	-0.044509	0.204099	2.861289	0.000000	0.007993	0.000000	-0.002740	-0.000072	0.000000	0.000000
69.436288	23.358713	11.498310	-0.058883	0.174118	2.863987	0.000000	0.007993	0.000000	-0.002764	-0.000072	0.000000	0.000000
69.733611	23.397530	11.402691	-0.134205	0.177947	2.866386	0.000000	0.015655	0.000000	-0.002785	-0.000079	0.000000	0.000000
70.282671	23.143061	11.435444	0.594921	-0.237955	2.851704	0.000000	-0.069123	0.000000	-0.002804	0.000011	0.000000	0.000000
70.831731	22.106428	11.931460	1.282030	-0.670804	2.790696	0.000000	-0.152676	0.000000	-0.002773	0.000101	0.000000	0.000000
71.380791	20.360839	12.926066	1.878595	-1.151430	2.684445	0.000000	-0.233519	0.000000	-0.002693	0.000190	0.000000	0.000000
71.929851	18.029571	14.490104	2.342486	-1.714064	2.534835	0.000000	-0.310217	0.000000	-0.002565	0.000275	0.000000	0.000000
72.375811	16.205010	15.893727	1.763579	-1.420088	2.412157	0.000000	-0.239784	0.000000	-0.002457	0.000210	0.000000	0.000000
72.816771	14.872519	16.992561	1.269864	-1.062427	2.321274	0.000000	-0.172485	0.000000	-0.002378	0.000148	0.000000	0.000000
73.257731	13.948287	17.753377	0.834158	-0.656428	2.259630	0.000000	-0.107152	0.000000	-0.002327	0.000087	0.000000	0.000000
73.698691	13.390098	18.141560	0.436558	-0.220565	2.226524	0.000000	-0.043041	0.000000	-0.002301	0.000027	0.000000	0.000000
74.140901	13.172225	18.138997	0.091807	0.179825	2.221597	0.000000	0.015015	0.000000	-0.002302	-0.000026	0.000000	0.000000
74.438224	13.124401	18.037096	0.069045	0.162903	2.226069	0.000000	0.015015	0.000000	-0.002310	-0.000026	0.000000	0.000000
74.918224	13.075756	17.893821	0.032297	0.135585	2.233288	0.000000	0.015015	0.000000	-0.002323	-0.000026	0.000000	0.000000
75.398224	13.062390	17.776772	-0.004450	0.108267	2.240508	0.000000	0.015015	0.000000	-0.002335	-0.000026	0.000000	0.000000
75.878224	13.084301	17.685948	-0.041198	0.080949	2.247727	0.000000	0.015015	0.000000	-0.002348	-0.000026	0.000000	0.000000
76.358224	13.141489	17.621349	-0.077945	0.053631	2.254947	0.000000	0.015015	0.000000	-0.002361	-0.000026	0.000000	0.000000
76.839474	13.234242	17.582910	-0.114788	0.026242	2.262185	0.000000	0.015015	0.000000	-0.002373	-0.000026	0.000000	0.000000
77.136796	13.309266	17.572340	-0.104182	-0.034741	2.266657	0.000000	0.009332	0.000000	-0.002381	-0.000020	0.000000	0.000000
77.577756	13.568656	17.413912	-0.486328	0.392665	2.285097	0.000000	0.074289	0.000000	-0.002404	-0.000082	0.000000	0.000000
78.018716	14.173531	16.885028	-0.890690	0.802206	2.332366	0.000000	0.140092	0.000000	-0.002453	-0.000145	0.000000	0.000000
78.459676	15.151520	16.009750	-1.335740	1.175249	2.409001	0.000000	0.207493	0.000000	-0.002531	-0.000209	0.000000	0.000000
78.900636	16.547296	14.827902	-1.841807	1.494823	2.515877	0.000000	0.277259	0.000000	-0.002638	-0.000275	0.000000	0.000000
79.346596	18.448489	13.376128	-2.436779	1.746977	2.655930	0.000000	0.350607	0.000000	-0.002776	-0.000346	0.000000	0.000000
79.895656	20.879524	11.765136	-1.964992	1.204552	2.826610	0.000000	0.269645	0.000000	-0.002941	-0.000253	0.000000	0.000000
80.444716	22.712788	10.699449	-1.354430	0.747918	2.951407	0.000000	0.183896	0.000000	-0.003053	-0.000156	0.000000	0.000000
80.993776	23.818819	10.103163	-0.648213	0.344553	3.028106	0.000000	0.094883	0.000000	-0.003112	-0.000056	0.000000	0.000000
81.542836	24.119509	9.933808	0.103782	-0.034273	3.055345	0.000000	0.004187	0.000000	-0.003115	0.000045	0.000000	0.000000
81.841409	24.099837	9.947355	0.026733	-0.037710	3.059029	0.000000	0.012376	0.000000	-0.003104	0.000037	0.000000	0.000000
82.174742	24.086628	9.983681	0.012892	-0.071268	3.063142	0.000000	0.012376	0.000000	-0.003092	0.000037	0.000000	0.000000
82.508076	24.082647	10.042379	-0.000949	-0.104825	3.067256	0.000000	0.012376	0.000000	-0.003080	0.000037	0.000000	0.000000
82.842659	24.088230	10.123669	-0.134189	-0.088350	3.071404	0.000000	0.027594	0.000000	-0.003067	0.000021	0.000000	0.000000
83.139982	24.171767	10.185003	-0.211518	-0.090657	3.079602	0.000000	0.035845	0.000000	-0.003061	0.000013	0.000000	0.000000
83.689042	23.987473	10.497093	0.545241	-0.481130	3.074031	0.000000	-0.055989	0.000000	-0.003027	0.000112	0.000000	0.000000
84.238102	22.988558	11.254138	1.263495	-0.905870	3.018188	0.000000	-0.146827	0.000000	-0.002939	0.000209	0.000000	0.000000
84.787162	21.245560	12.510060	1.892517	-1.395128	2.913064	0.000000	-0.235059	0.000000	-0.002798	0.000301	0.000000	0.000000
85.336222	18.881570	14.354311	2.387884	-1.983752	2.760526	0.000000	-0.319116	0.000000	-0.002609	0.000389	0.000000	0.000000
85.782182	17.025135	16.012450	1.789931	-1.718924	2.635127	0.000000	-0.242864	0.000000	-0.002450	0.000323	0.000000	0.000000
86.223142	15.677308	17.382546	1.278480	-1.376433	2.544104	0.000000	-0.169819	0.000000	-0.002321	0.000262	0.000000	0.000000
86.664102	14.753148	18.421732	0.825430	-0.971320	2.484858	0.000000	-0.098711	0.000000	-0.002218	0.000203	0.000000	0.000000
87.105062	14.210442	19.082727	0.410087	-0.522014	2.456713	0.000000	-0.028730	0.000000	-0.002141	0.000147	0.000000	0.000000
87.547272	14.024281	19.335697	0.048454	-0.097396	2.459391	0.000000	0.034774	0.000000	-0.002088	0.000098	0.000000	0.000000
87.844594	14.001786	19.398228	0.027204	-0.112918	2.469701	0.000000	0.034774	0.000000	-0.002059	0.000098	0.000000	0.000000
88.177928	13.991591	19.479308	0.003380	-0.130321	2.481260	0.000000	0.034774	0.000000	-0.002026	0.000098	0.000000	0.000000
88.511261	13.997280	19.571990	-0.020445	-0.147724	2.492818	0.000000	0.034774	0.000000	-0.001994	0.000098	0.000000	0.000000
88.845844	14.018677	19.677086	0.069371	-0.324822	2.504395	0.000000	0.014457	0.000000	-0.001961	0.000114	0.000000	0.000000
89.143167	13.983761	19.875208	0.082974	-0.391116	2.508659	0.000000	0.008193	0.000000	-0.001927	0.000119	0.000000	0.000000
