# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.993449	13.928502	-1.972394	1.548268	3.007081	0.000000	0.257797	0.000000	0.002856	0.000369	0.000000	0.000000
17.612863	21.854193	12.530135	-1.396170	1.013496	3.123521	0.000000	0.166319	0.000000	0.003033	0.000273	0.000000	0.000000
18.161923	23.023871	11.676180	-0.721309	0.550919	3.188900	0.000000	0.071895	0.000000	0.003155	0.000173	0.000000	0.000000
18.710983	23.419841	11.305810	0.004513	0.127585	3.202060	0.000000	-0.023801	0.000000	0.003222	0.000070	0.000000	0.000000
19.009556	23.456503	11.220551	-0.067800	0.129256	3.197360	0.000000	-0.015662	0.000000	0.003245	0.000078	0.000000	0.000000
19.342889	23.506461	11.144449	-0.082076	0.099052	3.192114	0.000000	-0.015662	0.000000	0.003271	0.000078	0.000000	0.000000
19.676223	23.565937	11.088482	-0.096352	0.068848	3.186867	0.000000	-0.015662	0.000000	0.003297	0.000078	0.000000	0.000000
20.010806	23.635500	11.052418	-0.227785	0.093292	3.181620	0.000000	0.000101	0.000000	0.003323	0.000094	0.000000	0.000000
20.308129	23.774894	11.005006	-0.301377	0.094112	3.181623	0.000000	0.008179	0.000000	0.003351	0.000103	0.000000	0.000000
20.857189	23.695822	11.124218	0.444562	-0.312503	3.160003	0.000000	-0.086719	0.000000	0.003378	-0.000006	0.000000	0.000000
21.406249	22.810010	11.699494	1.159094	-0.741379	3.086680	0.000000	-0.180078	0.000000	0.003344	-0.000115	0.000000	0.000000
21.955309	21.180041	12.771814	1.791740	-1.223067	2.962954	0.000000	-0.270244	0.000000	0.003252	-0.000222	0.000000	0.000000
22.504369	18.921074	14.417560	2.297803	-1.791878	2.791018	0.000000	-0.355621	0.000000	0.003102	-0.000325	0.000000	0.000000
22.950329	17.141299	15.894933	1.706878	-1.506814	2.649759	0.000000	-0.278754	0.000000	0.002974	-0.000246	0.000000	0.000000
23.391289	15.864795	17.072822	1.198714	-1.154102	2.543171	0.000000	-0.205523	0.000000	0.002883	-0.000170	0.000000	0.000000
23.832249	15.010731	17.915198	0.745325	-0.748875	2.468298	0.000000	-0.134632	0.000000	0.002824	-0.000097	0.000000	0.000000
24.273209	14.540078	18.383733	0.325993	-0.309572	2.424289	0.000000	-0.065272	0.000000	0.002797	-0.000024	0.000000	0.000000
24.715418	14.431443	18.456852	-0.044085	0.099682	2.410640	0.000000	-0.002410	0.000000	0.002802	0.000041	0.000000	0.000000
25.012741	14.463796	18.402414	-0.064728	0.083413	2.409911	0.000000	-0.002410	0.000000	0.002814	0.000041	0.000000	0.000000
25.346075	14.514662	18.352885	-0.087870	0.065173	2.409094	0.000000	-0.002410	0.000000	0.002828	0.000041	0.000000	0.000000
25.679408	14.580956	18.315516	-0.111013	0.046934	2.408277	0.000000	-0.002410	0.000000	0.002842	0.000041	0.000000	0.000000
26.013991	14.662717	18.290606	-0.015289	-0.119756	2.407433	0.000000	-0.021941	0.000000	0.002855	0.000018	0.000000	0.000000
26.311314	14.677835	18.366725	-0.000557	-0.180056	2.400904	0.000000	-0.027668	0.000000	0.002860	0.000011	0.000000	0.000000
26.752274	14.859306	18.326274	-0.412503	0.271437	2.403723	0.000000	0.040558	0.000000	0.002882	0.000085	0.000000	0.000000
27.193234	15.411017	17.891572	-0.843298	0.710579	2.436669	0.000000	0.109244	0.000000	0.002935	0.000160	0.000000	0.000000
27.634194	16.358180	17.082399	-1.312627	1.117388	2.500118	0.000000	0.179174	0.000000	0.003023	0.000237	0.000000	0.000000
28.075154	17.744079	15.935571	-1.841937	1.473352	2.594790	0.000000	0.251141	0.000000	0.003145	0.000316	0.000000	0.000000
28.521114	19.656156	14.485993	-2.460441	1.763248	2.723361	0.000000	0.326418	0.000000	0.003304	0.000400	0.000000	0.000000
29.070174	22.086747	12.870725	-1.939752	1.195853	2.879872	0.000000	0.243483	0.000000	0.003494	0.000290	0.000000	0.000000
29.619234	23.866404	11.828396	-1.282022	0.713643	2.989651	0.000000	0.156234	0.000000	0.003621	0.000174	0.000000	0.000000
30.168294	24.869388	11.284761	-0.533718	0.282270	3.050753	0.000000	0.066216	0.000000	0.003685	0.000056	0.000000	0.000000
30.717354	25.024834	11.201095	0.252293	-0.128997	3.062094	0.000000	-0.024975	0.000000	0.003682	-0.000063	0.000000	0.000000
31.015927	24.915686	11.269230	0.176588	-0.127558	3.056967	0.000000	-0.017224	0.000000	0.003666	-0.000054	0.000000	0.000000
31.349260	24.802559	11.364289	0.162793	-0.157618	3.051244	0.000000	-0.017224	0.000000	0.003648	-0.000054	0.000000	0.000000
31.682593	24.698629	11.479388	0.148997	-0.187678	3.045520	0.000000	-0.017224	0.000000	0.003630	-0.000054	0.000000	0.000000
32.017177	24.603559	11.615071	0.135150	-0.217851	3.039776	0.000000	-0.017224	0.000000	0.003612	-0.000054	0.000000	0.000000
32.314499	24.526860	11.752583	0.060710	-0.214899	3.034671	0.000000	-0.009536	0.000000	0.003596	-0.000045	0.000000	0.000000
32.863559	24.040024	12.227669	0.820597	-0.655436	3.004735	0.000000	-0.099538	0.000000	0.003540	-0.000160	0.000000	0.000000
33.412619	22.745713	13.209187	1.522508	-1.142662	2.925853	0.000000	-0.187776	0.000000	0.003421	-0.000273	0.000000	0.000000
33.961679	20.735375	14.767054	2.116855	-1.711285	2.799422	0.000000	-0.272688	0.000000	0.003241	-0.000381	0.000000	0.000000
34.510739	18.151047	17.012235	2.561650	-2.401807	2.627684	0.000000	-0.352768	0.000000	0.003004	-0.000482	0.000000	0.000000
34.956699	16.142073	19.020449	1.958942	-2.082352	2.486823	0.000000	-0.280136	0.000000	0.002806	-0.000407	0.000000	0.000000
35.397659	14.644062	20.681010	1.450808	-1.668957	2.378767	0.000000	-0.211125	0.000000	0.002642	-0.000337	0.000000	0.000000
35.838619	13.563405	21.941964	1.008968	-1.179621	2.300556	0.000000	-0.144516	0.000000	0.002508	-0.000270	0.000000	0.000000
36.279579	12.850719	22.745937	0.613232	-0.636611	2.251301	0.000000	-0.079549	0.000000	0.002403	-0.000207	0.000000	0.000000
36.721789	12.472749	23.056645	0.275322	-0.119931	2.230416	0.000000	-0.020836	0.000000	0.002325	-0.000152	0.000000	0.000000
37.019112	12.316655	23.131851	0.249677	-0.133012	2.224266	0.000000	-0.020836	0.000000	0.002280	-0.000152	0.000000	0.000000
37.352445	12.159787	23.225414	0.220926	-0.147677	2.217372	0.000000	-0.020836	0.000000	0.002230	-0.000152	0.000000	0.000000
37.685779	12.022086	23.328754	0.192176	-0.162342	2.210477	0.000000	-0.020836	0.000000	0.002179	-0.000152	0.000000	0.000000
38.020362	11.903144	23.442312	0.163317	-0.177062	2.203557	0.000000	-0.020836	0.000000	0.002129	-0.000152	0.000000	0.000000
38.317684	11.813652	23.551494	0.166069	-0.246806	2.197407	0.000000	-0.026117	0.000000	0.002084	-0.000157	0.000000	0.000000
38.758644	11.817979	23.508327	-0.175962	0.344324	2.199827	0.000000	0.036855	0.000000	0.002026	-0.000104	0.000000	0.000000
39.199604	12.126358	22.948758	-0.526033	0.919788	2.230061	0.000000	0.100249	0.000000	0.001992	-0.000052	0.000000	0.000000
39.640564	12.752879	21.898251	-0.900139	1.453399	2.288453	0.000000	0.164784	0.000000	0.001980	-0.000001	0.000000	0.000000
40.081524	13.726170	20.404603	-1.315372	1.920878	2.375668	0.000000	0.231197	0.000000	0.001991	0.000051	0.000000	0.000000
40.527484	15.108258	18.513220	-1.794565	2.302276	2.494170	0.000000	0.300653	0.000000	0.002026	0.000103	0.000000	0.000000
41.076544	16.872610	16.387939	-1.399692	1.591222	2.638752	0.000000	0.225342	0.000000	0.002064	0.000036	0.000000	0.000000
41.625604	18.146119	14.977051	-0.905942	0.993514	2.740858	0.000000	0.146035	0.000000	0.002065	-0.000030	0.000000	0.000000
42.174664	18.838819	14.180056	-0.348196	0.466575	2.798676	0.000000	0.064136	0.000000	0.002030	-0.000097	0.000000	0.000000
42.723724	18.901776	13.940182	0.234145	-0.027128	2.811181	0.000000	-0.018902	0.000000	0.001959	-0.000161	0.000000	0.000000
43.022297	18.795838	13.941368	0.169234	-0.012693	2.807741	0.000000	-0.011678	0.000000	0.001913	-0.000156	0.000000	0.000000
43.502297	18.645983	13.970082	0.142965	-0.047129	2.802211	0.000000	-0.011678	0.000000	0.001838	-0.000156	0.000000	0.000000
43.982297	18.521346	14.031855	0.116696	-0.081564	2.796681	0.000000	-0.011678	0.000000	0.001763	-0.000156	0.000000	0.000000
44.462297	18.421927	14.126686	0.090427	-0.116000	2.791150	0.000000	-0.011678	0.000000	0.001688	-0.000156	0.000000	0.000000
44.942297	18.347727	14.254574	0.064158	-0.150435	2.785620	0.000000	-0.011678	0.000000	0.001612	-0.000156	0.000000	0.000000
45.423547	18.298877	14.415805	-0.052843	-0.113535	2.780093	0.000000	0.002096	0.000000	0.001537	-0.000149	0.000000	0.000000
45.720870	18.335145	14.489528	-0.116441	-0.097073	2.780760	0.000000	0.009271	0.000000	0.001493	-0.000145	0.000000	0.000000
46.269930	18.154226	14.876542	0.443901	-0.611938	2.763410	0.000000	-0.072701	0.000000	0.001400	-0.000192	0.000000	0.000000
46.818990	17.371620	15.849423	0.972883	-1.170391	2.701362	0.000000	-0.153387	0.000000	0.001283	-0.000235	0.000000	0.000000
47.368050	16.042613	17.477469	1.433137	-1.812211	2.595716	0.000000	-0.231356	0.000000	0.001143	-0.000275	0.000000	0.000000
47.917110	14.261094	19.876640	1.792151	-2.583113	2.448344	0.000000	-0.305225	0.000000	0.000982	-0.000309	0.000000	0.000000
48.363070	12.874515	22.009881	1.327917	-2.180210	2.327629	0.000000	-0.236993	0.000000	0.000850	-0.000285	0.000000	0.000000
48.804030	11.883391	23.718335	0.928136	-1.679399	2.237688	0.000000	-0.171856	0.000000	0.000729	-0.000265	0.000000	0.000000
49.244990	11.224892	24.949595	0.570762	-1.102175	2.176005	0.000000	-0.108674	0.000000	0.000616	-0.000248	0.000000	0.000000
49.685950	10.868927	25.647641	0.239467	-0.474803	2.141877	0.000000	-0.046726	0.000000	0.000510	-0.000233	0.000000	0.000000
50.128160	10.799368	25.780437	-0.054621	0.111227	2.134929	0.000000	0.009476	0.000000	0.000410	-0.000222	0.000000	0.000000
50.425482	10.840059	25.717768	-0.082235	0.099551	2.137813	0.000000	0.009476	0.000000	0.000344	-0.000222	0.000000	0.000000
50.758816	10.905201	25.655764	-0.113193	0.086461	2.141045	0.000000	0.009476	0.000000	0.000270	-0.000222	0.000000	0.000000
51.092149	10.990983	25.602486	-0.144151	0.073372	2.144278	0.000000	0.009476	0.000000	0.000196	-0.000222	0.000000	0.000000
51.426732	11.097615	25.558302	-0.085194	-0.147108	2.147501	0.000000	-0.007946	0.000000	0.000121	-0.000223	0.000000	0.000000
51.724055	11.156299	25.649313	-0.084836	-0.221942	2.145205	0.000000	-0.013204	0.000000	0.000055	-0.000223	0.000000	0.000000
52.165015	11.376701	25.559730	-0.416954	0.424326	2.153072	0.000000	0.048490	0.000000	-0.000043	-0.000223	0.000000	0.000000
52.605975	11.897263	24.906559	-0.768120	1.051286	2.188241	0.000000	0.110738	0.000000	-0.000142	-0.000226	0.000000	0.000000
53.046935	12.741765	23.719523	-1.154377	1.630413	2.251113	0.000000	0.174250	0.000000	-0.000243	-0.000231	0.000000	0.000000
53.487895	13.948790	22.052633	-1.593372	2.135357	2.342404	0.000000	0.239749	0.000000	-0.000346	-0.000238	0.000000	0.000000
53.933855	15.594154	19.956800	-2.109398	2.544469	2.464666	0.000000	0.308379	0.000000	-0.000454	-0.000248	0.000000	0.000000
54.482915	17.712452	17.598558	-1.725951	1.775969	2.613899	0.000000	0.233956	0.000000	-0.000586	-0.000232	0.000000	0.000000
55.031975	19.339839	16.010218	-1.220599	1.133967	2.721057	0.000000	0.155378	0.000000	-0.000708	-0.000211	0.000000	0.000000
55.581035	20.361374	15.078646	-0.629037	0.572734	2.784236	0.000000	0.074042	0.000000	-0.000817	-0.000186	0.000000	0.000000
56.130095	20.704909	14.737486	0.006952	0.052295	2.802316	0.000000	-0.008611	0.000000	-0.000911	-0.000158	0.000000	0.000000
56.428668	20.737623	14.689169	-0.062011	0.070700	2.801996	0.000000	-0.001233	0.000000	-0.000959	-0.000160	0.000000	0.000000
56.762001	20.784342	14.649637	-0.078147	0.047894	2.801638	0.000000	-0.001233	0.000000	-0.001013	-0.000160	0.000000	0.000000
57.095334	20.841818	14.625309	-0.094282	0.025089	2.801281	0.000000	-0.001233	0.000000	-0.001066	-0.000160	0.000000	0.000000
57.429918	20.910328	14.616180	-0.110478	0.002197	2.800922	0.000000	-0.001233	0.000000	-0.001120	-0.000160	0.000000	0.000000
57.727240	20.980303	14.620921	-0.180223	0.020395	2.800603	0.000000	0.006156	0.000000	-0.001168	-0.000163	0.000000	0.000000
58.276300	20.820103	14.879353	0.470187	-0.493863	2.781360	0.000000	-0.076422	0.000000	-0.001247	-0.000124	0.000000	0.000000
58.825360	19.959793	15.718378	1.087385	-1.043296	2.717063	0.000000	-0.157646	0.000000	-0.001304	-0.000083	0.000000	0.000000
59.374420	18.460138	17.197753	1.627777	-1.667037	2.608849	0.000000	-0.236076	0.000000	-0.001337	-0.000040	0.000000	0.000000
59.923480	16.427062	19.422847	2.053198	-2.409513	2.458639	0.000000	-0.310319	0.000000	-0.001348	0.000003	0.000000	0.000000
60.369440	14.835437	21.400615	1.528465	-2.006685	2.335587	0.000000	-0.241860	0.000000	-0.001354	-0.000032	0.000000	0.000000
60.810400	13.690556	22.958950	1.077752	-1.513894	2.243446	0.000000	-0.176550	0.000000	-0.001376	-0.000067	0.000000	0.000000
61.251360	12.920024	24.050542	0.676277	-0.952225	2.179649	0.000000	-0.113250	0.000000	-0.001413	-0.000103	0.000000	0.000000
61.692320	12.488639	24.625727	0.305697	-0.347233	2.143470	0.000000	-0.051239	0.000000	-0.001466	-0.000140	0.000000	0.000000
62.134530	12.376744	24.657807	-0.020226	0.212223	2.134503	0.000000	0.004881	0.000000	-0.001537	-0.000175	0.000000	0.000000
62.431853	12.395917	24.535356	-0.044259	0.199622	2.136006	0.000000	0.004881	0.000000	-0.001589	-0.000175	0.000000	0.000000
62.765186	12.434404	24.406984	-0.071202	0.185494	2.137691	0.000000	0.004881	0.000000	-0.001647	-0.000175	0.000000	0.000000
63.098520	12.490853	24.288030	-0.098146	0.171367	2.139376	0.000000	0.004881	0.000000	-0.001705	-0.000175	0.000000	0.000000
63.433103	12.565577	24.178101	-0.125190	0.157187	2.141068	0.000000	0.004881	0.000000	-0.001764	-0.000175	0.000000	0.000000
63.730426	12.647165	24.088380	-0.117678	0.084446	2.142571	0.000000	-0.000463	0.000000	-0.001816	-0.000170	0.000000	0.000000
64.171386	12.911790	23.748585	-0.484795	0.683221	2.156039	0.000000	0.061232	0.000000	-0.001902	-0.000218	0.000000	0.000000
64.612346	13.508669	22.892476	-0.874058	1.250911	2.196860	0.000000	0.123626	0.000000	-0.002009	-0.000269	0.000000	0.000000
65.053306	14.465066	21.559006	-1.303249	1.761688	2.265501	0.000000	0.187432	0.000000	-0.002139	-0.000322	0.000000	0.000000
65.494266	15.824667	19.808844	-1.791972	2.192314	2.362744	0.000000	0.253375	0.000000	-0.002294	-0.000379	0.000000	0.000000
65.940226	17.672775	17.696836	-2.367199	2.523905	2.491280	0.000000	0.322604	0.000000	-0.002476	-0.000441	0.000000	0.000000
66.489286	20.041264	15.333977	-1.921357	1.805119	2.648145	0.000000	0.247200	0.000000	-0.002696	-0.000357	0.000000	0.000000
67.038346	21.842334	13.685600	-1.339823	1.214899	2.762296	0.000000	0.167405	0.000000	-0.002868	-0.000267	0.000000	0.000000
67.587406	22.948797	12.634301	-0.663668	0.711209	2.831704	0.000000	0.084637	0.000000	-0.002988	-0.000172	0.000000	0.000000
68.136466	23.282517	12.105198	0.059355	0.258172	2.855139	0.000000	0.000365	0.000000	-0.003056	-0.000074	0.000000	0.000000
68.435038	23.288145	11.939647	-0.015848	0.263869	2.857556	0.000000	0.008015	0.000000	-0.003081	-0.000083	0.000000	0.000000
68.768372	23.303482	11.773689	-0.030165	0.234007	2.860255	0.000000	0.008015	0.000000	-0.003108	-0.000083	0.000000	0.000000
69.101705	23.328365	11.627638	-0.044482	0.204145	2.862954	0.000000	0.008015	0.000000	-0.003136	-0.000083	0.000000	0.000000
69.436288	23.362938	11.501060	-0.058852	0.174171	2.865663	0.000000	0.008015	0.000000	-0.003164	-0.000083	0.000000	0.000000
69.733611	23.401738	11.405406	-0.134387	0.178110	2.868071	0.000000	0.015707	0.000000	-0.003188	-0.000091	0.000000	0.000000
70.282671	23.147394	11.438020	0.594875	-0.237863	2.853406	0.000000	-0.069126	0.000000	-0.003210	0.000013	0.000000	0.000000
70.831731	22.110744	11.933969	1.282124	-0.670777	2.792378	0.000000	-0.152732	0.000000	-0.003174	0.000116	0.000000	0.000000
71.380791	20.364994	12.928574	1.878824	-1.151465	2.686071	0.000000	-0.233628	0.000000	-0.003083	0.000217	0.000000	0.000000
71.929851	18.033429	14.492676	2.342836	-1.714163	2.536371	0.000000	-0.310376	0.000000	-0.002936	0.000315	0.000000	0.000000
72.375811	16.208608	15.896352	1.763843	-1.420116	2.413616	0.000000	-0.239905	0.000000	-0.002812	0.000240	0.000000	0.000000
72.816771	14.875933	16.995170	1.270044	-1.062377	2.322676	0.000000	-0.172570	0.000000	-0.002722	0.000169	0.000000	0.000000
73.257731	13.951585	17.755904	0.834262	-0.656303	2.260996	0.000000	-0.107202	0.000000	-0.002663	0.000100	0.000000	0.000000
73.698691	13.393341	18.143944	0.436589	-0.220371	2.227871	0.000000	-0.043057	0.000000	-0.002634	0.000031	0.000000	0.000000
74.140901	13.175474	18.141182	0.091875	0.179937	2.222945	0.000000	0.015012	0.000000	-0.002635	-0.000030	0.000000	0.000000
74.438224	13.127607	18.039214	0.069118	0.163017	2.227417	0.000000	0.015012	0.000000	-0.002644	-0.000030	0.000000	0.000000
74.918224	13.078889	17.895829	0.032379	0.135701	2.234638	0.000000	0.015012	0.000000	-0.002659	-0.000030	0.000000	0.000000
75.398224	13.065440	17.778668	-0.004360	0.108385	2.241858	0.000000	0.015012	0.000000	-0.002673	-0.000030	0.000000	0.000000
75.878224	13.087260	17.687730	-0.041099	0.081069	2.249078	0.000000	0.015012	0.000000	-0.002688	-0.000030	0.000000	0.000000
76.358224	13.144350	17.623016	-0.077838	0.053753	2.256299	0.000000	0.015012	0.000000	-0.002702	-0.000030	0.000000	0.000000
76.839474	13.236995	17.584458	-0.114672	0.026366	2.263538	0.000000	0.015012	0.000000	-0.002716	-0.000030	0.000000	0.000000
77.136796	13.311948	17.573814	-0.103949	-0.034758	2.268010	0.000000	0.009308	0.000000	-0.002725	-0.000023	0.000000	0.000000
77.577756	13.571153	17.415385	-0.486147	0.392686	2.286451	0.000000	0.074300	0.000000	-0.002751	-0.000094	0.000000	0.000000
78.018716	14.175882	16.886469	-0.890553	0.802264	2.333738	0.000000	0.140138	0.000000	-0.002808	-0.000165	0.000000	0.000000
78.459676	15.153757	16.011128	-1.335639	1.175342	2.410412	0.000000	0.207574	0.000000	-0.002897	-0.000239	0.000000	0.000000
78.900636	16.549445	14.829189	-1.841737	1.494948	2.517345	0.000000	0.277376	0.000000	-0.003019	-0.000315	0.000000	0.000000
79.346596	18.450568	13.377298	-2.436725	1.747122	2.657478	0.000000	0.350761	0.000000	-0.003178	-0.000396	0.000000	0.000000
79.895656	20.881467	11.766178	-1.964850	1.204660	2.828251	0.000000	0.269748	0.000000	-0.003366	-0.000290	0.000000	0.000000
80.444716	22.714512	10.700395	-1.354213	0.747997	2.953105	0.000000	0.183947	0.000000	-0.003495	-0.000178	0.000000	0.000000
80.993776	23.820259	10.104040	-0.647940	0.344607	3.029824	0.000000	0.094880	0.000000	-0.003562	-0.000064	0.000000	0.000000
81.542836	24.120625	9.934639	0.104092	-0.034240	3.057048	0.000000	0.004129	0.000000	-0.003565	0.000051	0.000000	0.000000
81.841409	24.100907	9.948108	0.026807	-0.037577	3.060723	0.000000	0.012353	0.000000	-0.003553	0.000042	0.000000	0.000000
82.174742	24.087650	9.984344	0.012966	-0.071132	3.064827	0.000000	0.012353	0.000000	-0.003539	0.000042	0.000000	0.000000
82.508076	24.083619	10.042950	-0.000875	-0.104686	3.068930	0.000000	0.012353	0.000000	-0.003525	0.000042	0.000000	0.000000
82.842659	24.089151	10.124146	-0.134118	-0.088205	3.073069	0.000000	0.027579	0.000000	-0.003511	0.000024	0.000000	0.000000
83.139982	24.172648	10.185392	-0.211679	-0.090413	3.081262	0.000000	0.035864	0.000000	-0.003504	0.000015	0.000000	0.000000
83.689042	23.988524	10.497211	0.545104	-0.480882	3.075682	0.000000	-0.056022	0.000000	-0.003464	0.000128	0.000000	0.000000
84.238102	22.989756	11.253970	1.263392	-0.905601	3.019794	0.000000	-0.146913	0.000000	-0.003363	0.000239	0.000000	0.000000
84.787162	21.246871	12.509569	1.892459	-1.394819	2.914591	0.000000	-0.235193	0.000000	-0.003203	0.000345	0.000000	0.000000
85.336222	18.882946	14.353437	2.387877	-1.983378	2.761941	0.000000	-0.319297	0.000000	-0.002986	0.000445	0.000000	0.000000
85.782182	17.026539	16.011237	1.789913	-1.718554	2.636447	0.000000	-0.243012	0.000000	-0.002804	0.000370	0.000000	0.000000
86.223142	15.678751	17.381005	1.278440	-1.376078	2.545348	0.000000	-0.169935	0.000000	-0.002656	0.000300	0.000000	0.000000
86.664102	14.754648	18.419886	0.825366	-0.970996	2.486044	0.000000	-0.098796	0.000000	-0.002539	0.000233	0.000000	0.000000
87.105062	14.212018	19.080611	0.409994	-0.521736	2.457857	0.000000	-0.028785	0.000000	-0.002451	0.000169	0.000000	0.000000
87.547272	14.025957	19.333360	0.048429	-0.097309	2.460510	0.000000	0.034727	0.000000	-0.002390	0.000112	0.000000	0.000000
87.844594	14.003477	19.395841	0.027181	-0.112834	2.470802	0.000000	0.034727	0.000000	-0.002357	0.000112	0.000000	0.000000
88.177928	13.993297	19.476865	0.003360	-0.130238	2.482341	0.000000	0.034727	0.000000	-0.002319	0.000112	0.000000	0.000000
88.511261	13.998997	19.569492	-0.020461	-0.147643	2.493879	0.000000	0.034727	0.000000	-0.002282	0.000112	0.000000	0.000000
88.845844	14.020405	19.674534	0.069371	-0.324722	2.505435	0.000000	0.014402	0.000000	-0.002245	0.000130	0.000000	0.000000
89.143167	13.985487	19.872598	0.083070	-0.391133	2.509678	0.000000	0.008120	0.000000	-0.002206	0.000136	0.000000	0.000000
