# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.264772	19.881791	1.793367	-2.582897	2.449633	0.000000	-0.305658	0.000000	0.000465	-0.000146	0.000000	0.000000
48.363070	12.877217	22.014746	1.328975	-2.179815	2.328665	0.000000	-0.237398	0.000000	0.000402	-0.000135	0.000000	0.000000
48.804030	11.885245	23.722763	0.929075	-1.678831	2.238489	0.000000	-0.172238	0.000000	0.000345	-0.000125	0.000000	0.000000
49.244990	11.225978	24.953450	0.571623	-1.101461	2.176584	0.000000	-0.109038	0.000000	0.000292	-0.000117	0.000000	0.000000
49.685950	10.869294	25.650811	0.240288	-0.473976	2.142244	0.000000	-0.047079	0.000000	0.000242	-0.000110	0.000000	0.000000
50.128160	10.799031	25.782838	-0.053751	0.111953	2.135091	0.000000	0.009118	0.000000	0.000194	-0.000105	0.000000	0.000000
50.425482	10.839203	25.719738	-0.081363	0.100276	2.137833	0.000000	0.009118	0.000000	0.000163	-0.000105	0.000000	0.000000
50.758816	10.903764	25.657250	-0.112319	0.087186	2.140908	0.000000	0.009118	0.000000	0.000128	-0.000105	0.000000	0.000000
51.092149	10.988962	25.603490	-0.143275	0.074095	2.143982	0.000000	0.009118	0.000000	0.000093	-0.000105	0.000000	0.000000
51.426732	11.095008	25.558823	-0.084338	-0.146390	2.147047	0.000000	-0.008300	0.000000	0.000058	-0.000105	0.000000	0.000000
51.724055	11.153184	25.649406	-0.083982	-0.221195	2.144610	0.000000	-0.013558	0.000000	0.000027	-0.000105	0.000000	0.000000
52.165015	11.372810	25.559164	-0.416005	0.425064	2.152268	0.000000	0.048118	0.000000	-0.000020	-0.000105	0.000000	0.000000
52.605975	11.892496	24.905358	-0.767034	1.051982	2.187217	0.000000	0.110343	0.000000	-0.000066	-0.000106	0.000000	0.000000
53.046935	12.735982	23.717737	-1.153105	1.631036	2.249857	0.000000	0.173826	0.000000	-0.000114	-0.000109	0.000000	0.000000
53.487895	13.941806	22.050336	-1.591857	2.135879	2.340901	0.000000	0.239289	0.000000	-0.000163	-0.000112	0.000000	0.000000
53.933855	15.585713	19.954087	-2.107575	2.544870	2.462894	0.000000	0.307878	0.000000	-0.000214	-0.000117	0.000000	0.000000
54.482915	17.702130	17.595390	-1.724293	1.776385	2.611801	0.000000	0.233516	0.000000	-0.000276	-0.000109	0.000000	0.000000
55.031975	19.327880	16.006565	-1.219218	1.134427	2.718675	0.000000	0.155010	0.000000	-0.000333	-0.000099	0.000000	0.000000
55.581035	20.348134	15.074443	-0.628027	0.573272	2.781619	0.000000	0.073753	0.000000	-0.000385	-0.000088	0.000000	0.000000
56.130095	20.690829	14.732629	0.007521	0.052950	2.799517	0.000000	-0.008813	0.000000	-0.000429	-0.000075	0.000000	0.000000
56.428668	20.723054	14.684033	-0.061196	0.071162	2.799100	0.000000	-0.001472	0.000000	-0.000452	-0.000076	0.000000	0.000000
56.762001	20.769233	14.644197	-0.077341	0.048346	2.798635	0.000000	-0.001472	0.000000	-0.000477	-0.000076	0.000000	0.000000
57.095334	20.826176	14.619572	-0.093487	0.025531	2.798169	0.000000	-0.001472	0.000000	-0.000502	-0.000076	0.000000	0.000000
57.429918	20.894157	14.610149	-0.109693	0.002630	2.797702	0.000000	-0.001472	0.000000	-0.000528	-0.000076	0.000000	0.000000
57.727240	20.963667	14.614636	-0.179120	0.020625	2.797287	0.000000	0.005871	0.000000	-0.000550	-0.000077	0.000000	0.000000
58.276300	20.802586	14.872716	0.470720	-0.493442	2.777877	0.000000	-0.076599	0.000000	-0.000588	-0.000059	0.000000	0.000000
58.825360	19.942031	15.711168	1.087311	-1.042654	2.713484	0.000000	-0.157710	0.000000	-0.000615	-0.000039	0.000000	0.000000
59.374420	18.442785	17.189713	1.627101	-1.666131	2.605249	0.000000	-0.236025	0.000000	-0.000631	-0.000019	0.000000	0.000000
59.923480	16.410745	19.413661	2.051964	-2.408280	2.455092	0.000000	-0.310154	0.000000	-0.000635	0.000001	0.000000	0.000000
60.369440	14.820043	21.390419	1.527604	-2.005632	2.332089	0.000000	-0.241783	0.000000	-0.000638	-0.000015	0.000000	0.000000
60.810400	13.675759	22.947944	1.077238	-1.513084	2.239951	0.000000	-0.176562	0.000000	-0.000649	-0.000032	0.000000	0.000000
61.251360	12.905535	24.038954	0.676088	-0.951693	2.176110	0.000000	-0.113351	0.000000	-0.000666	-0.000049	0.000000	0.000000
61.692320	12.474182	24.613809	0.305826	-0.347002	2.139838	0.000000	-0.051431	0.000000	-0.000692	-0.000066	0.000000	0.000000
62.134530	12.362043	24.645822	-0.020043	0.212599	2.130729	0.000000	0.004644	0.000000	-0.000725	-0.000083	0.000000	0.000000
62.431853	12.381115	24.523150	-0.044104	0.199990	2.132134	0.000000	0.004644	0.000000	-0.000750	-0.000083	0.000000	0.000000
62.765186	12.419509	24.394535	-0.071079	0.185854	2.133710	0.000000	0.004644	0.000000	-0.000777	-0.000083	0.000000	0.000000
63.098520	12.475886	24.275345	-0.098054	0.171718	2.135285	0.000000	0.004644	0.000000	-0.000805	-0.000083	0.000000	0.000000
63.433103	12.550560	24.165184	-0.125130	0.157529	2.136867	0.000000	0.004644	0.000000	-0.000832	-0.000083	0.000000	0.000000
63.730426	12.632121	24.075260	-0.117963	0.085375	2.138272	0.000000	-0.000642	0.000000	-0.000857	-0.000080	0.000000	0.000000
64.171386	12.896871	23.734799	-0.484751	0.683787	2.151593	0.000000	0.060942	0.000000	-0.000897	-0.000103	0.000000	0.000000
64.612346	13.493596	22.878349	-0.873684	1.251088	2.192207	0.000000	0.123220	0.000000	-0.000948	-0.000127	0.000000	0.000000
65.053306	14.449555	21.544877	-1.302530	1.761467	2.260577	0.000000	0.186904	0.000000	-0.001009	-0.000152	0.000000	0.000000
65.494266	15.808419	19.795055	-1.790882	2.191702	2.357482	0.000000	0.252718	0.000000	-0.001082	-0.000179	0.000000	0.000000
65.940226	17.655449	17.683723	-2.365719	2.522954	2.485603	0.000000	0.321812	0.000000	-0.001169	-0.000208	0.000000	0.000000
66.489286	20.022725	15.321659	-1.920443	1.804528	2.641975	0.000000	0.246595	0.000000	-0.001272	-0.000169	0.000000	0.000000
67.038346	21.823221	13.673717	-1.339528	1.214632	2.755764	0.000000	0.167003	0.000000	-0.001353	-0.000126	0.000000	0.000000
67.587406	22.929771	12.622520	-0.664003	0.711248	2.824949	0.000000	0.084446	0.000000	-0.001410	-0.000081	0.000000	0.000000
68.136466	23.264225	12.093193	0.058419	0.258522	2.848304	0.000000	0.000390	0.000000	-0.001443	-0.000035	0.000000	0.000000
68.435038	23.269905	11.927713	-0.015932	0.263733	2.850680	0.000000	0.007922	0.000000	-0.001454	-0.000039	0.000000	0.000000
68.768372	23.285303	11.761854	-0.030260	0.233843	2.853334	0.000000	0.007922	0.000000	-0.001467	-0.000039	0.000000	0.000000
69.101705	23.310252	11.615922	-0.044589	0.203953	2.855987	0.000000	0.007922	0.000000	-0.001480	-0.000039	0.000000	0.000000
69.436288	23.344902	11.489481	-0.058971	0.173951	2.858651	0.000000	0.007922	0.000000	-0.001493	-0.000039	0.000000	0.000000
69.733611	23.383770	11.393968	-0.133616	0.177428	2.861018	0.000000	0.015491	0.000000	-0.001505	-0.000043	0.000000	0.000000
70.282671	23.128896	11.427164	0.595066	-0.238245	2.846284	0.000000	-0.069117	0.000000	-0.001515	0.000006	0.000000	0.000000
70.831731	22.092326	11.923392	1.281718	-0.670887	2.785340	0.000000	-0.152498	0.000000	-0.001498	0.000055	0.000000	0.000000
71.380791	20.347271	12.917997	1.877843	-1.151313	2.679266	0.000000	-0.233174	0.000000	-0.001455	0.000103	0.000000	0.000000
71.929851	18.016979	14.481821	2.341337	-1.713741	2.529944	0.000000	-0.309712	0.000000	-0.001386	0.000149	0.000000	0.000000
72.375811	16.193273	15.885269	1.762714	-1.419993	2.407512	0.000000	-0.239396	0.000000	-0.001327	0.000113	0.000000	0.000000
72.816771	14.861384	16.984146	1.269273	-1.062581	2.316807	0.000000	-0.172213	0.000000	-0.001285	0.000080	0.000000	0.000000
73.257731	13.937538	17.745218	0.833818	-0.656825	2.255281	0.000000	-0.106992	0.000000	-0.001257	0.000047	0.000000	0.000000
73.698691	13.379531	18.133857	0.436455	-0.221184	2.222232	0.000000	-0.042990	0.000000	-0.001243	0.000015	0.000000	0.000000
74.140901	13.161643	18.131931	0.091590	0.179466	2.217302	0.000000	0.015021	0.000000	-0.001244	-0.000014	0.000000	0.000000
74.438224	13.113952	18.030245	0.068811	0.162540	2.221772	0.000000	0.015021	0.000000	-0.001248	-0.000014	0.000000	0.000000
74.918224	13.065546	17.887323	0.032035	0.135214	2.228989	0.000000	0.015021	0.000000	-0.001255	-0.000014	0.000000	0.000000
75.398224	13.052445	17.770633	-0.004741	0.107889	2.236206	0.000000	0.015021	0.000000	-0.001262	-0.000014	0.000000	0.000000
75.878224	13.074648	17.680176	-0.041516	0.080564	2.243423	0.000000	0.015021	0.000000	-0.001269	-0.000014	0.000000	0.000000
76.358224	13.132155	17.615951	-0.078292	0.053239	2.250640	0.000000	0.015021	0.000000	-0.001275	-0.000014	0.000000	0.000000
76.839474	13.225255	17.577893	-0.115163	0.025842	2.257876	0.000000	0.015021	0.000000	-0.001282	-0.000014	0.000000	0.000000
77.136796	13.300509	17.567559	-0.104930	-0.034689	2.262346	0.000000	0.009406	0.000000	-0.001286	-0.000011	0.000000	0.000000
77.577756	13.560489	17.409139	-0.486905	0.392592	2.280785	0.000000	0.074253	0.000000	-0.001299	-0.000044	0.000000	0.000000
78.018716	14.165826	16.880364	-0.891123	0.802012	2.327992	0.000000	0.139947	0.000000	-0.001326	-0.000078	0.000000	0.000000
78.459676	15.144173	16.005293	-1.336051	1.174942	2.404505	0.000000	0.207235	0.000000	-0.001368	-0.000113	0.000000	0.000000
78.900636	16.540223	14.823741	-1.842015	1.494414	2.511196	0.000000	0.276885	0.000000	-0.001425	-0.000149	0.000000	0.000000
79.346596	18.441626	13.372346	-2.436930	1.746505	2.650997	0.000000	0.350115	0.000000	-0.001500	-0.000187	0.000000	0.000000
79.895656	20.873076	11.761775	-1.965431	1.204198	2.821381	0.000000	0.269314	0.000000	-0.001589	-0.000137	0.000000	0.000000
80.444716	22.707030	10.696401	-1.355115	0.747660	2.945995	0.000000	0.183734	0.000000	-0.001650	-0.000084	0.000000	0.000000
80.993776	23.813964	10.100342	-0.649090	0.344374	3.022628	0.000000	0.094893	0.000000	-0.001681	-0.000030	0.000000	0.000000
81.542836	24.115699	9.931142	0.102780	-0.034384	3.049919	0.000000	0.004369	0.000000	-0.001683	0.000024	0.000000	0.000000
81.841409	24.096178	9.944941	0.026486	-0.038141	3.053631	0.000000	0.012450	0.000000	-0.001677	0.000020	0.000000	0.000000
82.174742	24.083135	9.981558	0.012643	-0.071708	3.057774	0.000000	0.012450	0.000000	-0.001671	0.000020	0.000000	0.000000
82.508076	24.079321	10.040552	-0.001200	-0.105275	3.061918	0.000000	0.012450	0.000000	-0.001664	0.000020	0.000000	0.000000
82.842659	24.085072	10.122146	-0.134426	-0.088816	3.066096	0.000000	0.027641	0.000000	-0.001657	0.000012	0.000000	0.000000
83.139982	24.168746	10.183762	-0.211014	-0.091445	3.074311	0.000000	0.035785	0.000000	-0.001654	0.000007	0.000000	0.000000
83.689042	23.983927	10.496723	0.545663	-0.481927	3.068768	0.000000	-0.055882	0.000000	-0.001635	0.000060	0.000000	0.000000
84.238102	22.984562	11.254690	1.263801	-0.906736	3.013066	0.000000	-0.146556	0.000000	-0.001588	0.000113	0.000000	0.000000
84.787162	21.241233	12.511652	1.892678	-1.396126	2.908195	0.000000	-0.234629	0.000000	-0.001512	0.000163	0.000000	0.000000
85.336222	18.877064	14.357137	2.387879	-1.984955	2.756014	0.000000	-0.318538	0.000000	-0.001409	0.000210	0.000000	0.000000
85.782182	17.020564	16.016365	1.789963	-1.720116	2.630918	0.000000	-0.242393	0.000000	-0.001324	0.000175	0.000000	0.000000
86.223142	15.672627	17.387516	1.278585	-1.377577	2.540136	0.000000	-0.169452	0.000000	-0.001254	0.000142	0.000000	0.000000
86.664102	14.748304	18.427685	0.825618	-0.972361	2.481074	0.000000	-0.098442	0.000000	-0.001199	0.000110	0.000000	0.000000
87.105062	14.205370	19.089545	0.410368	-0.522905	2.453061	0.000000	-0.028554	0.000000	-0.001157	0.000080	0.000000	0.000000
87.547272	14.018900	19.343225	0.048520	-0.097676	2.455820	0.000000	0.034921	0.000000	-0.001128	0.000053	0.000000	0.000000
87.844594	13.996369	19.405922	0.027262	-0.113193	2.466187	0.000000	0.034921	0.000000	-0.001112	0.000053	0.000000	0.000000
88.177928	13.986139	19.487183	0.003428	-0.130590	2.477810	0.000000	0.034921	0.000000	-0.001095	0.000053	0.000000	0.000000
88.511261	13.991798	19.580042	-0.020405	-0.147987	2.489432	0.000000	0.034921	0.000000	-0.001077	0.000053	0.000000	0.000000
88.845844	14.013172	19.685312	0.069356	-0.325146	2.501073	0.000000	0.014631	0.000000	-0.001059	0.000062	0.000000	0.000000
89.143167	13.978268	19.883625	0.082652	-0.391068	2.505405	0.000000	0.008427	0.000000	-0.001041	0.000064	0.000000	0.000000
