# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.309519	20.427096	-0.914224	1.045660	2.539071	0.000000	0.119340	0.000000	0.001589	0.000202	0.000000	0.000000
15.627823	14.300930	19.299382	-1.342465	1.501957	2.607551	0.000000	0.191972	0.000000	0.001687	0.000245	0.000000	0.000000
16.068783	15.695556	17.797951	-1.832046	1.889914	2.708491	0.000000	0.266787	0.000000	0.001805	0.000290	0.000000	0.000000
16.514743	17.580770	15.969592	-2.410134	2.192667	2.844729	0.000000	0.345106	0.000000	0.001945	0.000338	0.000000	0.000000
17.063803	20.001882	13.927889	-1.973028	1.547717	3.010413	0.000000	0.258094	0.000000	0.002112	0.000272	0.000000	0.000000
17.612863	21.863131	12.530102	-1.396539	1.013014	3.127030	0.000000	0.166507	0.000000	0.002243	0.000202	0.000000	0.000000
18.161923	23.033024	11.676666	-0.721391	0.550468	3.192511	0.000000	0.071971	0.000000	0.002334	0.000128	0.000000	0.000000
18.710983	23.428909	11.306792	0.004720	0.127134	3.205697	0.000000	-0.023841	0.000000	0.002383	0.000051	0.000000	0.000000
19.009556	23.465724	11.221671	-0.068049	0.129025	3.201012	0.000000	-0.015633	0.000000	0.002400	0.000058	0.000000	0.000000
19.342889	23.515846	11.145721	-0.082320	0.098826	3.195782	0.000000	-0.015633	0.000000	0.002419	0.000058	0.000000	0.000000
19.676223	23.575483	11.089904	-0.096590	0.068627	3.190552	0.000000	-0.015633	0.000000	0.002438	0.000058	0.000000	0.000000
20.010806	23.645204	11.053986	-0.228066	0.093083	3.185322	0.000000	0.000149	0.000000	0.002458	0.000070	0.000000	0.000000
20.308129	23.784760	11.006699	-0.302141	0.094122	3.185346	0.000000	0.008298	0.000000	0.002478	0.000076	0.000000	0.000000
20.857189	23.706350	11.125921	0.444121	-0.312535	3.163766	0.000000	-0.086718	0.000000	0.002498	-0.000004	0.000000	0.000000
21.406249	22.820845	11.701250	1.159009	-0.741455	3.090402	0.000000	-0.180196	0.000000	0.002473	-0.000085	0.000000	0.000000
21.955309	21.190803	12.773665	1.792020	-1.223191	2.966557	0.000000	-0.270479	0.000000	0.002405	-0.000164	0.000000	0.000000
22.504369	18.931383	14.419557	2.298435	-1.792057	2.794426	0.000000	-0.355967	0.000000	0.002294	-0.000240	0.000000	0.000000
22.950329	17.151177	15.897059	1.707295	-1.506960	2.653001	0.000000	-0.279018	0.000000	0.002200	-0.000182	0.000000	0.000000
23.391289	15.874427	17.075040	1.198916	-1.154193	2.546292	0.000000	-0.205707	0.000000	0.002132	-0.000126	0.000000	0.000000
23.832249	15.020293	17.917463	0.745317	-0.748909	2.471342	0.000000	-0.134737	0.000000	0.002088	-0.000072	0.000000	0.000000
24.273209	14.549748	18.385998	0.325774	-0.309549	2.427298	0.000000	-0.065301	0.000000	0.002069	-0.000018	0.000000	0.000000
24.715418	14.441402	18.459073	-0.044254	0.099444	2.413654	0.000000	-0.002411	0.000000	0.002072	0.000030	0.000000	0.000000
25.012741	14.473850	18.404776	-0.064883	0.083177	2.412928	0.000000	-0.002411	0.000000	0.002081	0.000030	0.000000	0.000000
25.346075	14.524815	18.355404	-0.088010	0.064941	2.412115	0.000000	-0.002411	0.000000	0.002091	0.000030	0.000000	0.000000
25.679408	14.591197	18.318189	-0.111137	0.046704	2.411301	0.000000	-0.002411	0.000000	0.002102	0.000030	0.000000	0.000000
26.013991	14.673035	18.293431	-0.015313	-0.120006	2.410460	0.000000	-0.021966	0.000000	0.002112	0.000013	0.000000	0.000000
26.311314	14.688165	18.369697	-0.000286	-0.180633	2.403925	0.000000	-0.027743	0.000000	0.002116	0.000008	0.000000	0.000000
26.752274	14.869496	18.329720	-0.412464	0.270944	2.406733	0.000000	0.040559	0.000000	0.002131	0.000063	0.000000	0.000000
27.193234	15.421262	17.895413	-0.843489	0.710192	2.439710	0.000000	0.109323	0.000000	0.002171	0.000118	0.000000	0.000000
27.634194	16.368676	17.086536	-1.313055	1.117125	2.503231	0.000000	0.179330	0.000000	0.002236	0.000175	0.000000	0.000000
28.075154	17.755031	15.939893	-1.842619	1.473227	2.598020	0.000000	0.251378	0.000000	0.002326	0.000234	0.000000	0.000000
28.521114	19.667786	14.490385	-2.461385	1.763252	2.726752	0.000000	0.326736	0.000000	0.002444	0.000296	0.000000	0.000000
29.070174	22.099152	12.875182	-1.940321	1.195768	2.883453	0.000000	0.243691	0.000000	0.002584	0.000214	0.000000	0.000000
29.619234	23.879166	11.833014	-1.282182	0.713461	2.993346	0.000000	0.156327	0.000000	0.002678	0.000129	0.000000	0.000000
30.168294	24.882073	11.289646	-0.533463	0.281975	3.054481	0.000000	0.066191	0.000000	0.002725	0.000041	0.000000	0.000000
30.717354	25.037017	11.206374	0.252942	-0.129424	3.065775	0.000000	-0.025118	0.000000	0.002723	-0.000047	0.000000	0.000000
31.015927	24.927822	11.274610	0.176678	-0.127723	3.060624	0.000000	-0.017292	0.000000	0.002711	-0.000040	0.000000	0.000000
31.349260	24.814633	11.369775	0.162888	-0.157770	3.054873	0.000000	-0.017292	0.000000	0.002698	-0.000040	0.000000	0.000000
31.682593	24.710637	11.484971	0.149099	-0.187818	3.049123	0.000000	-0.017292	0.000000	0.002685	-0.000040	0.000000	0.000000
32.017177	24.615496	11.620743	0.135258	-0.217978	3.043351	0.000000	-0.017292	0.000000	0.002672	-0.000040	0.000000	0.000000
32.314499	24.538728	11.758329	0.060282	-0.214752	3.038221	0.000000	-0.009532	0.000000	0.002660	-0.000033	0.000000	0.000000
32.863559	24.052167	12.233329	0.820556	-0.655438	3.008244	0.000000	-0.099645	0.000000	0.002618	-0.000118	0.000000	0.000000
33.412619	22.757722	13.214918	1.522860	-1.142812	2.929244	0.000000	-0.187992	0.000000	0.002530	-0.000202	0.000000	0.000000
33.961679	20.746844	14.773014	2.117581	-1.711591	2.802622	0.000000	-0.273009	0.000000	0.002397	-0.000282	0.000000	0.000000
34.510739	18.161599	17.018600	2.562705	-2.402290	2.630622	0.000000	-0.353186	0.000000	0.002222	-0.000357	0.000000	0.000000
34.956699	16.151844	19.027156	1.959747	-2.082677	2.489543	0.000000	-0.280484	0.000000	0.002075	-0.000301	0.000000	0.000000
35.397659	14.653262	20.687905	1.451379	-1.669095	2.381308	0.000000	-0.211407	0.000000	0.001954	-0.000249	0.000000	0.000000
35.838619	13.572221	21.948884	1.009329	-1.179567	2.302954	0.000000	-0.144735	0.000000	0.001855	-0.000200	0.000000	0.000000
36.279579	12.859320	22.752718	0.613398	-0.636368	2.253589	0.000000	-0.079709	0.000000	0.001778	-0.000153	0.000000	0.000000
36.721789	12.481296	23.063132	0.275496	-0.119865	2.232627	0.000000	-0.020975	0.000000	0.001720	-0.000112	0.000000	0.000000
37.019112	12.325094	23.138297	0.249866	-0.132942	2.226424	0.000000	-0.020975	0.000000	0.001687	-0.000112	0.000000	0.000000
37.352445	12.168094	23.231812	0.221133	-0.147603	2.219469	0.000000	-0.020975	0.000000	0.001649	-0.000112	0.000000	0.000000
37.685779	12.030250	23.335101	0.192399	-0.162264	2.212515	0.000000	-0.020975	0.000000	0.001612	-0.000112	0.000000	0.000000
38.020362	11.911153	23.448606	0.163558	-0.176979	2.205535	0.000000	-0.020975	0.000000	0.001574	-0.000112	0.000000	0.000000
38.317684	11.821513	23.557736	0.166494	-0.247021	2.199331	0.000000	-0.026290	0.000000	0.001541	-0.000116	0.000000	0.000000
38.758644	11.825546	23.514686	-0.175707	0.344275	2.201672	0.000000	0.036730	0.000000	0.001499	-0.000077	0.000000	0.000000
39.199604	12.133771	22.955092	-0.525935	0.919904	2.231852	0.000000	0.100170	0.000000	0.001473	-0.000038	0.000000	0.000000
39.640564	12.760270	21.904418	-0.900194	1.453677	2.290216	0.000000	0.164751	0.000000	0.001465	-0.000000	0.000000	0.000000
40.081524	13.733669	20.410468	-1.315582	1.921307	2.377428	0.000000	0.231208	0.000000	0.001473	0.000037	0.000000	0.000000
40.527484	15.115998	18.518659	-1.794928	2.302825	2.495953	0.000000	0.300707	0.000000	0.001498	0.000076	0.000000	0.000000
41.076544	16.880577	16.392890	-1.399771	1.591598	2.640557	0.000000	0.225340	0.000000	0.001527	0.000027	0.000000	0.000000
41.625604	18.154004	14.981683	-0.905734	0.993741	2.742645	0.000000	0.145975	0.000000	0.001528	-0.000022	0.000000	0.000000
42.174664	18.846324	14.184518	-0.347718	0.466670	2.800407	0.000000	0.064021	0.000000	0.001502	-0.000072	0.000000	0.000000
42.723724	18.908632	13.944612	0.234860	-0.027160	2.812816	0.000000	-0.019070	0.000000	0.001450	-0.000119	0.000000	0.000000
43.022297	18.802405	13.945719	0.169721	-0.012559	2.809324	0.000000	-0.011810	0.000000	0.001415	-0.000116	0.000000	0.000000
43.502297	18.652079	13.974300	0.143457	-0.046984	2.803711	0.000000	-0.011810	0.000000	0.001360	-0.000116	0.000000	0.000000
43.982297	18.526967	14.035928	0.117193	-0.081408	2.798097	0.000000	-0.011810	0.000000	0.001304	-0.000116	0.000000	0.000000
44.462297	18.427068	14.130604	0.090929	-0.115833	2.792484	0.000000	-0.011810	0.000000	0.001248	-0.000116	0.000000	0.000000
44.942297	18.352383	14.258327	0.064665	-0.150257	2.786871	0.000000	-0.011810	0.000000	0.001193	-0.000116	0.000000	0.000000
45.423547	18.303042	14.419382	-0.052351	-0.113329	2.781260	0.000000	0.001970	0.000000	0.001137	-0.000110	0.000000	0.000000
45.720870	18.339016	14.492981	-0.116111	-0.096720	2.781878	0.000000	0.009171	0.000000	0.001105	-0.000107	0.000000	0.000000
46.269930	18.157684	14.879653	0.444345	-0.611671	2.764440	0.000000	-0.072835	0.000000	0.001036	-0.000142	0.000000	0.000000
46.818990	17.374559	15.852274	0.973412	-1.170190	2.702281	0.000000	-0.153552	0.000000	0.000949	-0.000174	0.000000	0.000000
47.368050	16.044964	17.480120	1.433715	-1.812060	2.596503	0.000000	-0.231547	0.000000	0.000846	-0.000203	0.000000	0.000000
47.917110	14.262825	19.879139	1.792741	-2.583002	2.448980	0.000000	-0.305439	0.000000	0.000727	-0.000229	0.000000	0.000000
48.363070	12.875772	22.012236	1.328432	-2.180012	2.328140	0.000000	-0.237192	0.000000	0.000629	-0.000211	0.000000	0.000000
48.804030	11.884236	23.720472	0.928594	-1.679117	2.238083	0.000000	-0.172044	0.000000	0.000539	-0.000196	0.000000	0.000000
49.244990	11.225362	24.951448	0.571183	-1.101822	2.176290	0.000000	-0.108853	0.000000	0.000456	-0.000183	0.000000	0.000000
49.685950	10.869045	25.649156	0.239870	-0.474396	2.142058	0.000000	-0.046900	0.000000	0.000378	-0.000172	0.000000	0.000000
50.128160	10.799140	25.781574	-0.054193	0.111583	2.135009	0.000000	0.009300	0.000000	0.000304	-0.000164	0.000000	0.000000
50.425482	10.839576	25.718693	-0.081806	0.099907	2.137823	0.000000	0.009300	0.000000	0.000255	-0.000164	0.000000	0.000000
50.758816	10.904432	25.656451	-0.112763	0.086817	2.140977	0.000000	0.009300	0.000000	0.000200	-0.000164	0.000000	0.000000
51.092149	10.989927	25.602937	-0.143721	0.073727	2.144132	0.000000	0.009300	0.000000	0.000145	-0.000164	0.000000	0.000000
51.426732	11.096272	25.558516	-0.084774	-0.146755	2.147277	0.000000	-0.008120	0.000000	0.000090	-0.000165	0.000000	0.000000
51.724055	11.154706	25.649316	-0.084417	-0.221575	2.144911	0.000000	-0.013378	0.000000	0.000041	-0.000165	0.000000	0.000000
52.165015	11.374727	25.559409	-0.416487	0.424688	2.152675	0.000000	0.048306	0.000000	-0.000032	-0.000165	0.000000	0.000000
52.605975	11.894857	24.905928	-0.767584	1.051626	2.187736	0.000000	0.110543	0.000000	-0.000105	-0.000167	0.000000	0.000000
53.046935	12.738859	23.718606	-1.153749	1.630716	2.250493	0.000000	0.174041	0.000000	-0.000179	-0.000170	0.000000	0.000000
53.487895	13.945289	22.051468	-1.592623	2.135610	2.341662	0.000000	0.239522	0.000000	-0.000255	-0.000176	0.000000	0.000000
53.933855	15.589933	19.955435	-2.108496	2.544662	2.463792	0.000000	0.308132	0.000000	-0.000335	-0.000184	0.000000	0.000000
54.482915	17.707301	17.596973	-1.725132	1.776170	2.612864	0.000000	0.233739	0.000000	-0.000433	-0.000171	0.000000	0.000000
55.031975	19.333880	16.008398	-1.219919	1.134191	2.719882	0.000000	0.155197	0.000000	-0.000523	-0.000156	0.000000	0.000000
55.581035	20.354786	15.076558	-0.628542	0.572997	2.782945	0.000000	0.073900	0.000000	-0.000603	-0.000137	0.000000	0.000000
56.130095	20.697912	14.735077	0.007228	0.052616	2.800935	0.000000	-0.008710	0.000000	-0.000673	-0.000117	0.000000	0.000000
56.428668	20.730387	14.686624	-0.061614	0.070926	2.800567	0.000000	-0.001351	0.000000	-0.000709	-0.000119	0.000000	0.000000
56.762001	20.776844	14.646944	-0.077754	0.048115	2.800156	0.000000	-0.001351	0.000000	-0.000748	-0.000119	0.000000	0.000000
57.095334	20.834060	14.622471	-0.093895	0.025305	2.799746	0.000000	-0.001351	0.000000	-0.000788	-0.000119	0.000000	0.000000
57.429918	20.902312	14.613198	-0.110096	0.002408	2.799333	0.000000	-0.001351	0.000000	-0.000827	-0.000119	0.000000	0.000000
57.727240	20.972061	14.617815	-0.179684	0.020506	2.798967	0.000000	0.006015	0.000000	-0.000863	-0.000121	0.000000	0.000000
58.276300	20.811433	14.876076	0.470444	-0.493657	2.779642	0.000000	-0.076509	0.000000	-0.000921	-0.000092	0.000000	0.000000
58.825360	19.951008	15.714821	1.087342	-1.042981	2.715297	0.000000	-0.157678	0.000000	-0.000963	-0.000061	0.000000	0.000000
59.374420	18.451563	17.193789	1.627437	-1.666593	2.607073	0.000000	-0.236051	0.000000	-0.000988	-0.000030	0.000000	0.000000
59.923480	16.419005	19.418321	2.052582	-2.408908	2.456889	0.000000	-0.310237	0.000000	-0.000996	0.000002	0.000000	0.000000
60.369440	14.827841	21.395594	1.528035	-2.006168	2.333861	0.000000	-0.241822	0.000000	-0.001001	-0.000024	0.000000	0.000000
60.810400	13.683259	22.953531	1.077494	-1.513497	2.241722	0.000000	-0.176556	0.000000	-0.001017	-0.000050	0.000000	0.000000
61.251360	12.912883	24.044839	0.676179	-0.951966	2.177903	0.000000	-0.113300	0.000000	-0.001044	-0.000076	0.000000	0.000000
61.692320	12.481519	24.619864	0.305755	-0.347122	2.141678	0.000000	-0.051333	0.000000	-0.001084	-0.000104	0.000000	0.000000
62.134530	12.369508	24.651912	-0.020141	0.212406	2.132641	0.000000	0.004764	0.000000	-0.001136	-0.000129	0.000000	0.000000
62.431853	12.388634	24.529354	-0.044188	0.199801	2.134096	0.000000	0.004764	0.000000	-0.001174	-0.000129	0.000000	0.000000
62.765186	12.427079	24.400863	-0.071147	0.185670	2.135727	0.000000	0.004764	0.000000	-0.001218	-0.000129	0.000000	0.000000
63.098520	12.483496	24.281794	-0.098106	0.171538	2.137358	0.000000	0.004764	0.000000	-0.001261	-0.000129	0.000000	0.000000
63.433103	12.558199	24.171752	-0.125166	0.157353	2.138995	0.000000	0.004764	0.000000	-0.001304	-0.000129	0.000000	0.000000
63.730426	12.639777	24.081932	-0.117824	0.084902	2.140450	0.000000	-0.000552	0.000000	-0.001342	-0.000126	0.000000	0.000000
64.171386	12.904469	23.741810	-0.484779	0.683499	2.153846	0.000000	0.061089	0.000000	-0.001406	-0.000161	0.000000	0.000000
64.612346	13.501277	22.885533	-0.873881	1.250998	2.194565	0.000000	0.123426	0.000000	-0.001485	-0.000199	0.000000	0.000000
65.053306	14.457465	21.552062	-1.302903	1.761579	2.263072	0.000000	0.187172	0.000000	-0.001581	-0.000238	0.000000	0.000000
65.494266	15.816712	19.802068	-1.791445	2.192013	2.360148	0.000000	0.253051	0.000000	-0.001696	-0.000280	0.000000	0.000000
65.940226	17.664298	17.690393	-2.366482	2.523437	2.488480	0.000000	0.322213	0.000000	-0.001831	-0.000326	0.000000	0.000000
66.489286	20.032202	15.327924	-1.920918	1.804829	2.645102	0.000000	0.246902	0.000000	-0.001993	-0.000264	0.000000	0.000000
67.038346	21.833000	13.679761	-1.339687	1.214768	2.759073	0.000000	0.167207	0.000000	-0.002120	-0.000198	0.000000	0.000000
67.587406	22.939515	12.628512	-0.663840	0.711228	2.828372	0.000000	0.084543	0.000000	-0.002209	-0.000127	0.000000	0.000000
68.136466	23.273602	12.099300	0.058891	0.258344	2.851767	0.000000	0.000377	0.000000	-0.002260	-0.000055	0.000000	0.000000
68.435038	23.279258	11.933784	-0.015893	0.263801	2.854164	0.000000	0.007969	0.000000	-0.002278	-0.000061	0.000000	0.000000
68.768372	23.294627	11.767875	-0.030215	0.233926	2.856841	0.000000	0.007969	0.000000	-0.002298	-0.000061	0.000000	0.000000
69.101705	23.319545	11.621883	-0.044538	0.204050	2.859518	0.000000	0.007969	0.000000	-0.002319	-0.000061	0.000000	0.000000
69.436288	23.354158	11.495373	-0.058914	0.174062	2.862204	0.000000	0.007969	0.000000	-0.002339	-0.000061	0.000000	0.000000
69.733611	23.392993	11.399789	-0.134010	0.177773	2.864592	0.000000	0.015600	0.000000	-0.002357	-0.000067	0.000000	0.000000
70.282671	23.138390	11.432690	0.594969	-0.238052	2.849893	0.000000	-0.069121	0.000000	-0.002373	0.000009	0.000000	0.000000
70.831731	22.101776	11.928778	1.281928	-0.670833	2.788907	0.000000	-0.152617	0.000000	-0.002347	0.000086	0.000000	0.000000
71.380791	20.356363	12.923385	1.878348	-1.151392	2.682714	0.000000	-0.233404	0.000000	-0.002279	0.000161	0.000000	0.000000
71.929851	18.025415	14.487353	2.342108	-1.713958	2.533201	0.000000	-0.310049	0.000000	-0.002171	0.000233	0.000000	0.000000
72.375811	16.201136	15.890918	1.763294	-1.420058	2.410605	0.000000	-0.239654	0.000000	-0.002079	0.000178	0.000000	0.000000
72.816771	14.868843	16.989767	1.269670	-1.062479	2.319782	0.000000	-0.172394	0.000000	-0.002013	0.000125	0.000000	0.000000
73.257731	13.944738	17.750669	0.834046	-0.656561	2.258177	0.000000	-0.107099	0.000000	-0.001969	0.000074	0.000000	0.000000
73.698691	13.386608	18.139005	0.436525	-0.220772	2.225090	0.000000	-0.043024	0.000000	-0.001948	0.000023	0.000000	0.000000
74.140901	13.168729	18.136654	0.091735	0.179705	2.220162	0.000000	0.015017	0.000000	-0.001948	-0.000022	0.000000	0.000000
74.438224	13.120949	18.034825	0.068967	0.162782	2.224633	0.000000	0.015017	0.000000	-0.001955	-0.000022	0.000000	0.000000
74.918224	13.072385	17.891667	0.032210	0.135462	2.231852	0.000000	0.015017	0.000000	-0.001966	-0.000022	0.000000	0.000000
75.398224	13.059106	17.774738	-0.004547	0.108142	2.239071	0.000000	0.015017	0.000000	-0.001976	-0.000022	0.000000	0.000000
75.878224	13.081114	17.684036	-0.041303	0.080821	2.246290	0.000000	0.015017	0.000000	-0.001987	-0.000022	0.000000	0.000000
76.358224	13.138409	17.619561	-0.078060	0.053501	2.253508	0.000000	0.015017	0.000000	-0.001998	-0.000022	0.000000	0.000000
76.839474	13.231277	17.581249	-0.114913	0.026109	2.260746	0.000000	0.015017	0.000000	-0.002008	-0.000022	0.000000	0.000000
77.136796	13.306377	17.570757	-0.104431	-0.034723	2.265217	0.000000	0.009357	0.000000	-0.002015	-0.000017	0.000000	0.000000
77.577756	13.565964	17.412331	-0.486521	0.392641	2.283657	0.000000	0.074277	0.000000	-0.002034	-0.000069	0.000000	0.000000
78.018716	14.170993	16.883482	-0.890835	0.802142	2.330905	0.000000	0.140044	0.000000	-0.002076	-0.000122	0.000000	0.000000
78.459676	15.149103	16.008273	-1.335845	1.175148	2.407499	0.000000	0.207407	0.000000	-0.002142	-0.000177	0.000000	0.000000
78.900636	16.544972	14.826522	-1.841879	1.494688	2.514313	0.000000	0.277134	0.000000	-0.002232	-0.000233	0.000000	0.000000
79.346596	18.446238	13.374873	-2.436833	1.746821	2.654282	0.000000	0.350443	0.000000	-0.002350	-0.000293	0.000000	0.000000
79.895656	20.877414	11.764020	-1.965140	1.204435	2.824864	0.000000	0.269534	0.000000	-0.002489	-0.000214	0.000000	0.000000
80.444716	22.710910	10.698436	-1.354659	0.747833	2.949599	0.000000	0.183842	0.000000	-0.002584	-0.000132	0.000000	0.000000
80.993776	23.817242	10.102225	-0.648505	0.344494	3.026276	0.000000	0.094887	0.000000	-0.002633	-0.000047	0.000000	0.000000
81.542836	24.118279	9.932921	0.103450	-0.034309	3.053533	0.000000	0.004248	0.000000	-0.002636	0.000038	0.000000	0.000000
81.841409	24.098656	9.946551	0.026653	-0.037853	3.057226	0.000000	0.012401	0.000000	-0.002627	0.000031	0.000000	0.000000
82.174742	24.085502	9.982974	0.012811	-0.071414	3.061350	0.000000	0.012401	0.000000	-0.002617	0.000031	0.000000	0.000000
82.508076	24.081575	10.041770	-0.001031	-0.104974	3.065473	0.000000	0.012401	0.000000	-0.002606	0.000031	0.000000	0.000000
82.842659	24.087212	10.123161	-0.134266	-0.088504	3.069631	0.000000	0.027610	0.000000	-0.002596	0.000018	0.000000	0.000000
83.139982	24.170794	10.184588	-0.211348	-0.090919	3.077835	0.000000	0.035825	0.000000	-0.002591	0.000011	0.000000	0.000000
83.689042	23.986322	10.496968	0.545385	-0.481395	3.072273	0.000000	-0.055953	0.000000	-0.002561	0.000095	0.000000	0.000000
84.238102	22.987253	11.254320	1.263601	-0.906158	3.016478	0.000000	-0.146737	0.000000	-0.002487	0.000176	0.000000	0.000000
84.787162	21.244140	12.510587	1.892576	-1.395460	2.911438	0.000000	-0.234915	0.000000	-0.002368	0.000255	0.000000	0.000000
85.336222	18.880085	14.355249	2.387887	-1.984152	2.759019	0.000000	-0.318923	0.000000	-0.002208	0.000329	0.000000	0.000000
85.782182	17.023625	16.013749	1.789946	-1.719320	2.633722	0.000000	-0.242707	0.000000	-0.002073	0.000274	0.000000	0.000000
86.223142	15.675758	17.384196	1.278518	-1.376814	2.542779	0.000000	-0.169697	0.000000	-0.001964	0.000222	0.000000	0.000000
86.664102	14.751541	18.423709	0.825496	-0.971666	2.483595	0.000000	-0.098621	0.000000	-0.001877	0.000172	0.000000	0.000000
87.105062	14.208756	19.084991	0.410183	-0.522310	2.455494	0.000000	-0.028671	0.000000	-0.001812	0.000125	0.000000	0.000000
87.547272	14.022490	19.338198	0.048479	-0.097488	2.458199	0.000000	0.034823	0.000000	-0.001767	0.000083	0.000000	0.000000
87.844594	13.999981	19.400784	0.027225	-0.113009	2.468528	0.000000	0.034823	0.000000	-0.001742	0.000083	0.000000	0.000000
88.177928	13.989773	19.481924	0.003398	-0.130410	2.480108	0.000000	0.034823	0.000000	-0.001715	0.000083	0.000000	0.000000
88.511261	13.995450	19.574664	-0.020429	-0.147811	2.491688	0.000000	0.034823	0.000000	-0.001687	0.000083	0.000000	0.000000
88.845844	14.016838	19.679817	0.069368	-0.324930	2.503286	0.000000	0.014515	0.000000	-0.001659	0.000096	0.000000	0.000000
89.143167	13.981925	19.878003	0.082869	-0.391099	2.507573	0.000000	0.008271	0.000000	-0.001631	0.000100	0.000000	0.000000
