# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.017087	14.286692	1.174260	-0.901770	3.311539	0.000000	-0.201047	0.000000	0.000023	0.000002	0.000000	0.000000
8.548938	18.424973	15.581551	1.708282	-1.470471	3.174259	0.000000	-0.298270	0.000000	0.000024	0.000001	0.000000	0.000000
9.097998	16.309595	17.554419	2.121639	-2.143910	2.984973	0.000000	-0.390203	0.000000	0.000024	0.000000	0.000000	0.000000
9.543958	14.659049	19.312427	1.592626	-1.781507	2.829262	0.000000	-0.308509	0.000000	0.000024	0.000001	0.000000	0.000000
9.984918	13.458326	20.693824	1.140678	-1.339274	2.710465	0.000000	-0.230814	0.000000	0.000024	0.000001	0.000000	0.000000
10.425878	12.631786	21.656744	0.740844	-0.836106	2.625316	0.000000	-0.155747	0.000000	0.000025	0.000002	0.000000	0.000000
10.866838	12.141666	22.157376	0.374857	-0.294896	2.572847	0.000000	-0.082454	0.000000	0.000026	0.000003	0.000000	0.000000
11.309048	11.965437	22.172427	0.055227	0.205312	2.552438	0.000000	-0.016357	0.000000	0.000028	0.000003	0.000000	0.000000
11.606371	11.940007	22.054494	0.030302	0.191337	2.547574	0.000000	-0.016357	0.000000	0.000029	0.000003	0.000000	0.000000
12.086371	11.930231	21.881640	-0.009936	0.168776	2.539721	0.000000	-0.016357	0.000000	0.000030	0.000003	0.000000	0.000000
12.566371	11.959083	21.730444	-0.050173	0.146215	2.531868	0.000000	-0.016357	0.000000	0.000032	0.000003	0.000000	0.000000
13.046371	12.026564	21.600906	-0.090411	0.123654	2.524014	0.000000	-0.016357	0.000000	0.000033	0.000003	0.000000	0.000000
13.526371	12.132673	21.493028	-0.130649	0.101093	2.516161	0.000000	-0.016357	0.000000	0.000035	0.000003	0.000000	0.000000
14.007621	12.277838	21.406611	-0.170992	0.078473	2.508288	0.000000	-0.016357	0.000000	0.000037	0.000003	0.000000	0.000000
14.304943	12.386928	21.364103	-0.165551	0.012127	2.503423	0.000000	-0.022494	0.000000	0.000038	0.000003	0.000000	0.000000
14.745903	12.691710	21.119544	-0.528250	0.540367	2.509130	0.000000	0.048406	0.000000	0.000039	0.000004	0.000000	0.000000
15.186863	13.325758	20.418224	-0.915083	1.044020	2.546191	0.000000	0.119858	0.000000	0.000041	0.000005	0.000000	0.000000
15.627823	14.318039	19.292051	-1.343724	1.500171	2.615031	0.000000	0.192675	0.000000	0.000044	0.000006	0.000000	0.000000
16.068783	15.713888	17.792267	-1.833756	1.888065	2.716432	0.000000	0.267687	0.000000	0.000047	0.000008	0.000000	0.000000
16.514743	17.600731	15.965608	-2.412327	2.190806	2.853244	0.000000	0.346209	0.000000	0.000050	0.000009	0.000000	0.000000
17.063803	20.023780	13.925823	-1.974628	1.546170	3.019609	0.000000	0.258916	0.000000	0.000055	0.000007	0.000000	0.000000
17.612863	21.886281	12.529659	-1.397450	1.011664	3.136713	0.000000	0.167030	0.000000	0.000058	0.000005	0.000000	0.000000
18.161923	23.056677	11.677670	-0.721563	0.549217	3.202478	0.000000	0.072181	0.000000	0.000061	0.000003	0.000000	0.000000
18.710983	23.452296	11.309171	0.005292	0.125890	3.215738	0.000000	-0.023947	0.000000	0.000062	0.000001	0.000000	0.000000
19.009556	23.489521	11.224434	-0.068723	0.128384	3.211095	0.000000	-0.015550	0.000000	0.000062	0.000001	0.000000	0.000000
19.342889	23.540089	11.148906	-0.082981	0.098198	3.205912	0.000000	-0.015550	0.000000	0.000063	0.000001	0.000000	0.000000
19.676223	23.600162	11.093503	-0.097239	0.068011	3.200728	0.000000	-0.015550	0.000000	0.000063	0.000001	0.000000	0.000000
20.010806	23.670313	11.057993	-0.228826	0.092499	3.195544	0.000000	0.000283	0.000000	0.000064	0.000002	0.000000	0.000000
20.308129	23.810313	11.011052	-0.304223	0.094136	3.195628	0.000000	0.008628	0.000000	0.000064	0.000002	0.000000	0.000000
20.857189	23.733732	11.130313	0.442875	-0.312628	3.174158	0.000000	-0.086716	0.000000	0.000065	-0.000000	0.000000	0.000000
21.406249	22.849139	11.705784	1.158691	-0.741660	3.100686	0.000000	-0.180522	0.000000	0.000064	-0.000002	0.000000	0.000000
21.955309	21.219016	12.778455	1.792662	-1.223519	2.976514	0.000000	-0.271126	0.000000	0.000062	-0.000004	0.000000	0.000000
22.504369	18.958510	14.424730	2.300008	-1.792527	2.803844	0.000000	-0.356921	0.000000	0.000059	-0.000006	0.000000	0.000000
22.950329	17.177244	15.902577	1.708317	-1.507347	2.661960	0.000000	-0.279746	0.000000	0.000057	-0.000005	0.000000	0.000000
23.391289	15.899913	17.080804	1.199373	-1.154442	2.554919	0.000000	-0.206212	0.000000	0.000055	-0.000003	0.000000	0.000000
23.832249	15.045663	17.923357	0.745225	-0.749011	2.479756	0.000000	-0.135026	0.000000	0.000054	-0.000002	0.000000	0.000000
24.273209	14.575465	18.391902	0.325124	-0.309501	2.435613	0.000000	-0.065378	0.000000	0.000054	-0.000000	0.000000	0.000000
24.715418	14.467950	18.464873	-0.044748	0.098764	2.421986	0.000000	-0.002411	0.000000	0.000054	0.000001	0.000000	0.000000
25.012741	14.500681	18.410977	-0.065340	0.082505	2.421269	0.000000	-0.002411	0.000000	0.000054	0.000001	0.000000	0.000000
25.346075	14.551936	18.362050	-0.088425	0.064276	2.420465	0.000000	-0.002411	0.000000	0.000054	0.000001	0.000000	0.000000
25.679408	14.618581	18.325276	-0.111511	0.046048	2.419661	0.000000	-0.002411	0.000000	0.000054	0.000001	0.000000	0.000000
26.013991	14.700655	18.300955	-0.015422	-0.120715	2.418830	0.000000	-0.022034	0.000000	0.000055	0.000000	0.000000	0.000000
26.311314	14.715841	18.377638	0.000417	-0.182242	2.412278	0.000000	-0.027947	0.000000	0.000055	0.000000	0.000000	0.000000
26.752274	14.896815	18.338988	-0.412384	0.269559	2.415058	0.000000	0.040567	0.000000	0.000055	0.000002	0.000000	0.000000
27.193234	15.448748	17.905792	-0.844025	0.709094	2.448121	0.000000	0.109542	0.000000	0.000056	0.000003	0.000000	0.000000
27.634194	16.396856	17.097761	-1.314228	1.116367	2.511845	0.000000	0.179765	0.000000	0.000058	0.000005	0.000000	0.000000
28.075154	17.784456	15.951660	-1.844474	1.472846	2.606956	0.000000	0.252035	0.000000	0.000060	0.000006	0.000000	0.000000
28.521114	19.699059	14.502374	-2.463944	1.763227	2.736138	0.000000	0.327619	0.000000	0.000063	0.000008	0.000000	0.000000
29.070174	22.132527	12.887386	-1.941875	1.195502	2.893366	0.000000	0.244268	0.000000	0.000067	0.000006	0.000000	0.000000
29.619234	23.913526	11.845689	-1.282641	0.712931	3.003572	0.000000	0.156584	0.000000	0.000069	0.000003	0.000000	0.000000
30.168294	24.916253	11.303087	-0.532807	0.281140	3.064801	0.000000	0.066123	0.000000	0.000071	0.000001	0.000000	0.000000
30.717354	25.069881	11.220931	0.254662	-0.130626	3.075967	0.000000	-0.025511	0.000000	0.000071	-0.000001	0.000000	0.000000
31.015927	24.960586	11.289463	0.176861	-0.128207	3.070748	0.000000	-0.017479	0.000000	0.000070	-0.000001	0.000000	0.000000
31.349260	24.847269	11.384937	0.163089	-0.158218	3.064922	0.000000	-0.017479	0.000000	0.000070	-0.000001	0.000000	0.000000
31.682593	24.743134	11.500420	0.149317	-0.188229	3.059097	0.000000	-0.017479	0.000000	0.000070	-0.000001	0.000000	0.000000
32.017177	24.647841	11.636456	0.135493	-0.218353	3.053249	0.000000	-0.017479	0.000000	0.000069	-0.000001	0.000000	0.000000
32.314499	24.570923	11.774257	0.059047	-0.214376	3.048052	0.000000	-0.009519	0.000000	0.000069	-0.000001	0.000000	0.000000
32.863559	24.085193	12.249057	0.820371	-0.655477	3.017959	0.000000	-0.099942	0.000000	0.000068	-0.000003	0.000000	0.000000
33.412619	22.790465	13.230881	1.523747	-1.143266	2.938633	0.000000	-0.188592	0.000000	0.000066	-0.000005	0.000000	0.000000
33.961679	20.778191	14.789662	2.119494	-1.712488	2.811482	0.000000	-0.273897	0.000000	0.000062	-0.000007	0.000000	0.000000
34.510739	18.190510	17.036428	2.565529	-2.403687	2.638760	0.000000	-0.354344	0.000000	0.000058	-0.000009	0.000000	0.000000
34.956699	16.178667	19.045987	1.961892	-2.083635	2.497075	0.000000	-0.281449	0.000000	0.000054	-0.000008	0.000000	0.000000
35.397659	14.678573	20.707305	1.452890	-1.669530	2.388344	0.000000	-0.212187	0.000000	0.000051	-0.000006	0.000000	0.000000
35.838619	13.596523	21.968397	1.010265	-1.179463	2.309594	0.000000	-0.145342	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.883082	22.771883	0.613798	-0.635731	2.259926	0.000000	-0.080152	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.504963	23.081504	0.275920	-0.119706	2.238749	0.000000	-0.021362	0.000000	0.000045	-0.000003	0.000000	0.000000
37.019112	12.348496	23.156572	0.250333	-0.132772	2.232399	0.000000	-0.021362	0.000000	0.000044	-0.000003	0.000000	0.000000
37.352445	12.191169	23.249969	0.221648	-0.147421	2.225279	0.000000	-0.021362	0.000000	0.000043	-0.000003	0.000000	0.000000
37.685779	12.052966	23.353133	0.192962	-0.162069	2.218159	0.000000	-0.021362	0.000000	0.000042	-0.000003	0.000000	0.000000
38.020362	11.933476	23.466503	0.164169	-0.176773	2.211013	0.000000	-0.021362	0.000000	0.000041	-0.000003	0.000000	0.000000
38.317684	11.843461	23.575505	0.167615	-0.247632	2.204662	0.000000	-0.026767	0.000000	0.000040	-0.000003	0.000000	0.000000
38.758644	11.846730	23.532790	-0.175060	0.344131	2.206782	0.000000	0.036386	0.000000	0.000039	-0.000002	0.000000	0.000000
39.199604	12.154584	22.973126	-0.525732	0.920235	2.236814	0.000000	0.099953	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.781085	21.921975	-0.900425	1.454470	2.295100	0.000000	0.164658	0.000000	0.000038	-0.000000	0.000000	0.000000
40.081524	13.754859	20.427165	-1.316255	1.922527	2.382304	0.000000	0.231238	0.000000	0.000038	0.000001	0.000000	0.000000
40.527484	15.137951	18.534141	-1.796044	2.304389	2.500891	0.000000	0.300858	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.903272	16.406978	-1.400091	1.592668	2.645558	0.000000	0.225333	0.000000	0.000040	0.000001	0.000000	0.000000
41.625604	18.176576	14.994863	-0.905242	0.994389	2.747599	0.000000	0.145811	0.000000	0.000040	-0.000001	0.000000	0.000000
42.174664	18.867924	14.197215	-0.346452	0.466938	2.805202	0.000000	0.063702	0.000000	0.000039	-0.000002	0.000000	0.000000
42.723724	18.928481	13.957218	0.236811	-0.027254	2.817346	0.000000	-0.019536	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.821469	13.958110	0.171042	-0.012191	2.813711	0.000000	-0.012177	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.669868	13.986322	0.144793	-0.046584	2.807867	0.000000	-0.012177	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.543466	14.047552	0.118544	-0.080978	2.802024	0.000000	-0.012177	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.442263	14.141800	0.092295	-0.115372	2.796180	0.000000	-0.012177	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.366259	14.269066	0.066047	-0.149765	2.790336	0.000000	-0.012177	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.315581	14.429632	-0.051016	-0.112755	2.784495	0.000000	0.001619	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.350757	14.502885	-0.115227	-0.095739	2.784977	0.000000	0.008894	0.000000	0.000029	-0.000003	0.000000	0.000000
46.269930	18.168291	14.888615	0.445582	-0.610936	2.767297	0.000000	-0.073206	0.000000	0.000027	-0.000004	0.000000	0.000000
46.818990	17.383705	15.860527	0.974918	-1.169649	2.704830	0.000000	-0.154008	0.000000	0.000025	-0.000005	0.000000	0.000000
47.368050	16.052418	17.487846	1.435391	-1.811673	2.598685	0.000000	-0.232077	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.268467	19.886484	1.794474	-2.582739	2.450743	0.000000	-0.306031	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.880024	22.019216	1.329932	-2.179496	2.329557	0.000000	-0.237746	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.887286	23.726873	0.929917	-1.678356	2.239179	0.000000	-0.172566	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.227333	24.957074	0.572387	-1.100852	2.177083	0.000000	-0.109352	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.870013	25.653847	0.241008	-0.473261	2.142561	0.000000	-0.047383	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.799134	25.785207	-0.052995	0.112587	2.135231	0.000000	0.008811	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.838856	25.721729	-0.080605	0.100910	2.137852	0.000000	0.008811	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.902910	25.658819	-0.111558	0.087819	2.140791	0.000000	0.008811	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.987600	25.604637	-0.142512	0.074728	2.143729	0.000000	0.008811	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.093135	25.559547	-0.083586	-0.145764	2.146657	0.000000	-0.008604	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.150864	25.649757	-0.083231	-0.220545	2.144100	0.000000	-0.013862	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.369812	25.558940	-0.415180	0.425713	2.151577	0.000000	0.047798	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.888739	24.904573	-0.766098	1.052601	2.186338	0.000000	0.110003	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.046935	12.731353	23.716427	-1.152016	1.631597	2.248778	0.000000	0.173460	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.487895	13.936151	22.048564	-1.590567	2.136357	2.339610	0.000000	0.238894	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.578821	19.951928	-2.106027	2.545247	2.461371	0.000000	0.307446	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.693634	17.592808	-1.722872	1.776768	2.609999	0.000000	0.233138	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.031975	19.317976	16.003540	-1.218023	1.134843	2.716629	0.000000	0.154693	0.000000	-0.000014	-0.000004	0.000000	0.000000
55.581035	20.337111	15.070924	-0.627138	0.573751	2.779371	0.000000	0.073505	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.679053	14.728532	0.008044	0.053527	2.797111	0.000000	-0.008987	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.428668	20.710838	14.679689	-0.060463	0.071572	2.796612	0.000000	-0.001677	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.762001	20.756532	14.639582	-0.076616	0.048749	2.796054	0.000000	-0.001677	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.095334	20.812994	14.614691	-0.092770	0.025926	2.795496	0.000000	-0.001677	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.429918	20.880497	14.605007	-0.108984	0.003017	2.794935	0.000000	-0.001677	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.727240	20.949588	14.609266	-0.178140	0.020837	2.794438	0.000000	0.005626	0.000000	-0.000022	-0.000003	0.000000	0.000000
58.276300	20.787712	14.867027	0.471218	-0.493065	2.774884	0.000000	-0.076750	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.825360	19.926901	15.704971	1.087291	-1.042087	2.710409	0.000000	-0.157765	0.000000	-0.000025	-0.000002	0.000000	0.000000
59.374420	18.427960	17.182785	1.626563	-1.665335	2.602155	0.000000	-0.235981	0.000000	-0.000026	-0.000001	0.000000	0.000000
59.923480	16.396765	19.405728	2.050943	-2.407200	2.452043	0.000000	-0.310012	0.000000	-0.000026	0.000000	0.000000	0.000000
60.369440	14.806821	21.381601	1.526899	-2.004706	2.329084	0.000000	-0.241717	0.000000	-0.000026	-0.000001	0.000000	0.000000
60.810400	13.663020	22.938414	1.076830	-1.512368	2.236947	0.000000	-0.176572	0.000000	-0.000026	-0.000001	0.000000	0.000000
61.251360	12.893031	24.028906	0.675958	-0.951218	2.173068	0.000000	-0.113438	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.461677	24.603461	0.305969	-0.346788	2.136717	0.000000	-0.051596	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.349298	24.635404	-0.019850	0.212936	2.127486	0.000000	0.004440	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.431853	12.368263	24.512534	-0.043936	0.200320	2.128807	0.000000	0.004440	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.765186	12.406555	24.383702	-0.070938	0.186176	2.130288	0.000000	0.004440	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.098520	12.462848	24.264299	-0.097941	0.172032	2.131769	0.000000	0.004440	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.433103	12.537455	24.153931	-0.125045	0.157835	2.133256	0.000000	0.004440	0.000000	-0.000034	-0.000003	0.000000	0.000000
63.730426	12.618974	24.063826	-0.118175	0.086186	2.134577	0.000000	-0.000797	0.000000	-0.000035	-0.000003	0.000000	0.000000
64.171386	12.883800	23.722783	-0.484673	0.684282	2.147771	0.000000	0.060692	0.000000	-0.000036	-0.000004	0.000000	0.000000
64.612346	13.480355	22.866033	-0.873315	1.251244	2.188207	0.000000	0.122871	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.053306	14.435892	21.532559	-1.301856	1.761275	2.256344	0.000000	0.186450	0.000000	-0.000041	-0.000006	0.000000	0.000000
65.494266	15.794067	19.783033	-1.789875	2.191170	2.352958	0.000000	0.252153	0.000000	-0.000044	-0.000007	0.000000	0.000000
65.940226	17.640105	17.672286	-2.364362	2.522125	2.480723	0.000000	0.321129	0.000000	-0.000047	-0.000008	0.000000	0.000000
66.489286	20.006251	15.310916	-1.919583	1.804014	2.636671	0.000000	0.246075	0.000000	-0.000052	-0.000007	0.000000	0.000000
67.038346	21.806178	13.663353	-1.339215	1.214399	2.750148	0.000000	0.166656	0.000000	-0.000055	-0.000005	0.000000	0.000000
67.587406	22.912750	12.612243	-0.664252	0.711283	2.819142	0.000000	0.084281	0.000000	-0.000057	-0.000003	0.000000	0.000000
68.136466	23.247803	12.082720	0.057631	0.258829	2.842427	0.000000	0.000410	0.000000	-0.000059	-0.000001	0.000000	0.000000
68.435038	23.253513	11.917300	-0.015984	0.263620	2.844769	0.000000	0.007841	0.000000	-0.000059	-0.000002	0.000000	0.000000
68.768372	23.268949	11.751525	-0.030323	0.233706	2.847383	0.000000	0.007841	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.101705	23.293943	11.605693	-0.044661	0.203791	2.849997	0.000000	0.007841	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.436288	23.328644	11.479369	-0.059053	0.173765	2.852621	0.000000	0.007841	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.733611	23.367563	11.383974	-0.132929	0.176841	2.854953	0.000000	0.015304	0.000000	-0.000061	-0.000002	0.000000	0.000000
70.282671	23.112221	11.417668	0.595229	-0.238569	2.840160	0.000000	-0.069110	0.000000	-0.000061	0.000000	0.000000	0.000000
70.831731	22.075737	11.914130	1.281342	-0.670972	2.779287	0.000000	-0.152297	0.000000	-0.000061	0.000002	0.000000	0.000000
71.380791	20.331322	12.908722	1.876949	-1.151167	2.673414	0.000000	-0.232784	0.000000	-0.000059	0.000004	0.000000	0.000000
71.929851	18.002192	14.472287	2.339977	-1.713357	2.524417	0.000000	-0.309141	0.000000	-0.000056	0.000006	0.000000	0.000000
72.375811	16.179496	15.875527	1.761690	-1.419871	2.402262	0.000000	-0.238958	0.000000	-0.000054	0.000005	0.000000	0.000000
72.816771	14.848323	16.974443	1.268572	-1.062747	2.311759	0.000000	-0.171906	0.000000	-0.000052	0.000003	0.000000	0.000000
73.257731	13.924936	17.735798	0.833412	-0.657270	2.250365	0.000000	-0.106811	0.000000	-0.000051	0.000002	0.000000	0.000000
73.698691	13.367149	18.124951	0.436327	-0.221887	2.217380	0.000000	-0.042933	0.000000	-0.000050	0.000001	0.000000	0.000000
74.140901	13.149248	18.123749	0.091343	0.179054	2.212448	0.000000	0.015027	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.438224	13.101710	18.022309	0.068543	0.162123	2.216916	0.000000	0.015027	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.918224	13.053577	17.879791	0.031735	0.134789	2.224129	0.000000	0.015027	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.398224	13.040780	17.763514	-0.005074	0.107455	2.231343	0.000000	0.015027	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.878224	13.063319	17.673477	-0.041882	0.080122	2.238556	0.000000	0.015027	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.358224	13.121194	17.609680	-0.078691	0.052788	2.245769	0.000000	0.015027	0.000000	-0.000052	-0.000001	0.000000	0.000000
76.839474	13.214695	17.572060	-0.115595	0.025383	2.253002	0.000000	0.015027	0.000000	-0.000052	-0.000001	0.000000	0.000000
77.136796	13.290212	17.562000	-0.105788	-0.034636	2.257470	0.000000	0.009489	0.000000	-0.000052	-0.000000	0.000000	0.000000
77.577756	13.550865	17.403593	-0.487560	0.392501	2.275907	0.000000	0.074213	0.000000	-0.000053	-0.000002	0.000000	0.000000
78.018716	14.156723	16.874952	-0.891607	0.801780	2.323045	0.000000	0.139782	0.000000	-0.000054	-0.000003	0.000000	0.000000
78.459676	15.135465	16.000129	-1.336389	1.174578	2.399420	0.000000	0.206943	0.000000	-0.000055	-0.000005	0.000000	0.000000
78.900636	16.531808	14.818928	-1.842226	1.493934	2.505902	0.000000	0.276461	0.000000	-0.000058	-0.000006	0.000000	0.000000
79.346596	18.433425	13.367975	-2.437065	1.745952	2.645416	0.000000	0.349557	0.000000	-0.000061	-0.000008	0.000000	0.000000
79.895656	20.865311	11.757899	-1.965906	1.203782	2.815466	0.000000	0.268938	0.000000	-0.000064	-0.000006	0.000000	0.000000
80.444716	22.700032	10.692895	-1.355886	0.747356	2.939872	0.000000	0.183549	0.000000	-0.000067	-0.000003	0.000000	0.000000
80.993776	23.807991	10.097104	-0.650093	0.344161	3.016430	0.000000	0.094904	0.000000	-0.000068	-0.000001	0.000000	0.000000
81.542836	24.110930	9.928090	0.101619	-0.034519	3.043780	0.000000	0.004575	0.000000	-0.000068	0.000001	0.000000	0.000000
81.841409	24.091591	9.942184	0.026184	-0.038640	3.047522	0.000000	0.012533	0.000000	-0.000068	0.000001	0.000000	0.000000
82.174742	24.078751	9.979136	0.012338	-0.072217	3.051699	0.000000	0.012533	0.000000	-0.000068	0.000001	0.000000	0.000000
82.508076	24.075141	10.038473	-0.001508	-0.105794	3.055876	0.000000	0.012533	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.081098	10.120418	-0.134716	-0.089355	3.060088	0.000000	0.027694	0.000000	-0.000067	0.000000	0.000000	0.000000
83.139982	24.164944	10.182357	-0.210461	-0.092348	3.068322	0.000000	0.035715	0.000000	-0.000067	0.000000	0.000000	0.000000
83.689042	23.979556	10.496318	0.546110	-0.482843	3.062810	0.000000	-0.055762	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	22.979722	11.255345	1.264107	-0.907730	3.007268	0.000000	-0.146250	0.000000	-0.000064	0.000005	0.000000	0.000000
84.787162	21.236065	12.513502	1.892813	-1.397272	2.902681	0.000000	-0.234144	0.000000	-0.000061	0.000007	0.000000	0.000000
85.336222	18.871748	14.360404	2.387822	-1.986339	2.750905	0.000000	-0.317885	0.000000	-0.000057	0.000009	0.000000	0.000000
85.782182	17.015212	16.020887	1.789957	-1.721484	2.626151	0.000000	-0.241861	0.000000	-0.000054	0.000007	0.000000	0.000000
86.223142	15.667187	17.393249	1.278669	-1.378890	2.535640	0.000000	-0.169037	0.000000	-0.000051	0.000006	0.000000	0.000000
86.664102	14.742709	18.434546	0.825800	-0.973557	2.476787	0.000000	-0.098138	0.000000	-0.000049	0.000004	0.000000	0.000000
87.105062	14.199541	19.097398	0.410659	-0.523928	2.448922	0.000000	-0.028357	0.000000	-0.000047	0.000003	0.000000	0.000000
87.547272	14.012747	19.351893	0.048569	-0.098002	2.451772	0.000000	0.035086	0.000000	-0.000046	0.000002	0.000000	0.000000
87.844594	13.990189	19.414781	0.027301	-0.113514	2.462203	0.000000	0.035086	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	13.979936	19.496254	0.003457	-0.130904	2.473898	0.000000	0.035086	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	13.985579	19.589320	-0.020387	-0.148295	2.485592	0.000000	0.035086	0.000000	-0.000044	0.000002	0.000000	0.000000
88.845844	14.006945	19.694794	0.069313	-0.325524	2.497305	0.000000	0.014827	0.000000	-0.000043	0.000003	0.000000	0.000000
89.143167	13.972070	19.893329	0.082262	-0.391023	2.501713	0.000000	0.008689	0.000000	-0.000042	0.000003	0.000000	0.000000
