# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.707639	11.126129	0.444066	-0.312539	3.164234	0.000000	-0.086718	0.000000	0.002388	-0.000004	0.000000	0.000000
21.406249	22.822173	11.701464	1.158998	-0.741465	3.090866	0.000000	-0.180211	0.000000	0.002365	-0.000081	0.000000	0.000000
21.955309	21.192123	12.773891	1.792053	-1.223206	2.967006	0.000000	-0.270509	0.000000	0.002299	-0.000157	0.000000	0.000000
22.504369	18.932648	14.419801	2.298512	-1.792079	2.794851	0.000000	-0.356010	0.000000	0.002193	-0.000230	0.000000	0.000000
22.950329	17.152391	15.897319	1.707346	-1.506977	2.653405	0.000000	-0.279051	0.000000	0.002103	-0.000174	0.000000	0.000000
23.391289	15.875611	17.075311	1.198939	-1.154205	2.546681	0.000000	-0.205730	0.000000	0.002038	-0.000121	0.000000	0.000000
23.832249	15.021470	17.917740	0.745315	-0.748914	2.471722	0.000000	-0.134750	0.000000	0.001997	-0.000069	0.000000	0.000000
24.273209	14.550939	18.386275	0.325746	-0.309546	2.427673	0.000000	-0.065304	0.000000	0.001978	-0.000017	0.000000	0.000000
24.715418	14.442629	18.459346	-0.044276	0.099414	2.414029	0.000000	-0.002411	0.000000	0.001981	0.000029	0.000000	0.000000
25.012741	14.475090	18.405066	-0.064903	0.083148	2.413304	0.000000	-0.002411	0.000000	0.001990	0.000029	0.000000	0.000000
25.346075	14.526067	18.355713	-0.088028	0.064911	2.412491	0.000000	-0.002411	0.000000	0.002000	0.000029	0.000000	0.000000
25.679408	14.592460	18.318518	-0.111153	0.046675	2.411678	0.000000	-0.002411	0.000000	0.002009	0.000029	0.000000	0.000000
26.013991	14.674308	18.293779	-0.015317	-0.120037	2.410837	0.000000	-0.021969	0.000000	0.002019	0.000013	0.000000	0.000000
26.311314	14.689440	18.370063	-0.000253	-0.180705	2.404301	0.000000	-0.027752	0.000000	0.002023	0.000008	0.000000	0.000000
26.752274	14.870754	18.330146	-0.412460	0.270882	2.407108	0.000000	0.040560	0.000000	0.002038	0.000060	0.000000	0.000000
27.193234	15.422526	17.895888	-0.843513	0.710143	2.440089	0.000000	0.109332	0.000000	0.002076	0.000113	0.000000	0.000000
27.634194	16.369972	17.087048	-1.313108	1.117092	2.503619	0.000000	0.179349	0.000000	0.002137	0.000167	0.000000	0.000000
28.075154	17.756384	15.940429	-1.842703	1.473211	2.598422	0.000000	0.251407	0.000000	0.002224	0.000224	0.000000	0.000000
28.521114	19.669223	14.490930	-2.461502	1.763252	2.727175	0.000000	0.326776	0.000000	0.002336	0.000283	0.000000	0.000000
29.070174	22.100685	12.875736	-1.940391	1.195757	2.883900	0.000000	0.243717	0.000000	0.002470	0.000205	0.000000	0.000000
29.619234	23.880743	11.833588	-1.282202	0.713438	2.993806	0.000000	0.156338	0.000000	0.002561	0.000123	0.000000	0.000000
30.168294	24.883641	11.290254	-0.533432	0.281938	3.054946	0.000000	0.066188	0.000000	0.002605	0.000040	0.000000	0.000000
30.717354	25.038524	11.207032	0.253022	-0.129478	3.066234	0.000000	-0.025136	0.000000	0.002604	-0.000045	0.000000	0.000000
31.015927	24.929323	11.275280	0.176688	-0.127744	3.061080	0.000000	-0.017300	0.000000	0.002592	-0.000038	0.000000	0.000000
31.349260	24.816127	11.370458	0.162899	-0.157790	3.055326	0.000000	-0.017300	0.000000	0.002580	-0.000038	0.000000	0.000000
31.682593	24.712124	11.485667	0.149111	-0.187835	3.049572	0.000000	-0.017300	0.000000	0.002567	-0.000038	0.000000	0.000000
32.017177	24.616975	11.621450	0.135271	-0.217994	3.043796	0.000000	-0.017300	0.000000	0.002554	-0.000038	0.000000	0.000000
32.314499	24.540198	11.759045	0.060228	-0.214734	3.038664	0.000000	-0.009531	0.000000	0.002543	-0.000032	0.000000	0.000000
32.863559	24.053673	12.234035	0.820550	-0.655438	3.008681	0.000000	-0.099658	0.000000	0.002503	-0.000113	0.000000	0.000000
33.412619	22.759212	13.215633	1.522903	-1.142831	2.929666	0.000000	-0.188019	0.000000	0.002419	-0.000193	0.000000	0.000000
33.961679	20.748268	14.773759	2.117670	-1.711630	2.803021	0.000000	-0.273049	0.000000	0.002292	-0.000269	0.000000	0.000000
34.510739	18.162909	17.019396	2.562835	-2.402351	2.630989	0.000000	-0.353239	0.000000	0.002124	-0.000341	0.000000	0.000000
34.956699	16.153058	19.027995	1.959846	-2.082719	2.489882	0.000000	-0.280527	0.000000	0.001984	-0.000288	0.000000	0.000000
35.397659	14.654407	20.688768	1.451449	-1.669113	2.381625	0.000000	-0.211442	0.000000	0.001868	-0.000238	0.000000	0.000000
35.838619	13.573318	21.949751	1.009373	-1.179561	2.303253	0.000000	-0.144762	0.000000	0.001774	-0.000191	0.000000	0.000000
36.279579	12.860391	22.753569	0.613418	-0.636338	2.253875	0.000000	-0.079729	0.000000	0.001700	-0.000146	0.000000	0.000000
36.721789	12.482362	23.063946	0.275517	-0.119857	2.232903	0.000000	-0.020993	0.000000	0.001644	-0.000107	0.000000	0.000000
37.019112	12.326146	23.139106	0.249889	-0.132934	2.226693	0.000000	-0.020993	0.000000	0.001613	-0.000107	0.000000	0.000000
37.352445	12.169131	23.232616	0.221158	-0.147594	2.219731	0.000000	-0.020993	0.000000	0.001577	-0.000107	0.000000	0.000000
37.685779	12.031269	23.335898	0.192426	-0.162254	2.212769	0.000000	-0.020993	0.000000	0.001541	-0.000107	0.000000	0.000000
38.020362	11.912153	23.449397	0.163587	-0.176969	2.205781	0.000000	-0.020993	0.000000	0.001505	-0.000107	0.000000	0.000000
38.317684	11.822496	23.558521	0.166546	-0.247047	2.199571	0.000000	-0.026311	0.000000	0.001474	-0.000111	0.000000	0.000000
38.758644	11.826493	23.515485	-0.175676	0.344268	2.201902	0.000000	0.036715	0.000000	0.001433	-0.000073	0.000000	0.000000
39.199604	12.134699	22.955889	-0.525924	0.919919	2.232076	0.000000	0.100160	0.000000	0.001409	-0.000037	0.000000	0.000000
39.640564	12.761196	21.905193	-0.900202	1.453712	2.290436	0.000000	0.164747	0.000000	0.001401	-0.000000	0.000000	0.000000
40.081524	13.734609	20.411205	-1.315609	1.921360	2.377647	0.000000	0.231209	0.000000	0.001408	0.000036	0.000000	0.000000
40.527484	15.116970	18.519343	-1.794975	2.302894	2.496175	0.000000	0.300714	0.000000	0.001433	0.000073	0.000000	0.000000
41.076544	16.881578	16.393512	-1.399782	1.591645	2.640782	0.000000	0.225339	0.000000	0.001460	0.000026	0.000000	0.000000
41.625604	18.154997	14.982265	-0.905710	0.993770	2.742868	0.000000	0.145968	0.000000	0.001461	-0.000022	0.000000	0.000000
42.174664	18.847271	14.185079	-0.347659	0.466681	2.800622	0.000000	0.064007	0.000000	0.001436	-0.000068	0.000000	0.000000
42.723724	18.909498	13.945169	0.234949	-0.027164	2.813020	0.000000	-0.019091	0.000000	0.001386	-0.000114	0.000000	0.000000
43.022297	18.803235	13.946266	0.169782	-0.012542	2.809522	0.000000	-0.011827	0.000000	0.001353	-0.000111	0.000000	0.000000
43.502297	18.652851	13.974830	0.143518	-0.046966	2.803898	0.000000	-0.011827	0.000000	0.001300	-0.000111	0.000000	0.000000
43.982297	18.527680	14.036440	0.117255	-0.081389	2.798274	0.000000	-0.011827	0.000000	0.001247	-0.000111	0.000000	0.000000
44.462297	18.427722	14.131097	0.090991	-0.115812	2.792650	0.000000	-0.011827	0.000000	0.001194	-0.000111	0.000000	0.000000
44.942297	18.352976	14.258800	0.064728	-0.150235	2.787027	0.000000	-0.011827	0.000000	0.001141	-0.000111	0.000000	0.000000
45.423547	18.303575	14.419832	-0.052290	-0.113303	2.781405	0.000000	0.001954	0.000000	0.001087	-0.000105	0.000000	0.000000
45.720870	18.339512	14.493416	-0.116071	-0.096676	2.782018	0.000000	0.009158	0.000000	0.001056	-0.000102	0.000000	0.000000
46.269930	18.158128	14.880046	0.444401	-0.611637	2.764569	0.000000	-0.072852	0.000000	0.000991	-0.000136	0.000000	0.000000
46.818990	17.374939	15.852634	0.973478	-1.170165	2.702396	0.000000	-0.153572	0.000000	0.000908	-0.000166	0.000000	0.000000
47.368050	16.045270	17.480456	1.433788	-1.812042	2.596601	0.000000	-0.231571	0.000000	0.000809	-0.000194	0.000000	0.000000
47.917110	14.263052	19.879457	1.792816	-2.582989	2.449059	0.000000	-0.305465	0.000000	0.000695	-0.000219	0.000000	0.000000
48.363070	12.875939	22.012536	1.328497	-2.179988	2.328204	0.000000	-0.237217	0.000000	0.000602	-0.000202	0.000000	0.000000
48.804030	11.884351	23.720745	0.928651	-1.679082	2.238133	0.000000	-0.172068	0.000000	0.000516	-0.000187	0.000000	0.000000
49.244990	11.225430	24.951686	0.571236	-1.101778	2.176326	0.000000	-0.108876	0.000000	0.000436	-0.000175	0.000000	0.000000
49.685950	10.869069	25.649352	0.239920	-0.474345	2.142081	0.000000	-0.046922	0.000000	0.000361	-0.000165	0.000000	0.000000
50.128160	10.799120	25.781722	-0.054140	0.111628	2.135019	0.000000	0.009278	0.000000	0.000290	-0.000157	0.000000	0.000000
50.425482	10.839524	25.718815	-0.081752	0.099952	2.137824	0.000000	0.009278	0.000000	0.000244	-0.000157	0.000000	0.000000
50.758816	10.904345	25.656543	-0.112710	0.086862	2.140969	0.000000	0.009278	0.000000	0.000191	-0.000157	0.000000	0.000000
51.092149	10.989804	25.602999	-0.143667	0.073771	2.144114	0.000000	0.009278	0.000000	0.000139	-0.000157	0.000000	0.000000
51.426732	11.096112	25.558548	-0.084721	-0.146711	2.147249	0.000000	-0.008142	0.000000	0.000086	-0.000158	0.000000	0.000000
51.724055	11.154515	25.649322	-0.084365	-0.221529	2.144875	0.000000	-0.013400	0.000000	0.000039	-0.000158	0.000000	0.000000
52.165015	11.374488	25.559375	-0.416429	0.424733	2.152626	0.000000	0.048284	0.000000	-0.000030	-0.000158	0.000000	0.000000
52.605975	11.894565	24.905855	-0.767518	1.051669	2.187673	0.000000	0.110519	0.000000	-0.000100	-0.000159	0.000000	0.000000
53.046935	12.738504	23.718497	-1.153671	1.630755	2.250416	0.000000	0.174015	0.000000	-0.000171	-0.000163	0.000000	0.000000
53.487895	13.944861	22.051328	-1.592530	2.135642	2.341570	0.000000	0.239494	0.000000	-0.000244	-0.000168	0.000000	0.000000
53.933855	15.589415	19.955268	-2.108384	2.544686	2.463683	0.000000	0.308101	0.000000	-0.000321	-0.000176	0.000000	0.000000
54.482915	17.706667	17.596779	-1.725030	1.776196	2.612735	0.000000	0.233712	0.000000	-0.000414	-0.000164	0.000000	0.000000
55.031975	19.333146	16.008174	-1.219834	1.134219	2.719735	0.000000	0.155174	0.000000	-0.000500	-0.000149	0.000000	0.000000
55.581035	20.353973	15.076299	-0.628480	0.573030	2.782784	0.000000	0.073882	0.000000	-0.000577	-0.000131	0.000000	0.000000
56.130095	20.697047	14.734779	0.007263	0.052656	2.800763	0.000000	-0.008723	0.000000	-0.000644	-0.000112	0.000000	0.000000
56.428668	20.729492	14.686309	-0.061564	0.070954	2.800389	0.000000	-0.001366	0.000000	-0.000677	-0.000113	0.000000	0.000000
56.762001	20.775915	14.646610	-0.077705	0.048143	2.799972	0.000000	-0.001366	0.000000	-0.000715	-0.000113	0.000000	0.000000
57.095334	20.833099	14.622118	-0.093846	0.025332	2.799554	0.000000	-0.001366	0.000000	-0.000753	-0.000113	0.000000	0.000000
57.429918	20.901318	14.612828	-0.110048	0.002435	2.799135	0.000000	-0.001366	0.000000	-0.000791	-0.000113	0.000000	0.000000
57.727240	20.971038	14.617429	-0.179616	0.020520	2.798763	0.000000	0.005997	0.000000	-0.000825	-0.000116	0.000000	0.000000
58.276300	20.810356	14.875668	0.470477	-0.493631	2.779428	0.000000	-0.076520	0.000000	-0.000881	-0.000088	0.000000	0.000000
58.825360	19.949916	15.714377	1.087337	-1.042942	2.715077	0.000000	-0.157682	0.000000	-0.000921	-0.000059	0.000000	0.000000
59.374420	18.450496	17.193295	1.627396	-1.666537	2.606852	0.000000	-0.236048	0.000000	-0.000945	-0.000028	0.000000	0.000000
59.923480	16.418002	19.417756	2.052507	-2.408832	2.456671	0.000000	-0.310227	0.000000	-0.000952	0.000002	0.000000	0.000000
60.369440	14.826895	21.394966	1.527982	-2.006104	2.333646	0.000000	-0.241817	0.000000	-0.000957	-0.000023	0.000000	0.000000
60.810400	13.682350	22.952855	1.077462	-1.513448	2.241507	0.000000	-0.176556	0.000000	-0.000972	-0.000047	0.000000	0.000000
61.251360	12.911993	24.044126	0.676167	-0.951933	2.177685	0.000000	-0.113306	0.000000	-0.000998	-0.000073	0.000000	0.000000
61.692320	12.480629	24.619130	0.305763	-0.347107	2.141455	0.000000	-0.051345	0.000000	-0.001036	-0.000099	0.000000	0.000000
62.134530	12.368604	24.651175	-0.020130	0.212430	2.132409	0.000000	0.004749	0.000000	-0.001086	-0.000124	0.000000	0.000000
62.431853	12.387724	24.528603	-0.044178	0.199824	2.133858	0.000000	0.004749	0.000000	-0.001123	-0.000124	0.000000	0.000000
62.765186	12.426163	24.400098	-0.071139	0.185692	2.135482	0.000000	0.004749	0.000000	-0.001164	-0.000124	0.000000	0.000000
63.098520	12.482576	24.281014	-0.098100	0.171560	2.137107	0.000000	0.004749	0.000000	-0.001205	-0.000124	0.000000	0.000000
63.433103	12.557275	24.170958	-0.125162	0.157375	2.138737	0.000000	0.004749	0.000000	-0.001247	-0.000124	0.000000	0.000000
63.730426	12.638852	24.081125	-0.117841	0.084959	2.140186	0.000000	-0.000563	0.000000	-0.001283	-0.000121	0.000000	0.000000
64.171386	12.903551	23.740962	-0.484777	0.683534	2.153572	0.000000	0.061071	0.000000	-0.001344	-0.000154	0.000000	0.000000
64.612346	13.500350	22.884664	-0.873858	1.251009	2.194279	0.000000	0.123401	0.000000	-0.001420	-0.000190	0.000000	0.000000
65.053306	14.456511	21.551193	-1.302859	1.761566	2.262769	0.000000	0.187139	0.000000	-0.001512	-0.000228	0.000000	0.000000
65.494266	15.815712	19.801220	-1.791378	2.191975	2.359825	0.000000	0.253011	0.000000	-0.001621	-0.000268	0.000000	0.000000
65.940226	17.663232	17.689586	-2.366391	2.523379	2.488131	0.000000	0.322165	0.000000	-0.001750	-0.000312	0.000000	0.000000
66.489286	20.031061	15.327166	-1.920862	1.804792	2.644722	0.000000	0.246865	0.000000	-0.001906	-0.000253	0.000000	0.000000
67.038346	21.831824	13.679030	-1.339668	1.214751	2.758672	0.000000	0.167182	0.000000	-0.002027	-0.000189	0.000000	0.000000
67.587406	22.938344	12.627787	-0.663860	0.711230	2.827957	0.000000	0.084531	0.000000	-0.002112	-0.000122	0.000000	0.000000
68.136466	23.272476	12.098561	0.058833	0.258366	2.851347	0.000000	0.000379	0.000000	-0.002160	-0.000053	0.000000	0.000000
68.435038	23.278135	11.933050	-0.015898	0.263793	2.853742	0.000000	0.007963	0.000000	-0.002178	-0.000058	0.000000	0.000000
68.768372	23.293508	11.767147	-0.030221	0.233916	2.856415	0.000000	0.007963	0.000000	-0.002197	-0.000058	0.000000	0.000000
69.101705	23.318430	11.621162	-0.044544	0.204038	2.859089	0.000000	0.007963	0.000000	-0.002217	-0.000058	0.000000	0.000000
69.436288	23.353048	11.494661	-0.058921	0.174049	2.861773	0.000000	0.007963	0.000000	-0.002236	-0.000058	0.000000	0.000000
69.733611	23.391887	11.399085	-0.133963	0.177731	2.864158	0.000000	0.015587	0.000000	-0.002254	-0.000064	0.000000	0.000000
70.282671	23.137251	11.432022	0.594981	-0.238076	2.849455	0.000000	-0.069121	0.000000	-0.002269	0.000009	0.000000	0.000000
70.831731	22.100643	11.928127	1.281903	-0.670839	2.788474	0.000000	-0.152602	0.000000	-0.002244	0.000082	0.000000	0.000000
71.380791	20.355271	12.922734	1.878288	-1.151383	2.682296	0.000000	-0.233376	0.000000	-0.002179	0.000154	0.000000	0.000000
71.929851	18.024402	14.486685	2.342015	-1.713932	2.532806	0.000000	-0.310008	0.000000	-0.002076	0.000223	0.000000	0.000000
72.375811	16.200192	15.890237	1.763225	-1.420050	2.410230	0.000000	-0.239623	0.000000	-0.001988	0.000170	0.000000	0.000000
72.816771	14.867947	16.989089	1.269622	-1.062492	2.319421	0.000000	-0.172372	0.000000	-0.001924	0.000120	0.000000	0.000000
73.257731	13.943873	17.750011	0.834019	-0.656593	2.257826	0.000000	-0.107086	0.000000	-0.001882	0.000070	0.000000	0.000000
73.698691	13.385758	18.138384	0.436516	-0.220822	2.224743	0.000000	-0.043020	0.000000	-0.001862	0.000022	0.000000	0.000000
74.140901	13.167878	18.136085	0.091717	0.179676	2.219815	0.000000	0.015017	0.000000	-0.001863	-0.000021	0.000000	0.000000
74.438224	13.120109	18.034273	0.068948	0.162753	2.224286	0.000000	0.015017	0.000000	-0.001869	-0.000021	0.000000	0.000000
74.918224	13.071563	17.891144	0.032189	0.135432	2.231505	0.000000	0.015017	0.000000	-0.001879	-0.000021	0.000000	0.000000
75.398224	13.058306	17.774243	-0.004570	0.108111	2.238723	0.000000	0.015017	0.000000	-0.001890	-0.000021	0.000000	0.000000
75.878224	13.080338	17.683571	-0.041329	0.080790	2.245942	0.000000	0.015017	0.000000	-0.001900	-0.000021	0.000000	0.000000
76.358224	13.137658	17.619126	-0.078088	0.053469	2.253160	0.000000	0.015017	0.000000	-0.001910	-0.000021	0.000000	0.000000
76.839474	13.230554	17.580845	-0.114943	0.026077	2.260398	0.000000	0.015017	0.000000	-0.001920	-0.000021	0.000000	0.000000
77.136796	13.305673	17.570372	-0.104491	-0.034719	2.264869	0.000000	0.009363	0.000000	-0.001927	-0.000016	0.000000	0.000000
77.577756	13.565307	17.411947	-0.486567	0.392636	2.283309	0.000000	0.074274	0.000000	-0.001945	-0.000066	0.000000	0.000000
78.018716	14.170374	16.883107	-0.890870	0.802126	2.330552	0.000000	0.140032	0.000000	-0.001985	-0.000117	0.000000	0.000000
78.459676	15.148512	16.007914	-1.335871	1.175123	2.407136	0.000000	0.207386	0.000000	-0.002048	-0.000169	0.000000	0.000000
78.900636	16.544404	14.826187	-1.841896	1.494655	2.513935	0.000000	0.277104	0.000000	-0.002134	-0.000223	0.000000	0.000000
79.346596	18.445687	13.374568	-2.436846	1.746783	2.653884	0.000000	0.350403	0.000000	-0.002246	-0.000280	0.000000	0.000000
79.895656	20.876897	11.763749	-1.965176	1.204407	2.824441	0.000000	0.269507	0.000000	-0.002380	-0.000205	0.000000	0.000000
80.444716	22.710449	10.698190	-1.354714	0.747812	2.949162	0.000000	0.183829	0.000000	-0.002471	-0.000126	0.000000	0.000000
80.993776	23.816854	10.101997	-0.648576	0.344479	3.025833	0.000000	0.094888	0.000000	-0.002518	-0.000045	0.000000	0.000000
81.542836	24.117975	9.932705	0.103369	-0.034318	3.053095	0.000000	0.004263	0.000000	-0.002520	0.000036	0.000000	0.000000
81.841409	24.098365	9.946357	0.026633	-0.037888	3.056790	0.000000	0.012407	0.000000	-0.002512	0.000030	0.000000	0.000000
82.174742	24.085223	9.982802	0.012791	-0.071449	3.060916	0.000000	0.012407	0.000000	-0.002502	0.000030	0.000000	0.000000
82.508076	24.081310	10.041622	-0.001051	-0.105011	3.065042	0.000000	0.012407	0.000000	-0.002492	0.000030	0.000000	0.000000
82.842659	24.086960	10.123038	-0.134285	-0.088542	3.069202	0.000000	0.027614	0.000000	-0.002482	0.000017	0.000000	0.000000
83.139982	24.170553	10.184488	-0.211307	-0.090983	3.077407	0.000000	0.035820	0.000000	-0.002477	0.000011	0.000000	0.000000
83.689042	23.986039	10.496938	0.545419	-0.481459	3.071848	0.000000	-0.055944	0.000000	-0.002449	0.000091	0.000000	0.000000
84.238102	22.986933	11.254364	1.263626	-0.906228	3.016064	0.000000	-0.146715	0.000000	-0.002378	0.000169	0.000000	0.000000
84.787162	21.243793	12.510716	1.892589	-1.395540	2.911045	0.000000	-0.234880	0.000000	-0.002264	0.000244	0.000000	0.000000
85.336222	18.879723	14.355476	2.387887	-1.984249	2.758655	0.000000	-0.318876	0.000000	-0.002111	0.000315	0.000000	0.000000
85.782182	17.023257	16.014065	1.789948	-1.719416	2.633382	0.000000	-0.242669	0.000000	-0.001982	0.000262	0.000000	0.000000
86.223142	15.675381	17.384597	1.278527	-1.376906	2.542459	0.000000	-0.169667	0.000000	-0.001878	0.000212	0.000000	0.000000
86.664102	14.751150	18.424188	0.825511	-0.971750	2.483289	0.000000	-0.098600	0.000000	-0.001795	0.000165	0.000000	0.000000
87.105062	14.208347	19.085541	0.410206	-0.522382	2.455199	0.000000	-0.028657	0.000000	-0.001732	0.000119	0.000000	0.000000
87.547272	14.022056	19.338805	0.048484	-0.097511	2.457911	0.000000	0.034835	0.000000	-0.001690	0.000079	0.000000	0.000000
87.844594	13.999544	19.401404	0.027230	-0.113032	2.468244	0.000000	0.034835	0.000000	-0.001666	0.000079	0.000000	0.000000
88.177928	13.989333	19.482558	0.003402	-0.130432	2.479830	0.000000	0.034835	0.000000	-0.001640	0.000079	0.000000	0.000000
88.511261	13.995007	19.575313	-0.020426	-0.147832	2.491415	0.000000	0.034835	0.000000	-0.001613	0.000079	0.000000	0.000000
88.845844	14.016394	19.680480	0.069367	-0.324956	2.503018	0.000000	0.014529	0.000000	-0.001587	0.000092	0.000000	0.000000
89.143167	13.981481	19.878681	0.082843	-0.391095	2.507310	0.000000	0.008290	0.000000	-0.001559	0.000096	0.000000	0.000000
