# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.418904	15.588316	1.709000	-1.471521	3.169576	0.000000	-0.298137	0.000000	0.000776	0.000030	0.000000	0.000000
9.097998	16.302891	17.562529	2.122036	-2.145287	2.980393	0.000000	-0.389922	0.000000	0.000786	0.000005	0.000000	0.000000
9.543958	14.651958	19.321706	1.593076	-1.782702	2.824774	0.000000	-0.308342	0.000000	0.000793	0.000025	0.000000	0.000000
9.984918	13.450793	20.704079	1.141218	-1.340250	2.706009	0.000000	-0.230760	0.000000	0.000808	0.000046	0.000000	0.000000
10.425878	12.623727	21.667757	0.741501	-0.836816	2.620835	0.000000	-0.155806	0.000000	0.000833	0.000067	0.000000	0.000000
10.866838	12.132971	22.168891	0.375661	-0.295307	2.568281	0.000000	-0.082628	0.000000	0.000868	0.000089	0.000000	0.000000
11.309048	11.955964	22.184164	0.055946	0.205612	2.547728	0.000000	-0.016586	0.000000	0.000912	0.000110	0.000000	0.000000
11.606371	11.930113	22.066051	0.031000	0.191643	2.542764	0.000000	-0.016586	0.000000	0.000945	0.000110	0.000000	0.000000
12.086371	11.919684	21.892898	-0.009273	0.169091	2.534750	0.000000	-0.016586	0.000000	0.000998	0.000110	0.000000	0.000000
12.566371	11.947917	21.741396	-0.049546	0.146540	2.526736	0.000000	-0.016586	0.000000	0.001050	0.000110	0.000000	0.000000
13.046371	12.014812	21.611542	-0.089819	0.123988	2.518722	0.000000	-0.016586	0.000000	0.001103	0.000110	0.000000	0.000000
13.526371	12.120368	21.503339	-0.130092	0.101436	2.510708	0.000000	-0.016586	0.000000	0.001156	0.000110	0.000000	0.000000
14.007621	12.265014	21.416588	-0.170470	0.078826	2.502673	0.000000	-0.016586	0.000000	0.001209	0.000110	0.000000	0.000000
14.304943	12.373799	21.373869	-0.165429	0.013091	2.497709	0.000000	-0.022639	0.000000	0.001241	0.000107	0.000000	0.000000
14.745903	12.678369	21.128344	-0.527834	0.541578	2.503268	0.000000	0.048115	0.000000	0.001296	0.000140	0.000000	0.000000
15.186863	13.311951	20.425853	-0.914357	1.045422	2.540104	0.000000	0.119415	0.000000	0.001365	0.000174	0.000000	0.000000
15.627823	14.303496	19.298361	-1.342658	1.501700	2.608636	0.000000	0.192074	0.000000	0.001449	0.000210	0.000000	0.000000
16.068783	15.698310	17.797167	-1.832307	1.889649	2.709643	0.000000	0.266918	0.000000	0.001550	0.000249	0.000000	0.000000
16.514743	17.583772	15.969052	-2.410468	2.192401	2.845964	0.000000	0.345266	0.000000	0.001670	0.000291	0.000000	0.000000
17.063803	20.005182	13.927624	-1.973273	1.547496	3.011747	0.000000	0.258213	0.000000	0.001815	0.000234	0.000000	0.000000
17.612863	21.866625	12.530069	-1.396681	1.012820	3.128434	0.000000	0.166583	0.000000	0.001927	0.000173	0.000000	0.000000
18.161923	23.036599	11.676842	-0.721421	0.550288	3.193956	0.000000	0.072001	0.000000	0.002004	0.000110	0.000000	0.000000
18.710983	23.432449	11.307168	0.004802	0.126953	3.207153	0.000000	-0.023856	0.000000	0.002047	0.000044	0.000000	0.000000
19.009556	23.469324	11.222102	-0.068147	0.128932	3.202474	0.000000	-0.015621	0.000000	0.002062	0.000049	0.000000	0.000000
19.342889	23.519512	11.146213	-0.082416	0.098735	3.197250	0.000000	-0.015621	0.000000	0.002078	0.000049	0.000000	0.000000
19.676223	23.579213	11.090455	-0.096685	0.068538	3.192027	0.000000	-0.015621	0.000000	0.002095	0.000049	0.000000	0.000000
20.010806	23.648996	11.054596	-0.228178	0.092999	3.186803	0.000000	0.000168	0.000000	0.002111	0.000060	0.000000	0.000000
20.308129	23.788617	11.007359	-0.302445	0.094125	3.186836	0.000000	0.008345	0.000000	0.002129	0.000065	0.000000	0.000000
20.857189	23.710472	11.126586	0.443943	-0.312548	3.165272	0.000000	-0.086718	0.000000	0.002146	-0.000004	0.000000	0.000000
21.406249	22.825094	11.701935	1.158971	-0.741485	3.091892	0.000000	-0.180244	0.000000	0.002125	-0.000073	0.000000	0.000000
21.955309	21.195029	12.774389	1.792125	-1.223240	2.968000	0.000000	-0.270573	0.000000	0.002066	-0.000141	0.000000	0.000000
22.504369	18.935436	14.420338	2.298679	-1.792127	2.795791	0.000000	-0.356105	0.000000	0.001970	-0.000206	0.000000	0.000000
22.950329	17.155065	15.897891	1.707455	-1.507017	2.654299	0.000000	-0.279124	0.000000	0.001890	-0.000156	0.000000	0.000000
23.391289	15.878221	17.075908	1.198991	-1.154230	2.547542	0.000000	-0.205780	0.000000	0.001831	-0.000108	0.000000	0.000000
23.832249	15.024064	17.918350	0.745310	-0.748923	2.472561	0.000000	-0.134779	0.000000	0.001794	-0.000062	0.000000	0.000000
24.273209	14.553564	18.386885	0.325684	-0.309540	2.428502	0.000000	-0.065312	0.000000	0.001777	-0.000016	0.000000	0.000000
24.715418	14.445335	18.459944	-0.044323	0.099347	2.414861	0.000000	-0.002411	0.000000	0.001780	0.000026	0.000000	0.000000
25.012741	14.477824	18.405704	-0.064946	0.083082	2.414136	0.000000	-0.002411	0.000000	0.001788	0.000026	0.000000	0.000000
25.346075	14.528828	18.356395	-0.088067	0.064846	2.413324	0.000000	-0.002411	0.000000	0.001797	0.000026	0.000000	0.000000
25.679408	14.595247	18.319242	-0.111188	0.046611	2.412511	0.000000	-0.002411	0.000000	0.001805	0.000026	0.000000	0.000000
26.013991	14.677117	18.294547	-0.015325	-0.120107	2.411672	0.000000	-0.021976	0.000000	0.001814	0.000011	0.000000	0.000000
26.311314	14.692253	18.370872	-0.000180	-0.180865	2.405134	0.000000	-0.027772	0.000000	0.001817	0.000007	0.000000	0.000000
26.752274	14.873529	18.331086	-0.412450	0.270745	2.407938	0.000000	0.040560	0.000000	0.001831	0.000054	0.000000	0.000000
27.193234	15.425318	17.896937	-0.843566	0.710035	2.440928	0.000000	0.109354	0.000000	0.001865	0.000102	0.000000	0.000000
27.634194	16.372833	17.088180	-1.313226	1.117018	2.504478	0.000000	0.179393	0.000000	0.001920	0.000150	0.000000	0.000000
28.075154	17.759370	15.941614	-1.842890	1.473175	2.599313	0.000000	0.251473	0.000000	0.001998	0.000201	0.000000	0.000000
28.521114	19.672395	14.492136	-2.461760	1.763252	2.728111	0.000000	0.326864	0.000000	0.002099	0.000254	0.000000	0.000000
29.070174	22.104069	12.876960	-1.940547	1.195732	2.884888	0.000000	0.243774	0.000000	0.002219	0.000184	0.000000	0.000000
29.619234	23.884225	11.834857	-1.282247	0.713386	2.994826	0.000000	0.156364	0.000000	0.002300	0.000111	0.000000	0.000000
30.168294	24.887103	11.291598	-0.533364	0.281856	3.055975	0.000000	0.066181	0.000000	0.002341	0.000036	0.000000	0.000000
30.717354	25.041851	11.208486	0.253198	-0.129596	3.067250	0.000000	-0.025175	0.000000	0.002339	-0.000040	0.000000	0.000000
31.015927	24.932638	11.276763	0.176710	-0.127791	3.062089	0.000000	-0.017319	0.000000	0.002329	-0.000034	0.000000	0.000000
31.349260	24.819427	11.371971	0.162923	-0.157833	3.056328	0.000000	-0.017319	0.000000	0.002318	-0.000034	0.000000	0.000000
31.682593	24.715407	11.487207	0.149136	-0.187875	3.050566	0.000000	-0.017319	0.000000	0.002306	-0.000034	0.000000	0.000000
32.017177	24.620240	11.623016	0.135298	-0.218030	3.044783	0.000000	-0.017319	0.000000	0.002295	-0.000034	0.000000	0.000000
32.314499	24.543446	11.760632	0.060108	-0.214694	3.039644	0.000000	-0.009530	0.000000	0.002285	-0.000028	0.000000	0.000000
32.863559	24.057000	12.235599	0.820535	-0.655440	3.009649	0.000000	-0.099688	0.000000	0.002249	-0.000102	0.000000	0.000000
33.412619	22.762505	13.217218	1.522996	-1.142874	2.930602	0.000000	-0.188079	0.000000	0.002173	-0.000173	0.000000	0.000000
33.961679	20.751416	14.775409	2.117866	-1.711717	2.803904	0.000000	-0.273137	0.000000	0.002059	-0.000242	0.000000	0.000000
34.510739	18.165809	17.021161	2.563122	-2.402487	2.631800	0.000000	-0.353354	0.000000	0.001908	-0.000306	0.000000	0.000000
34.956699	16.155745	19.029856	1.960064	-2.082811	2.490633	0.000000	-0.280624	0.000000	0.001783	-0.000258	0.000000	0.000000
35.397659	14.656939	20.690684	1.451604	-1.669154	2.382326	0.000000	-0.211520	0.000000	0.001679	-0.000214	0.000000	0.000000
35.838619	13.575746	21.951675	1.009470	-1.179548	2.303915	0.000000	-0.144822	0.000000	0.001594	-0.000172	0.000000	0.000000
36.279579	12.862762	22.755456	0.613461	-0.636272	2.254506	0.000000	-0.079773	0.000000	0.001527	-0.000131	0.000000	0.000000
36.721789	12.484720	23.065752	0.275563	-0.119840	2.233513	0.000000	-0.021031	0.000000	0.001477	-0.000096	0.000000	0.000000
37.019112	12.328477	23.140902	0.249939	-0.132916	2.227288	0.000000	-0.021031	0.000000	0.001449	-0.000096	0.000000	0.000000
37.352445	12.171426	23.234399	0.221213	-0.147575	2.220310	0.000000	-0.021031	0.000000	0.001417	-0.000096	0.000000	0.000000
37.685779	12.033527	23.337669	0.192486	-0.162234	2.213332	0.000000	-0.021031	0.000000	0.001385	-0.000096	0.000000	0.000000
38.020362	11.914369	23.451153	0.163651	-0.176948	2.206327	0.000000	-0.021031	0.000000	0.001353	-0.000096	0.000000	0.000000
38.317684	11.824672	23.560263	0.166661	-0.247107	2.200103	0.000000	-0.026359	0.000000	0.001324	-0.000099	0.000000	0.000000
38.758644	11.828590	23.517260	-0.175608	0.344254	2.202411	0.000000	0.036681	0.000000	0.001287	-0.000066	0.000000	0.000000
39.199604	12.136756	22.957656	-0.525900	0.919952	2.232570	0.000000	0.100138	0.000000	0.001266	-0.000033	0.000000	0.000000
39.640564	12.763250	21.906914	-0.900220	1.453790	2.290923	0.000000	0.164737	0.000000	0.001258	-0.000000	0.000000	0.000000
40.081524	13.736696	20.412842	-1.315671	1.921480	2.378133	0.000000	0.231212	0.000000	0.001265	0.000032	0.000000	0.000000
40.527484	15.119127	18.520861	-1.795079	2.303047	2.496667	0.000000	0.300729	0.000000	0.001287	0.000065	0.000000	0.000000
41.076544	16.883802	16.394893	-1.399808	1.591750	2.641280	0.000000	0.225338	0.000000	0.001312	0.000023	0.000000	0.000000
41.625604	18.157203	14.983558	-0.905656	0.993833	2.743362	0.000000	0.145951	0.000000	0.001313	-0.000019	0.000000	0.000000
42.174664	18.849375	14.186324	-0.347529	0.466708	2.801100	0.000000	0.063975	0.000000	0.001290	-0.000061	0.000000	0.000000
42.723724	18.911425	13.946405	0.235145	-0.027174	2.813471	0.000000	-0.019137	0.000000	0.001245	-0.000103	0.000000	0.000000
43.022297	18.805083	13.947481	0.169915	-0.012506	2.809959	0.000000	-0.011863	0.000000	0.001216	-0.000099	0.000000	0.000000
43.502297	18.654570	13.976008	0.143653	-0.046926	2.804312	0.000000	-0.011863	0.000000	0.001168	-0.000099	0.000000	0.000000
43.982297	18.529269	14.037578	0.117391	-0.081346	2.798665	0.000000	-0.011863	0.000000	0.001120	-0.000099	0.000000	0.000000
44.462297	18.429179	14.132192	0.091129	-0.115766	2.793018	0.000000	-0.011863	0.000000	0.001073	-0.000099	0.000000	0.000000
44.942297	18.354301	14.259849	0.064867	-0.150186	2.787372	0.000000	-0.011863	0.000000	0.001025	-0.000099	0.000000	0.000000
45.423547	18.304765	14.420833	-0.052155	-0.113246	2.781728	0.000000	0.001919	0.000000	0.000977	-0.000094	0.000000	0.000000
45.720870	18.340621	14.494383	-0.115981	-0.096578	2.782326	0.000000	0.009131	0.000000	0.000949	-0.000092	0.000000	0.000000
46.269930	18.159124	14.880919	0.444524	-0.611564	2.764853	0.000000	-0.072889	0.000000	0.000890	-0.000122	0.000000	0.000000
46.818990	17.375791	15.853436	0.973626	-1.170110	2.702650	0.000000	-0.153617	0.000000	0.000816	-0.000149	0.000000	0.000000
47.368050	16.045957	17.481203	1.433951	-1.812002	2.596818	0.000000	-0.231624	0.000000	0.000727	-0.000174	0.000000	0.000000
47.917110	14.263564	19.880163	1.792983	-2.582960	2.449235	0.000000	-0.305524	0.000000	0.000625	-0.000196	0.000000	0.000000
48.363070	12.876317	22.013204	1.328642	-2.179934	2.328345	0.000000	-0.237272	0.000000	0.000541	-0.000181	0.000000	0.000000
48.804030	11.884613	23.721354	0.928780	-1.679005	2.238242	0.000000	-0.172120	0.000000	0.000464	-0.000168	0.000000	0.000000
49.244990	11.225586	24.952217	0.571353	-1.101681	2.176405	0.000000	-0.108925	0.000000	0.000392	-0.000157	0.000000	0.000000
49.685950	10.869127	25.649790	0.240032	-0.474232	2.142131	0.000000	-0.046970	0.000000	0.000325	-0.000148	0.000000	0.000000
50.128160	10.799082	25.782055	-0.054021	0.111727	2.135041	0.000000	0.009229	0.000000	0.000261	-0.000141	0.000000	0.000000
50.425482	10.839416	25.719089	-0.081634	0.100051	2.137827	0.000000	0.009229	0.000000	0.000219	-0.000141	0.000000	0.000000
50.758816	10.904157	25.656752	-0.112590	0.086960	2.140950	0.000000	0.009229	0.000000	0.000172	-0.000141	0.000000	0.000000
51.092149	10.989536	25.603142	-0.143547	0.073870	2.144074	0.000000	0.009229	0.000000	0.000125	-0.000141	0.000000	0.000000
51.426732	11.095765	25.558625	-0.084604	-0.146613	2.147187	0.000000	-0.008190	0.000000	0.000078	-0.000142	0.000000	0.000000
51.724055	11.154099	25.649341	-0.084248	-0.221427	2.144794	0.000000	-0.013448	0.000000	0.000036	-0.000142	0.000000	0.000000
52.165015	11.373966	25.559304	-0.416300	0.424834	2.152516	0.000000	0.048233	0.000000	-0.000027	-0.000142	0.000000	0.000000
52.605975	11.893923	24.905696	-0.767370	1.051764	2.187534	0.000000	0.110465	0.000000	-0.000090	-0.000143	0.000000	0.000000
53.046935	12.737724	23.718259	-1.153498	1.630840	2.250245	0.000000	0.173957	0.000000	-0.000153	-0.000146	0.000000	0.000000
53.487895	13.943917	22.051019	-1.592324	2.135713	2.341365	0.000000	0.239431	0.000000	-0.000219	-0.000151	0.000000	0.000000
53.933855	15.588273	19.954903	-2.108136	2.544742	2.463441	0.000000	0.308033	0.000000	-0.000288	-0.000158	0.000000	0.000000
54.482915	17.705269	17.596350	-1.724804	1.776253	2.612449	0.000000	0.233652	0.000000	-0.000372	-0.000147	0.000000	0.000000
55.031975	19.331525	16.007679	-1.219646	1.134282	2.719411	0.000000	0.155124	0.000000	-0.000449	-0.000134	0.000000	0.000000
55.581035	20.352177	15.075729	-0.628342	0.573104	2.782428	0.000000	0.073843	0.000000	-0.000518	-0.000118	0.000000	0.000000
56.130095	20.695137	14.734119	0.007341	0.052746	2.800382	0.000000	-0.008750	0.000000	-0.000578	-0.000100	0.000000	0.000000
56.428668	20.727515	14.685611	-0.061452	0.071017	2.799995	0.000000	-0.001398	0.000000	-0.000608	-0.000102	0.000000	0.000000
56.762001	20.773864	14.645870	-0.077595	0.048205	2.799563	0.000000	-0.001398	0.000000	-0.000642	-0.000102	0.000000	0.000000
57.095334	20.830975	14.621338	-0.093737	0.025392	2.799131	0.000000	-0.001398	0.000000	-0.000676	-0.000102	0.000000	0.000000
57.429918	20.899121	14.612007	-0.109940	0.002494	2.798697	0.000000	-0.001398	0.000000	-0.000710	-0.000102	0.000000	0.000000
57.727240	20.968778	14.616574	-0.179465	0.020552	2.798311	0.000000	0.005959	0.000000	-0.000741	-0.000104	0.000000	0.000000
58.276300	20.807975	14.874764	0.470550	-0.493574	2.778954	0.000000	-0.076544	0.000000	-0.000791	-0.000079	0.000000	0.000000
58.825360	19.947501	15.713396	1.087328	-1.042854	2.714590	0.000000	-0.157690	0.000000	-0.000827	-0.000053	0.000000	0.000000
59.374420	18.448135	17.192200	1.627304	-1.666413	2.606362	0.000000	-0.236041	0.000000	-0.000849	-0.000026	0.000000	0.000000
59.923480	16.415781	19.416505	2.052339	-2.408664	2.456188	0.000000	-0.310205	0.000000	-0.000855	0.000002	0.000000	0.000000
60.369440	14.824799	21.393577	1.527865	-2.005960	2.333170	0.000000	-0.241807	0.000000	-0.000859	-0.000020	0.000000	0.000000
60.810400	13.680335	22.951355	1.077393	-1.513337	2.241031	0.000000	-0.176558	0.000000	-0.000873	-0.000043	0.000000	0.000000
61.251360	12.910019	24.042546	0.676142	-0.951860	2.177203	0.000000	-0.113320	0.000000	-0.000897	-0.000065	0.000000	0.000000
61.692320	12.478659	24.617506	0.305782	-0.347076	2.140960	0.000000	-0.051371	0.000000	-0.000931	-0.000089	0.000000	0.000000
62.134530	12.366600	24.649541	-0.020104	0.212481	2.131895	0.000000	0.004717	0.000000	-0.000976	-0.000111	0.000000	0.000000
62.431853	12.385706	24.526939	-0.044156	0.199875	2.133331	0.000000	0.004717	0.000000	-0.001009	-0.000111	0.000000	0.000000
62.765186	12.424132	24.398400	-0.071121	0.185741	2.134940	0.000000	0.004717	0.000000	-0.001046	-0.000111	0.000000	0.000000
63.098520	12.480534	24.279284	-0.098087	0.171608	2.136550	0.000000	0.004717	0.000000	-0.001083	-0.000111	0.000000	0.000000
63.433103	12.555227	24.169196	-0.125153	0.157421	2.138165	0.000000	0.004717	0.000000	-0.001120	-0.000111	0.000000	0.000000
63.730426	12.636799	24.079335	-0.117879	0.085086	2.139600	0.000000	-0.000587	0.000000	-0.001153	-0.000108	0.000000	0.000000
64.171386	12.901514	23.739082	-0.484770	0.683611	2.152967	0.000000	0.061031	0.000000	-0.001207	-0.000139	0.000000	0.000000
64.612346	13.498292	22.882737	-0.873806	1.251033	2.193645	0.000000	0.123346	0.000000	-0.001275	-0.000171	0.000000	0.000000
65.053306	14.454392	21.549266	-1.302760	1.761536	2.262099	0.000000	0.187067	0.000000	-0.001358	-0.000205	0.000000	0.000000
65.494266	15.813492	19.799339	-1.791228	2.191892	2.359108	0.000000	0.252921	0.000000	-0.001456	-0.000241	0.000000	0.000000
65.940226	17.660863	17.687797	-2.366188	2.523249	2.487358	0.000000	0.322057	0.000000	-0.001572	-0.000280	0.000000	0.000000
66.489286	20.028526	15.325486	-1.920736	1.804712	2.643882	0.000000	0.246782	0.000000	-0.001712	-0.000227	0.000000	0.000000
67.038346	21.829209	13.677409	-1.339627	1.214715	2.757782	0.000000	0.167127	0.000000	-0.001821	-0.000170	0.000000	0.000000
67.587406	22.935739	12.626180	-0.663905	0.711235	2.827037	0.000000	0.084505	0.000000	-0.001898	-0.000110	0.000000	0.000000
68.136466	23.269971	12.096923	0.058706	0.258413	2.850416	0.000000	0.000382	0.000000	-0.001941	-0.000047	0.000000	0.000000
68.435038	23.275637	11.931422	-0.015909	0.263775	2.852805	0.000000	0.007950	0.000000	-0.001956	-0.000052	0.000000	0.000000
68.768372	23.291018	11.765532	-0.030234	0.233893	2.855473	0.000000	0.007950	0.000000	-0.001974	-0.000052	0.000000	0.000000
69.101705	23.315948	11.619564	-0.044558	0.204012	2.858141	0.000000	0.007950	0.000000	-0.001991	-0.000052	0.000000	0.000000
69.436288	23.350576	11.493081	-0.058937	0.174019	2.860818	0.000000	0.007950	0.000000	-0.002009	-0.000052	0.000000	0.000000
69.733611	23.389424	11.397524	-0.133857	0.177639	2.863198	0.000000	0.015558	0.000000	-0.002024	-0.000058	0.000000	0.000000
70.282671	23.134716	11.430541	0.595007	-0.238128	2.848485	0.000000	-0.069119	0.000000	-0.002038	0.000008	0.000000	0.000000
70.831731	22.098119	11.926683	1.281847	-0.670854	2.787515	0.000000	-0.152570	0.000000	-0.002016	0.000074	0.000000	0.000000
71.380791	20.352843	12.921290	1.878153	-1.151362	2.681369	0.000000	-0.233314	0.000000	-0.001957	0.000138	0.000000	0.000000
71.929851	18.022149	14.485203	2.341810	-1.713874	2.531931	0.000000	-0.309917	0.000000	-0.001865	0.000200	0.000000	0.000000
72.375811	16.198092	15.888723	1.763070	-1.420033	2.409399	0.000000	-0.239553	0.000000	-0.001786	0.000153	0.000000	0.000000
72.816771	14.865954	16.987583	1.269516	-1.062519	2.318621	0.000000	-0.172323	0.000000	-0.001729	0.000107	0.000000	0.000000
73.257731	13.941949	17.748552	0.833958	-0.656664	2.257048	0.000000	-0.107057	0.000000	-0.001691	0.000063	0.000000	0.000000
73.698691	13.383867	18.137006	0.436498	-0.220933	2.223975	0.000000	-0.043010	0.000000	-0.001673	0.000020	0.000000	0.000000
74.140901	13.165984	18.134821	0.091678	0.179612	2.219047	0.000000	0.015018	0.000000	-0.001674	-0.000019	0.000000	0.000000
74.438224	13.118239	18.033047	0.068906	0.162688	2.223518	0.000000	0.015018	0.000000	-0.001679	-0.000019	0.000000	0.000000
74.918224	13.069736	17.889981	0.032142	0.135366	2.230736	0.000000	0.015018	0.000000	-0.001688	-0.000019	0.000000	0.000000
75.398224	13.056526	17.773145	-0.004622	0.108043	2.237954	0.000000	0.015018	0.000000	-0.001697	-0.000019	0.000000	0.000000
75.878224	13.078610	17.682538	-0.041386	0.080721	2.245172	0.000000	0.015018	0.000000	-0.001707	-0.000019	0.000000	0.000000
76.358224	13.135988	17.618160	-0.078150	0.053399	2.252390	0.000000	0.015018	0.000000	-0.001716	-0.000019	0.000000	0.000000
76.839474	13.228946	17.579947	-0.115010	0.026005	2.259626	0.000000	0.015018	0.000000	-0.001725	-0.000019	0.000000	0.000000
77.136796	13.304106	17.569517	-0.104625	-0.034710	2.264097	0.000000	0.009376	0.000000	-0.001731	-0.000015	0.000000	0.000000
77.577756	13.563845	17.411092	-0.486670	0.392623	2.282537	0.000000	0.074268	0.000000	-0.001747	-0.000060	0.000000	0.000000
78.018716	14.168995	16.882272	-0.890948	0.802092	2.329769	0.000000	0.140006	0.000000	-0.001783	-0.000105	0.000000	0.000000
78.459676	15.147197	16.007116	-1.335926	1.175068	2.406332	0.000000	0.207340	0.000000	-0.001840	-0.000152	0.000000	0.000000
78.900636	16.543138	14.825442	-1.841933	1.494582	2.513098	0.000000	0.277037	0.000000	-0.001917	-0.000200	0.000000	0.000000
79.346596	18.444458	13.373892	-2.436873	1.746699	2.653001	0.000000	0.350315	0.000000	-0.002018	-0.000251	0.000000	0.000000
79.895656	20.875743	11.763148	-1.965254	1.204343	2.823506	0.000000	0.269448	0.000000	-0.002138	-0.000184	0.000000	0.000000
80.444716	22.709418	10.697645	-1.354837	0.747766	2.948194	0.000000	0.183800	0.000000	-0.002220	-0.000113	0.000000	0.000000
80.993776	23.815985	10.101492	-0.648733	0.344447	3.024853	0.000000	0.094889	0.000000	-0.002262	-0.000041	0.000000	0.000000
81.542836	24.117293	9.932228	0.103190	-0.034338	3.052124	0.000000	0.004295	0.000000	-0.002264	0.000033	0.000000	0.000000
81.841409	24.097710	9.945925	0.026589	-0.037965	3.055824	0.000000	0.012420	0.000000	-0.002256	0.000027	0.000000	0.000000
82.174742	24.084598	9.982422	0.012746	-0.071528	3.059955	0.000000	0.012420	0.000000	-0.002247	0.000027	0.000000	0.000000
82.508076	24.080715	10.041295	-0.001096	-0.105091	3.064087	0.000000	0.012420	0.000000	-0.002239	0.000027	0.000000	0.000000
82.842659	24.086395	10.122765	-0.134328	-0.088625	3.068252	0.000000	0.027622	0.000000	-0.002230	0.000016	0.000000	0.000000
83.139982	24.170012	10.184266	-0.211217	-0.091123	3.076461	0.000000	0.035809	0.000000	-0.002225	0.000010	0.000000	0.000000
83.689042	23.985404	10.496871	0.545495	-0.481602	3.070906	0.000000	-0.055925	0.000000	-0.002200	0.000081	0.000000	0.000000
84.238102	22.986218	11.254463	1.263680	-0.906382	3.015147	0.000000	-0.146666	0.000000	-0.002136	0.000152	0.000000	0.000000
84.787162	21.243018	12.511000	1.892618	-1.395719	2.910173	0.000000	-0.234804	0.000000	-0.002034	0.000219	0.000000	0.000000
85.336222	18.878916	14.355982	2.387886	-1.984464	2.757848	0.000000	-0.318773	0.000000	-0.001896	0.000283	0.000000	0.000000
85.782182	17.022439	16.014766	1.789954	-1.719630	2.632629	0.000000	-0.242585	0.000000	-0.001781	0.000235	0.000000	0.000000
86.223142	15.674544	17.385486	1.278546	-1.377110	2.541749	0.000000	-0.169601	0.000000	-0.001687	0.000190	0.000000	0.000000
86.664102	14.750284	18.425254	0.825545	-0.971936	2.482612	0.000000	-0.098551	0.000000	-0.001612	0.000148	0.000000	0.000000
87.105062	14.207439	19.086761	0.410257	-0.522541	2.454545	0.000000	-0.028625	0.000000	-0.001556	0.000107	0.000000	0.000000
87.547272	14.021093	19.340152	0.048496	-0.097561	2.457272	0.000000	0.034861	0.000000	-0.001518	0.000071	0.000000	0.000000
87.844594	13.998575	19.402780	0.027241	-0.113081	2.467616	0.000000	0.034861	0.000000	-0.001497	0.000071	0.000000	0.000000
88.177928	13.988357	19.483967	0.003411	-0.130480	2.479212	0.000000	0.034861	0.000000	-0.001473	0.000071	0.000000	0.000000
88.511261	13.994027	19.576754	-0.020419	-0.147879	2.490809	0.000000	0.034861	0.000000	-0.001449	0.000071	0.000000	0.000000
88.845844	14.015409	19.681952	0.069365	-0.325014	2.502424	0.000000	0.014560	0.000000	-0.001425	0.000083	0.000000	0.000000
89.143167	13.980498	19.880187	0.082785	-0.391087	2.506728	0.000000	0.008332	0.000000	-0.001401	0.000086	0.000000	0.000000
