# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.348315	14.500886	-0.115399	-0.095933	2.784364	0.000000	0.008949	0.000000	0.000242	-0.000023	0.000000	0.000000
46.269930	18.166073	14.886803	0.445337	-0.611080	2.766732	0.000000	-0.073133	0.000000	0.000227	-0.000031	0.000000	0.000000
46.818990	17.381779	15.858853	0.974615	-1.169754	2.704326	0.000000	-0.153917	0.000000	0.000208	-0.000038	0.000000	0.000000
47.368050	16.050834	17.486273	1.435051	-1.811746	2.598253	0.000000	-0.231972	0.000000	0.000185	-0.000044	0.000000	0.000000
47.917110	14.267252	19.884982	1.794120	-2.582786	2.450394	0.000000	-0.305914	0.000000	0.000159	-0.000050	0.000000	0.000000
48.363070	12.879093	22.017782	1.329626	-2.179594	2.329276	0.000000	-0.237636	0.000000	0.000138	-0.000046	0.000000	0.000000
48.804030	11.886600	23.725551	0.929649	-1.678504	2.238962	0.000000	-0.172463	0.000000	0.000118	-0.000043	0.000000	0.000000
49.244990	11.226865	24.955904	0.572144	-1.101043	2.176926	0.000000	-0.109253	0.000000	0.000100	-0.000040	0.000000	0.000000
49.685950	10.869747	25.652861	0.240780	-0.473486	2.142462	0.000000	-0.047287	0.000000	0.000083	-0.000038	0.000000	0.000000
50.128160	10.799062	25.784432	-0.053234	0.112387	2.135187	0.000000	0.008908	0.000000	0.000067	-0.000036	0.000000	0.000000
50.425482	10.838927	25.721073	-0.080844	0.100710	2.137846	0.000000	0.008908	0.000000	0.000056	-0.000036	0.000000	0.000000
50.758816	10.903141	25.658297	-0.111798	0.087619	2.140828	0.000000	0.008908	0.000000	0.000044	-0.000036	0.000000	0.000000
51.092149	10.987991	25.604248	-0.142753	0.074528	2.143809	0.000000	0.008908	0.000000	0.000032	-0.000036	0.000000	0.000000
51.426732	11.093687	25.559291	-0.083824	-0.145962	2.146779	0.000000	-0.008508	0.000000	0.000020	-0.000036	0.000000	0.000000
51.724055	11.151557	25.649619	-0.083469	-0.220750	2.144260	0.000000	-0.013766	0.000000	0.000009	-0.000036	0.000000	0.000000
52.165015	11.370720	25.558985	-0.415441	0.425507	2.151794	0.000000	0.047899	0.000000	-0.000007	-0.000036	0.000000	0.000000
52.605975	11.889886	24.904795	-0.766392	1.052405	2.186614	0.000000	0.110110	0.000000	-0.000023	-0.000036	0.000000	0.000000
53.046935	12.732774	23.716817	-1.152358	1.631418	2.249117	0.000000	0.173575	0.000000	-0.000039	-0.000037	0.000000	0.000000
53.487895	13.937894	22.049101	-1.590971	2.136204	2.340015	0.000000	0.239018	0.000000	-0.000055	-0.000038	0.000000	0.000000
53.933855	15.580952	19.952590	-2.106512	2.545125	2.461850	0.000000	0.307582	0.000000	-0.000073	-0.000040	0.000000	0.000000
54.482915	17.696268	17.593606	-1.723318	1.776645	2.610565	0.000000	0.233256	0.000000	-0.000094	-0.000037	0.000000	0.000000
55.031975	19.321052	16.004480	-1.218399	1.134710	2.717272	0.000000	0.154793	0.000000	-0.000114	-0.000034	0.000000	0.000000
55.581035	20.340541	15.072021	-0.627420	0.573599	2.780078	0.000000	0.073583	0.000000	-0.000131	-0.000030	0.000000	0.000000
56.130095	20.682723	14.729812	0.007877	0.053344	2.797867	0.000000	-0.008932	0.000000	-0.000147	-0.000026	0.000000	0.000000
56.428668	20.714648	14.681048	-0.060697	0.071442	2.797394	0.000000	-0.001613	0.000000	-0.000154	-0.000026	0.000000	0.000000
56.762001	20.760497	14.641027	-0.076848	0.048621	2.796865	0.000000	-0.001613	0.000000	-0.000163	-0.000026	0.000000	0.000000
57.095334	20.817112	14.616220	-0.092999	0.025800	2.796336	0.000000	-0.001613	0.000000	-0.000172	-0.000026	0.000000	0.000000
57.429918	20.884768	14.606620	-0.109210	0.002894	2.795805	0.000000	-0.001613	0.000000	-0.000180	-0.000026	0.000000	0.000000
57.727240	20.953992	14.610951	-0.178451	0.020768	2.795333	0.000000	0.005703	0.000000	-0.000188	-0.000026	0.000000	0.000000
58.276300	20.792370	14.868813	0.471057	-0.493185	2.775825	0.000000	-0.076703	0.000000	-0.000201	-0.000020	0.000000	0.000000
58.825360	19.931644	15.706919	1.087293	-1.042267	2.711376	0.000000	-0.157748	0.000000	-0.000210	-0.000013	0.000000	0.000000
59.374420	18.432612	17.184964	1.626728	-1.665587	2.603128	0.000000	-0.235995	0.000000	-0.000216	-0.000007	0.000000	0.000000
59.923480	16.401156	19.408226	2.051260	-2.407542	2.453002	0.000000	-0.310056	0.000000	-0.000217	0.000000	0.000000	0.000000
60.369440	14.810977	21.384379	1.527117	-2.004999	2.330028	0.000000	-0.241737	0.000000	-0.000218	-0.000005	0.000000	0.000000
60.810400	13.667027	22.941417	1.076955	-1.512595	2.237892	0.000000	-0.176569	0.000000	-0.000222	-0.000011	0.000000	0.000000
61.251360	12.896967	24.032073	0.675996	-0.951369	2.174024	0.000000	-0.113410	0.000000	-0.000228	-0.000017	0.000000	0.000000
61.692320	12.465616	24.606724	0.305921	-0.346857	2.137698	0.000000	-0.051544	0.000000	-0.000237	-0.000023	0.000000	0.000000
62.134530	12.353316	24.638691	-0.019914	0.212829	2.128505	0.000000	0.004504	0.000000	-0.000248	-0.000028	0.000000	0.000000
62.431853	12.372316	24.515884	-0.043992	0.200215	2.129853	0.000000	0.004504	0.000000	-0.000256	-0.000028	0.000000	0.000000
62.765186	12.410642	24.387121	-0.070986	0.186074	2.131364	0.000000	0.004504	0.000000	-0.000266	-0.000028	0.000000	0.000000
63.098520	12.466964	24.267786	-0.097980	0.171932	2.132874	0.000000	0.004504	0.000000	-0.000275	-0.000028	0.000000	0.000000
63.433103	12.541595	24.157484	-0.125075	0.157737	2.134391	0.000000	0.004504	0.000000	-0.000285	-0.000028	0.000000	0.000000
63.730426	12.623129	24.067437	-0.118112	0.085930	2.135738	0.000000	-0.000748	0.000000	-0.000293	-0.000028	0.000000	0.000000
64.171386	12.887934	23.726577	-0.484702	0.684126	2.148973	0.000000	0.060770	0.000000	-0.000307	-0.000035	0.000000	0.000000
64.612346	13.484546	22.869922	-0.873436	1.251195	2.189464	0.000000	0.122981	0.000000	-0.000324	-0.000043	0.000000	0.000000
65.053306	14.440220	21.536449	-1.302074	1.761336	2.257674	0.000000	0.186593	0.000000	-0.000345	-0.000052	0.000000	0.000000
65.494266	15.798618	19.786829	-1.790198	2.191338	2.354380	0.000000	0.252331	0.000000	-0.000370	-0.000061	0.000000	0.000000
65.940226	17.644974	17.675898	-2.364797	2.522387	2.482257	0.000000	0.321344	0.000000	-0.000400	-0.000071	0.000000	0.000000
66.489286	20.011484	15.314309	-1.919861	1.804176	2.638339	0.000000	0.246239	0.000000	-0.000435	-0.000058	0.000000	0.000000
67.038346	21.811597	13.666626	-1.339319	1.214472	2.751914	0.000000	0.166765	0.000000	-0.000463	-0.000043	0.000000	0.000000
67.587406	22.918167	12.615489	-0.664177	0.711271	2.820967	0.000000	0.084333	0.000000	-0.000482	-0.000028	0.000000	0.000000
68.136466	23.253035	12.086028	0.057877	0.258732	2.844275	0.000000	0.000404	0.000000	-0.000493	-0.000012	0.000000	0.000000
68.435038	23.258738	11.920589	-0.015970	0.263655	2.846627	0.000000	0.007866	0.000000	-0.000497	-0.000013	0.000000	0.000000
68.768372	23.274163	11.754788	-0.030305	0.233749	2.849254	0.000000	0.007866	0.000000	-0.000502	-0.000013	0.000000	0.000000
69.101705	23.299144	11.608925	-0.044640	0.203842	2.851880	0.000000	0.007866	0.000000	-0.000506	-0.000013	0.000000	0.000000
69.436288	23.333830	11.482564	-0.059029	0.173823	2.854517	0.000000	0.007866	0.000000	-0.000511	-0.000013	0.000000	0.000000
69.733611	23.372734	11.387132	-0.133147	0.177026	2.856860	0.000000	0.015363	0.000000	-0.000515	-0.000015	0.000000	0.000000
70.282671	23.117540	11.420670	0.595178	-0.238468	2.842086	0.000000	-0.069112	0.000000	-0.000518	0.000002	0.000000	0.000000
70.831731	22.081028	11.917059	1.281463	-0.670946	2.781190	0.000000	-0.152360	0.000000	-0.000512	0.000019	0.000000	0.000000
71.380791	20.336407	12.911656	1.877235	-1.151214	2.675254	0.000000	-0.232906	0.000000	-0.000498	0.000035	0.000000	0.000000
71.929851	18.006905	14.475305	2.340412	-1.713480	2.526155	0.000000	-0.309321	0.000000	-0.000474	0.000051	0.000000	0.000000
72.375811	16.183886	15.878611	1.762017	-1.419911	2.403913	0.000000	-0.239096	0.000000	-0.000454	0.000039	0.000000	0.000000
72.816771	14.852484	16.977516	1.268797	-1.062696	2.313346	0.000000	-0.172002	0.000000	-0.000439	0.000027	0.000000	0.000000
73.257731	13.928950	17.738783	0.833542	-0.657130	2.251911	0.000000	-0.106868	0.000000	-0.000430	0.000016	0.000000	0.000000
73.698691	13.371092	18.127775	0.436369	-0.221666	2.218906	0.000000	-0.042951	0.000000	-0.000425	0.000005	0.000000	0.000000
74.140901	13.153195	18.126344	0.091421	0.179184	2.213974	0.000000	0.015025	0.000000	-0.000425	-0.000005	0.000000	0.000000
74.438224	13.105609	18.024827	0.068628	0.162255	2.218443	0.000000	0.015025	0.000000	-0.000427	-0.000005	0.000000	0.000000
74.918224	13.057390	17.882181	0.031830	0.134924	2.225658	0.000000	0.015025	0.000000	-0.000429	-0.000005	0.000000	0.000000
75.398224	13.044496	17.765773	-0.004968	0.107593	2.232872	0.000000	0.015025	0.000000	-0.000432	-0.000005	0.000000	0.000000
75.878224	13.066929	17.675603	-0.041767	0.080262	2.240087	0.000000	0.015025	0.000000	-0.000434	-0.000005	0.000000	0.000000
76.358224	13.124688	17.611671	-0.078565	0.052931	2.247301	0.000000	0.015025	0.000000	-0.000436	-0.000005	0.000000	0.000000
76.839474	13.218061	17.573913	-0.115458	0.025528	2.254534	0.000000	0.015025	0.000000	-0.000439	-0.000005	0.000000	0.000000
77.136796	13.293495	17.563766	-0.105517	-0.034652	2.259003	0.000000	0.009463	0.000000	-0.000440	-0.000004	0.000000	0.000000
77.577756	13.553936	17.405354	-0.487354	0.392531	2.277441	0.000000	0.074226	0.000000	-0.000444	-0.000015	0.000000	0.000000
78.018716	14.159630	16.876670	-0.891455	0.801854	2.324601	0.000000	0.139834	0.000000	-0.000453	-0.000027	0.000000	0.000000
78.459676	15.138250	16.001767	-1.336284	1.174694	2.401019	0.000000	0.207035	0.000000	-0.000468	-0.000039	0.000000	0.000000
78.900636	16.534502	14.820454	-1.842163	1.494087	2.507567	0.000000	0.276595	0.000000	-0.000487	-0.000051	0.000000	0.000000
79.346596	18.436054	13.369360	-2.437027	1.746128	2.647172	0.000000	0.349733	0.000000	-0.000513	-0.000064	0.000000	0.000000
79.895656	20.867807	11.759127	-1.965759	1.203915	2.817326	0.000000	0.269056	0.000000	-0.000543	-0.000047	0.000000	0.000000
80.444716	22.702288	10.694005	-1.355644	0.747453	2.941798	0.000000	0.183607	0.000000	-0.000564	-0.000029	0.000000	0.000000
80.993776	23.809925	10.098128	-0.649776	0.344229	3.018379	0.000000	0.094901	0.000000	-0.000575	-0.000010	0.000000	0.000000
81.542836	24.112482	9.929054	0.101987	-0.034476	3.045711	0.000000	0.004511	0.000000	-0.000576	0.000008	0.000000	0.000000
81.841409	24.093085	9.943054	0.026281	-0.038482	3.049443	0.000000	0.012507	0.000000	-0.000574	0.000007	0.000000	0.000000
82.174742	24.080179	9.979900	0.012437	-0.072056	3.053610	0.000000	0.012507	0.000000	-0.000571	0.000007	0.000000	0.000000
82.508076	24.076503	10.039129	-0.001408	-0.105630	3.057777	0.000000	0.012507	0.000000	-0.000569	0.000007	0.000000	0.000000
82.842659	24.082393	10.120963	-0.134622	-0.089184	3.061978	0.000000	0.027678	0.000000	-0.000567	0.000004	0.000000	0.000000
83.139982	24.166184	10.182799	-0.210633	-0.092062	3.070206	0.000000	0.035737	0.000000	-0.000566	0.000002	0.000000	0.000000
83.689042	23.980971	10.496444	0.545973	-0.482554	3.064684	0.000000	-0.055800	0.000000	-0.000559	0.000021	0.000000	0.000000
84.238102	22.981281	11.255136	1.264015	-0.907415	3.009092	0.000000	-0.146346	0.000000	-0.000543	0.000039	0.000000	0.000000
84.787162	21.237722	12.512915	1.892776	-1.396909	2.904416	0.000000	-0.234297	0.000000	-0.000517	0.000056	0.000000	0.000000
85.336222	18.873445	14.359368	2.387846	-1.985901	2.752513	0.000000	-0.318091	0.000000	-0.000482	0.000072	0.000000	0.000000
85.782182	17.016916	16.019454	1.789964	-1.721051	2.627651	0.000000	-0.242028	0.000000	-0.000453	0.000060	0.000000	0.000000
86.223142	15.668915	17.391433	1.278647	-1.378474	2.537055	0.000000	-0.169167	0.000000	-0.000429	0.000048	0.000000	0.000000
86.664102	14.744482	18.432373	0.825746	-0.973179	2.478136	0.000000	-0.098234	0.000000	-0.000410	0.000038	0.000000	0.000000
87.105062	14.201385	19.094912	0.410571	-0.523604	2.450225	0.000000	-0.028419	0.000000	-0.000396	0.000027	0.000000	0.000000
87.547272	14.014690	19.349149	0.048557	-0.097899	2.453046	0.000000	0.035034	0.000000	-0.000386	0.000018	0.000000	0.000000
87.844594	13.992139	19.411977	0.027292	-0.113412	2.463457	0.000000	0.035034	0.000000	-0.000380	0.000018	0.000000	0.000000
88.177928	13.981891	19.493382	0.003451	-0.130804	2.475129	0.000000	0.035034	0.000000	-0.000374	0.000018	0.000000	0.000000
88.511261	13.987537	19.586382	-0.020390	-0.148197	2.486801	0.000000	0.035034	0.000000	-0.000368	0.000018	0.000000	0.000000
88.845844	14.008904	19.691791	0.069330	-0.325404	2.498492	0.000000	0.014765	0.000000	-0.000362	0.000021	0.000000	0.000000
89.143167	13.974018	19.890256	0.082388	-0.391036	2.502876	0.000000	0.008607	0.000000	-0.000356	0.000022	0.000000	0.000000
