# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.919262	21.893328	-0.009246	0.169104	2.534556	0.000000	-0.016595	0.000000	0.001035	0.000114	0.000000	0.000000
12.566371	11.947470	21.741813	-0.049520	0.146553	2.526536	0.000000	-0.016595	0.000000	0.001090	0.000114	0.000000	0.000000
13.046371	12.014341	21.611947	-0.089794	0.124001	2.518515	0.000000	-0.016595	0.000000	0.001145	0.000114	0.000000	0.000000
13.526371	12.119875	21.503731	-0.130069	0.101450	2.510495	0.000000	-0.016595	0.000000	0.001199	0.000114	0.000000	0.000000
14.007621	12.264499	21.416966	-0.170448	0.078840	2.502454	0.000000	-0.016595	0.000000	0.001254	0.000114	0.000000	0.000000
14.304943	12.373272	21.374239	-0.165423	0.013129	2.497486	0.000000	-0.022644	0.000000	0.001288	0.000111	0.000000	0.000000
14.745903	12.677833	21.128676	-0.527816	0.541625	2.503040	0.000000	0.048104	0.000000	0.001344	0.000145	0.000000	0.000000
15.186863	13.311396	20.426140	-0.914326	1.045477	2.539867	0.000000	0.119398	0.000000	0.001416	0.000180	0.000000	0.000000
15.627823	14.302910	19.298597	-1.342614	1.501759	2.608387	0.000000	0.192050	0.000000	0.001504	0.000218	0.000000	0.000000
16.068783	15.697681	17.797348	-1.832247	1.889710	2.709379	0.000000	0.266888	0.000000	0.001609	0.000258	0.000000	0.000000
16.514743	17.583087	15.969177	-2.410392	2.192462	2.845681	0.000000	0.345229	0.000000	0.001733	0.000301	0.000000	0.000000
17.063803	20.004428	13.927686	-1.973217	1.547547	3.011441	0.000000	0.258185	0.000000	0.001883	0.000243	0.000000	0.000000
17.612863	21.865828	12.530078	-1.396648	1.012864	3.128112	0.000000	0.166566	0.000000	0.001999	0.000180	0.000000	0.000000
18.161923	23.035783	11.676803	-0.721415	0.550329	3.193625	0.000000	0.071994	0.000000	0.002080	0.000114	0.000000	0.000000
18.710983	23.431641	11.307082	0.004783	0.126995	3.206819	0.000000	-0.023853	0.000000	0.002124	0.000046	0.000000	0.000000
19.009556	23.468502	11.222004	-0.068125	0.128954	3.202138	0.000000	-0.015624	0.000000	0.002139	0.000051	0.000000	0.000000
19.342889	23.518675	11.146101	-0.082394	0.098756	3.196913	0.000000	-0.015624	0.000000	0.002156	0.000051	0.000000	0.000000
19.676223	23.578361	11.090329	-0.096664	0.068559	3.191688	0.000000	-0.015624	0.000000	0.002173	0.000051	0.000000	0.000000
20.010806	23.648130	11.054457	-0.228152	0.093018	3.186463	0.000000	0.000164	0.000000	0.002191	0.000062	0.000000	0.000000
20.308129	23.787736	11.007208	-0.302375	0.094125	3.186494	0.000000	0.008334	0.000000	0.002209	0.000068	0.000000	0.000000
20.857189	23.709531	11.126434	0.443984	-0.312545	3.164926	0.000000	-0.086718	0.000000	0.002227	-0.000004	0.000000	0.000000
21.406249	22.824123	11.701779	1.158980	-0.741478	3.091550	0.000000	-0.180233	0.000000	0.002205	-0.000076	0.000000	0.000000
21.955309	21.194064	12.774224	1.792102	-1.223229	2.967669	0.000000	-0.270552	0.000000	0.002144	-0.000146	0.000000	0.000000
22.504369	18.934509	14.420160	2.298623	-1.792111	2.795478	0.000000	-0.356074	0.000000	0.002045	-0.000214	0.000000	0.000000
22.950329	17.154176	15.897701	1.707419	-1.507004	2.654001	0.000000	-0.279100	0.000000	0.001961	-0.000162	0.000000	0.000000
23.391289	15.877353	17.075710	1.198974	-1.154221	2.547255	0.000000	-0.205763	0.000000	0.001900	-0.000112	0.000000	0.000000
23.832249	15.023201	17.918148	0.745312	-0.748920	2.472281	0.000000	-0.134769	0.000000	0.001861	-0.000064	0.000000	0.000000
24.273209	14.552691	18.386682	0.325705	-0.309542	2.428226	0.000000	-0.065310	0.000000	0.001844	-0.000016	0.000000	0.000000
24.715418	14.444435	18.459745	-0.044307	0.099369	2.414584	0.000000	-0.002411	0.000000	0.001847	0.000027	0.000000	0.000000
25.012741	14.476914	18.405492	-0.064932	0.083104	2.413859	0.000000	-0.002411	0.000000	0.001855	0.000027	0.000000	0.000000
25.346075	14.527910	18.356168	-0.088054	0.064868	2.413046	0.000000	-0.002411	0.000000	0.001864	0.000027	0.000000	0.000000
25.679408	14.594320	18.319001	-0.111176	0.046632	2.412234	0.000000	-0.002411	0.000000	0.001873	0.000027	0.000000	0.000000
26.013991	14.676183	18.294292	-0.015322	-0.120084	2.411393	0.000000	-0.021974	0.000000	0.001882	0.000012	0.000000	0.000000
26.311314	14.691318	18.370603	-0.000204	-0.180812	2.404857	0.000000	-0.027766	0.000000	0.001886	0.000007	0.000000	0.000000
26.752274	14.872606	18.330773	-0.412453	0.270790	2.407661	0.000000	0.040560	0.000000	0.001900	0.000056	0.000000	0.000000
27.193234	15.424389	17.896588	-0.843548	0.710071	2.440648	0.000000	0.109347	0.000000	0.001935	0.000105	0.000000	0.000000
27.634194	16.371881	17.087803	-1.313187	1.117043	2.504192	0.000000	0.179378	0.000000	0.001993	0.000156	0.000000	0.000000
28.075154	17.758376	15.941219	-1.842828	1.473187	2.599016	0.000000	0.251451	0.000000	0.002073	0.000208	0.000000	0.000000
28.521114	19.671340	14.491734	-2.461674	1.763252	2.727799	0.000000	0.326835	0.000000	0.002178	0.000263	0.000000	0.000000
29.070174	22.102943	12.876552	-1.940495	1.195740	2.884559	0.000000	0.243755	0.000000	0.002303	0.000191	0.000000	0.000000
29.619234	23.883067	11.834434	-1.282232	0.713404	2.994486	0.000000	0.156355	0.000000	0.002387	0.000115	0.000000	0.000000
30.168294	24.885951	11.291150	-0.533386	0.281884	3.055632	0.000000	0.066183	0.000000	0.002429	0.000037	0.000000	0.000000
30.717354	25.040744	11.208001	0.253140	-0.129557	3.066912	0.000000	-0.025162	0.000000	0.002427	-0.000042	0.000000	0.000000
31.015927	24.931535	11.276269	0.176703	-0.127775	3.061753	0.000000	-0.017313	0.000000	0.002417	-0.000036	0.000000	0.000000
31.349260	24.818329	11.371467	0.162915	-0.157818	3.055994	0.000000	-0.017313	0.000000	0.002405	-0.000036	0.000000	0.000000
31.682593	24.714314	11.486694	0.149128	-0.187862	3.050235	0.000000	-0.017313	0.000000	0.002393	-0.000036	0.000000	0.000000
32.017177	24.619153	11.622494	0.135289	-0.218018	3.044454	0.000000	-0.017313	0.000000	0.002381	-0.000036	0.000000	0.000000
32.314499	24.542365	11.760103	0.060148	-0.214707	3.039317	0.000000	-0.009530	0.000000	0.002371	-0.000029	0.000000	0.000000
32.863559	24.055892	12.235078	0.820540	-0.655439	3.009327	0.000000	-0.099678	0.000000	0.002334	-0.000106	0.000000	0.000000
33.412619	22.761409	13.216690	1.522965	-1.142860	2.930290	0.000000	-0.188059	0.000000	0.002255	-0.000180	0.000000	0.000000
33.961679	20.750368	14.774859	2.117801	-1.711688	2.803609	0.000000	-0.273108	0.000000	0.002137	-0.000251	0.000000	0.000000
34.510739	18.164843	17.020573	2.563027	-2.402442	2.631529	0.000000	-0.353316	0.000000	0.001980	-0.000318	0.000000	0.000000
34.956699	16.154850	19.029236	1.959992	-2.082780	2.490383	0.000000	-0.280591	0.000000	0.001850	-0.000268	0.000000	0.000000
35.397659	14.656096	20.690045	1.451553	-1.669140	2.382092	0.000000	-0.211494	0.000000	0.001742	-0.000222	0.000000	0.000000
35.838619	13.574937	21.951033	1.009438	-1.179552	2.303694	0.000000	-0.144802	0.000000	0.001654	-0.000178	0.000000	0.000000
36.279579	12.861972	22.754826	0.613447	-0.636294	2.254296	0.000000	-0.079758	0.000000	0.001584	-0.000136	0.000000	0.000000
36.721789	12.483934	23.065150	0.275547	-0.119846	2.233309	0.000000	-0.021018	0.000000	0.001533	-0.000100	0.000000	0.000000
37.019112	12.327700	23.140303	0.249923	-0.132922	2.227090	0.000000	-0.021018	0.000000	0.001503	-0.000100	0.000000	0.000000
37.352445	12.170661	23.233804	0.221194	-0.147581	2.220117	0.000000	-0.021018	0.000000	0.001470	-0.000100	0.000000	0.000000
37.685779	12.032774	23.337078	0.192466	-0.162240	2.213144	0.000000	-0.021018	0.000000	0.001437	-0.000100	0.000000	0.000000
38.020362	11.913630	23.450567	0.163630	-0.176955	2.206145	0.000000	-0.021018	0.000000	0.001403	-0.000100	0.000000	0.000000
38.317684	11.823947	23.559681	0.166623	-0.247087	2.199925	0.000000	-0.026343	0.000000	0.001374	-0.000103	0.000000	0.000000
38.758644	11.827891	23.516668	-0.175630	0.344259	2.202242	0.000000	0.036692	0.000000	0.001336	-0.000068	0.000000	0.000000
39.199604	12.136070	22.957066	-0.525908	0.919941	2.232405	0.000000	0.100146	0.000000	0.001313	-0.000034	0.000000	0.000000
39.640564	12.762565	21.906339	-0.900214	1.453764	2.290760	0.000000	0.164740	0.000000	0.001306	-0.000000	0.000000	0.000000
40.081524	13.736000	20.412296	-1.315650	1.921440	2.377971	0.000000	0.231211	0.000000	0.001313	0.000033	0.000000	0.000000
40.527484	15.118407	18.520354	-1.795044	2.302996	2.496503	0.000000	0.300724	0.000000	0.001336	0.000068	0.000000	0.000000
41.076544	16.883060	16.394432	-1.399799	1.591715	2.641114	0.000000	0.225339	0.000000	0.001361	0.000024	0.000000	0.000000
41.625604	18.156466	14.983126	-0.905674	0.993812	2.743197	0.000000	0.145957	0.000000	0.001362	-0.000020	0.000000	0.000000
42.174664	18.848673	14.185909	-0.347572	0.466699	2.800941	0.000000	0.063985	0.000000	0.001339	-0.000064	0.000000	0.000000
42.723724	18.910781	13.945993	0.235080	-0.027171	2.813321	0.000000	-0.019122	0.000000	0.001292	-0.000106	0.000000	0.000000
43.022297	18.804465	13.947076	0.169871	-0.012518	2.809813	0.000000	-0.011851	0.000000	0.001261	-0.000103	0.000000	0.000000
43.502297	18.653996	13.975615	0.143608	-0.046939	2.804174	0.000000	-0.011851	0.000000	0.001212	-0.000103	0.000000	0.000000
43.982297	18.528738	14.037199	0.117346	-0.081360	2.798535	0.000000	-0.011851	0.000000	0.001162	-0.000103	0.000000	0.000000
44.462297	18.428692	14.131827	0.091083	-0.115781	2.792896	0.000000	-0.011851	0.000000	0.001113	-0.000103	0.000000	0.000000
44.942297	18.353858	14.259499	0.064821	-0.150203	2.787257	0.000000	-0.011851	0.000000	0.001064	-0.000103	0.000000	0.000000
45.423547	18.304366	14.420499	-0.052200	-0.113265	2.781620	0.000000	0.001931	0.000000	0.001014	-0.000098	0.000000	0.000000
45.720870	18.340250	14.494060	-0.116011	-0.096611	2.782223	0.000000	0.009140	0.000000	0.000985	-0.000095	0.000000	0.000000
46.269930	18.158791	14.880627	0.444483	-0.611588	2.764759	0.000000	-0.072876	0.000000	0.000924	-0.000126	0.000000	0.000000
46.818990	17.375505	15.853168	0.973577	-1.170128	2.702565	0.000000	-0.153602	0.000000	0.000846	-0.000155	0.000000	0.000000
47.368050	16.045726	17.480954	1.433897	-1.812015	2.596746	0.000000	-0.231606	0.000000	0.000754	-0.000181	0.000000	0.000000
47.917110	14.263392	19.879927	1.792927	-2.582969	2.449176	0.000000	-0.305505	0.000000	0.000648	-0.000204	0.000000	0.000000
48.363070	12.876190	22.012981	1.328593	-2.179952	2.328298	0.000000	-0.237254	0.000000	0.000561	-0.000188	0.000000	0.000000
48.804030	11.884524	23.721150	0.928737	-1.679030	2.238205	0.000000	-0.172102	0.000000	0.000481	-0.000175	0.000000	0.000000
49.244990	11.225533	24.952039	0.571314	-1.101713	2.176379	0.000000	-0.108909	0.000000	0.000407	-0.000163	0.000000	0.000000
49.685950	10.869107	25.649643	0.239995	-0.474270	2.142114	0.000000	-0.046954	0.000000	0.000337	-0.000154	0.000000	0.000000
50.128160	10.799094	25.781943	-0.054061	0.111694	2.135034	0.000000	0.009245	0.000000	0.000271	-0.000146	0.000000	0.000000
50.425482	10.839451	25.718997	-0.081673	0.100018	2.137826	0.000000	0.009245	0.000000	0.000227	-0.000146	0.000000	0.000000
50.758816	10.904219	25.656682	-0.112630	0.086928	2.140956	0.000000	0.009245	0.000000	0.000178	-0.000146	0.000000	0.000000
51.092149	10.989624	25.603093	-0.143587	0.073837	2.144087	0.000000	0.009245	0.000000	0.000130	-0.000146	0.000000	0.000000
51.426732	11.095880	25.558599	-0.084643	-0.146646	2.147208	0.000000	-0.008174	0.000000	0.000081	-0.000147	0.000000	0.000000
51.724055	11.154236	25.649334	-0.084287	-0.221461	2.144821	0.000000	-0.013432	0.000000	0.000037	-0.000147	0.000000	0.000000
52.165015	11.374139	25.559327	-0.416343	0.424800	2.152553	0.000000	0.048250	0.000000	-0.000028	-0.000147	0.000000	0.000000
52.605975	11.894136	24.905748	-0.767419	1.051733	2.187580	0.000000	0.110483	0.000000	-0.000093	-0.000149	0.000000	0.000000
53.046935	12.737983	23.718337	-1.153555	1.630811	2.250302	0.000000	0.173976	0.000000	-0.000159	-0.000152	0.000000	0.000000
53.487895	13.944231	22.051121	-1.592392	2.135690	2.341433	0.000000	0.239452	0.000000	-0.000227	-0.000157	0.000000	0.000000
53.933855	15.588653	19.955024	-2.108218	2.544723	2.463522	0.000000	0.308055	0.000000	-0.000299	-0.000164	0.000000	0.000000
54.482915	17.705734	17.596493	-1.724880	1.776234	2.612545	0.000000	0.233672	0.000000	-0.000386	-0.000153	0.000000	0.000000
55.031975	19.332064	16.007843	-1.219709	1.134261	2.719519	0.000000	0.155141	0.000000	-0.000466	-0.000139	0.000000	0.000000
55.581035	20.352775	15.075919	-0.628388	0.573079	2.782547	0.000000	0.073856	0.000000	-0.000538	-0.000123	0.000000	0.000000
56.130095	20.695772	14.734339	0.007315	0.052716	2.800509	0.000000	-0.008741	0.000000	-0.000600	-0.000104	0.000000	0.000000
56.428668	20.728173	14.685843	-0.061489	0.070996	2.800126	0.000000	-0.001387	0.000000	-0.000631	-0.000106	0.000000	0.000000
56.762001	20.774547	14.646116	-0.077631	0.048184	2.799699	0.000000	-0.001387	0.000000	-0.000667	-0.000106	0.000000	0.000000
57.095334	20.831682	14.621598	-0.093773	0.025372	2.799272	0.000000	-0.001387	0.000000	-0.000702	-0.000106	0.000000	0.000000
57.429918	20.899853	14.612281	-0.109976	0.002475	2.798843	0.000000	-0.001387	0.000000	-0.000737	-0.000106	0.000000	0.000000
57.727240	20.969531	14.616859	-0.179516	0.020541	2.798462	0.000000	0.005972	0.000000	-0.000769	-0.000108	0.000000	0.000000
58.276300	20.808768	14.875065	0.470526	-0.493593	2.779112	0.000000	-0.076536	0.000000	-0.000821	-0.000082	0.000000	0.000000
58.825360	19.948306	15.713723	1.087331	-1.042884	2.714752	0.000000	-0.157687	0.000000	-0.000858	-0.000055	0.000000	0.000000
59.374420	18.448922	17.192564	1.627335	-1.666454	2.606525	0.000000	-0.236043	0.000000	-0.000881	-0.000027	0.000000	0.000000
59.923480	16.416521	19.416922	2.052395	-2.408720	2.456349	0.000000	-0.310212	0.000000	-0.000887	0.000002	0.000000	0.000000
60.369440	14.825497	21.394040	1.527904	-2.006008	2.333329	0.000000	-0.241810	0.000000	-0.000892	-0.000021	0.000000	0.000000
60.810400	13.681006	22.951855	1.077416	-1.513374	2.241190	0.000000	-0.176558	0.000000	-0.000906	-0.000044	0.000000	0.000000
61.251360	12.910677	24.043073	0.676150	-0.951884	2.177364	0.000000	-0.113315	0.000000	-0.000931	-0.000068	0.000000	0.000000
61.692320	12.479316	24.618047	0.305775	-0.347086	2.141125	0.000000	-0.051363	0.000000	-0.000966	-0.000092	0.000000	0.000000
62.134530	12.367268	24.650086	-0.020113	0.212464	2.132067	0.000000	0.004728	0.000000	-0.001012	-0.000115	0.000000	0.000000
62.431853	12.386379	24.527494	-0.044164	0.199858	2.133507	0.000000	0.004728	0.000000	-0.001047	-0.000115	0.000000	0.000000
62.765186	12.424809	24.398966	-0.071127	0.185725	2.135121	0.000000	0.004728	0.000000	-0.001085	-0.000115	0.000000	0.000000
63.098520	12.481215	24.279861	-0.098091	0.171592	2.136735	0.000000	0.004728	0.000000	-0.001124	-0.000115	0.000000	0.000000
63.433103	12.555910	24.169784	-0.125156	0.157406	2.138356	0.000000	0.004728	0.000000	-0.001162	-0.000115	0.000000	0.000000
63.730426	12.637484	24.079932	-0.117867	0.085044	2.139796	0.000000	-0.000579	0.000000	-0.001196	-0.000112	0.000000	0.000000
64.171386	12.902194	23.739709	-0.484772	0.683585	2.153169	0.000000	0.061044	0.000000	-0.001253	-0.000144	0.000000	0.000000
64.612346	13.498978	22.883380	-0.873823	1.251025	2.193856	0.000000	0.123364	0.000000	-0.001324	-0.000177	0.000000	0.000000
65.053306	14.455099	21.549909	-1.302793	1.761546	2.262322	0.000000	0.187091	0.000000	-0.001409	-0.000212	0.000000	0.000000
65.494266	15.814232	19.799966	-1.791278	2.191920	2.359347	0.000000	0.252951	0.000000	-0.001511	-0.000250	0.000000	0.000000
65.940226	17.661654	17.688394	-2.366256	2.523292	2.487615	0.000000	0.322093	0.000000	-0.001632	-0.000291	0.000000	0.000000
66.489286	20.029372	15.326046	-1.920778	1.804738	2.644162	0.000000	0.246810	0.000000	-0.001776	-0.000236	0.000000	0.000000
67.038346	21.830082	13.677950	-1.339641	1.214727	2.758079	0.000000	0.167145	0.000000	-0.001890	-0.000176	0.000000	0.000000
67.587406	22.936609	12.626716	-0.663890	0.711234	2.827343	0.000000	0.084514	0.000000	-0.001969	-0.000114	0.000000	0.000000
68.136466	23.270807	12.097470	0.058748	0.258397	2.850726	0.000000	0.000381	0.000000	-0.002014	-0.000049	0.000000	0.000000
68.435038	23.276471	11.931965	-0.015905	0.263781	2.853117	0.000000	0.007955	0.000000	-0.002030	-0.000054	0.000000	0.000000
68.768372	23.291850	11.766071	-0.030229	0.233901	2.855787	0.000000	0.007955	0.000000	-0.002048	-0.000054	0.000000	0.000000
69.101705	23.316777	11.620097	-0.044554	0.204021	2.858457	0.000000	0.007955	0.000000	-0.002066	-0.000054	0.000000	0.000000
69.436288	23.351402	11.493608	-0.058932	0.174029	2.861136	0.000000	0.007955	0.000000	-0.002085	-0.000054	0.000000	0.000000
69.733611	23.390247	11.398045	-0.133893	0.177670	2.863518	0.000000	0.015567	0.000000	-0.002101	-0.000060	0.000000	0.000000
70.282671	23.135563	11.431035	0.594998	-0.238110	2.848809	0.000000	-0.069120	0.000000	-0.002115	0.000008	0.000000	0.000000
70.831731	22.098962	11.927165	1.281866	-0.670849	2.787835	0.000000	-0.152581	0.000000	-0.002092	0.000076	0.000000	0.000000
71.380791	20.353654	12.921772	1.878198	-1.151369	2.681678	0.000000	-0.233335	0.000000	-0.002031	0.000143	0.000000	0.000000
71.929851	18.022902	14.485697	2.341878	-1.713893	2.532222	0.000000	-0.309947	0.000000	-0.001935	0.000208	0.000000	0.000000
72.375811	16.198793	15.889228	1.763122	-1.420039	2.409676	0.000000	-0.239576	0.000000	-0.001853	0.000158	0.000000	0.000000
72.816771	14.866620	16.988086	1.269552	-1.062510	2.318888	0.000000	-0.172339	0.000000	-0.001794	0.000111	0.000000	0.000000
73.257731	13.942592	17.749039	0.833979	-0.656641	2.257307	0.000000	-0.107066	0.000000	-0.001755	0.000066	0.000000	0.000000
73.698691	13.384498	18.137465	0.436504	-0.220896	2.224231	0.000000	-0.043014	0.000000	-0.001736	0.000021	0.000000	0.000000
74.140901	13.166617	18.135243	0.091691	0.179633	2.219303	0.000000	0.015018	0.000000	-0.001737	-0.000020	0.000000	0.000000
74.438224	13.118863	18.033456	0.068920	0.162710	2.223774	0.000000	0.015018	0.000000	-0.001742	-0.000020	0.000000	0.000000
74.918224	13.070346	17.890369	0.032158	0.135388	2.230992	0.000000	0.015018	0.000000	-0.001752	-0.000020	0.000000	0.000000
75.398224	13.057121	17.773511	-0.004605	0.108066	2.238210	0.000000	0.015018	0.000000	-0.001761	-0.000020	0.000000	0.000000
75.878224	13.079187	17.682883	-0.041367	0.080744	2.245428	0.000000	0.015018	0.000000	-0.001771	-0.000020	0.000000	0.000000
76.358224	13.136546	17.618483	-0.078129	0.053422	2.252646	0.000000	0.015018	0.000000	-0.001781	-0.000020	0.000000	0.000000
76.839474	13.229483	17.580247	-0.114988	0.026029	2.259883	0.000000	0.015018	0.000000	-0.001790	-0.000020	0.000000	0.000000
77.136796	13.304629	17.569802	-0.104581	-0.034713	2.264354	0.000000	0.009371	0.000000	-0.001796	-0.000015	0.000000	0.000000
77.577756	13.564334	17.411378	-0.486636	0.392627	2.282794	0.000000	0.074270	0.000000	-0.001813	-0.000062	0.000000	0.000000
78.018716	14.169455	16.882551	-0.890922	0.802103	2.330030	0.000000	0.140015	0.000000	-0.001851	-0.000109	0.000000	0.000000
78.459676	15.147637	16.007382	-1.335908	1.175086	2.406600	0.000000	0.207356	0.000000	-0.001909	-0.000158	0.000000	0.000000
78.900636	16.543561	14.825691	-1.841921	1.494607	2.513377	0.000000	0.277060	0.000000	-0.001990	-0.000208	0.000000	0.000000
79.346596	18.444869	13.374117	-2.436864	1.746727	2.653295	0.000000	0.350344	0.000000	-0.002094	-0.000261	0.000000	0.000000
79.895656	20.876129	11.763348	-1.965228	1.204364	2.823818	0.000000	0.269468	0.000000	-0.002218	-0.000191	0.000000	0.000000
80.444716	22.709763	10.697827	-1.354796	0.747781	2.948517	0.000000	0.183809	0.000000	-0.002303	-0.000118	0.000000	0.000000
80.993776	23.816276	10.101661	-0.648680	0.344458	3.025180	0.000000	0.094889	0.000000	-0.002347	-0.000042	0.000000	0.000000
81.542836	24.117521	9.932387	0.103250	-0.034332	3.052447	0.000000	0.004284	0.000000	-0.002350	0.000034	0.000000	0.000000
81.841409	24.097929	9.946069	0.026604	-0.037940	3.056146	0.000000	0.012416	0.000000	-0.002341	0.000028	0.000000	0.000000
82.174742	24.084808	9.982549	0.012761	-0.071502	3.060276	0.000000	0.012416	0.000000	-0.002332	0.000028	0.000000	0.000000
82.508076	24.080914	10.041404	-0.001081	-0.105064	3.064405	0.000000	0.012416	0.000000	-0.002323	0.000028	0.000000	0.000000
82.842659	24.086585	10.122856	-0.134313	-0.088597	3.068569	0.000000	0.027619	0.000000	-0.002314	0.000016	0.000000	0.000000
83.139982	24.170194	10.184340	-0.211247	-0.091076	3.076776	0.000000	0.035813	0.000000	-0.002309	0.000010	0.000000	0.000000
83.689042	23.985617	10.496893	0.545470	-0.481555	3.071220	0.000000	-0.055931	0.000000	-0.002283	0.000084	0.000000	0.000000
84.238102	22.986457	11.254430	1.263662	-0.906331	3.015453	0.000000	-0.146682	0.000000	-0.002217	0.000157	0.000000	0.000000
84.787162	21.243277	12.510905	1.892608	-1.395659	2.910464	0.000000	-0.234829	0.000000	-0.002111	0.000227	0.000000	0.000000
85.336222	18.879186	14.355813	2.387887	-1.984393	2.758117	0.000000	-0.318807	0.000000	-0.001968	0.000293	0.000000	0.000000
85.782182	17.022712	16.014532	1.789952	-1.719558	2.632880	0.000000	-0.242613	0.000000	-0.001848	0.000244	0.000000	0.000000
86.223142	15.674823	17.385189	1.278540	-1.377042	2.541985	0.000000	-0.169623	0.000000	-0.001751	0.000198	0.000000	0.000000
86.664102	14.750573	18.424898	0.825534	-0.971874	2.482838	0.000000	-0.098567	0.000000	-0.001673	0.000153	0.000000	0.000000
87.105062	14.207742	19.086354	0.410240	-0.522488	2.454763	0.000000	-0.028636	0.000000	-0.001615	0.000111	0.000000	0.000000
87.547272	14.021414	19.339702	0.048492	-0.097544	2.457485	0.000000	0.034852	0.000000	-0.001575	0.000074	0.000000	0.000000
87.844594	13.998898	19.402321	0.027237	-0.113064	2.467825	0.000000	0.034852	0.000000	-0.001553	0.000074	0.000000	0.000000
88.177928	13.988683	19.483497	0.003408	-0.130464	2.479418	0.000000	0.034852	0.000000	-0.001528	0.000074	0.000000	0.000000
88.511261	13.994354	19.576273	-0.020421	-0.147864	2.491011	0.000000	0.034852	0.000000	-0.001504	0.000074	0.000000	0.000000
88.845844	14.015737	19.681461	0.069366	-0.324994	2.502622	0.000000	0.014550	0.000000	-0.001479	0.000086	0.000000	0.000000
89.143167	13.980826	19.879685	0.082805	-0.391089	2.506922	0.000000	0.008318	0.000000	-0.001454	0.000089	0.000000	0.000000
