# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.748169	14.773707	2.117664	-1.711627	2.802993	0.000000	-0.273046	0.000000	0.002299	-0.000270	0.000000	0.000000
34.510739	18.162818	17.019341	2.562826	-2.402347	2.630963	0.000000	-0.353235	0.000000	0.002131	-0.000342	0.000000	0.000000
34.956699	16.152974	19.027936	1.959839	-2.082716	2.489859	0.000000	-0.280524	0.000000	0.001990	-0.000289	0.000000	0.000000
35.397659	14.654327	20.688708	1.451445	-1.669112	2.381603	0.000000	-0.211439	0.000000	0.001874	-0.000239	0.000000	0.000000
35.838619	13.573241	21.949691	1.009370	-1.179562	2.303232	0.000000	-0.144760	0.000000	0.001779	-0.000192	0.000000	0.000000
36.279579	12.860316	22.753510	0.613416	-0.636340	2.253855	0.000000	-0.079728	0.000000	0.001705	-0.000147	0.000000	0.000000
36.721789	12.482287	23.063889	0.275515	-0.119858	2.232883	0.000000	-0.020991	0.000000	0.001650	-0.000107	0.000000	0.000000
37.019112	12.326073	23.139050	0.249888	-0.132934	2.226674	0.000000	-0.020991	0.000000	0.001618	-0.000107	0.000000	0.000000
37.352445	12.169058	23.232560	0.221156	-0.147595	2.219713	0.000000	-0.020991	0.000000	0.001582	-0.000107	0.000000	0.000000
37.685779	12.031198	23.335843	0.192424	-0.162255	2.212751	0.000000	-0.020991	0.000000	0.001546	-0.000107	0.000000	0.000000
38.020362	11.912083	23.449342	0.163585	-0.176970	2.205764	0.000000	-0.020991	0.000000	0.001510	-0.000107	0.000000	0.000000
38.317684	11.822427	23.558466	0.166543	-0.247046	2.199555	0.000000	-0.026310	0.000000	0.001478	-0.000111	0.000000	0.000000
38.758644	11.826427	23.515430	-0.175678	0.344269	2.201886	0.000000	0.036716	0.000000	0.001438	-0.000073	0.000000	0.000000
39.199604	12.134634	22.955833	-0.525925	0.919918	2.232060	0.000000	0.100161	0.000000	0.001413	-0.000037	0.000000	0.000000
39.640564	12.761131	21.905139	-0.900201	1.453710	2.290421	0.000000	0.164747	0.000000	0.001405	-0.000000	0.000000	0.000000
40.081524	13.734544	20.411154	-1.315607	1.921357	2.377632	0.000000	0.231209	0.000000	0.001413	0.000036	0.000000	0.000000
40.527484	15.116902	18.519295	-1.794971	2.302889	2.496159	0.000000	0.300714	0.000000	0.001437	0.000073	0.000000	0.000000
41.076544	16.881508	16.393468	-1.399781	1.591642	2.640766	0.000000	0.225339	0.000000	0.001464	0.000026	0.000000	0.000000
41.625604	18.154928	14.982224	-0.905711	0.993768	2.742853	0.000000	0.145968	0.000000	0.001466	-0.000022	0.000000	0.000000
42.174664	18.847205	14.185040	-0.347663	0.466681	2.800607	0.000000	0.064008	0.000000	0.001441	-0.000069	0.000000	0.000000
42.723724	18.909437	13.945130	0.234943	-0.027164	2.813006	0.000000	-0.019089	0.000000	0.001390	-0.000115	0.000000	0.000000
43.022297	18.803177	13.946228	0.169777	-0.012544	2.809508	0.000000	-0.011826	0.000000	0.001357	-0.000111	0.000000	0.000000
43.502297	18.652797	13.974793	0.143514	-0.046967	2.803885	0.000000	-0.011826	0.000000	0.001304	-0.000111	0.000000	0.000000
43.982297	18.527630	14.036405	0.117251	-0.081390	2.798262	0.000000	-0.011826	0.000000	0.001251	-0.000111	0.000000	0.000000
44.462297	18.427676	14.131063	0.090987	-0.115814	2.792639	0.000000	-0.011826	0.000000	0.001198	-0.000111	0.000000	0.000000
44.942297	18.352935	14.258767	0.064724	-0.150237	2.787016	0.000000	-0.011826	0.000000	0.001144	-0.000111	0.000000	0.000000
45.423547	18.303537	14.419801	-0.052294	-0.113305	2.781395	0.000000	0.001955	0.000000	0.001091	-0.000106	0.000000	0.000000
45.720870	18.339477	14.493386	-0.116074	-0.096679	2.782008	0.000000	0.009159	0.000000	0.001060	-0.000103	0.000000	0.000000
46.269930	18.158097	14.880019	0.444397	-0.611640	2.764560	0.000000	-0.072851	0.000000	0.000994	-0.000136	0.000000	0.000000
46.818990	17.374912	15.852609	0.973474	-1.170167	2.702388	0.000000	-0.153571	0.000000	0.000911	-0.000167	0.000000	0.000000
47.368050	16.045249	17.480433	1.433783	-1.812043	2.596594	0.000000	-0.231569	0.000000	0.000811	-0.000195	0.000000	0.000000
47.917110	14.263036	19.879434	1.792811	-2.582990	2.449054	0.000000	-0.305463	0.000000	0.000697	-0.000219	0.000000	0.000000
48.363070	12.875927	22.012515	1.328492	-2.179989	2.328199	0.000000	-0.237215	0.000000	0.000603	-0.000202	0.000000	0.000000
48.804030	11.884343	23.720726	0.928647	-1.679084	2.238129	0.000000	-0.172066	0.000000	0.000518	-0.000188	0.000000	0.000000
49.244990	11.225425	24.951669	0.571232	-1.101781	2.176323	0.000000	-0.108874	0.000000	0.000437	-0.000176	0.000000	0.000000
49.685950	10.869067	25.649338	0.239917	-0.474348	2.142079	0.000000	-0.046921	0.000000	0.000362	-0.000165	0.000000	0.000000
50.128160	10.799121	25.781712	-0.054143	0.111625	2.135018	0.000000	0.009279	0.000000	0.000291	-0.000158	0.000000	0.000000
50.425482	10.839528	25.718806	-0.081756	0.099949	2.137824	0.000000	0.009279	0.000000	0.000244	-0.000158	0.000000	0.000000
50.758816	10.904351	25.656537	-0.112713	0.086859	2.140970	0.000000	0.009279	0.000000	0.000192	-0.000158	0.000000	0.000000
51.092149	10.989812	25.602995	-0.143671	0.073768	2.144115	0.000000	0.009279	0.000000	0.000139	-0.000158	0.000000	0.000000
51.426732	11.096123	25.558546	-0.084725	-0.146714	2.147251	0.000000	-0.008141	0.000000	0.000087	-0.000158	0.000000	0.000000
51.724055	11.154529	25.649322	-0.084368	-0.221532	2.144877	0.000000	-0.013399	0.000000	0.000040	-0.000158	0.000000	0.000000
52.165015	11.374505	25.559378	-0.416433	0.424730	2.152629	0.000000	0.048285	0.000000	-0.000030	-0.000158	0.000000	0.000000
52.605975	11.894585	24.905860	-0.767522	1.051666	2.187677	0.000000	0.110521	0.000000	-0.000100	-0.000160	0.000000	0.000000
53.046935	12.738529	23.718505	-1.153676	1.630752	2.250421	0.000000	0.174016	0.000000	-0.000172	-0.000163	0.000000	0.000000
53.487895	13.944891	22.051337	-1.592536	2.135640	2.341576	0.000000	0.239496	0.000000	-0.000245	-0.000169	0.000000	0.000000
53.933855	15.589451	19.955280	-2.108392	2.544685	2.463690	0.000000	0.308103	0.000000	-0.000322	-0.000176	0.000000	0.000000
54.482915	17.706711	17.596792	-1.725037	1.776194	2.612744	0.000000	0.233713	0.000000	-0.000415	-0.000164	0.000000	0.000000
55.031975	19.333197	16.008189	-1.219840	1.134217	2.719745	0.000000	0.155176	0.000000	-0.000501	-0.000149	0.000000	0.000000
55.581035	20.354029	15.076317	-0.628484	0.573028	2.782796	0.000000	0.073883	0.000000	-0.000579	-0.000132	0.000000	0.000000
56.130095	20.697107	14.734800	0.007260	0.052654	2.800775	0.000000	-0.008722	0.000000	-0.000646	-0.000112	0.000000	0.000000
56.428668	20.729555	14.686331	-0.061567	0.070952	2.800401	0.000000	-0.001365	0.000000	-0.000680	-0.000114	0.000000	0.000000
56.762001	20.775980	14.646633	-0.077708	0.048141	2.799985	0.000000	-0.001365	0.000000	-0.000718	-0.000114	0.000000	0.000000
57.095334	20.833166	14.622143	-0.093849	0.025330	2.799568	0.000000	-0.001365	0.000000	-0.000755	-0.000114	0.000000	0.000000
57.429918	20.901387	14.612853	-0.110051	0.002433	2.799149	0.000000	-0.001365	0.000000	-0.000794	-0.000114	0.000000	0.000000
57.727240	20.971110	14.617456	-0.179621	0.020519	2.798777	0.000000	0.005999	0.000000	-0.000827	-0.000116	0.000000	0.000000
58.276300	20.810431	14.875696	0.470475	-0.493633	2.779443	0.000000	-0.076519	0.000000	-0.000883	-0.000088	0.000000	0.000000
58.825360	19.949993	15.714408	1.087338	-1.042945	2.715093	0.000000	-0.157681	0.000000	-0.000924	-0.000059	0.000000	0.000000
59.374420	18.450571	17.193329	1.627398	-1.666541	2.606867	0.000000	-0.236048	0.000000	-0.000948	-0.000029	0.000000	0.000000
59.923480	16.418072	19.417795	2.052512	-2.408837	2.456686	0.000000	-0.310228	0.000000	-0.000955	0.000002	0.000000	0.000000
60.369440	14.826961	21.395010	1.527985	-2.006108	2.333661	0.000000	-0.241818	0.000000	-0.000960	-0.000023	0.000000	0.000000
60.810400	13.682413	22.952902	1.077464	-1.513451	2.241522	0.000000	-0.176556	0.000000	-0.000975	-0.000048	0.000000	0.000000
61.251360	12.912055	24.044176	0.676168	-0.951935	2.177701	0.000000	-0.113306	0.000000	-0.001002	-0.000073	0.000000	0.000000
61.692320	12.480691	24.619182	0.305763	-0.347108	2.141470	0.000000	-0.051344	0.000000	-0.001040	-0.000099	0.000000	0.000000
62.134530	12.368667	24.651227	-0.020131	0.212428	2.132425	0.000000	0.004750	0.000000	-0.001090	-0.000124	0.000000	0.000000
62.431853	12.387787	24.528655	-0.044179	0.199823	2.133875	0.000000	0.004750	0.000000	-0.001126	-0.000124	0.000000	0.000000
62.765186	12.426227	24.400151	-0.071139	0.185690	2.135499	0.000000	0.004750	0.000000	-0.001168	-0.000124	0.000000	0.000000
63.098520	12.482640	24.281068	-0.098100	0.171558	2.137124	0.000000	0.004750	0.000000	-0.001209	-0.000124	0.000000	0.000000
63.433103	12.557340	24.171013	-0.125162	0.157373	2.138755	0.000000	0.004750	0.000000	-0.001251	-0.000124	0.000000	0.000000
63.730426	12.638916	24.081181	-0.117840	0.084955	2.140204	0.000000	-0.000562	0.000000	-0.001288	-0.000121	0.000000	0.000000
64.171386	12.903615	23.741021	-0.484777	0.683532	2.153591	0.000000	0.061072	0.000000	-0.001348	-0.000155	0.000000	0.000000
64.612346	13.500415	22.884725	-0.873859	1.251008	2.194299	0.000000	0.123403	0.000000	-0.001424	-0.000191	0.000000	0.000000
65.053306	14.456577	21.551254	-1.302862	1.761567	2.262790	0.000000	0.187141	0.000000	-0.001517	-0.000229	0.000000	0.000000
65.494266	15.815782	19.801279	-1.791383	2.191978	2.359847	0.000000	0.253014	0.000000	-0.001626	-0.000269	0.000000	0.000000
65.940226	17.663306	17.689642	-2.366397	2.523383	2.488155	0.000000	0.322168	0.000000	-0.001756	-0.000313	0.000000	0.000000
66.489286	20.031141	15.327219	-1.920866	1.804795	2.644749	0.000000	0.246867	0.000000	-0.001912	-0.000253	0.000000	0.000000
67.038346	21.831906	13.679081	-1.339670	1.214752	2.758700	0.000000	0.167184	0.000000	-0.002033	-0.000190	0.000000	0.000000
67.587406	22.938426	12.627838	-0.663859	0.711230	2.827986	0.000000	0.084532	0.000000	-0.002119	-0.000122	0.000000	0.000000
68.136466	23.272554	12.098613	0.058837	0.258364	2.851376	0.000000	0.000379	0.000000	-0.002167	-0.000053	0.000000	0.000000
68.435038	23.278214	11.933101	-0.015897	0.263794	2.853771	0.000000	0.007964	0.000000	-0.002185	-0.000059	0.000000	0.000000
68.768372	23.293586	11.767198	-0.030221	0.233916	2.856445	0.000000	0.007964	0.000000	-0.002204	-0.000059	0.000000	0.000000
69.101705	23.318508	11.621212	-0.044544	0.204039	2.859119	0.000000	0.007964	0.000000	-0.002224	-0.000059	0.000000	0.000000
69.436288	23.353125	11.494710	-0.058921	0.174050	2.861803	0.000000	0.007964	0.000000	-0.002243	-0.000059	0.000000	0.000000
69.733611	23.391964	11.399134	-0.133966	0.177734	2.864188	0.000000	0.015588	0.000000	-0.002261	-0.000065	0.000000	0.000000
70.282671	23.137330	11.432069	0.594980	-0.238074	2.849486	0.000000	-0.069121	0.000000	-0.002276	0.000009	0.000000	0.000000
70.831731	22.100722	11.928172	1.281905	-0.670839	2.788504	0.000000	-0.152603	0.000000	-0.002251	0.000082	0.000000	0.000000
71.380791	20.355348	12.922779	1.878292	-1.151383	2.682325	0.000000	-0.233378	0.000000	-0.002186	0.000154	0.000000	0.000000
71.929851	18.024473	14.486731	2.342022	-1.713934	2.532833	0.000000	-0.310011	0.000000	-0.002082	0.000223	0.000000	0.000000
72.375811	16.200258	15.890284	1.763230	-1.420051	2.410256	0.000000	-0.239625	0.000000	-0.001994	0.000170	0.000000	0.000000
72.816771	14.868010	16.989136	1.269626	-1.062491	2.319446	0.000000	-0.172373	0.000000	-0.001930	0.000120	0.000000	0.000000
73.257731	13.943933	17.750057	0.834021	-0.656591	2.257850	0.000000	-0.107086	0.000000	-0.001888	0.000071	0.000000	0.000000
73.698691	13.385817	18.138427	0.436517	-0.220818	2.224767	0.000000	-0.043020	0.000000	-0.001868	0.000022	0.000000	0.000000
74.140901	13.167938	18.136125	0.091718	0.179678	2.219839	0.000000	0.015017	0.000000	-0.001869	-0.000021	0.000000	0.000000
74.438224	13.120167	18.034311	0.068949	0.162755	2.224310	0.000000	0.015017	0.000000	-0.001875	-0.000021	0.000000	0.000000
74.918224	13.071621	17.891181	0.032190	0.135434	2.231529	0.000000	0.015017	0.000000	-0.001885	-0.000021	0.000000	0.000000
75.398224	13.058362	17.774278	-0.004569	0.108113	2.238748	0.000000	0.015017	0.000000	-0.001896	-0.000021	0.000000	0.000000
75.878224	13.080392	17.683603	-0.041327	0.080792	2.245966	0.000000	0.015017	0.000000	-0.001906	-0.000021	0.000000	0.000000
76.358224	13.137711	17.619157	-0.078086	0.053471	2.253185	0.000000	0.015017	0.000000	-0.001916	-0.000021	0.000000	0.000000
76.839474	13.230605	17.580873	-0.114941	0.026079	2.260422	0.000000	0.015017	0.000000	-0.001926	-0.000021	0.000000	0.000000
77.136796	13.305722	17.570399	-0.104487	-0.034719	2.264893	0.000000	0.009362	0.000000	-0.001933	-0.000017	0.000000	0.000000
77.577756	13.565353	17.411973	-0.486564	0.392636	2.283333	0.000000	0.074274	0.000000	-0.001951	-0.000067	0.000000	0.000000
78.018716	14.170417	16.883133	-0.890868	0.802128	2.330576	0.000000	0.140033	0.000000	-0.001991	-0.000117	0.000000	0.000000
78.459676	15.148554	16.007939	-1.335869	1.175125	2.407162	0.000000	0.207388	0.000000	-0.002055	-0.000170	0.000000	0.000000
78.900636	16.544444	14.826210	-1.841895	1.494657	2.513962	0.000000	0.277106	0.000000	-0.002141	-0.000224	0.000000	0.000000
79.346596	18.445725	13.374590	-2.436845	1.746786	2.653912	0.000000	0.350406	0.000000	-0.002254	-0.000281	0.000000	0.000000
79.895656	20.876933	11.763768	-1.965173	1.204409	2.824471	0.000000	0.269509	0.000000	-0.002387	-0.000205	0.000000	0.000000
80.444716	22.710481	10.698208	-1.354711	0.747814	2.949193	0.000000	0.183830	0.000000	-0.002479	-0.000127	0.000000	0.000000
80.993776	23.816881	10.102013	-0.648571	0.344480	3.025864	0.000000	0.094887	0.000000	-0.002526	-0.000046	0.000000	0.000000
81.542836	24.117996	9.932720	0.103375	-0.034318	3.053125	0.000000	0.004262	0.000000	-0.002528	0.000036	0.000000	0.000000
81.841409	24.098385	9.946370	0.026634	-0.037886	3.056820	0.000000	0.012407	0.000000	-0.002520	0.000030	0.000000	0.000000
82.174742	24.085243	9.982814	0.012792	-0.071447	3.060946	0.000000	0.012407	0.000000	-0.002510	0.000030	0.000000	0.000000
82.508076	24.081329	10.041633	-0.001050	-0.105008	3.065072	0.000000	0.012407	0.000000	-0.002500	0.000030	0.000000	0.000000
82.842659	24.086978	10.123046	-0.134284	-0.088539	3.069232	0.000000	0.027613	0.000000	-0.002490	0.000017	0.000000	0.000000
83.139982	24.170570	10.184495	-0.211310	-0.090978	3.077437	0.000000	0.035820	0.000000	-0.002485	0.000011	0.000000	0.000000
83.689042	23.986059	10.496940	0.545417	-0.481455	3.071878	0.000000	-0.055945	0.000000	-0.002457	0.000091	0.000000	0.000000
84.238102	22.986955	11.254361	1.263624	-0.906223	3.016093	0.000000	-0.146716	0.000000	-0.002385	0.000169	0.000000	0.000000
84.787162	21.243817	12.510707	1.892588	-1.395535	2.911072	0.000000	-0.234883	0.000000	-0.002272	0.000245	0.000000	0.000000
85.336222	18.879748	14.355460	2.387887	-1.984242	2.758680	0.000000	-0.318880	0.000000	-0.002117	0.000316	0.000000	0.000000
85.782182	17.023283	16.014043	1.789948	-1.719410	2.633406	0.000000	-0.242671	0.000000	-0.001989	0.000263	0.000000	0.000000
86.223142	15.675407	17.384569	1.278527	-1.376899	2.542481	0.000000	-0.169669	0.000000	-0.001884	0.000213	0.000000	0.000000
86.664102	14.751178	18.424155	0.825510	-0.971744	2.483310	0.000000	-0.098601	0.000000	-0.001801	0.000165	0.000000	0.000000
87.105062	14.208376	19.085502	0.410205	-0.522377	2.455219	0.000000	-0.028658	0.000000	-0.001738	0.000120	0.000000	0.000000
87.547272	14.022086	19.338762	0.048484	-0.097509	2.457931	0.000000	0.034834	0.000000	-0.001695	0.000079	0.000000	0.000000
87.844594	13.999574	19.401361	0.027230	-0.113030	2.468264	0.000000	0.034834	0.000000	-0.001671	0.000079	0.000000	0.000000
88.177928	13.989364	19.482514	0.003402	-0.130430	2.479849	0.000000	0.034834	0.000000	-0.001645	0.000079	0.000000	0.000000
88.511261	13.995038	19.575268	-0.020426	-0.147831	2.491434	0.000000	0.034834	0.000000	-0.001618	0.000079	0.000000	0.000000
88.845844	14.016425	19.680434	0.069367	-0.324954	2.503037	0.000000	0.014528	0.000000	-0.001592	0.000092	0.000000	0.000000
89.143167	13.981512	19.878634	0.082845	-0.391095	2.507329	0.000000	0.008289	0.000000	-0.001564	0.000096	0.000000	0.000000
