# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.462524	11.221286	-0.067962	0.129106	3.199730	0.000000	-0.015643	0.000000	0.002697	0.000065	0.000000	0.000000
19.342889	23.512589	11.145282	-0.082234	0.098905	3.194494	0.000000	-0.015643	0.000000	0.002718	0.000065	0.000000	0.000000
19.676223	23.572169	11.089412	-0.096507	0.068705	3.189258	0.000000	-0.015643	0.000000	0.002740	0.000065	0.000000	0.000000
20.010806	23.641835	11.053442	-0.227968	0.093156	3.184023	0.000000	0.000132	0.000000	0.002761	0.000078	0.000000	0.000000
20.308129	23.781334	11.006112	-0.301873	0.094119	3.184039	0.000000	0.008256	0.000000	0.002785	0.000086	0.000000	0.000000
20.857189	23.702692	11.125330	0.444277	-0.312524	3.162445	0.000000	-0.086718	0.000000	0.002807	-0.000005	0.000000	0.000000
21.406249	22.817078	11.700640	1.159041	-0.741429	3.089096	0.000000	-0.180155	0.000000	0.002779	-0.000096	0.000000	0.000000
21.955309	21.187059	12.773023	1.791925	-1.223148	2.965292	0.000000	-0.270397	0.000000	0.002702	-0.000184	0.000000	0.000000
22.504369	18.927794	14.418864	2.298217	-1.791995	2.793230	0.000000	-0.355845	0.000000	0.002577	-0.000270	0.000000	0.000000
22.950329	17.147736	15.896320	1.707152	-1.506909	2.651863	0.000000	-0.278926	0.000000	0.002472	-0.000204	0.000000	0.000000
23.391289	15.871070	17.074269	1.198847	-1.154161	2.545196	0.000000	-0.205642	0.000000	0.002395	-0.000142	0.000000	0.000000
23.832249	15.016960	17.916676	0.745321	-0.748897	2.470274	0.000000	-0.134700	0.000000	0.002346	-0.000081	0.000000	0.000000
24.273209	14.546375	18.385210	0.325852	-0.309556	2.426242	0.000000	-0.065291	0.000000	0.002324	-0.000020	0.000000	0.000000
24.715418	14.437927	18.458301	-0.044194	0.099528	2.412596	0.000000	-0.002411	0.000000	0.002329	0.000034	0.000000	0.000000
25.012741	14.470342	18.403954	-0.064828	0.083260	2.411869	0.000000	-0.002411	0.000000	0.002339	0.000034	0.000000	0.000000
25.346075	14.521271	18.354526	-0.087960	0.065023	2.411054	0.000000	-0.002411	0.000000	0.002350	0.000034	0.000000	0.000000
25.679408	14.587622	18.317257	-0.111093	0.046785	2.410239	0.000000	-0.002411	0.000000	0.002361	0.000034	0.000000	0.000000
26.013991	14.669433	18.292446	-0.015304	-0.119918	2.409397	0.000000	-0.021957	0.000000	0.002373	0.000015	0.000000	0.000000
26.311314	14.684558	18.368660	-0.000380	-0.180430	2.402864	0.000000	-0.027716	0.000000	0.002377	0.000009	0.000000	0.000000
26.752274	14.865937	18.328516	-0.412477	0.271117	2.405676	0.000000	0.040559	0.000000	0.002395	0.000070	0.000000	0.000000
27.193234	15.417683	17.894070	-0.843422	0.710328	2.438642	0.000000	0.109295	0.000000	0.002439	0.000133	0.000000	0.000000
27.634194	16.365010	17.085088	-1.312905	1.117218	2.502138	0.000000	0.179275	0.000000	0.002512	0.000197	0.000000	0.000000
28.075154	17.751205	15.938380	-1.842380	1.473272	2.596886	0.000000	0.251295	0.000000	0.002613	0.000263	0.000000	0.000000
28.521114	19.663723	14.488847	-2.461055	1.763252	2.725561	0.000000	0.326625	0.000000	0.002746	0.000332	0.000000	0.000000
29.070174	22.094817	12.873620	-1.940122	1.195798	2.882196	0.000000	0.243618	0.000000	0.002903	0.000241	0.000000	0.000000
29.619234	23.874706	11.831395	-1.282125	0.713525	2.992049	0.000000	0.156294	0.000000	0.003009	0.000145	0.000000	0.000000
30.168294	24.877639	11.287933	-0.533551	0.282079	3.053172	0.000000	0.066200	0.000000	0.003062	0.000047	0.000000	0.000000
30.717354	25.032758	11.204522	0.252716	-0.129274	3.064483	0.000000	-0.025068	0.000000	0.003060	-0.000053	0.000000	0.000000
31.015927	24.923579	11.272722	0.176648	-0.127665	3.059340	0.000000	-0.017268	0.000000	0.003047	-0.000045	0.000000	0.000000
31.349260	24.810411	11.367849	0.162856	-0.157716	3.053599	0.000000	-0.017268	0.000000	0.003032	-0.000045	0.000000	0.000000
31.682593	24.706437	11.483011	0.149065	-0.187768	3.047858	0.000000	-0.017268	0.000000	0.003017	-0.000045	0.000000	0.000000
32.017177	24.611320	11.618752	0.135221	-0.217933	3.042095	0.000000	-0.017268	0.000000	0.003002	-0.000045	0.000000	0.000000
32.314499	24.534575	11.756311	0.060433	-0.214803	3.036975	0.000000	-0.009533	0.000000	0.002989	-0.000037	0.000000	0.000000
32.863559	24.047917	12.231340	0.820572	-0.655436	3.007012	0.000000	-0.099607	0.000000	0.002942	-0.000133	0.000000	0.000000
33.412619	22.753516	13.212903	1.522738	-1.142758	2.928053	0.000000	-0.187916	0.000000	0.002843	-0.000227	0.000000	0.000000
33.961679	20.742825	14.770918	2.117328	-1.711483	2.801498	0.000000	-0.272896	0.000000	0.002693	-0.000317	0.000000	0.000000
34.510739	18.157900	17.016361	2.562337	-2.402120	2.629590	0.000000	-0.353040	0.000000	0.002496	-0.000401	0.000000	0.000000
34.956699	16.148418	19.024795	1.959466	-2.082562	2.488588	0.000000	-0.280362	0.000000	0.002332	-0.000338	0.000000	0.000000
35.397659	14.650035	20.685477	1.451180	-1.669046	2.380416	0.000000	-0.211308	0.000000	0.002196	-0.000280	0.000000	0.000000
35.838619	13.569127	21.946446	1.009204	-1.179585	2.302112	0.000000	-0.144658	0.000000	0.002085	-0.000224	0.000000	0.000000
36.279579	12.856301	22.750329	0.613341	-0.636452	2.252786	0.000000	-0.079653	0.000000	0.001997	-0.000172	0.000000	0.000000
36.721789	12.478295	23.060845	0.275436	-0.119888	2.231851	0.000000	-0.020926	0.000000	0.001933	-0.000126	0.000000	0.000000
37.019112	12.322130	23.136024	0.249801	-0.132966	2.225666	0.000000	-0.020926	0.000000	0.001895	-0.000126	0.000000	0.000000
37.352445	12.165176	23.229556	0.221062	-0.147628	2.218733	0.000000	-0.020926	0.000000	0.001853	-0.000126	0.000000	0.000000
37.685779	12.027381	23.332862	0.192322	-0.162291	2.211799	0.000000	-0.020926	0.000000	0.001811	-0.000126	0.000000	0.000000
38.020362	11.908338	23.446386	0.163475	-0.177008	2.204840	0.000000	-0.020926	0.000000	0.001769	-0.000126	0.000000	0.000000
38.317684	11.818749	23.555533	0.166346	-0.246945	2.198655	0.000000	-0.026229	0.000000	0.001732	-0.000130	0.000000	0.000000
38.758644	11.822884	23.512442	-0.175795	0.344292	2.201024	0.000000	0.036774	0.000000	0.001684	-0.000086	0.000000	0.000000
39.199604	12.131162	22.952857	-0.525968	0.919863	2.231223	0.000000	0.100198	0.000000	0.001656	-0.000043	0.000000	0.000000
39.640564	12.757667	21.902242	-0.900173	1.453579	2.289597	0.000000	0.164763	0.000000	0.001646	-0.000000	0.000000	0.000000
40.081524	13.731027	20.408399	-1.315506	1.921155	2.376810	0.000000	0.231204	0.000000	0.001655	0.000042	0.000000	0.000000
40.527484	15.113269	18.516740	-1.794798	2.302631	2.495327	0.000000	0.300688	0.000000	0.001683	0.000085	0.000000	0.000000
41.076544	16.877765	16.391143	-1.399741	1.591465	2.639923	0.000000	0.225340	0.000000	0.001715	0.000030	0.000000	0.000000
41.625604	18.151219	14.980049	-0.905806	0.993661	2.742017	0.000000	0.145996	0.000000	0.001717	-0.000025	0.000000	0.000000
42.174664	18.843671	14.182944	-0.347884	0.466636	2.799799	0.000000	0.064061	0.000000	0.001688	-0.000080	0.000000	0.000000
42.723724	18.906205	13.943049	0.234610	-0.027149	2.812242	0.000000	-0.019011	0.000000	0.001629	-0.000134	0.000000	0.000000
43.022297	18.800079	13.944184	0.169551	-0.012606	2.808768	0.000000	-0.011764	0.000000	0.001590	-0.000130	0.000000	0.000000
43.502297	18.649918	13.972812	0.143285	-0.047035	2.803184	0.000000	-0.011764	0.000000	0.001527	-0.000130	0.000000	0.000000
43.982297	18.524973	14.034490	0.117019	-0.081463	2.797600	0.000000	-0.011764	0.000000	0.001465	-0.000130	0.000000	0.000000
44.462297	18.425242	14.129220	0.090753	-0.115891	2.792016	0.000000	-0.011764	0.000000	0.001403	-0.000130	0.000000	0.000000
44.942297	18.350726	14.257002	0.064487	-0.150320	2.786432	0.000000	-0.011764	0.000000	0.001340	-0.000130	0.000000	0.000000
45.423547	18.301557	14.418118	-0.052523	-0.113402	2.780850	0.000000	0.002014	0.000000	0.001278	-0.000124	0.000000	0.000000
45.720870	18.337634	14.491761	-0.116226	-0.096844	2.781486	0.000000	0.009206	0.000000	0.001241	-0.000120	0.000000	0.000000
46.269930	18.156447	14.878553	0.444189	-0.611764	2.764078	0.000000	-0.072788	0.000000	0.001164	-0.000159	0.000000	0.000000
46.818990	17.373505	15.851265	0.973225	-1.170260	2.701959	0.000000	-0.153494	0.000000	0.001067	-0.000195	0.000000	0.000000
47.368050	16.044118	17.479181	1.433510	-1.812113	2.596227	0.000000	-0.231480	0.000000	0.000950	-0.000228	0.000000	0.000000
47.917110	14.262198	19.878253	1.792532	-2.583040	2.448757	0.000000	-0.305364	0.000000	0.000817	-0.000257	0.000000	0.000000
48.363070	12.875314	22.011399	1.328249	-2.180081	2.327961	0.000000	-0.237122	0.000000	0.000707	-0.000237	0.000000	0.000000
48.804030	11.883924	23.719711	0.928432	-1.679215	2.237945	0.000000	-0.171978	0.000000	0.000606	-0.000220	0.000000	0.000000
49.244990	11.225182	24.950786	0.571034	-1.101946	2.176190	0.000000	-0.108790	0.000000	0.000512	-0.000206	0.000000	0.000000
49.685950	10.868990	25.648613	0.239728	-0.474539	2.141994	0.000000	-0.046839	0.000000	0.000424	-0.000194	0.000000	0.000000
50.128160	10.799207	25.781164	-0.054344	0.111458	2.134981	0.000000	0.009361	0.000000	0.000341	-0.000185	0.000000	0.000000
50.425482	10.839732	25.718358	-0.081957	0.099782	2.137819	0.000000	0.009361	0.000000	0.000286	-0.000185	0.000000	0.000000
50.758816	10.904689	25.656200	-0.112915	0.086692	2.141001	0.000000	0.009361	0.000000	0.000224	-0.000185	0.000000	0.000000
51.092149	10.990285	25.602769	-0.143872	0.073602	2.144183	0.000000	0.009361	0.000000	0.000163	-0.000185	0.000000	0.000000
51.426732	11.096731	25.558431	-0.084922	-0.146880	2.147355	0.000000	-0.008059	0.000000	0.000101	-0.000185	0.000000	0.000000
51.724055	11.155253	25.649306	-0.084565	-0.221704	2.145014	0.000000	-0.013317	0.000000	0.000046	-0.000186	0.000000	0.000000
52.165015	11.375408	25.559513	-0.416652	0.424560	2.152815	0.000000	0.048371	0.000000	-0.000036	-0.000185	0.000000	0.000000
52.605975	11.895690	24.906141	-0.767773	1.051506	2.187913	0.000000	0.110612	0.000000	-0.000118	-0.000187	0.000000	0.000000
53.046935	12.739868	23.718920	-1.153969	1.630609	2.250711	0.000000	0.174114	0.000000	-0.000201	-0.000191	0.000000	0.000000
53.487895	13.946506	22.051870	-1.592886	2.135520	2.341923	0.000000	0.239602	0.000000	-0.000287	-0.000198	0.000000	0.000000
53.933855	15.591402	19.955908	-2.108812	2.544593	2.464099	0.000000	0.308219	0.000000	-0.000377	-0.000206	0.000000	0.000000
54.482915	17.709096	17.597525	-1.725420	1.776099	2.613227	0.000000	0.233815	0.000000	-0.000487	-0.000192	0.000000	0.000000
55.031975	19.335960	16.009033	-1.220158	1.134111	2.720294	0.000000	0.155261	0.000000	-0.000588	-0.000175	0.000000	0.000000
55.581035	20.357087	15.077288	-0.628717	0.572904	2.783399	0.000000	0.073950	0.000000	-0.000678	-0.000154	0.000000	0.000000
56.130095	20.700358	14.735920	0.007130	0.052503	2.801420	0.000000	-0.008676	0.000000	-0.000757	-0.000131	0.000000	0.000000
56.428668	20.732918	14.687515	-0.061754	0.070846	2.801069	0.000000	-0.001310	0.000000	-0.000797	-0.000133	0.000000	0.000000
56.762001	20.779467	14.647888	-0.077893	0.048037	2.800677	0.000000	-0.001310	0.000000	-0.000841	-0.000133	0.000000	0.000000
57.095334	20.836775	14.623466	-0.094032	0.025228	2.800285	0.000000	-0.001310	0.000000	-0.000885	-0.000133	0.000000	0.000000
57.429918	20.905118	14.614244	-0.110231	0.002334	2.799891	0.000000	-0.001310	0.000000	-0.000930	-0.000133	0.000000	0.000000
57.727240	20.974948	14.618905	-0.179874	0.020467	2.799541	0.000000	0.006064	0.000000	-0.000970	-0.000136	0.000000	0.000000
58.276300	20.814471	14.877226	0.470352	-0.493730	2.780245	0.000000	-0.076479	0.000000	-0.001035	-0.000103	0.000000	0.000000
58.825360	19.954088	15.716070	1.087355	-1.043092	2.715917	0.000000	-0.157667	0.000000	-0.001083	-0.000069	0.000000	0.000000
59.374420	18.454571	17.195182	1.627555	-1.666749	2.607697	0.000000	-0.236060	0.000000	-0.001111	-0.000033	0.000000	0.000000
59.923480	16.421833	19.419912	2.052797	-2.409121	2.457504	0.000000	-0.310266	0.000000	-0.001119	0.000003	0.000000	0.000000
60.369440	14.830508	21.397359	1.528185	-2.006350	2.334467	0.000000	-0.241836	0.000000	-0.001125	-0.000026	0.000000	0.000000
60.810400	13.685822	22.955436	1.077583	-1.513637	2.242327	0.000000	-0.176554	0.000000	-0.001143	-0.000056	0.000000	0.000000
61.251360	12.915393	24.046844	0.676212	-0.952057	2.178516	0.000000	-0.113282	0.000000	-0.001174	-0.000085	0.000000	0.000000
61.692320	12.484022	24.621926	0.305734	-0.347161	2.142307	0.000000	-0.051300	0.000000	-0.001218	-0.000116	0.000000	0.000000
62.134530	12.372053	24.653986	-0.020172	0.212341	2.133295	0.000000	0.004805	0.000000	-0.001277	-0.000145	0.000000	0.000000
62.431853	12.391196	24.531466	-0.044214	0.199738	2.134767	0.000000	0.004805	0.000000	-0.001320	-0.000145	0.000000	0.000000
62.765186	12.429656	24.403017	-0.071167	0.185608	2.136417	0.000000	0.004805	0.000000	-0.001368	-0.000145	0.000000	0.000000
63.098520	12.486086	24.283989	-0.098121	0.171478	2.138067	0.000000	0.004805	0.000000	-0.001417	-0.000145	0.000000	0.000000
63.433103	12.560797	24.173987	-0.125175	0.157295	2.139723	0.000000	0.004805	0.000000	-0.001465	-0.000145	0.000000	0.000000
63.730426	12.642379	24.084202	-0.117774	0.084741	2.141195	0.000000	-0.000521	0.000000	-0.001509	-0.000142	0.000000	0.000000
64.171386	12.907048	23.744195	-0.484786	0.683401	2.154616	0.000000	0.061139	0.000000	-0.001580	-0.000181	0.000000	0.000000
64.612346	13.503883	22.887977	-0.873945	1.250968	2.195371	0.000000	0.123497	0.000000	-0.001669	-0.000223	0.000000	0.000000
65.053306	14.460146	21.554506	-1.303026	1.761618	2.263925	0.000000	0.187263	0.000000	-0.001777	-0.000268	0.000000	0.000000
65.494266	15.819519	19.804453	-1.791633	2.192119	2.361060	0.000000	0.253165	0.000000	-0.001905	-0.000315	0.000000	0.000000
65.940226	17.667290	17.692661	-2.366737	2.523602	2.489463	0.000000	0.322351	0.000000	-0.002057	-0.000367	0.000000	0.000000
66.489286	20.035403	15.330055	-1.921075	1.804931	2.646171	0.000000	0.247007	0.000000	-0.002240	-0.000297	0.000000	0.000000
67.038346	21.836299	13.681817	-1.339737	1.214814	2.760205	0.000000	0.167277	0.000000	-0.002382	-0.000222	0.000000	0.000000
67.587406	22.942798	12.630550	-0.663781	0.711221	2.829542	0.000000	0.084576	0.000000	-0.002483	-0.000143	0.000000	0.000000
68.136466	23.276757	12.101376	0.059053	0.258283	2.852951	0.000000	0.000373	0.000000	-0.002539	-0.000062	0.000000	0.000000
68.435038	23.282404	11.935848	-0.015877	0.263825	2.855355	0.000000	0.007985	0.000000	-0.002560	-0.000069	0.000000	0.000000
68.768372	23.297762	11.769922	-0.030198	0.233954	2.858040	0.000000	0.007985	0.000000	-0.002583	-0.000069	0.000000	0.000000
69.101705	23.322668	11.623909	-0.044519	0.204083	2.860725	0.000000	0.007985	0.000000	-0.002605	-0.000069	0.000000	0.000000
69.436288	23.357268	11.497376	-0.058893	0.174100	2.863419	0.000000	0.007985	0.000000	-0.002628	-0.000069	0.000000	0.000000
69.733611	23.396091	11.401767	-0.134143	0.177892	2.865814	0.000000	0.015638	0.000000	-0.002649	-0.000076	0.000000	0.000000
70.282671	23.141579	11.434568	0.594936	-0.237986	2.851127	0.000000	-0.069123	0.000000	-0.002667	0.000011	0.000000	0.000000
70.831731	22.104952	11.930606	1.281997	-0.670813	2.790126	0.000000	-0.152657	0.000000	-0.002637	0.000096	0.000000	0.000000
71.380791	20.359419	12.925213	1.878517	-1.151418	2.683893	0.000000	-0.233482	0.000000	-0.002561	0.000181	0.000000	0.000000
71.929851	18.028252	14.489229	2.342366	-1.714031	2.534314	0.000000	-0.310164	0.000000	-0.002439	0.000262	0.000000	0.000000
72.375811	16.203781	15.892834	1.763489	-1.420079	2.411663	0.000000	-0.239742	0.000000	-0.002337	0.000200	0.000000	0.000000
72.816771	14.871352	16.991672	1.269802	-1.062443	2.320798	0.000000	-0.172456	0.000000	-0.002262	0.000140	0.000000	0.000000
73.257731	13.947161	17.752516	0.834123	-0.656471	2.259167	0.000000	-0.107135	0.000000	-0.002213	0.000083	0.000000	0.000000
73.698691	13.388990	18.140747	0.436547	-0.220631	2.226067	0.000000	-0.043035	0.000000	-0.002189	0.000026	0.000000	0.000000
74.140901	13.171116	18.138252	0.091784	0.179787	2.221139	0.000000	0.015015	0.000000	-0.002190	-0.000025	0.000000	0.000000
74.438224	13.123305	18.036374	0.069020	0.162865	2.225611	0.000000	0.015015	0.000000	-0.002197	-0.000025	0.000000	0.000000
74.918224	13.074686	17.893137	0.032269	0.135546	2.232831	0.000000	0.015015	0.000000	-0.002209	-0.000025	0.000000	0.000000
75.398224	13.061348	17.776125	-0.004481	0.108227	2.240050	0.000000	0.015015	0.000000	-0.002221	-0.000025	0.000000	0.000000
75.878224	13.083289	17.685340	-0.041231	0.080909	2.247269	0.000000	0.015015	0.000000	-0.002233	-0.000025	0.000000	0.000000
76.358224	13.140512	17.620781	-0.077982	0.053590	2.254489	0.000000	0.015015	0.000000	-0.002245	-0.000025	0.000000	0.000000
76.839474	13.233301	17.582382	-0.114828	0.026200	2.261727	0.000000	0.015015	0.000000	-0.002257	-0.000025	0.000000	0.000000
77.136796	13.308349	17.571837	-0.104261	-0.034735	2.266198	0.000000	0.009340	0.000000	-0.002264	-0.000019	0.000000	0.000000
77.577756	13.567802	17.413410	-0.486389	0.392657	2.284638	0.000000	0.074285	0.000000	-0.002286	-0.000078	0.000000	0.000000
78.018716	14.172726	16.884537	-0.890736	0.802185	2.331900	0.000000	0.140077	0.000000	-0.002333	-0.000138	0.000000	0.000000
78.459676	15.150754	16.009281	-1.335773	1.175217	2.408523	0.000000	0.207466	0.000000	-0.002407	-0.000199	0.000000	0.000000
78.900636	16.546560	14.827463	-1.841830	1.494780	2.515378	0.000000	0.277219	0.000000	-0.002509	-0.000262	0.000000	0.000000
79.346596	18.447776	13.375729	-2.436797	1.746928	2.655405	0.000000	0.350555	0.000000	-0.002640	-0.000329	0.000000	0.000000
79.895656	20.878856	11.764781	-1.965039	1.204515	2.826054	0.000000	0.269610	0.000000	-0.002797	-0.000241	0.000000	0.000000
80.444716	22.712195	10.699127	-1.354503	0.747891	2.950831	0.000000	0.183879	0.000000	-0.002904	-0.000148	0.000000	0.000000
80.993776	23.818321	10.102864	-0.648306	0.344534	3.027523	0.000000	0.094884	0.000000	-0.002959	-0.000053	0.000000	0.000000
81.542836	24.119121	9.933525	0.103676	-0.034285	3.054768	0.000000	0.004206	0.000000	-0.002962	0.000043	0.000000	0.000000
81.841409	24.099465	9.947099	0.026708	-0.037756	3.058455	0.000000	0.012384	0.000000	-0.002952	0.000035	0.000000	0.000000
82.174742	24.086274	9.983456	0.012866	-0.071314	3.062571	0.000000	0.012384	0.000000	-0.002940	0.000035	0.000000	0.000000
82.508076	24.082310	10.042185	-0.000975	-0.104873	3.066688	0.000000	0.012384	0.000000	-0.002929	0.000035	0.000000	0.000000
82.842659	24.087909	10.123507	-0.134213	-0.088399	3.070839	0.000000	0.027599	0.000000	-0.002917	0.000020	0.000000	0.000000
83.139982	24.171461	10.184871	-0.211463	-0.090741	3.079039	0.000000	0.035839	0.000000	-0.002911	0.000013	0.000000	0.000000
83.689042	23.987110	10.497053	0.545287	-0.481214	3.073471	0.000000	-0.055977	0.000000	-0.002878	0.000106	0.000000	0.000000
84.238102	22.988145	11.254196	1.263529	-0.905962	3.017643	0.000000	-0.146798	0.000000	-0.002795	0.000198	0.000000	0.000000
84.787162	21.245110	12.510228	1.892536	-1.395234	2.912546	0.000000	-0.235013	0.000000	-0.002661	0.000287	0.000000	0.000000
85.336222	18.881099	14.354609	2.387886	-1.983879	2.760046	0.000000	-0.319055	0.000000	-0.002481	0.000370	0.000000	0.000000
85.782182	17.024656	16.012863	1.789936	-1.719050	2.634679	0.000000	-0.242814	0.000000	-0.002330	0.000308	0.000000	0.000000
86.223142	15.676815	17.383071	1.278492	-1.376554	2.543682	0.000000	-0.169780	0.000000	-0.002207	0.000249	0.000000	0.000000
86.664102	14.752637	18.422361	0.825452	-0.971430	2.484455	0.000000	-0.098683	0.000000	-0.002110	0.000193	0.000000	0.000000
87.105062	14.209905	19.083447	0.410118	-0.522108	2.456324	0.000000	-0.028711	0.000000	-0.002036	0.000140	0.000000	0.000000
87.547272	14.023710	19.336493	0.048462	-0.097425	2.459011	0.000000	0.034789	0.000000	-0.001986	0.000093	0.000000	0.000000
87.844594	14.001211	19.399041	0.027211	-0.112947	2.469327	0.000000	0.034789	0.000000	-0.001958	0.000093	0.000000	0.000000
88.177928	13.991012	19.480140	0.003386	-0.130350	2.480893	0.000000	0.034789	0.000000	-0.001927	0.000093	0.000000	0.000000
88.511261	13.996697	19.572840	-0.020439	-0.147752	2.492458	0.000000	0.034789	0.000000	-0.001896	0.000093	0.000000	0.000000
88.845844	14.018091	19.677954	0.069370	-0.324856	2.504042	0.000000	0.014475	0.000000	-0.001865	0.000108	0.000000	0.000000
89.143167	13.983176	19.876097	0.082940	-0.391111	2.508313	0.000000	0.008218	0.000000	-0.001833	0.000113	0.000000	0.000000
