# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.302018	17.563551	2.122090	-2.145459	2.979804	0.000000	-0.389886	0.000000	0.000883	0.000006	0.000000	0.000000
9.543958	14.651033	19.322873	1.593137	-1.782852	2.824197	0.000000	-0.308320	0.000000	0.000890	0.000029	0.000000	0.000000
9.984918	13.449809	20.705368	1.141291	-1.340372	2.705437	0.000000	-0.230752	0.000000	0.000908	0.000052	0.000000	0.000000
10.425878	12.622672	21.669140	0.741588	-0.836904	2.620260	0.000000	-0.155814	0.000000	0.000936	0.000076	0.000000	0.000000
10.866838	12.131831	22.170336	0.375768	-0.295357	2.567696	0.000000	-0.082650	0.000000	0.000975	0.000100	0.000000	0.000000
11.309048	11.954722	22.185636	0.056043	0.205652	2.547124	0.000000	-0.016615	0.000000	0.001025	0.000123	0.000000	0.000000
11.606371	11.928814	22.067499	0.031094	0.191684	2.542147	0.000000	-0.016615	0.000000	0.001062	0.000123	0.000000	0.000000
12.086371	11.918297	21.894307	-0.009184	0.169133	2.534113	0.000000	-0.016615	0.000000	0.001121	0.000123	0.000000	0.000000
12.566371	11.946446	21.742764	-0.049461	0.146583	2.526078	0.000000	-0.016615	0.000000	0.001180	0.000123	0.000000	0.000000
13.046371	12.013262	21.612869	-0.089739	0.124032	2.518044	0.000000	-0.016615	0.000000	0.001239	0.000123	0.000000	0.000000
13.526371	12.118745	21.504623	-0.130016	0.101481	2.510010	0.000000	-0.016615	0.000000	0.001299	0.000123	0.000000	0.000000
14.007621	12.263320	21.417828	-0.170399	0.078872	2.501954	0.000000	-0.016615	0.000000	0.001358	0.000123	0.000000	0.000000
14.304943	12.372064	21.375081	-0.165409	0.013216	2.496978	0.000000	-0.022657	0.000000	0.001395	0.000120	0.000000	0.000000
14.745903	12.676603	21.129431	-0.527776	0.541733	2.502518	0.000000	0.048078	0.000000	0.001456	0.000157	0.000000	0.000000
15.186863	13.310121	20.426792	-0.914257	1.045601	2.539326	0.000000	0.119359	0.000000	0.001533	0.000195	0.000000	0.000000
15.627823	14.301565	19.299132	-1.342513	1.501894	2.607818	0.000000	0.191997	0.000000	0.001628	0.000236	0.000000	0.000000
16.068783	15.696238	17.797759	-1.832111	1.889849	2.708775	0.000000	0.266819	0.000000	0.001742	0.000280	0.000000	0.000000
16.514743	17.581513	15.969460	-2.410217	2.192602	2.845033	0.000000	0.345146	0.000000	0.001877	0.000326	0.000000	0.000000
17.063803	20.002699	13.927825	-1.973089	1.547663	3.010742	0.000000	0.258123	0.000000	0.002039	0.000263	0.000000	0.000000
17.612863	21.863996	12.530095	-1.396574	1.012966	3.127376	0.000000	0.166526	0.000000	0.002165	0.000195	0.000000	0.000000
18.161923	23.033909	11.676710	-0.721399	0.550424	3.192867	0.000000	0.071978	0.000000	0.002253	0.000123	0.000000	0.000000
18.710983	23.429786	11.306886	0.004740	0.127089	3.206056	0.000000	-0.023844	0.000000	0.002300	0.000050	0.000000	0.000000
19.009556	23.466615	11.221778	-0.068073	0.129002	3.201372	0.000000	-0.015630	0.000000	0.002317	0.000056	0.000000	0.000000
19.342889	23.516754	11.145843	-0.082343	0.098804	3.196144	0.000000	-0.015630	0.000000	0.002335	0.000056	0.000000	0.000000
19.676223	23.576407	11.090040	-0.096614	0.068605	3.190915	0.000000	-0.015630	0.000000	0.002354	0.000056	0.000000	0.000000
20.010806	23.646143	11.054137	-0.228094	0.093062	3.185687	0.000000	0.000154	0.000000	0.002372	0.000067	0.000000	0.000000
20.308129	23.785715	11.006862	-0.302216	0.094123	3.185713	0.000000	0.008309	0.000000	0.002392	0.000073	0.000000	0.000000
20.857189	23.707370	11.126086	0.444078	-0.312538	3.164136	0.000000	-0.086718	0.000000	0.002411	-0.000004	0.000000	0.000000
21.406249	22.821896	11.701419	1.159000	-0.741463	3.090769	0.000000	-0.180208	0.000000	0.002388	-0.000082	0.000000	0.000000
21.955309	21.191849	12.773844	1.792046	-1.223203	2.966913	0.000000	-0.270502	0.000000	0.002321	-0.000158	0.000000	0.000000
22.504369	18.932385	14.419750	2.298496	-1.792074	2.794762	0.000000	-0.356001	0.000000	0.002214	-0.000232	0.000000	0.000000
22.950329	17.152138	15.897265	1.707335	-1.506974	2.653321	0.000000	-0.279044	0.000000	0.002123	-0.000176	0.000000	0.000000
23.391289	15.875364	17.075255	1.198934	-1.154202	2.546600	0.000000	-0.205725	0.000000	0.002058	-0.000122	0.000000	0.000000
23.832249	15.021225	17.917683	0.745316	-0.748913	2.471643	0.000000	-0.134747	0.000000	0.002016	-0.000069	0.000000	0.000000
24.273209	14.550691	18.386217	0.325752	-0.309546	2.427594	0.000000	-0.065304	0.000000	0.001997	-0.000017	0.000000	0.000000
24.715418	14.442373	18.459289	-0.044271	0.099420	2.413951	0.000000	-0.002411	0.000000	0.002000	0.000029	0.000000	0.000000
25.012741	14.474832	18.405006	-0.064898	0.083154	2.413226	0.000000	-0.002411	0.000000	0.002009	0.000029	0.000000	0.000000
25.346075	14.525806	18.355649	-0.088024	0.064917	2.412412	0.000000	-0.002411	0.000000	0.002019	0.000029	0.000000	0.000000
25.679408	14.592197	18.318449	-0.111149	0.046681	2.411599	0.000000	-0.002411	0.000000	0.002029	0.000029	0.000000	0.000000
26.013991	14.674043	18.293707	-0.015316	-0.120031	2.410758	0.000000	-0.021969	0.000000	0.002038	0.000013	0.000000	0.000000
26.311314	14.689175	18.369987	-0.000260	-0.180690	2.404222	0.000000	-0.027750	0.000000	0.002042	0.000008	0.000000	0.000000
26.752274	14.870491	18.330057	-0.412461	0.270895	2.407030	0.000000	0.040560	0.000000	0.002057	0.000061	0.000000	0.000000
27.193234	15.422263	17.895789	-0.843508	0.710153	2.440010	0.000000	0.109330	0.000000	0.002096	0.000114	0.000000	0.000000
27.634194	16.369702	17.086941	-1.313097	1.117099	2.503538	0.000000	0.179345	0.000000	0.002158	0.000169	0.000000	0.000000
28.075154	17.756102	15.940317	-1.842686	1.473214	2.598338	0.000000	0.251401	0.000000	0.002245	0.000226	0.000000	0.000000
28.521114	19.668924	14.490817	-2.461478	1.763252	2.727087	0.000000	0.326768	0.000000	0.002359	0.000285	0.000000	0.000000
29.070174	22.100365	12.875620	-1.940377	1.195759	2.883807	0.000000	0.243712	0.000000	0.002494	0.000207	0.000000	0.000000
29.619234	23.880414	11.833468	-1.282198	0.713443	2.993710	0.000000	0.156336	0.000000	0.002585	0.000124	0.000000	0.000000
30.168294	24.883314	11.290127	-0.533439	0.281946	3.054849	0.000000	0.066189	0.000000	0.002630	0.000040	0.000000	0.000000
30.717354	25.038210	11.206895	0.253006	-0.129466	3.066139	0.000000	-0.025132	0.000000	0.002629	-0.000045	0.000000	0.000000
31.015927	24.929010	11.275141	0.176686	-0.127740	3.060985	0.000000	-0.017298	0.000000	0.002617	-0.000038	0.000000	0.000000
31.349260	24.815816	11.370316	0.162897	-0.157786	3.055232	0.000000	-0.017298	0.000000	0.002604	-0.000038	0.000000	0.000000
31.682593	24.711814	11.485522	0.149108	-0.187832	3.049478	0.000000	-0.017298	0.000000	0.002592	-0.000038	0.000000	0.000000
32.017177	24.616667	11.621303	0.135268	-0.217990	3.043703	0.000000	-0.017298	0.000000	0.002579	-0.000038	0.000000	0.000000
32.314499	24.539892	11.758896	0.060239	-0.214737	3.038572	0.000000	-0.009531	0.000000	0.002567	-0.000032	0.000000	0.000000
32.863559	24.053359	12.233888	0.820551	-0.655438	3.008590	0.000000	-0.099655	0.000000	0.002527	-0.000114	0.000000	0.000000
33.412619	22.758901	13.215484	1.522894	-1.142827	2.929578	0.000000	-0.188014	0.000000	0.002442	-0.000195	0.000000	0.000000
33.961679	20.747971	14.773603	2.117651	-1.711622	2.802938	0.000000	-0.273040	0.000000	0.002314	-0.000272	0.000000	0.000000
34.510739	18.162636	17.019230	2.562808	-2.402339	2.630912	0.000000	-0.353228	0.000000	0.002144	-0.000344	0.000000	0.000000
34.956699	16.152805	19.027820	1.959825	-2.082710	2.489812	0.000000	-0.280518	0.000000	0.002003	-0.000290	0.000000	0.000000
35.397659	14.654168	20.688588	1.451435	-1.669110	2.381559	0.000000	-0.211434	0.000000	0.001886	-0.000240	0.000000	0.000000
35.838619	13.573089	21.949570	1.009364	-1.179562	2.303190	0.000000	-0.144756	0.000000	0.001791	-0.000193	0.000000	0.000000
36.279579	12.860168	22.753391	0.613414	-0.636344	2.253815	0.000000	-0.079725	0.000000	0.001716	-0.000148	0.000000	0.000000
36.721789	12.482139	23.063776	0.275512	-0.119859	2.232845	0.000000	-0.020989	0.000000	0.001660	-0.000108	0.000000	0.000000
37.019112	12.325927	23.138938	0.249885	-0.132936	2.226637	0.000000	-0.020989	0.000000	0.001628	-0.000108	0.000000	0.000000
37.352445	12.168915	23.232448	0.221153	-0.147596	2.219676	0.000000	-0.020989	0.000000	0.001592	-0.000108	0.000000	0.000000
37.685779	12.031057	23.335732	0.192421	-0.162256	2.212716	0.000000	-0.020989	0.000000	0.001556	-0.000108	0.000000	0.000000
38.020362	11.911944	23.449232	0.163581	-0.176972	2.205730	0.000000	-0.020989	0.000000	0.001520	-0.000108	0.000000	0.000000
38.317684	11.822291	23.558357	0.166536	-0.247042	2.199521	0.000000	-0.026307	0.000000	0.001488	-0.000112	0.000000	0.000000
38.758644	11.826295	23.515319	-0.175682	0.344270	2.201854	0.000000	0.036718	0.000000	0.001447	-0.000074	0.000000	0.000000
39.199604	12.134505	22.955722	-0.525926	0.919916	2.232029	0.000000	0.100162	0.000000	0.001422	-0.000037	0.000000	0.000000
39.640564	12.761003	21.905031	-0.900200	1.453705	2.290390	0.000000	0.164747	0.000000	0.001414	-0.000000	0.000000	0.000000
40.081524	13.734413	20.411051	-1.315603	1.921349	2.377602	0.000000	0.231209	0.000000	0.001422	0.000036	0.000000	0.000000
40.527484	15.116767	18.519200	-1.794965	2.302880	2.496129	0.000000	0.300713	0.000000	0.001446	0.000073	0.000000	0.000000
41.076544	16.881369	16.393382	-1.399780	1.591635	2.640735	0.000000	0.225339	0.000000	0.001474	0.000026	0.000000	0.000000
41.625604	18.154790	14.982144	-0.905715	0.993764	2.742822	0.000000	0.145969	0.000000	0.001475	-0.000022	0.000000	0.000000
42.174664	18.847073	14.184962	-0.347671	0.466679	2.800577	0.000000	0.064010	0.000000	0.001450	-0.000069	0.000000	0.000000
42.723724	18.909317	13.945053	0.234931	-0.027164	2.812977	0.000000	-0.019087	0.000000	0.001399	-0.000115	0.000000	0.000000
43.022297	18.803062	13.946152	0.169769	-0.012546	2.809480	0.000000	-0.011823	0.000000	0.001366	-0.000112	0.000000	0.000000
43.502297	18.652690	13.974720	0.143505	-0.046969	2.803859	0.000000	-0.011823	0.000000	0.001312	-0.000112	0.000000	0.000000
43.982297	18.527531	14.036334	0.117242	-0.081393	2.798237	0.000000	-0.011823	0.000000	0.001259	-0.000112	0.000000	0.000000
44.462297	18.427585	14.130994	0.090978	-0.115816	2.792616	0.000000	-0.011823	0.000000	0.001205	-0.000112	0.000000	0.000000
44.942297	18.352852	14.258701	0.064715	-0.150240	2.786994	0.000000	-0.011823	0.000000	0.001152	-0.000112	0.000000	0.000000
45.423547	18.303463	14.419738	-0.052302	-0.113309	2.781375	0.000000	0.001957	0.000000	0.001098	-0.000106	0.000000	0.000000
45.720870	18.339408	14.493325	-0.116079	-0.096685	2.781989	0.000000	0.009161	0.000000	0.001066	-0.000103	0.000000	0.000000
46.269930	18.158035	14.879964	0.444389	-0.611644	2.764542	0.000000	-0.072848	0.000000	0.001000	-0.000137	0.000000	0.000000
46.818990	17.374859	15.852559	0.973464	-1.170170	2.702372	0.000000	-0.153568	0.000000	0.000916	-0.000168	0.000000	0.000000
47.368050	16.045206	17.480386	1.433773	-1.812046	2.596581	0.000000	-0.231566	0.000000	0.000816	-0.000196	0.000000	0.000000
47.917110	14.263004	19.879390	1.792801	-2.582991	2.449043	0.000000	-0.305460	0.000000	0.000702	-0.000221	0.000000	0.000000
48.363070	12.875904	22.012473	1.328483	-2.179993	2.328191	0.000000	-0.237212	0.000000	0.000607	-0.000204	0.000000	0.000000
48.804030	11.884327	23.720688	0.928639	-1.679089	2.238122	0.000000	-0.172063	0.000000	0.000521	-0.000189	0.000000	0.000000
49.244990	11.225415	24.951636	0.571225	-1.101787	2.176318	0.000000	-0.108871	0.000000	0.000440	-0.000177	0.000000	0.000000
49.685950	10.869064	25.649311	0.239910	-0.474355	2.142076	0.000000	-0.046918	0.000000	0.000365	-0.000166	0.000000	0.000000
50.128160	10.799124	25.781691	-0.054151	0.111618	2.135017	0.000000	0.009282	0.000000	0.000293	-0.000159	0.000000	0.000000
50.425482	10.839535	25.718789	-0.081764	0.099942	2.137824	0.000000	0.009282	0.000000	0.000246	-0.000159	0.000000	0.000000
50.758816	10.904363	25.656524	-0.112721	0.086852	2.140971	0.000000	0.009282	0.000000	0.000193	-0.000159	0.000000	0.000000
51.092149	10.989829	25.602986	-0.143678	0.073762	2.144118	0.000000	0.009282	0.000000	0.000140	-0.000159	0.000000	0.000000
51.426732	11.096145	25.558541	-0.084732	-0.146720	2.147255	0.000000	-0.008138	0.000000	0.000087	-0.000159	0.000000	0.000000
51.724055	11.154555	25.649321	-0.084376	-0.221538	2.144882	0.000000	-0.013396	0.000000	0.000040	-0.000159	0.000000	0.000000
52.165015	11.374538	25.559382	-0.416441	0.424724	2.152636	0.000000	0.048288	0.000000	-0.000030	-0.000159	0.000000	0.000000
52.605975	11.894626	24.905870	-0.767532	1.051660	2.187686	0.000000	0.110524	0.000000	-0.000101	-0.000161	0.000000	0.000000
53.046935	12.738578	23.718520	-1.153687	1.630747	2.250432	0.000000	0.174020	0.000000	-0.000173	-0.000164	0.000000	0.000000
53.487895	13.944950	22.051357	-1.592549	2.135635	2.341589	0.000000	0.239500	0.000000	-0.000246	-0.000170	0.000000	0.000000
53.933855	15.589523	19.955303	-2.108407	2.544681	2.463705	0.000000	0.308107	0.000000	-0.000324	-0.000177	0.000000	0.000000
54.482915	17.706799	17.596819	-1.725051	1.776190	2.612762	0.000000	0.233717	0.000000	-0.000418	-0.000165	0.000000	0.000000
55.031975	19.333299	16.008221	-1.219852	1.134213	2.719766	0.000000	0.155179	0.000000	-0.000505	-0.000150	0.000000	0.000000
55.581035	20.354142	15.076353	-0.628493	0.573023	2.782818	0.000000	0.073886	0.000000	-0.000582	-0.000133	0.000000	0.000000
56.130095	20.697227	14.734841	0.007256	0.052648	2.800799	0.000000	-0.008720	0.000000	-0.000650	-0.000113	0.000000	0.000000
56.428668	20.729679	14.686374	-0.061574	0.070948	2.800426	0.000000	-0.001363	0.000000	-0.000684	-0.000114	0.000000	0.000000
56.762001	20.776109	14.646679	-0.077715	0.048137	2.800010	0.000000	-0.001363	0.000000	-0.000722	-0.000114	0.000000	0.000000
57.095334	20.833299	14.622192	-0.093856	0.025326	2.799594	0.000000	-0.001363	0.000000	-0.000760	-0.000114	0.000000	0.000000
57.429918	20.901525	14.612905	-0.110058	0.002430	2.799177	0.000000	-0.001363	0.000000	-0.000799	-0.000114	0.000000	0.000000
57.727240	20.971252	14.617509	-0.179630	0.020517	2.798805	0.000000	0.006001	0.000000	-0.000833	-0.000117	0.000000	0.000000
58.276300	20.810580	14.875753	0.470470	-0.493637	2.779472	0.000000	-0.076518	0.000000	-0.000889	-0.000089	0.000000	0.000000
58.825360	19.950144	15.714470	1.087338	-1.042950	2.715123	0.000000	-0.157681	0.000000	-0.000930	-0.000059	0.000000	0.000000
59.374420	18.450719	17.193398	1.627404	-1.666548	2.606898	0.000000	-0.236048	0.000000	-0.000954	-0.000029	0.000000	0.000000
59.923480	16.418211	19.417874	2.052522	-2.408848	2.456717	0.000000	-0.310229	0.000000	-0.000961	0.000002	0.000000	0.000000
60.369440	14.827092	21.395097	1.527993	-2.006117	2.333691	0.000000	-0.241818	0.000000	-0.000966	-0.000023	0.000000	0.000000
60.810400	13.682539	22.952996	1.077469	-1.513458	2.241552	0.000000	-0.176556	0.000000	-0.000981	-0.000048	0.000000	0.000000
61.251360	12.912178	24.044275	0.676169	-0.951940	2.177731	0.000000	-0.113305	0.000000	-0.001008	-0.000073	0.000000	0.000000
61.692320	12.480815	24.619283	0.305762	-0.347110	2.141501	0.000000	-0.051343	0.000000	-0.001046	-0.000100	0.000000	0.000000
62.134530	12.368792	24.651329	-0.020132	0.212425	2.132458	0.000000	0.004752	0.000000	-0.001096	-0.000125	0.000000	0.000000
62.431853	12.387914	24.528760	-0.044180	0.199819	2.133908	0.000000	0.004752	0.000000	-0.001134	-0.000125	0.000000	0.000000
62.765186	12.426354	24.400257	-0.071141	0.185687	2.135533	0.000000	0.004752	0.000000	-0.001175	-0.000125	0.000000	0.000000
63.098520	12.482768	24.281177	-0.098101	0.171555	2.137159	0.000000	0.004752	0.000000	-0.001217	-0.000125	0.000000	0.000000
63.433103	12.557468	24.171124	-0.125163	0.157370	2.138791	0.000000	0.004752	0.000000	-0.001259	-0.000125	0.000000	0.000000
63.730426	12.639045	24.081293	-0.117837	0.084947	2.140241	0.000000	-0.000560	0.000000	-0.001296	-0.000122	0.000000	0.000000
64.171386	12.903742	23.741139	-0.484777	0.683527	2.153629	0.000000	0.061074	0.000000	-0.001357	-0.000156	0.000000	0.000000
64.612346	13.500543	22.884846	-0.873863	1.251007	2.194338	0.000000	0.123406	0.000000	-0.001433	-0.000192	0.000000	0.000000
65.053306	14.456710	21.551374	-1.302868	1.761569	2.262832	0.000000	0.187146	0.000000	-0.001526	-0.000230	0.000000	0.000000
65.494266	15.815920	19.801397	-1.791392	2.191983	2.359892	0.000000	0.253019	0.000000	-0.001637	-0.000271	0.000000	0.000000
65.940226	17.663454	17.689754	-2.366410	2.523391	2.488204	0.000000	0.322175	0.000000	-0.001767	-0.000315	0.000000	0.000000
66.489286	20.031299	15.327324	-1.920873	1.804800	2.644801	0.000000	0.246872	0.000000	-0.001924	-0.000255	0.000000	0.000000
67.038346	21.832070	13.679183	-1.339672	1.214755	2.758756	0.000000	0.167187	0.000000	-0.002046	-0.000191	0.000000	0.000000
67.587406	22.938588	12.627939	-0.663856	0.711229	2.828043	0.000000	0.084534	0.000000	-0.002133	-0.000123	0.000000	0.000000
68.136466	23.272711	12.098715	0.058845	0.258361	2.851434	0.000000	0.000379	0.000000	-0.002181	-0.000053	0.000000	0.000000
68.435038	23.278370	11.933203	-0.015897	0.263795	2.853830	0.000000	0.007964	0.000000	-0.002199	-0.000059	0.000000	0.000000
68.768372	23.293742	11.767299	-0.030220	0.233918	2.856504	0.000000	0.007964	0.000000	-0.002218	-0.000059	0.000000	0.000000
69.101705	23.318663	11.621313	-0.044543	0.204041	2.859179	0.000000	0.007964	0.000000	-0.002238	-0.000059	0.000000	0.000000
69.436288	23.353280	11.494809	-0.058920	0.174052	2.861863	0.000000	0.007964	0.000000	-0.002258	-0.000059	0.000000	0.000000
69.733611	23.392118	11.399232	-0.133973	0.177740	2.864249	0.000000	0.015590	0.000000	-0.002275	-0.000065	0.000000	0.000000
70.282671	23.137489	11.432162	0.594979	-0.238071	2.849546	0.000000	-0.069121	0.000000	-0.002291	0.000009	0.000000	0.000000
70.831731	22.100879	11.928263	1.281908	-0.670838	2.788564	0.000000	-0.152605	0.000000	-0.002265	0.000083	0.000000	0.000000
71.380791	20.355499	12.922870	1.878300	-1.151385	2.682383	0.000000	-0.233382	0.000000	-0.002200	0.000155	0.000000	0.000000
71.929851	18.024614	14.486824	2.342035	-1.713937	2.532888	0.000000	-0.310016	0.000000	-0.002095	0.000225	0.000000	0.000000
72.375811	16.200389	15.890379	1.763239	-1.420052	2.410308	0.000000	-0.239629	0.000000	-0.002007	0.000172	0.000000	0.000000
72.816771	14.868134	16.989230	1.269632	-1.062489	2.319496	0.000000	-0.172376	0.000000	-0.001943	0.000121	0.000000	0.000000
73.257731	13.944054	17.750149	0.834025	-0.656587	2.257899	0.000000	-0.107088	0.000000	-0.001900	0.000071	0.000000	0.000000
73.698691	13.385935	18.138513	0.436518	-0.220811	2.224815	0.000000	-0.043020	0.000000	-0.001880	0.000022	0.000000	0.000000
74.140901	13.168056	18.136204	0.091721	0.179682	2.219887	0.000000	0.015017	0.000000	-0.001881	-0.000021	0.000000	0.000000
74.438224	13.120284	18.034388	0.068952	0.162759	2.224359	0.000000	0.015017	0.000000	-0.001887	-0.000021	0.000000	0.000000
74.918224	13.071735	17.891253	0.032193	0.135438	2.231577	0.000000	0.015017	0.000000	-0.001897	-0.000021	0.000000	0.000000
75.398224	13.058473	17.774346	-0.004565	0.108117	2.238796	0.000000	0.015017	0.000000	-0.001908	-0.000021	0.000000	0.000000
75.878224	13.080500	17.683668	-0.041324	0.080797	2.246014	0.000000	0.015017	0.000000	-0.001918	-0.000021	0.000000	0.000000
76.358224	13.137815	17.619217	-0.078082	0.053476	2.253233	0.000000	0.015017	0.000000	-0.001928	-0.000021	0.000000	0.000000
76.839474	13.230705	17.580929	-0.114937	0.026084	2.260470	0.000000	0.015017	0.000000	-0.001939	-0.000021	0.000000	0.000000
77.136796	13.305820	17.570452	-0.104479	-0.034720	2.264941	0.000000	0.009361	0.000000	-0.001945	-0.000017	0.000000	0.000000
77.577756	13.565444	17.412027	-0.486557	0.392637	2.283381	0.000000	0.074275	0.000000	-0.001963	-0.000067	0.000000	0.000000
78.018716	14.170503	16.883185	-0.890863	0.802130	2.330625	0.000000	0.140035	0.000000	-0.002004	-0.000118	0.000000	0.000000
78.459676	15.148636	16.007989	-1.335865	1.175128	2.407212	0.000000	0.207391	0.000000	-0.002068	-0.000171	0.000000	0.000000
78.900636	16.544523	14.826257	-1.841892	1.494662	2.514014	0.000000	0.277111	0.000000	-0.002155	-0.000225	0.000000	0.000000
79.346596	18.445802	13.374632	-2.436843	1.746791	2.653967	0.000000	0.350411	0.000000	-0.002268	-0.000282	0.000000	0.000000
79.895656	20.877005	11.763806	-1.965168	1.204412	2.824529	0.000000	0.269513	0.000000	-0.002402	-0.000207	0.000000	0.000000
80.444716	22.710545	10.698242	-1.354703	0.747816	2.949253	0.000000	0.183831	0.000000	-0.002494	-0.000127	0.000000	0.000000
80.993776	23.816935	10.102045	-0.648561	0.344482	3.025926	0.000000	0.094887	0.000000	-0.002542	-0.000046	0.000000	0.000000
81.542836	24.118038	9.932750	0.103386	-0.034317	3.053186	0.000000	0.004260	0.000000	-0.002545	0.000037	0.000000	0.000000
81.841409	24.098426	9.946397	0.026637	-0.037881	3.056881	0.000000	0.012406	0.000000	-0.002536	0.000030	0.000000	0.000000
82.174742	24.085281	9.982838	0.012795	-0.071442	3.061006	0.000000	0.012406	0.000000	-0.002526	0.000030	0.000000	0.000000
82.508076	24.081365	10.041653	-0.001047	-0.105003	3.065132	0.000000	0.012406	0.000000	-0.002516	0.000030	0.000000	0.000000
82.842659	24.087013	10.123063	-0.134281	-0.088534	3.069292	0.000000	0.027613	0.000000	-0.002506	0.000017	0.000000	0.000000
83.139982	24.170603	10.184509	-0.211315	-0.090969	3.077497	0.000000	0.035821	0.000000	-0.002501	0.000011	0.000000	0.000000
83.689042	23.986098	10.496944	0.545412	-0.481446	3.071937	0.000000	-0.055946	0.000000	-0.002472	0.000091	0.000000	0.000000
84.238102	22.987000	11.254355	1.263621	-0.906213	3.016150	0.000000	-0.146719	0.000000	-0.002400	0.000170	0.000000	0.000000
84.787162	21.243865	12.510689	1.892586	-1.395524	2.911127	0.000000	-0.234888	0.000000	-0.002286	0.000246	0.000000	0.000000
85.336222	18.879798	14.355429	2.387887	-1.984229	2.758731	0.000000	-0.318886	0.000000	-0.002131	0.000318	0.000000	0.000000
85.782182	17.023334	16.013999	1.789948	-1.719396	2.633453	0.000000	-0.242677	0.000000	-0.002001	0.000264	0.000000	0.000000
86.223142	15.675460	17.384513	1.278525	-1.376886	2.542526	0.000000	-0.169673	0.000000	-0.001896	0.000214	0.000000	0.000000
86.664102	14.751232	18.424088	0.825508	-0.971732	2.483353	0.000000	-0.098604	0.000000	-0.001812	0.000166	0.000000	0.000000
87.105062	14.208432	19.085426	0.410202	-0.522367	2.455260	0.000000	-0.028660	0.000000	-0.001749	0.000120	0.000000	0.000000
87.547272	14.022146	19.338678	0.048483	-0.097506	2.457971	0.000000	0.034832	0.000000	-0.001706	0.000080	0.000000	0.000000
87.844594	13.999635	19.401274	0.027229	-0.113027	2.468304	0.000000	0.034832	0.000000	-0.001682	0.000080	0.000000	0.000000
88.177928	13.989425	19.482426	0.003401	-0.130427	2.479888	0.000000	0.034832	0.000000	-0.001655	0.000080	0.000000	0.000000
88.511261	13.995100	19.575178	-0.020426	-0.147828	2.491472	0.000000	0.034832	0.000000	-0.001629	0.000080	0.000000	0.000000
88.845844	14.016486	19.680342	0.069367	-0.324950	2.503074	0.000000	0.014526	0.000000	-0.001602	0.000093	0.000000	0.000000
89.143167	13.981574	19.878540	0.082848	-0.391096	2.507365	0.000000	0.008286	0.000000	-0.001574	0.000097	0.000000	0.000000
