# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.299158	17.566847	2.122271	-2.146013	2.977889	0.000000	-0.389767	0.000000	0.001198	0.000008	0.000000	0.000000
9.543958	14.647998	19.326638	1.593339	-1.783331	2.822322	0.000000	-0.308248	0.000000	0.001208	0.000039	0.000000	0.000000
9.984918	13.446577	20.709524	1.141531	-1.340761	2.703576	0.000000	-0.230728	0.000000	0.001232	0.000070	0.000000	0.000000
10.425878	12.619206	21.673598	0.741879	-0.837186	2.618390	0.000000	-0.155836	0.000000	0.001270	0.000103	0.000000	0.000000
10.866838	12.128086	22.174992	0.376122	-0.295518	2.565791	0.000000	-0.082721	0.000000	0.001323	0.000136	0.000000	0.000000
11.309048	11.950635	22.190377	0.056364	0.205784	2.545160	0.000000	-0.016708	0.000000	0.001391	0.000168	0.000000	0.000000
11.606371	11.924539	22.072160	0.031406	0.191818	2.540142	0.000000	-0.016708	0.000000	0.001441	0.000168	0.000000	0.000000
12.086371	11.913731	21.898838	-0.008887	0.169271	2.532042	0.000000	-0.016708	0.000000	0.001521	0.000168	0.000000	0.000000
12.566371	11.941603	21.747160	-0.049180	0.146724	2.523941	0.000000	-0.016708	0.000000	0.001602	0.000168	0.000000	0.000000
13.046371	12.008156	21.617127	-0.089473	0.124177	2.515841	0.000000	-0.016708	0.000000	0.001682	0.000168	0.000000	0.000000
13.526371	12.113391	21.508740	-0.129766	0.101630	2.507740	0.000000	-0.016708	0.000000	0.001763	0.000168	0.000000	0.000000
14.007621	12.257732	21.421800	-0.170163	0.079024	2.499619	0.000000	-0.016708	0.000000	0.001843	0.000168	0.000000	0.000000
14.304943	12.366338	21.378964	-0.165341	0.013623	2.494601	0.000000	-0.022716	0.000000	0.001893	0.000163	0.000000	0.000000
14.745903	12.670771	21.132908	-0.527579	0.542238	2.500081	0.000000	0.047958	0.000000	0.001976	0.000213	0.000000	0.000000
15.186863	13.304071	20.429782	-0.913923	1.046181	2.536796	0.000000	0.119176	0.000000	0.002081	0.000265	0.000000	0.000000
15.627823	14.295176	19.301579	-1.342028	1.502521	2.605161	0.000000	0.191748	0.000000	0.002210	0.000321	0.000000	0.000000
16.068783	15.689378	17.799630	-1.831455	1.890495	2.705955	0.000000	0.266501	0.000000	0.002365	0.000380	0.000000	0.000000
16.514743	17.574028	15.970736	-2.409378	2.193249	2.842010	0.000000	0.344755	0.000000	0.002548	0.000443	0.000000	0.000000
17.063803	19.994465	13.928433	-1.972471	1.548203	3.007477	0.000000	0.257832	0.000000	0.002768	0.000357	0.000000	0.000000
17.612863	21.855270	12.530135	-1.396215	1.013439	3.123938	0.000000	0.166342	0.000000	0.002939	0.000265	0.000000	0.000000
18.161923	23.024975	11.676241	-0.721319	0.550866	3.189330	0.000000	0.071904	0.000000	0.003058	0.000167	0.000000	0.000000
18.710983	23.420935	11.305930	0.004537	0.127532	3.202493	0.000000	-0.023806	0.000000	0.003122	0.000067	0.000000	0.000000
19.009556	23.457615	11.220688	-0.067830	0.129228	3.197794	0.000000	-0.015659	0.000000	0.003145	0.000075	0.000000	0.000000
19.342889	23.507594	11.144603	-0.082105	0.099025	3.192550	0.000000	-0.015659	0.000000	0.003170	0.000075	0.000000	0.000000
19.676223	23.567089	11.088654	-0.096381	0.068822	3.187305	0.000000	-0.015659	0.000000	0.003195	0.000075	0.000000	0.000000
20.010806	23.636670	11.052607	-0.227819	0.093267	3.182060	0.000000	0.000107	0.000000	0.003220	0.000091	0.000000	0.000000
20.308129	23.776083	11.005211	-0.301468	0.094114	3.182065	0.000000	0.008193	0.000000	0.003247	0.000100	0.000000	0.000000
20.857189	23.697091	11.124424	0.444510	-0.312507	3.160450	0.000000	-0.086719	0.000000	0.003273	-0.000006	0.000000	0.000000
21.406249	22.811314	11.699706	1.159085	-0.741388	3.087122	0.000000	-0.180092	0.000000	0.003241	-0.000111	0.000000	0.000000
21.955309	21.181335	12.772037	1.791774	-1.223082	2.963382	0.000000	-0.270272	0.000000	0.003151	-0.000215	0.000000	0.000000
22.504369	18.922313	14.417801	2.297880	-1.791900	2.791423	0.000000	-0.355662	0.000000	0.003006	-0.000315	0.000000	0.000000
22.950329	17.142485	15.895189	1.706929	-1.506832	2.650144	0.000000	-0.278786	0.000000	0.002882	-0.000238	0.000000	0.000000
23.391289	15.865951	17.073089	1.198739	-1.154113	2.543541	0.000000	-0.205545	0.000000	0.002793	-0.000165	0.000000	0.000000
23.832249	15.011878	17.915471	0.745325	-0.748879	2.468660	0.000000	-0.134644	0.000000	0.002736	-0.000094	0.000000	0.000000
24.273209	14.541238	18.384005	0.325967	-0.309569	2.424647	0.000000	-0.065276	0.000000	0.002710	-0.000024	0.000000	0.000000
24.715418	14.432636	18.457120	-0.044105	0.099654	2.410998	0.000000	-0.002410	0.000000	0.002715	0.000040	0.000000	0.000000
25.012741	14.465000	18.402698	-0.064746	0.083385	2.410270	0.000000	-0.002410	0.000000	0.002727	0.000040	0.000000	0.000000
25.346075	14.515877	18.353188	-0.087887	0.065146	2.409453	0.000000	-0.002410	0.000000	0.002740	0.000040	0.000000	0.000000
25.679408	14.582182	18.315837	-0.111027	0.046907	2.408637	0.000000	-0.002410	0.000000	0.002754	0.000040	0.000000	0.000000
26.013991	14.663952	18.290945	-0.015291	-0.119786	2.407793	0.000000	-0.021944	0.000000	0.002767	0.000017	0.000000	0.000000
26.311314	14.679071	18.367081	-0.000525	-0.180124	2.401263	0.000000	-0.027677	0.000000	0.002772	0.000010	0.000000	0.000000
26.752274	14.860525	18.326686	-0.412498	0.271379	2.404081	0.000000	0.040558	0.000000	0.002792	0.000082	0.000000	0.000000
27.193234	15.412242	17.892031	-0.843320	0.710533	2.437031	0.000000	0.109254	0.000000	0.002845	0.000155	0.000000	0.000000
27.634194	16.359435	17.082892	-1.312678	1.117357	2.500488	0.000000	0.179192	0.000000	0.002929	0.000229	0.000000	0.000000
28.075154	17.745389	15.936087	-1.842018	1.473338	2.595174	0.000000	0.251169	0.000000	0.003047	0.000306	0.000000	0.000000
28.521114	19.657547	14.486516	-2.460554	1.763249	2.723764	0.000000	0.326456	0.000000	0.003202	0.000387	0.000000	0.000000
29.070174	22.088230	12.871256	-1.939820	1.195843	2.880297	0.000000	0.243508	0.000000	0.003385	0.000281	0.000000	0.000000
29.619234	23.867930	11.828946	-1.282041	0.713622	2.990090	0.000000	0.156245	0.000000	0.003509	0.000169	0.000000	0.000000
30.168294	24.870904	11.285342	-0.533687	0.282235	3.051196	0.000000	0.066213	0.000000	0.003570	0.000054	0.000000	0.000000
30.717354	25.026290	11.201722	0.252371	-0.129047	3.062531	0.000000	-0.024992	0.000000	0.003569	-0.000061	0.000000	0.000000
31.015927	24.917136	11.269870	0.176599	-0.127577	3.057401	0.000000	-0.017232	0.000000	0.003553	-0.000052	0.000000	0.000000
31.349260	24.804001	11.364941	0.162805	-0.157636	3.051675	0.000000	-0.017232	0.000000	0.003536	-0.000052	0.000000	0.000000
31.682593	24.700063	11.480051	0.149010	-0.187695	3.045948	0.000000	-0.017232	0.000000	0.003518	-0.000052	0.000000	0.000000
32.017177	24.604984	11.615745	0.135163	-0.217866	3.040200	0.000000	-0.017232	0.000000	0.003501	-0.000052	0.000000	0.000000
32.314499	24.528277	11.753266	0.060659	-0.214881	3.035093	0.000000	-0.009536	0.000000	0.003485	-0.000043	0.000000	0.000000
32.863559	24.041473	12.228341	0.820592	-0.655436	3.005152	0.000000	-0.099550	0.000000	0.003431	-0.000155	0.000000	0.000000
33.412619	22.747144	13.209867	1.522551	-1.142679	2.926256	0.000000	-0.187802	0.000000	0.003315	-0.000265	0.000000	0.000000
33.961679	20.736741	14.767760	2.116943	-1.711321	2.799802	0.000000	-0.272726	0.000000	0.003141	-0.000369	0.000000	0.000000
34.510739	18.152304	17.012989	2.561776	-2.401864	2.628033	0.000000	-0.352818	0.000000	0.002911	-0.000467	0.000000	0.000000
34.956699	16.143236	19.021243	1.959039	-2.082390	2.487146	0.000000	-0.280177	0.000000	0.002719	-0.000394	0.000000	0.000000
35.397659	14.645157	20.681826	1.450877	-1.668973	2.379069	0.000000	-0.211158	0.000000	0.002560	-0.000326	0.000000	0.000000
35.838619	13.564453	21.942782	1.009012	-1.179614	2.300841	0.000000	-0.144542	0.000000	0.002431	-0.000262	0.000000	0.000000
36.279579	12.851741	22.746739	0.613253	-0.636581	2.251573	0.000000	-0.079568	0.000000	0.002329	-0.000200	0.000000	0.000000
36.721789	12.473764	23.057412	0.275343	-0.119923	2.230679	0.000000	-0.020852	0.000000	0.002253	-0.000147	0.000000	0.000000
37.019112	12.317657	23.132612	0.249700	-0.133003	2.224523	0.000000	-0.020852	0.000000	0.002210	-0.000147	0.000000	0.000000
37.352445	12.160773	23.226170	0.220951	-0.147668	2.217621	0.000000	-0.020852	0.000000	0.002161	-0.000147	0.000000	0.000000
37.685779	12.023055	23.329503	0.192203	-0.162332	2.210719	0.000000	-0.020852	0.000000	0.002112	-0.000147	0.000000	0.000000
38.020362	11.904094	23.443055	0.163346	-0.177052	2.203791	0.000000	-0.020852	0.000000	0.002063	-0.000147	0.000000	0.000000
38.317684	11.814584	23.552230	0.166120	-0.246832	2.197635	0.000000	-0.026138	0.000000	0.002019	-0.000152	0.000000	0.000000
38.758644	11.818875	23.509077	-0.175931	0.344319	2.200046	0.000000	0.036840	0.000000	0.001964	-0.000100	0.000000	0.000000
39.199604	12.127236	22.949506	-0.526021	0.919801	2.230274	0.000000	0.100239	0.000000	0.001930	-0.000050	0.000000	0.000000
39.640564	12.753754	21.898978	-0.900144	1.453432	2.288662	0.000000	0.164780	0.000000	0.001919	-0.000001	0.000000	0.000000
40.081524	13.727057	20.405295	-1.315396	1.920928	2.375877	0.000000	0.231198	0.000000	0.001930	0.000049	0.000000	0.000000
40.527484	15.109172	18.513862	-1.794607	2.302341	2.494382	0.000000	0.300659	0.000000	0.001963	0.000100	0.000000	0.000000
41.076544	16.873550	16.388523	-1.399700	1.591266	2.638966	0.000000	0.225342	0.000000	0.002000	0.000035	0.000000	0.000000
41.625604	18.147048	14.977598	-0.905917	0.993540	2.741070	0.000000	0.146028	0.000000	0.002002	-0.000030	0.000000	0.000000
42.174664	18.839702	14.180583	-0.348139	0.466586	2.798882	0.000000	0.064122	0.000000	0.001968	-0.000094	0.000000	0.000000
42.723724	18.902581	13.940705	0.234230	-0.027132	2.811375	0.000000	-0.018922	0.000000	0.001899	-0.000156	0.000000	0.000000
43.022297	18.796609	13.941881	0.169292	-0.012677	2.807929	0.000000	-0.011693	0.000000	0.001854	-0.000152	0.000000	0.000000
43.502297	18.646698	13.970580	0.143023	-0.047111	2.802389	0.000000	-0.011693	0.000000	0.001781	-0.000152	0.000000	0.000000
43.982297	18.522004	14.032335	0.116755	-0.081546	2.796849	0.000000	-0.011693	0.000000	0.001708	-0.000152	0.000000	0.000000
44.462297	18.422528	14.127148	0.090487	-0.115980	2.791309	0.000000	-0.011693	0.000000	0.001635	-0.000152	0.000000	0.000000
44.942297	18.348270	14.255017	0.064218	-0.150414	2.785769	0.000000	-0.011693	0.000000	0.001563	-0.000152	0.000000	0.000000
45.423547	18.299361	14.416226	-0.052784	-0.113511	2.780231	0.000000	0.002081	0.000000	0.001490	-0.000144	0.000000	0.000000
45.720870	18.335594	14.489935	-0.116401	-0.097031	2.780893	0.000000	0.009259	0.000000	0.001447	-0.000140	0.000000	0.000000
46.269930	18.154627	14.876908	0.443954	-0.611906	2.763532	0.000000	-0.072717	0.000000	0.001357	-0.000186	0.000000	0.000000
46.818990	17.371959	15.849758	0.972945	-1.170367	2.701471	0.000000	-0.153407	0.000000	0.001243	-0.000228	0.000000	0.000000
47.368050	16.042883	17.477780	1.433205	-1.812193	2.595810	0.000000	-0.231378	0.000000	0.001108	-0.000266	0.000000	0.000000
47.917110	14.261291	19.876933	1.792221	-2.583099	2.448420	0.000000	-0.305251	0.000000	0.000952	-0.000299	0.000000	0.000000
48.363070	12.874656	22.010156	1.327978	-2.180186	2.327690	0.000000	-0.237016	0.000000	0.000824	-0.000276	0.000000	0.000000
48.804030	11.883484	23.718584	0.928190	-1.679365	2.237735	0.000000	-0.171878	0.000000	0.000706	-0.000257	0.000000	0.000000
49.244990	11.224941	24.949810	0.570812	-1.102133	2.176038	0.000000	-0.108695	0.000000	0.000597	-0.000240	0.000000	0.000000
49.685950	10.868935	25.647816	0.239515	-0.474755	2.141898	0.000000	-0.046747	0.000000	0.000494	-0.000226	0.000000	0.000000
50.128160	10.799335	25.780567	-0.054571	0.111269	2.134939	0.000000	0.009455	0.000000	0.000397	-0.000215	0.000000	0.000000
50.425482	10.839995	25.717873	-0.082184	0.099593	2.137814	0.000000	0.009455	0.000000	0.000333	-0.000215	0.000000	0.000000
50.758816	10.905104	25.655841	-0.113142	0.086503	2.141037	0.000000	0.009455	0.000000	0.000261	-0.000215	0.000000	0.000000
51.092149	10.990851	25.602535	-0.144100	0.073414	2.144261	0.000000	0.009455	0.000000	0.000190	-0.000215	0.000000	0.000000
51.426732	11.097450	25.558323	-0.085144	-0.147067	2.147474	0.000000	-0.007967	0.000000	0.000118	-0.000216	0.000000	0.000000
51.724055	11.156104	25.649309	-0.084786	-0.221899	2.145170	0.000000	-0.013225	0.000000	0.000053	-0.000216	0.000000	0.000000
52.165015	11.376461	25.559687	-0.416899	0.424368	2.153025	0.000000	0.048468	0.000000	-0.000042	-0.000216	0.000000	0.000000
52.605975	11.896972	24.906480	-0.768056	1.051326	2.188181	0.000000	0.110715	0.000000	-0.000138	-0.000219	0.000000	0.000000
53.046935	12.741415	23.719411	-1.154302	1.630449	2.251039	0.000000	0.174225	0.000000	-0.000235	-0.000223	0.000000	0.000000
53.487895	13.948368	22.052491	-1.593283	2.135387	2.342316	0.000000	0.239722	0.000000	-0.000335	-0.000231	0.000000	0.000000
53.933855	15.593646	19.956636	-2.109291	2.544492	2.464562	0.000000	0.308350	0.000000	-0.000440	-0.000241	0.000000	0.000000
54.482915	17.711834	17.598367	-1.725854	1.775993	2.613776	0.000000	0.233930	0.000000	-0.000568	-0.000224	0.000000	0.000000
55.031975	19.339125	16.010000	-1.220519	1.133993	2.720917	0.000000	0.155357	0.000000	-0.000686	-0.000204	0.000000	0.000000
55.581035	20.360586	15.078397	-0.628978	0.572765	2.784083	0.000000	0.074025	0.000000	-0.000792	-0.000180	0.000000	0.000000
56.130095	20.704073	14.737198	0.006985	0.052333	2.802152	0.000000	-0.008623	0.000000	-0.000883	-0.000153	0.000000	0.000000
56.428668	20.736759	14.688865	-0.061964	0.070727	2.801826	0.000000	-0.001247	0.000000	-0.000930	-0.000155	0.000000	0.000000
56.762001	20.783447	14.649316	-0.078101	0.047920	2.801462	0.000000	-0.001247	0.000000	-0.000981	-0.000155	0.000000	0.000000
57.095334	20.840893	14.624971	-0.094237	0.025114	2.801098	0.000000	-0.001247	0.000000	-0.001033	-0.000155	0.000000	0.000000
57.429918	20.909372	14.615825	-0.110433	0.002222	2.800733	0.000000	-0.001247	0.000000	-0.001085	-0.000155	0.000000	0.000000
57.727240	20.979321	14.620552	-0.180160	0.020408	2.800408	0.000000	0.006139	0.000000	-0.001131	-0.000158	0.000000	0.000000
58.276300	20.819070	14.878964	0.470217	-0.493839	2.781156	0.000000	-0.076433	0.000000	-0.001208	-0.000120	0.000000	0.000000
58.825360	19.958747	15.717955	1.087379	-1.043259	2.716853	0.000000	-0.157650	0.000000	-0.001263	-0.000080	0.000000	0.000000
59.374420	18.459118	17.197282	1.627736	-1.666985	2.608638	0.000000	-0.236073	0.000000	-0.001296	-0.000039	0.000000	0.000000
59.923480	16.426104	19.422310	2.053124	-2.409442	2.458431	0.000000	-0.310309	0.000000	-0.001306	0.000003	0.000000	0.000000
60.369440	14.834535	21.400020	1.528414	-2.006624	2.335382	0.000000	-0.241856	0.000000	-0.001312	-0.000031	0.000000	0.000000
60.810400	13.689690	22.958307	1.077721	-1.513847	2.243241	0.000000	-0.176551	0.000000	-0.001333	-0.000065	0.000000	0.000000
61.251360	12.919176	24.049866	0.676264	-0.952195	2.179442	0.000000	-0.113256	0.000000	-0.001369	-0.000100	0.000000	0.000000
61.692320	12.487794	24.625033	0.305703	-0.347220	2.143257	0.000000	-0.051250	0.000000	-0.001421	-0.000136	0.000000	0.000000
62.134530	12.375886	24.657108	-0.020217	0.212244	2.134282	0.000000	0.004867	0.000000	-0.001489	-0.000169	0.000000	0.000000
62.431853	12.395054	24.534645	-0.044251	0.199643	2.135779	0.000000	0.004867	0.000000	-0.001540	-0.000169	0.000000	0.000000
62.765186	12.433536	24.406259	-0.071196	0.185515	2.137458	0.000000	0.004867	0.000000	-0.001596	-0.000169	0.000000	0.000000
63.098520	12.489982	24.287292	-0.098141	0.171387	2.139136	0.000000	0.004867	0.000000	-0.001653	-0.000169	0.000000	0.000000
63.433103	12.564704	24.177350	-0.125187	0.157207	2.140822	0.000000	0.004867	0.000000	-0.001709	-0.000169	0.000000	0.000000
63.730426	12.646291	24.087616	-0.117696	0.084500	2.142319	0.000000	-0.000474	0.000000	-0.001760	-0.000165	0.000000	0.000000
64.171386	12.910924	23.747783	-0.484794	0.683254	2.155778	0.000000	0.061215	0.000000	-0.001843	-0.000212	0.000000	0.000000
64.612346	13.507795	22.891654	-0.874038	1.250922	2.196588	0.000000	0.123603	0.000000	-0.001947	-0.000260	0.000000	0.000000
65.053306	14.464168	21.558184	-1.303209	1.761675	2.265213	0.000000	0.187401	0.000000	-0.002073	-0.000312	0.000000	0.000000
65.494266	15.823729	19.808042	-1.791911	2.192278	2.362436	0.000000	0.253337	0.000000	-0.002222	-0.000368	0.000000	0.000000
65.940226	17.671775	17.696074	-2.367115	2.523850	2.490948	0.000000	0.322558	0.000000	-0.002400	-0.000427	0.000000	0.000000
66.489286	20.040196	15.333260	-1.921306	1.805085	2.647784	0.000000	0.247165	0.000000	-0.002612	-0.000346	0.000000	0.000000
67.038346	21.841235	13.684909	-1.339808	1.214884	2.761913	0.000000	0.167382	0.000000	-0.002779	-0.000259	0.000000	0.000000
67.587406	22.947705	12.633616	-0.663689	0.711211	2.831309	0.000000	0.084626	0.000000	-0.002896	-0.000167	0.000000	0.000000
68.136466	23.281469	12.104500	0.059299	0.258192	2.854738	0.000000	0.000367	0.000000	-0.002962	-0.000072	0.000000	0.000000
68.435038	23.287101	11.938953	-0.015853	0.263861	2.857153	0.000000	0.008009	0.000000	-0.002985	-0.000080	0.000000	0.000000
68.768372	23.302442	11.773001	-0.030171	0.233997	2.859850	0.000000	0.008009	0.000000	-0.003012	-0.000080	0.000000	0.000000
69.101705	23.327329	11.626957	-0.044489	0.204134	2.862546	0.000000	0.008009	0.000000	-0.003039	-0.000080	0.000000	0.000000
69.436288	23.361908	11.500387	-0.058860	0.174158	2.865253	0.000000	0.008009	0.000000	-0.003066	-0.000080	0.000000	0.000000
69.733611	23.400712	11.404742	-0.134342	0.178070	2.867658	0.000000	0.015694	0.000000	-0.003089	-0.000088	0.000000	0.000000
70.282671	23.146337	11.437390	0.594886	-0.237886	2.852989	0.000000	-0.069125	0.000000	-0.003110	0.000012	0.000000	0.000000
70.831731	22.109691	11.933355	1.282101	-0.670784	2.791966	0.000000	-0.152718	0.000000	-0.003076	0.000112	0.000000	0.000000
71.380791	20.363980	12.927960	1.878768	-1.151457	2.685673	0.000000	-0.233601	0.000000	-0.002987	0.000211	0.000000	0.000000
71.929851	18.032487	14.492047	2.342750	-1.714139	2.535995	0.000000	-0.310337	0.000000	-0.002845	0.000305	0.000000	0.000000
72.375811	16.207730	15.895710	1.763779	-1.420109	2.413258	0.000000	-0.239875	0.000000	-0.002725	0.000233	0.000000	0.000000
72.816771	14.875100	16.994532	1.270000	-1.062389	2.322332	0.000000	-0.172549	0.000000	-0.002638	0.000164	0.000000	0.000000
73.257731	13.950780	17.755286	0.834236	-0.656334	2.260661	0.000000	-0.107190	0.000000	-0.002581	0.000097	0.000000	0.000000
73.698691	13.392549	18.143361	0.436581	-0.220418	2.227541	0.000000	-0.043053	0.000000	-0.002553	0.000030	0.000000	0.000000
74.140901	13.174681	18.140648	0.091858	0.179909	2.222614	0.000000	0.015013	0.000000	-0.002554	-0.000029	0.000000	0.000000
74.438224	13.126825	18.038696	0.069100	0.162989	2.227087	0.000000	0.015013	0.000000	-0.002562	-0.000029	0.000000	0.000000
74.918224	13.078124	17.895339	0.032359	0.135673	2.234307	0.000000	0.015013	0.000000	-0.002576	-0.000029	0.000000	0.000000
75.398224	13.064696	17.778205	-0.004382	0.108356	2.241527	0.000000	0.015013	0.000000	-0.002590	-0.000029	0.000000	0.000000
75.878224	13.086538	17.687295	-0.041123	0.081040	2.248747	0.000000	0.015013	0.000000	-0.002604	-0.000029	0.000000	0.000000
76.358224	13.143652	17.622608	-0.077864	0.053723	2.255968	0.000000	0.015013	0.000000	-0.002618	-0.000029	0.000000	0.000000
76.839474	13.236323	17.584080	-0.114701	0.026336	2.263207	0.000000	0.015013	0.000000	-0.002632	-0.000029	0.000000	0.000000
77.136796	13.311293	17.573454	-0.104006	-0.034754	2.267679	0.000000	0.009314	0.000000	-0.002641	-0.000023	0.000000	0.000000
77.577756	13.570544	17.415025	-0.486192	0.392681	2.286119	0.000000	0.074297	0.000000	-0.002666	-0.000091	0.000000	0.000000
78.018716	14.175309	16.886117	-0.890587	0.802250	2.333402	0.000000	0.140127	0.000000	-0.002721	-0.000160	0.000000	0.000000
78.459676	15.153212	16.010791	-1.335664	1.175320	2.410066	0.000000	0.207554	0.000000	-0.002808	-0.000232	0.000000	0.000000
78.900636	16.548921	14.828875	-1.841754	1.494917	2.516985	0.000000	0.277348	0.000000	-0.002926	-0.000306	0.000000	0.000000
79.346596	18.450062	13.377012	-2.436739	1.747087	2.657099	0.000000	0.350723	0.000000	-0.003079	-0.000383	0.000000	0.000000
79.895656	20.880994	11.765923	-1.964885	1.204634	2.827849	0.000000	0.269723	0.000000	-0.003262	-0.000281	0.000000	0.000000
80.444716	22.714093	10.700164	-1.354266	0.747978	2.952689	0.000000	0.183934	0.000000	-0.003387	-0.000173	0.000000	0.000000
80.993776	23.819910	10.103825	-0.648007	0.344594	3.029403	0.000000	0.094881	0.000000	-0.003451	-0.000062	0.000000	0.000000
81.542836	24.120355	9.934435	0.104016	-0.034248	3.056630	0.000000	0.004143	0.000000	-0.003455	0.000050	0.000000	0.000000
81.841409	24.100648	9.947923	0.026789	-0.037610	3.060308	0.000000	0.012359	0.000000	-0.003443	0.000041	0.000000	0.000000
82.174742	24.087403	9.984181	0.012948	-0.071165	3.064414	0.000000	0.012359	0.000000	-0.003429	0.000041	0.000000	0.000000
82.508076	24.083384	10.042810	-0.000893	-0.104720	3.068520	0.000000	0.012359	0.000000	-0.003416	0.000041	0.000000	0.000000
82.842659	24.088928	10.124029	-0.134135	-0.088240	3.072661	0.000000	0.027582	0.000000	-0.003402	0.000024	0.000000	0.000000
83.139982	24.172435	10.185297	-0.211639	-0.090472	3.080855	0.000000	0.035859	0.000000	-0.003395	0.000015	0.000000	0.000000
83.689042	23.988269	10.497182	0.545138	-0.480943	3.075277	0.000000	-0.056014	0.000000	-0.003357	0.000124	0.000000	0.000000
84.238102	22.989465	11.254011	1.263418	-0.905667	3.019401	0.000000	-0.146892	0.000000	-0.003259	0.000231	0.000000	0.000000
84.787162	21.246552	12.509689	1.892473	-1.394894	2.914217	0.000000	-0.235160	0.000000	-0.003104	0.000334	0.000000	0.000000
85.336222	18.882610	14.353650	2.387879	-1.983470	2.761594	0.000000	-0.319253	0.000000	-0.002893	0.000431	0.000000	0.000000
85.782182	17.026196	16.011534	1.789918	-1.718645	2.636123	0.000000	-0.242976	0.000000	-0.002717	0.000359	0.000000	0.000000
86.223142	15.678399	17.381382	1.278450	-1.376165	2.545043	0.000000	-0.169907	0.000000	-0.002574	0.000291	0.000000	0.000000
86.664102	14.754281	18.420337	0.825382	-0.971075	2.485753	0.000000	-0.098775	0.000000	-0.002460	0.000226	0.000000	0.000000
87.105062	14.211632	19.081129	0.410017	-0.521804	2.457577	0.000000	-0.028771	0.000000	-0.002375	0.000163	0.000000	0.000000
87.547272	14.025547	19.333932	0.048435	-0.097330	2.460236	0.000000	0.034739	0.000000	-0.002316	0.000109	0.000000	0.000000
87.844594	14.003063	19.396425	0.027187	-0.112854	2.470532	0.000000	0.034739	0.000000	-0.002284	0.000109	0.000000	0.000000
88.177928	13.992879	19.477462	0.003365	-0.130259	2.482076	0.000000	0.034739	0.000000	-0.002248	0.000109	0.000000	0.000000
88.511261	13.998576	19.570103	-0.020457	-0.147663	2.493619	0.000000	0.034739	0.000000	-0.002211	0.000109	0.000000	0.000000
88.845844	14.019982	19.675158	0.069371	-0.324747	2.505180	0.000000	0.014415	0.000000	-0.002175	0.000126	0.000000	0.000000
89.143167	13.985064	19.873236	0.083047	-0.391129	2.509429	0.000000	0.008138	0.000000	-0.002137	0.000132	0.000000	0.000000
