# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.758816	10.902915	25.658808	-0.111564	0.087815	2.140792	0.000000	0.008813	0.000000	0.000006	-0.000005	0.000000	0.000000
51.092149	10.987609	25.604628	-0.142517	0.074723	2.143731	0.000000	0.008813	0.000000	0.000004	-0.000005	0.000000	0.000000
51.426732	11.093146	25.559541	-0.083592	-0.145768	2.146660	0.000000	-0.008602	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.150878	25.649753	-0.083236	-0.220550	2.144104	0.000000	-0.013860	0.000000	0.000001	-0.000005	0.000000	0.000000
52.165015	11.369831	25.558941	-0.415186	0.425708	2.151582	0.000000	0.047801	0.000000	-0.000001	-0.000005	0.000000	0.000000
52.605975	11.888764	24.904577	-0.766104	1.052597	2.186344	0.000000	0.110005	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.046935	12.731384	23.716436	-1.152024	1.631593	2.248786	0.000000	0.173463	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.487895	13.936189	22.048575	-1.590576	2.136354	2.339619	0.000000	0.238896	0.000000	-0.000008	-0.000005	0.000000	0.000000
53.933855	15.578867	19.951942	-2.106038	2.545244	2.461382	0.000000	0.307449	0.000000	-0.000010	-0.000006	0.000000	0.000000
54.482915	17.693691	17.592825	-1.722882	1.776765	2.610011	0.000000	0.233140	0.000000	-0.000013	-0.000005	0.000000	0.000000
55.031975	19.318042	16.003561	-1.218031	1.134840	2.716644	0.000000	0.154696	0.000000	-0.000016	-0.000005	0.000000	0.000000
55.581035	20.337185	15.070948	-0.627144	0.573748	2.779387	0.000000	0.073507	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.130095	20.679133	14.728560	0.008041	0.053523	2.797128	0.000000	-0.008985	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.428668	20.710921	14.679719	-0.060468	0.071570	2.796629	0.000000	-0.001676	0.000000	-0.000021	-0.000004	0.000000	0.000000
56.762001	20.756618	14.639614	-0.076622	0.048746	2.796071	0.000000	-0.001676	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.095334	20.813083	14.614724	-0.092775	0.025923	2.795514	0.000000	-0.001676	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.429918	20.880590	14.605042	-0.108989	0.003014	2.794954	0.000000	-0.001676	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.727240	20.949684	14.609303	-0.178147	0.020835	2.794457	0.000000	0.005627	0.000000	-0.000026	-0.000004	0.000000	0.000000
58.276300	20.787813	14.867066	0.471214	-0.493068	2.774905	0.000000	-0.076749	0.000000	-0.000028	-0.000003	0.000000	0.000000
58.825360	19.927005	15.705014	1.087291	-1.042091	2.710430	0.000000	-0.157765	0.000000	-0.000029	-0.000002	0.000000	0.000000
59.374420	18.428061	17.182832	1.626567	-1.665340	2.602177	0.000000	-0.235981	0.000000	-0.000030	-0.000001	0.000000	0.000000
59.923480	16.396861	19.405783	2.050950	-2.407208	2.452064	0.000000	-0.310013	0.000000	-0.000030	0.000000	0.000000	0.000000
60.369440	14.806912	21.381662	1.526904	-2.004713	2.329104	0.000000	-0.241717	0.000000	-0.000030	-0.000001	0.000000	0.000000
60.810400	13.663107	22.938479	1.076833	-1.512373	2.236968	0.000000	-0.176572	0.000000	-0.000031	-0.000001	0.000000	0.000000
61.251360	12.893117	24.028975	0.675959	-0.951221	2.173089	0.000000	-0.113437	0.000000	-0.000031	-0.000002	0.000000	0.000000
61.692320	12.461763	24.603532	0.305968	-0.346790	2.136738	0.000000	-0.051595	0.000000	-0.000033	-0.000003	0.000000	0.000000
62.134530	12.349386	24.635476	-0.019852	0.212934	2.127508	0.000000	0.004441	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.431853	12.368352	24.512607	-0.043937	0.200318	2.128830	0.000000	0.004441	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.765186	12.406644	24.383777	-0.070939	0.186174	2.130312	0.000000	0.004441	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.098520	12.462938	24.264375	-0.097942	0.172030	2.131793	0.000000	0.004441	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.433103	12.537546	24.154009	-0.125046	0.157833	2.133281	0.000000	0.004441	0.000000	-0.000039	-0.000004	0.000000	0.000000
63.730426	12.619065	24.063905	-0.118174	0.086181	2.134602	0.000000	-0.000795	0.000000	-0.000040	-0.000004	0.000000	0.000000
64.171386	12.883891	23.722866	-0.484674	0.684279	2.147798	0.000000	0.060693	0.000000	-0.000042	-0.000005	0.000000	0.000000
64.612346	13.480447	22.866118	-0.873318	1.251243	2.188234	0.000000	0.122874	0.000000	-0.000045	-0.000006	0.000000	0.000000
65.053306	14.435987	21.532644	-1.301861	1.761276	2.256373	0.000000	0.186453	0.000000	-0.000048	-0.000007	0.000000	0.000000
65.494266	15.794167	19.783116	-1.789882	2.191173	2.352989	0.000000	0.252157	0.000000	-0.000051	-0.000008	0.000000	0.000000
65.940226	17.640212	17.672365	-2.364372	2.522131	2.480756	0.000000	0.321134	0.000000	-0.000055	-0.000010	0.000000	0.000000
66.489286	20.006366	15.310991	-1.919589	1.804018	2.636708	0.000000	0.246079	0.000000	-0.000060	-0.000008	0.000000	0.000000
67.038346	21.806297	13.663424	-1.339217	1.214401	2.750187	0.000000	0.166658	0.000000	-0.000064	-0.000006	0.000000	0.000000
67.587406	22.912869	12.612314	-0.664250	0.711282	2.819182	0.000000	0.084282	0.000000	-0.000067	-0.000004	0.000000	0.000000
68.136466	23.247918	12.082792	0.057636	0.258827	2.842468	0.000000	0.000410	0.000000	-0.000068	-0.000002	0.000000	0.000000
68.435038	23.253628	11.917372	-0.015984	0.263621	2.844810	0.000000	0.007841	0.000000	-0.000069	-0.000002	0.000000	0.000000
68.768372	23.269063	11.751597	-0.030322	0.233706	2.847424	0.000000	0.007841	0.000000	-0.000069	-0.000002	0.000000	0.000000
69.101705	23.294058	11.605764	-0.044661	0.203792	2.850038	0.000000	0.007841	0.000000	-0.000070	-0.000002	0.000000	0.000000
69.436288	23.328758	11.479439	-0.059053	0.173766	2.852663	0.000000	0.007841	0.000000	-0.000070	-0.000002	0.000000	0.000000
69.733611	23.367676	11.384043	-0.132934	0.176845	2.854995	0.000000	0.015305	0.000000	-0.000071	-0.000002	0.000000	0.000000
70.282671	23.112338	11.417733	0.595227	-0.238567	2.840202	0.000000	-0.069110	0.000000	-0.000071	0.000000	0.000000	0.000000
70.831731	22.075853	11.914194	1.281345	-0.670972	2.779329	0.000000	-0.152299	0.000000	-0.000071	0.000003	0.000000	0.000000
71.380791	20.331433	12.908786	1.876955	-1.151168	2.673454	0.000000	-0.232786	0.000000	-0.000069	0.000005	0.000000	0.000000
71.929851	18.002296	14.472353	2.339987	-1.713360	2.524455	0.000000	-0.309145	0.000000	-0.000065	0.000007	0.000000	0.000000
72.375811	16.179592	15.875594	1.761698	-1.419872	2.402298	0.000000	-0.238961	0.000000	-0.000063	0.000005	0.000000	0.000000
72.816771	14.848414	16.974510	1.268577	-1.062746	2.311794	0.000000	-0.171908	0.000000	-0.000061	0.000004	0.000000	0.000000
73.257731	13.925024	17.735864	0.833415	-0.657266	2.250399	0.000000	-0.106813	0.000000	-0.000059	0.000002	0.000000	0.000000
73.698691	13.367235	18.125013	0.436328	-0.221882	2.217413	0.000000	-0.042934	0.000000	-0.000059	0.000001	0.000000	0.000000
74.140901	13.149335	18.123806	0.091345	0.179057	2.212481	0.000000	0.015027	0.000000	-0.000059	-0.000001	0.000000	0.000000
74.438224	13.101796	18.022364	0.068545	0.162126	2.216949	0.000000	0.015027	0.000000	-0.000059	-0.000001	0.000000	0.000000
74.918224	13.053661	17.879844	0.031737	0.134792	2.224163	0.000000	0.015027	0.000000	-0.000059	-0.000001	0.000000	0.000000
75.398224	13.040861	17.763563	-0.005072	0.107458	2.231376	0.000000	0.015027	0.000000	-0.000059	-0.000001	0.000000	0.000000
75.878224	13.063398	17.673523	-0.041880	0.080125	2.238589	0.000000	0.015027	0.000000	-0.000060	-0.000001	0.000000	0.000000
76.358224	13.121271	17.609724	-0.078688	0.052791	2.245803	0.000000	0.015027	0.000000	-0.000060	-0.000001	0.000000	0.000000
76.839474	13.214769	17.572101	-0.115592	0.025386	2.253035	0.000000	0.015027	0.000000	-0.000060	-0.000001	0.000000	0.000000
77.136796	13.290284	17.562039	-0.105782	-0.034637	2.257503	0.000000	0.009488	0.000000	-0.000061	-0.000001	0.000000	0.000000
77.577756	13.550933	17.403632	-0.487555	0.392501	2.275941	0.000000	0.074213	0.000000	-0.000061	-0.000002	0.000000	0.000000
78.018716	14.156787	16.874990	-0.891603	0.801781	2.323079	0.000000	0.139783	0.000000	-0.000063	-0.000004	0.000000	0.000000
78.459676	15.135527	16.000165	-1.336386	1.174581	2.399455	0.000000	0.206945	0.000000	-0.000064	-0.000005	0.000000	0.000000
78.900636	16.531867	14.818962	-1.842225	1.493938	2.505938	0.000000	0.276464	0.000000	-0.000067	-0.000007	0.000000	0.000000
79.346596	18.433483	13.368005	-2.437064	1.745955	2.645455	0.000000	0.349561	0.000000	-0.000071	-0.000009	0.000000	0.000000
79.895656	20.865366	11.757926	-1.965903	1.203785	2.815506	0.000000	0.268941	0.000000	-0.000075	-0.000006	0.000000	0.000000
80.444716	22.700082	10.692919	-1.355881	0.747358	2.939914	0.000000	0.183550	0.000000	-0.000078	-0.000004	0.000000	0.000000
80.993776	23.808034	10.097127	-0.650086	0.344163	3.016472	0.000000	0.094904	0.000000	-0.000079	-0.000001	0.000000	0.000000
81.542836	24.110964	9.928111	0.101627	-0.034518	3.043822	0.000000	0.004574	0.000000	-0.000079	0.000001	0.000000	0.000000
81.841409	24.091625	9.942203	0.026186	-0.038636	3.047564	0.000000	0.012532	0.000000	-0.000079	0.000001	0.000000	0.000000
82.174742	24.078783	9.979153	0.012340	-0.072214	3.051741	0.000000	0.012532	0.000000	-0.000079	0.000001	0.000000	0.000000
82.508076	24.075171	10.038488	-0.001505	-0.105791	3.055918	0.000000	0.012532	0.000000	-0.000078	0.000001	0.000000	0.000000
82.842659	24.081127	10.120430	-0.134714	-0.089351	3.060129	0.000000	0.027694	0.000000	-0.000078	0.000001	0.000000	0.000000
83.139982	24.164971	10.182367	-0.210465	-0.092342	3.068363	0.000000	0.035716	0.000000	-0.000078	0.000000	0.000000	0.000000
83.689042	23.979587	10.496321	0.546107	-0.482837	3.062851	0.000000	-0.055763	0.000000	-0.000077	0.000003	0.000000	0.000000
84.238102	22.979756	11.255341	1.264105	-0.907723	3.007308	0.000000	-0.146252	0.000000	-0.000075	0.000005	0.000000	0.000000
84.787162	21.236101	12.513489	1.892813	-1.397264	2.902719	0.000000	-0.234148	0.000000	-0.000071	0.000008	0.000000	0.000000
85.336222	18.871785	14.360382	2.387823	-1.986329	2.750940	0.000000	-0.317890	0.000000	-0.000066	0.000010	0.000000	0.000000
85.782182	17.015249	16.020856	1.789957	-1.721475	2.626184	0.000000	-0.241865	0.000000	-0.000062	0.000008	0.000000	0.000000
86.223142	15.667225	17.393210	1.278669	-1.378881	2.535671	0.000000	-0.169040	0.000000	-0.000059	0.000007	0.000000	0.000000
86.664102	14.742747	18.434498	0.825799	-0.973548	2.476816	0.000000	-0.098140	0.000000	-0.000056	0.000005	0.000000	0.000000
87.105062	14.199581	19.097344	0.410657	-0.523920	2.448951	0.000000	-0.028358	0.000000	-0.000055	0.000004	0.000000	0.000000
87.547272	14.012790	19.351833	0.048569	-0.098000	2.451800	0.000000	0.035085	0.000000	-0.000053	0.000003	0.000000	0.000000
87.844594	13.990232	19.414720	0.027301	-0.113512	2.462231	0.000000	0.035085	0.000000	-0.000052	0.000003	0.000000	0.000000
88.177928	13.979979	19.496191	0.003457	-0.130902	2.473925	0.000000	0.035085	0.000000	-0.000052	0.000003	0.000000	0.000000
88.511261	13.985622	19.589256	-0.020387	-0.148292	2.485619	0.000000	0.035085	0.000000	-0.000051	0.000003	0.000000	0.000000
88.845844	14.006988	19.694728	0.069314	-0.325521	2.497331	0.000000	0.014825	0.000000	-0.000050	0.000003	0.000000	0.000000
89.143167	13.972113	19.893262	0.082265	-0.391023	2.501738	0.000000	0.008687	0.000000	-0.000049	0.000003	0.000000	0.000000
