# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.367522	21.378175	-0.165356	0.013540	2.495088	0.000000	-0.022704	0.000000	0.001791	0.000154	0.000000	0.000000
14.745903	12.671977	21.132203	-0.527620	0.542135	2.500581	0.000000	0.047983	0.000000	0.001869	0.000201	0.000000	0.000000
15.186863	13.305322	20.429177	-0.913993	1.046062	2.537314	0.000000	0.119213	0.000000	0.001969	0.000251	0.000000	0.000000
15.627823	14.296499	19.301084	-1.342129	1.502393	2.605705	0.000000	0.191799	0.000000	0.002091	0.000303	0.000000	0.000000
16.068783	15.690798	17.799253	-1.831592	1.890363	2.706532	0.000000	0.266566	0.000000	0.002237	0.000359	0.000000	0.000000
16.514743	17.575579	15.970481	-2.409552	2.193117	2.842629	0.000000	0.344835	0.000000	0.002411	0.000419	0.000000	0.000000
17.063803	19.996172	13.928314	-1.972600	1.548093	3.008146	0.000000	0.257892	0.000000	0.002619	0.000338	0.000000	0.000000
17.612863	21.857080	12.530132	-1.396290	1.013343	3.124642	0.000000	0.166379	0.000000	0.002780	0.000250	0.000000	0.000000
18.161923	23.026829	11.676342	-0.721336	0.550775	3.190054	0.000000	0.071919	0.000000	0.002893	0.000158	0.000000	0.000000
18.710983	23.422773	11.306131	0.004579	0.127441	3.203222	0.000000	-0.023814	0.000000	0.002954	0.000064	0.000000	0.000000
19.009556	23.459483	11.220916	-0.067880	0.129182	3.198527	0.000000	-0.015653	0.000000	0.002975	0.000071	0.000000	0.000000
19.342889	23.509494	11.144862	-0.082154	0.098980	3.193285	0.000000	-0.015653	0.000000	0.002999	0.000071	0.000000	0.000000
19.676223	23.569022	11.088943	-0.096428	0.068778	3.188044	0.000000	-0.015653	0.000000	0.003023	0.000071	0.000000	0.000000
20.010806	23.638635	11.052925	-0.227875	0.093225	3.182803	0.000000	0.000117	0.000000	0.003047	0.000086	0.000000	0.000000
20.308129	23.778081	11.005554	-0.301621	0.094116	3.182812	0.000000	0.008217	0.000000	0.003072	0.000094	0.000000	0.000000
20.857189	23.699221	11.124769	0.444422	-0.312513	3.161205	0.000000	-0.086719	0.000000	0.003097	-0.000006	0.000000	0.000000
21.406249	22.813506	11.700062	1.159069	-0.741404	3.087869	0.000000	-0.180116	0.000000	0.003066	-0.000105	0.000000	0.000000
21.955309	21.183510	12.772412	1.791832	-1.223107	2.964105	0.000000	-0.270319	0.000000	0.002981	-0.000203	0.000000	0.000000
22.504369	18.924395	14.418205	2.298009	-1.791936	2.792107	0.000000	-0.355731	0.000000	0.002844	-0.000298	0.000000	0.000000
22.950329	17.144480	15.895619	1.707014	-1.506861	2.650794	0.000000	-0.278839	0.000000	0.002727	-0.000226	0.000000	0.000000
23.391289	15.867895	17.073538	1.198781	-1.154131	2.544168	0.000000	-0.205582	0.000000	0.002643	-0.000156	0.000000	0.000000
23.832249	15.013808	17.915929	0.745324	-0.748886	2.469270	0.000000	-0.134665	0.000000	0.002589	-0.000089	0.000000	0.000000
24.273209	14.543188	18.384464	0.325924	-0.309564	2.425250	0.000000	-0.065281	0.000000	0.002564	-0.000022	0.000000	0.000000
24.715418	14.434644	18.457569	-0.044139	0.099606	2.411603	0.000000	-0.002410	0.000000	0.002569	0.000038	0.000000	0.000000
25.012741	14.467027	18.403175	-0.064777	0.083338	2.410875	0.000000	-0.002410	0.000000	0.002580	0.000038	0.000000	0.000000
25.346075	14.517924	18.353696	-0.087914	0.065099	2.410059	0.000000	-0.002410	0.000000	0.002593	0.000038	0.000000	0.000000
25.679408	14.584246	18.316376	-0.111052	0.046861	2.409243	0.000000	-0.002410	0.000000	0.002605	0.000038	0.000000	0.000000
26.013991	14.666031	18.291514	-0.015296	-0.119836	2.408400	0.000000	-0.021949	0.000000	0.002618	0.000016	0.000000	0.000000
26.311314	14.681153	18.367680	-0.000470	-0.180240	2.401869	0.000000	-0.027692	0.000000	0.002623	0.000010	0.000000	0.000000
26.752274	14.862578	18.327380	-0.412490	0.271280	2.404684	0.000000	0.040558	0.000000	0.002642	0.000078	0.000000	0.000000
27.193234	15.414306	17.892804	-0.843359	0.710456	2.437640	0.000000	0.109269	0.000000	0.002691	0.000147	0.000000	0.000000
27.634194	16.361550	17.083724	-1.312764	1.117304	2.501112	0.000000	0.179223	0.000000	0.002771	0.000217	0.000000	0.000000
28.075154	17.747595	15.936955	-1.842155	1.473313	2.595822	0.000000	0.251217	0.000000	0.002883	0.000290	0.000000	0.000000
28.521114	19.659889	14.487399	-2.460744	1.763250	2.724444	0.000000	0.326520	0.000000	0.003029	0.000367	0.000000	0.000000
29.070174	22.090728	12.872151	-1.939934	1.195827	2.881015	0.000000	0.243550	0.000000	0.003203	0.000266	0.000000	0.000000
29.619234	23.870499	11.829873	-1.282073	0.713586	2.990831	0.000000	0.156264	0.000000	0.003320	0.000160	0.000000	0.000000
30.168294	24.873458	11.286323	-0.533635	0.282176	3.051943	0.000000	0.066208	0.000000	0.003378	0.000051	0.000000	0.000000
30.717354	25.028743	11.202782	0.252502	-0.129133	3.063270	0.000000	-0.025021	0.000000	0.003376	-0.000058	0.000000	0.000000
31.015927	24.919579	11.270949	0.176618	-0.127610	3.058135	0.000000	-0.017246	0.000000	0.003361	-0.000049	0.000000	0.000000
31.349260	24.806431	11.366041	0.162824	-0.157666	3.052403	0.000000	-0.017246	0.000000	0.003345	-0.000049	0.000000	0.000000
31.682593	24.702479	11.481171	0.149031	-0.187722	3.046671	0.000000	-0.017246	0.000000	0.003328	-0.000049	0.000000	0.000000
32.017177	24.607385	11.616882	0.135185	-0.217891	3.040917	0.000000	-0.017246	0.000000	0.003312	-0.000049	0.000000	0.000000
32.314499	24.530664	11.754418	0.060574	-0.214851	3.035805	0.000000	-0.009535	0.000000	0.003297	-0.000041	0.000000	0.000000
32.863559	24.043914	12.229475	0.820585	-0.655436	3.005856	0.000000	-0.099572	0.000000	0.003246	-0.000147	0.000000	0.000000
33.412619	22.749558	13.211015	1.522622	-1.142709	2.926936	0.000000	-0.187845	0.000000	0.003136	-0.000250	0.000000	0.000000
33.961679	20.739045	14.768954	2.117089	-1.711381	2.800444	0.000000	-0.272790	0.000000	0.002972	-0.000349	0.000000	0.000000
34.510739	18.154423	17.014263	2.561989	-2.401960	2.628622	0.000000	-0.352902	0.000000	0.002754	-0.000442	0.000000	0.000000
34.956699	16.145197	19.022585	1.959201	-2.082455	2.487692	0.000000	-0.280247	0.000000	0.002572	-0.000373	0.000000	0.000000
35.397659	14.647003	20.683205	1.450992	-1.669000	2.379578	0.000000	-0.211215	0.000000	0.002422	-0.000309	0.000000	0.000000
35.838619	13.566222	21.944166	1.009085	-1.179603	2.301322	0.000000	-0.144585	0.000000	0.002300	-0.000248	0.000000	0.000000
36.279579	12.853466	22.748094	0.613286	-0.636532	2.252032	0.000000	-0.079600	0.000000	0.002203	-0.000190	0.000000	0.000000
36.721789	12.475478	23.058708	0.275379	-0.119910	2.231122	0.000000	-0.020880	0.000000	0.002132	-0.000139	0.000000	0.000000
37.019112	12.319349	23.133901	0.249739	-0.132989	2.224955	0.000000	-0.020880	0.000000	0.002091	-0.000139	0.000000	0.000000
37.352445	12.162438	23.227448	0.220993	-0.147653	2.218042	0.000000	-0.020880	0.000000	0.002044	-0.000139	0.000000	0.000000
37.685779	12.024691	23.330771	0.192248	-0.162316	2.211128	0.000000	-0.020880	0.000000	0.001998	-0.000139	0.000000	0.000000
38.020362	11.905698	23.444312	0.163395	-0.177035	2.204188	0.000000	-0.020880	0.000000	0.001952	-0.000139	0.000000	0.000000
38.317684	11.816158	23.553477	0.166206	-0.246874	2.198021	0.000000	-0.026173	0.000000	0.001910	-0.000144	0.000000	0.000000
38.758644	11.820390	23.510347	-0.175880	0.344309	2.200416	0.000000	0.036815	0.000000	0.001858	-0.000095	0.000000	0.000000
39.199604	12.128719	22.950771	-0.526001	0.919825	2.230633	0.000000	0.100223	0.000000	0.001826	-0.000048	0.000000	0.000000
39.640564	12.755232	21.900210	-0.900155	1.453487	2.289016	0.000000	0.164774	0.000000	0.001816	-0.000001	0.000000	0.000000
40.081524	13.728556	20.406467	-1.315437	1.921014	2.376230	0.000000	0.231201	0.000000	0.001826	0.000046	0.000000	0.000000
40.527484	15.110719	18.514948	-1.794679	2.302451	2.494739	0.000000	0.300670	0.000000	0.001857	0.000094	0.000000	0.000000
41.076544	16.875141	16.389512	-1.399715	1.591341	2.639328	0.000000	0.225341	0.000000	0.001892	0.000033	0.000000	0.000000
41.625604	18.148622	14.978523	-0.905874	0.993586	2.741428	0.000000	0.146016	0.000000	0.001894	-0.000028	0.000000	0.000000
42.174664	18.841198	14.181474	-0.348042	0.466605	2.799229	0.000000	0.064099	0.000000	0.001862	-0.000089	0.000000	0.000000
42.723724	18.903947	13.941590	0.234374	-0.027138	2.811703	0.000000	-0.018955	0.000000	0.001797	-0.000148	0.000000	0.000000
43.022297	18.797916	13.942750	0.169390	-0.012650	2.808247	0.000000	-0.011720	0.000000	0.001754	-0.000143	0.000000	0.000000
43.502297	18.647910	13.971422	0.143122	-0.047082	2.802690	0.000000	-0.011720	0.000000	0.001685	-0.000143	0.000000	0.000000
43.982297	18.523121	14.033148	0.116855	-0.081514	2.797133	0.000000	-0.011720	0.000000	0.001616	-0.000143	0.000000	0.000000
44.462297	18.423549	14.127930	0.090588	-0.115946	2.791576	0.000000	-0.011720	0.000000	0.001547	-0.000143	0.000000	0.000000
44.942297	18.349193	14.255765	0.064320	-0.150378	2.786019	0.000000	-0.011720	0.000000	0.001479	-0.000143	0.000000	0.000000
45.423547	18.300186	14.416940	-0.052685	-0.113470	2.780465	0.000000	0.002056	0.000000	0.001410	-0.000136	0.000000	0.000000
45.720870	18.336359	14.490624	-0.116335	-0.096960	2.781117	0.000000	0.009239	0.000000	0.001369	-0.000133	0.000000	0.000000
46.269930	18.155309	14.877528	0.444043	-0.611853	2.763739	0.000000	-0.072744	0.000000	0.001284	-0.000176	0.000000	0.000000
46.818990	17.372537	15.850326	0.973051	-1.170327	2.701656	0.000000	-0.153440	0.000000	0.001176	-0.000216	0.000000	0.000000
47.368050	16.043344	17.478308	1.433320	-1.812162	2.595967	0.000000	-0.231417	0.000000	0.001048	-0.000252	0.000000	0.000000
47.917110	14.261629	19.877429	1.792338	-2.583076	2.448547	0.000000	-0.305293	0.000000	0.000901	-0.000283	0.000000	0.000000
48.363070	12.874900	22.010623	1.328080	-2.180146	2.327792	0.000000	-0.237056	0.000000	0.000779	-0.000262	0.000000	0.000000
48.804030	11.883646	23.719007	0.928281	-1.679308	2.237814	0.000000	-0.171916	0.000000	0.000668	-0.000243	0.000000	0.000000
49.244990	11.225028	24.950176	0.570896	-1.102062	2.176096	0.000000	-0.108731	0.000000	0.000565	-0.000227	0.000000	0.000000
49.685950	10.868951	25.648114	0.239595	-0.474673	2.141935	0.000000	-0.046782	0.000000	0.000468	-0.000214	0.000000	0.000000
50.128160	10.799282	25.780790	-0.054485	0.111340	2.134955	0.000000	0.009420	0.000000	0.000376	-0.000204	0.000000	0.000000
50.425482	10.839892	25.718053	-0.082098	0.099664	2.137816	0.000000	0.009420	0.000000	0.000315	-0.000204	0.000000	0.000000
50.758816	10.904943	25.655974	-0.113056	0.086575	2.141024	0.000000	0.009420	0.000000	0.000247	-0.000204	0.000000	0.000000
51.092149	10.990633	25.602621	-0.144014	0.073485	2.144231	0.000000	0.009420	0.000000	0.000180	-0.000204	0.000000	0.000000
51.426732	11.097174	25.558361	-0.085060	-0.146996	2.147429	0.000000	-0.008002	0.000000	0.000111	-0.000205	0.000000	0.000000
51.724055	11.155779	25.649305	-0.084703	-0.221825	2.145111	0.000000	-0.013260	0.000000	0.000051	-0.000205	0.000000	0.000000
52.165015	11.376059	25.559619	-0.416805	0.424441	2.152946	0.000000	0.048431	0.000000	-0.000040	-0.000205	0.000000	0.000000
52.605975	11.896483	24.906349	-0.767949	1.051394	2.188080	0.000000	0.110676	0.000000	-0.000130	-0.000207	0.000000	0.000000
53.046935	12.740826	23.719223	-1.154176	1.630509	2.250915	0.000000	0.174183	0.000000	-0.000222	-0.000211	0.000000	0.000000
53.487895	13.947660	22.052254	-1.593132	2.135437	2.342167	0.000000	0.239677	0.000000	-0.000317	-0.000218	0.000000	0.000000
53.933855	15.592794	19.956359	-2.109110	2.544530	2.464387	0.000000	0.308300	0.000000	-0.000416	-0.000228	0.000000	0.000000
54.482915	17.710794	17.598047	-1.725690	1.776033	2.613569	0.000000	0.233886	0.000000	-0.000537	-0.000212	0.000000	0.000000
55.031975	19.337924	16.009633	-1.220382	1.134038	2.720681	0.000000	0.155320	0.000000	-0.000649	-0.000193	0.000000	0.000000
55.581035	20.359258	15.077976	-0.628880	0.572817	2.783824	0.000000	0.073996	0.000000	-0.000749	-0.000170	0.000000	0.000000
56.130095	20.702664	14.736714	0.007039	0.052397	2.801875	0.000000	-0.008643	0.000000	-0.000835	-0.000145	0.000000	0.000000
56.428668	20.735302	14.688354	-0.061885	0.070772	2.801540	0.000000	-0.001271	0.000000	-0.000879	-0.000147	0.000000	0.000000
56.762001	20.781938	14.648775	-0.078022	0.047964	2.801165	0.000000	-0.001271	0.000000	-0.000928	-0.000147	0.000000	0.000000
57.095334	20.839332	14.624401	-0.094160	0.025157	2.800790	0.000000	-0.001271	0.000000	-0.000977	-0.000147	0.000000	0.000000
57.429918	20.907760	14.615227	-0.110357	0.002264	2.800414	0.000000	-0.001271	0.000000	-0.001026	-0.000147	0.000000	0.000000
57.727240	20.977664	14.619928	-0.180052	0.020430	2.800080	0.000000	0.006111	0.000000	-0.001070	-0.000150	0.000000	0.000000
58.276300	20.817328	14.878306	0.470268	-0.493798	2.780812	0.000000	-0.076450	0.000000	-0.001143	-0.000114	0.000000	0.000000
58.825360	19.956983	15.717242	1.087370	-1.043196	2.716499	0.000000	-0.157656	0.000000	-0.001195	-0.000076	0.000000	0.000000
59.374420	18.457397	17.196488	1.627667	-1.666896	2.608282	0.000000	-0.236068	0.000000	-0.001226	-0.000037	0.000000	0.000000
59.923480	16.424488	19.421403	2.053000	-2.409321	2.458080	0.000000	-0.310293	0.000000	-0.001235	0.000003	0.000000	0.000000
60.369440	14.833012	21.399014	1.528327	-2.006521	2.335036	0.000000	-0.241848	0.000000	-0.001241	-0.000029	0.000000	0.000000
60.810400	13.688227	22.957222	1.077669	-1.513768	2.242895	0.000000	-0.176552	0.000000	-0.001261	-0.000061	0.000000	0.000000
61.251360	12.917745	24.048724	0.676244	-0.952143	2.179092	0.000000	-0.113266	0.000000	-0.001295	-0.000094	0.000000	0.000000
61.692320	12.486368	24.623859	0.305715	-0.347198	2.142898	0.000000	-0.051269	0.000000	-0.001344	-0.000128	0.000000	0.000000
62.134530	12.374437	24.655929	-0.020200	0.212281	2.133908	0.000000	0.004843	0.000000	-0.001409	-0.000160	0.000000	0.000000
62.431853	12.393596	24.533444	-0.044237	0.199679	2.135396	0.000000	0.004843	0.000000	-0.001456	-0.000160	0.000000	0.000000
62.765186	12.432070	24.405034	-0.071186	0.185550	2.137064	0.000000	0.004843	0.000000	-0.001510	-0.000160	0.000000	0.000000
63.098520	12.488510	24.286044	-0.098134	0.171421	2.138732	0.000000	0.004843	0.000000	-0.001563	-0.000160	0.000000	0.000000
63.433103	12.563228	24.176079	-0.125183	0.157240	2.140406	0.000000	0.004843	0.000000	-0.001617	-0.000160	0.000000	0.000000
63.730426	12.644813	24.086326	-0.117725	0.084591	2.141894	0.000000	-0.000491	0.000000	-0.001665	-0.000156	0.000000	0.000000
64.171386	12.909460	23.746427	-0.484792	0.683310	2.155339	0.000000	0.061186	0.000000	-0.001743	-0.000200	0.000000	0.000000
64.612346	13.506318	22.890265	-0.874003	1.250939	2.196127	0.000000	0.123562	0.000000	-0.001842	-0.000246	0.000000	0.000000
65.053306	14.462650	21.556794	-1.303140	1.761654	2.264725	0.000000	0.187349	0.000000	-0.001961	-0.000295	0.000000	0.000000
65.494266	15.822140	19.806686	-1.791806	2.192218	2.361915	0.000000	0.253272	0.000000	-0.002102	-0.000348	0.000000	0.000000
65.940226	17.670083	17.694784	-2.366973	2.523756	2.490386	0.000000	0.322480	0.000000	-0.002270	-0.000404	0.000000	0.000000
66.489286	20.038388	15.332049	-1.921219	1.805026	2.647174	0.000000	0.247105	0.000000	-0.002471	-0.000328	0.000000	0.000000
67.038346	21.839374	13.683741	-1.339782	1.214857	2.761267	0.000000	0.167342	0.000000	-0.002629	-0.000245	0.000000	0.000000
67.587406	22.945855	12.632457	-0.663724	0.711215	2.830640	0.000000	0.084607	0.000000	-0.002740	-0.000158	0.000000	0.000000
68.136466	23.279694	12.103320	0.059206	0.258227	2.854062	0.000000	0.000369	0.000000	-0.002802	-0.000068	0.000000	0.000000
68.435038	23.285331	11.937780	-0.015863	0.263847	2.856473	0.000000	0.008000	0.000000	-0.002824	-0.000076	0.000000	0.000000
68.768372	23.300679	11.771838	-0.030181	0.233981	2.859165	0.000000	0.008000	0.000000	-0.002850	-0.000076	0.000000	0.000000
69.101705	23.325573	11.625806	-0.044500	0.204115	2.861857	0.000000	0.008000	0.000000	-0.002875	-0.000076	0.000000	0.000000
69.436288	23.360160	11.499249	-0.058873	0.174136	2.864559	0.000000	0.008000	0.000000	-0.002900	-0.000076	0.000000	0.000000
69.733611	23.398971	11.403618	-0.134267	0.178002	2.866961	0.000000	0.015673	0.000000	-0.002923	-0.000083	0.000000	0.000000
70.282671	23.144545	11.436324	0.594905	-0.237924	2.852285	0.000000	-0.069124	0.000000	-0.002942	0.000012	0.000000	0.000000
70.831731	22.107906	11.932317	1.282062	-0.670795	2.791270	0.000000	-0.152695	0.000000	-0.002910	0.000106	0.000000	0.000000
71.380791	20.362262	12.926923	1.878674	-1.151442	2.685000	0.000000	-0.233556	0.000000	-0.002826	0.000199	0.000000	0.000000
71.929851	18.030892	14.490983	2.342606	-1.714098	2.535359	0.000000	-0.310272	0.000000	-0.002692	0.000289	0.000000	0.000000
72.375811	16.206242	15.894624	1.763670	-1.420098	2.412655	0.000000	-0.239825	0.000000	-0.002578	0.000220	0.000000	0.000000
72.816771	14.873688	16.993452	1.269926	-1.062410	2.321752	0.000000	-0.172514	0.000000	-0.002496	0.000155	0.000000	0.000000
73.257731	13.949416	17.754240	0.834194	-0.656386	2.260096	0.000000	-0.107169	0.000000	-0.002441	0.000091	0.000000	0.000000
73.698691	13.391208	18.142375	0.436569	-0.220499	2.226983	0.000000	-0.043046	0.000000	-0.002415	0.000029	0.000000	0.000000
74.140901	13.173337	18.139744	0.091830	0.179863	2.222057	0.000000	0.015014	0.000000	-0.002416	-0.000028	0.000000	0.000000
74.438224	13.125498	18.037820	0.069070	0.162942	2.226529	0.000000	0.015014	0.000000	-0.002424	-0.000028	0.000000	0.000000
74.918224	13.076829	17.894508	0.032325	0.135625	2.233749	0.000000	0.015014	0.000000	-0.002437	-0.000028	0.000000	0.000000
75.398224	13.063434	17.777420	-0.004419	0.108307	2.240968	0.000000	0.015014	0.000000	-0.002451	-0.000028	0.000000	0.000000
75.878224	13.085314	17.686558	-0.041164	0.080990	2.248188	0.000000	0.015014	0.000000	-0.002464	-0.000028	0.000000	0.000000
76.358224	13.142469	17.621919	-0.077908	0.053673	2.255408	0.000000	0.015014	0.000000	-0.002477	-0.000028	0.000000	0.000000
76.839474	13.235185	17.583440	-0.114749	0.026285	2.262647	0.000000	0.015014	0.000000	-0.002490	-0.000028	0.000000	0.000000
77.136796	13.310184	17.572844	-0.104102	-0.034747	2.267119	0.000000	0.009324	0.000000	-0.002498	-0.000021	0.000000	0.000000
77.577756	13.569511	17.414416	-0.486266	0.392672	2.285559	0.000000	0.074292	0.000000	-0.002522	-0.000086	0.000000	0.000000
78.018716	14.174336	16.885521	-0.890643	0.802226	2.332834	0.000000	0.140108	0.000000	-0.002574	-0.000152	0.000000	0.000000
78.459676	15.152287	16.010221	-1.335705	1.175281	2.409482	0.000000	0.207521	0.000000	-0.002656	-0.000219	0.000000	0.000000
78.900636	16.548033	14.828342	-1.841783	1.494865	2.516378	0.000000	0.277299	0.000000	-0.002768	-0.000289	0.000000	0.000000
79.346596	18.449202	13.376528	-2.436761	1.747027	2.656458	0.000000	0.350660	0.000000	-0.002913	-0.000363	0.000000	0.000000
79.895656	20.880191	11.765492	-1.964943	1.204589	2.827170	0.000000	0.269680	0.000000	-0.003086	-0.000266	0.000000	0.000000
80.444716	22.713381	10.699772	-1.354356	0.747945	2.951986	0.000000	0.183913	0.000000	-0.003204	-0.000164	0.000000	0.000000
80.993776	23.819315	10.103462	-0.648120	0.344571	3.028692	0.000000	0.094882	0.000000	-0.003265	-0.000059	0.000000	0.000000
81.542836	24.119894	9.934092	0.103888	-0.034262	3.055926	0.000000	0.004167	0.000000	-0.003268	0.000047	0.000000	0.000000
81.841409	24.100206	9.947612	0.026758	-0.037665	3.059607	0.000000	0.012369	0.000000	-0.003257	0.000038	0.000000	0.000000
82.174742	24.086981	9.983907	0.012917	-0.071221	3.063717	0.000000	0.012369	0.000000	-0.003244	0.000038	0.000000	0.000000
82.508076	24.082983	10.042574	-0.000924	-0.104778	3.067827	0.000000	0.012369	0.000000	-0.003231	0.000038	0.000000	0.000000
82.842659	24.088548	10.123831	-0.134165	-0.088300	3.071972	0.000000	0.027589	0.000000	-0.003219	0.000022	0.000000	0.000000
83.139982	24.172071	10.185136	-0.211572	-0.090574	3.080168	0.000000	0.035851	0.000000	-0.003212	0.000014	0.000000	0.000000
83.689042	23.987835	10.497133	0.545195	-0.481045	3.074594	0.000000	-0.056000	0.000000	-0.003176	0.000117	0.000000	0.000000
84.238102	22.988969	11.254081	1.263460	-0.905778	3.018736	0.000000	-0.146856	0.000000	-0.003083	0.000219	0.000000	0.000000
84.787162	21.246010	12.509892	1.892498	-1.395023	2.913585	0.000000	-0.235105	0.000000	-0.002936	0.000316	0.000000	0.000000
85.336222	18.882041	14.354012	2.387882	-1.983624	2.761008	0.000000	-0.319178	0.000000	-0.002737	0.000408	0.000000	0.000000
85.782182	17.025616	16.012036	1.789925	-1.718798	2.635577	0.000000	-0.242915	0.000000	-0.002571	0.000339	0.000000	0.000000
86.223142	15.677802	17.382020	1.278467	-1.376312	2.544529	0.000000	-0.169859	0.000000	-0.002435	0.000275	0.000000	0.000000
86.664102	14.753661	18.421101	0.825409	-0.971209	2.485263	0.000000	-0.098740	0.000000	-0.002328	0.000213	0.000000	0.000000
87.105062	14.210980	19.082004	0.410055	-0.521919	2.457103	0.000000	-0.028749	0.000000	-0.002247	0.000154	0.000000	0.000000
87.547272	14.024853	19.334899	0.048446	-0.097366	2.459773	0.000000	0.034758	0.000000	-0.002191	0.000103	0.000000	0.000000
87.844594	14.002363	19.397412	0.027196	-0.112889	2.470077	0.000000	0.034758	0.000000	-0.002161	0.000103	0.000000	0.000000
88.177928	13.992173	19.478473	0.003373	-0.130293	2.481628	0.000000	0.034758	0.000000	-0.002126	0.000103	0.000000	0.000000
88.511261	13.997866	19.571136	-0.020450	-0.147696	2.493180	0.000000	0.034758	0.000000	-0.002092	0.000103	0.000000	0.000000
88.845844	14.019267	19.676214	0.069371	-0.324788	2.504750	0.000000	0.014438	0.000000	-0.002058	0.000119	0.000000	0.000000
89.143167	13.984350	19.874316	0.083007	-0.391122	2.509007	0.000000	0.008168	0.000000	-0.002022	0.000124	0.000000	0.000000
