# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	15.594121	19.956790	-2.109392	2.544471	2.464659	0.000000	0.308377	0.000000	-0.000453	-0.000248	0.000000	0.000000
54.482915	17.712412	17.598546	-1.725945	1.775971	2.613891	0.000000	0.233954	0.000000	-0.000585	-0.000231	0.000000	0.000000
55.031975	19.339793	16.010204	-1.220594	1.133969	2.721048	0.000000	0.155377	0.000000	-0.000706	-0.000210	0.000000	0.000000
55.581035	20.361323	15.078630	-0.629033	0.572736	2.784227	0.000000	0.074041	0.000000	-0.000815	-0.000186	0.000000	0.000000
56.130095	20.704856	14.737467	0.006955	0.052297	2.802306	0.000000	-0.008612	0.000000	-0.000910	-0.000158	0.000000	0.000000
56.428668	20.737568	14.689149	-0.062008	0.070702	2.801985	0.000000	-0.001234	0.000000	-0.000957	-0.000160	0.000000	0.000000
56.762001	20.784285	14.649617	-0.078144	0.047896	2.801627	0.000000	-0.001234	0.000000	-0.001011	-0.000160	0.000000	0.000000
57.095334	20.841759	14.625288	-0.094279	0.025090	2.801269	0.000000	-0.001234	0.000000	-0.001064	-0.000160	0.000000	0.000000
57.429918	20.910267	14.616157	-0.110476	0.002199	2.800909	0.000000	-0.001234	0.000000	-0.001118	-0.000160	0.000000	0.000000
57.727240	20.980240	14.620898	-0.180219	0.020396	2.800590	0.000000	0.006154	0.000000	-0.001165	-0.000163	0.000000	0.000000
58.276300	20.820037	14.879328	0.470189	-0.493861	2.781347	0.000000	-0.076423	0.000000	-0.001244	-0.000124	0.000000	0.000000
58.825360	19.959726	15.718351	1.087384	-1.043293	2.717049	0.000000	-0.157647	0.000000	-0.001301	-0.000083	0.000000	0.000000
59.374420	18.460073	17.197723	1.627775	-1.667034	2.608836	0.000000	-0.236076	0.000000	-0.001335	-0.000040	0.000000	0.000000
59.923480	16.427000	19.422813	2.053193	-2.409509	2.458626	0.000000	-0.310318	0.000000	-0.001345	0.000003	0.000000	0.000000
60.369440	14.835379	21.400577	1.528462	-2.006681	2.335573	0.000000	-0.241860	0.000000	-0.001351	-0.000032	0.000000	0.000000
60.810400	13.690501	22.958908	1.077750	-1.513891	2.243433	0.000000	-0.176550	0.000000	-0.001373	-0.000067	0.000000	0.000000
61.251360	12.919969	24.050498	0.676276	-0.952223	2.179636	0.000000	-0.113250	0.000000	-0.001410	-0.000103	0.000000	0.000000
61.692320	12.488584	24.625683	0.305697	-0.347232	2.143456	0.000000	-0.051239	0.000000	-0.001464	-0.000140	0.000000	0.000000
62.134530	12.376689	24.657762	-0.020226	0.212224	2.134488	0.000000	0.004880	0.000000	-0.001534	-0.000175	0.000000	0.000000
62.431853	12.395862	24.535310	-0.044259	0.199623	2.135991	0.000000	0.004880	0.000000	-0.001586	-0.000175	0.000000	0.000000
62.765186	12.434348	24.406938	-0.071202	0.185496	2.137676	0.000000	0.004880	0.000000	-0.001644	-0.000175	0.000000	0.000000
63.098520	12.490797	24.287983	-0.098145	0.171368	2.139361	0.000000	0.004880	0.000000	-0.001702	-0.000175	0.000000	0.000000
63.433103	12.565522	24.178053	-0.125190	0.157188	2.141052	0.000000	0.004880	0.000000	-0.001760	-0.000175	0.000000	0.000000
63.730426	12.647109	24.088331	-0.117679	0.084449	2.142555	0.000000	-0.000464	0.000000	-0.001812	-0.000170	0.000000	0.000000
64.171386	12.911734	23.748534	-0.484795	0.683223	2.156022	0.000000	0.061231	0.000000	-0.001898	-0.000218	0.000000	0.000000
64.612346	13.508613	22.892424	-0.874057	1.250912	2.196843	0.000000	0.123625	0.000000	-0.002005	-0.000268	0.000000	0.000000
65.053306	14.465008	21.558953	-1.303246	1.761688	2.265482	0.000000	0.187430	0.000000	-0.002135	-0.000322	0.000000	0.000000
65.494266	15.824607	19.808793	-1.791968	2.192312	2.362724	0.000000	0.253373	0.000000	-0.002289	-0.000379	0.000000	0.000000
65.940226	17.672711	17.696788	-2.367193	2.523901	2.491259	0.000000	0.322601	0.000000	-0.002471	-0.000440	0.000000	0.000000
66.489286	20.041195	15.333931	-1.921354	1.805117	2.648122	0.000000	0.247198	0.000000	-0.002691	-0.000357	0.000000	0.000000
67.038346	21.842264	13.685556	-1.339822	1.214898	2.762271	0.000000	0.167404	0.000000	-0.002862	-0.000267	0.000000	0.000000
67.587406	22.948727	12.634257	-0.663670	0.711209	2.831679	0.000000	0.084637	0.000000	-0.002983	-0.000172	0.000000	0.000000
68.136466	23.282450	12.105154	0.059351	0.258173	2.855113	0.000000	0.000365	0.000000	-0.003050	-0.000074	0.000000	0.000000
68.435038	23.288078	11.939603	-0.015848	0.263868	2.857530	0.000000	0.008014	0.000000	-0.003075	-0.000082	0.000000	0.000000
68.768372	23.303416	11.773645	-0.030165	0.234006	2.860229	0.000000	0.008014	0.000000	-0.003102	-0.000082	0.000000	0.000000
69.101705	23.328298	11.627595	-0.044482	0.204144	2.862928	0.000000	0.008014	0.000000	-0.003130	-0.000082	0.000000	0.000000
69.436288	23.362872	11.501017	-0.058853	0.174170	2.865637	0.000000	0.008014	0.000000	-0.003157	-0.000082	0.000000	0.000000
69.733611	23.401673	11.405364	-0.134384	0.178107	2.868045	0.000000	0.015706	0.000000	-0.003182	-0.000091	0.000000	0.000000
70.282671	23.147327	11.437980	0.594876	-0.237865	2.853379	0.000000	-0.069126	0.000000	-0.003203	0.000013	0.000000	0.000000
70.831731	22.110676	11.933929	1.282122	-0.670777	2.792352	0.000000	-0.152731	0.000000	-0.003168	0.000116	0.000000	0.000000
71.380791	20.364929	12.928534	1.878821	-1.151464	2.686046	0.000000	-0.233626	0.000000	-0.003076	0.000217	0.000000	0.000000
71.929851	18.033369	14.492636	2.342830	-1.714161	2.536347	0.000000	-0.310374	0.000000	-0.002930	0.000314	0.000000	0.000000
72.375811	16.208552	15.896311	1.763839	-1.420115	2.413593	0.000000	-0.239903	0.000000	-0.002807	0.000240	0.000000	0.000000
72.816771	14.875880	16.995129	1.270041	-1.062377	2.322654	0.000000	-0.172569	0.000000	-0.002717	0.000169	0.000000	0.000000
73.257731	13.951534	17.755865	0.834260	-0.656305	2.260974	0.000000	-0.107202	0.000000	-0.002658	0.000099	0.000000	0.000000
73.698691	13.393290	18.143907	0.436588	-0.220374	2.227850	0.000000	-0.043056	0.000000	-0.002629	0.000031	0.000000	0.000000
74.140901	13.175423	18.141147	0.091874	0.179935	2.222924	0.000000	0.015013	0.000000	-0.002630	-0.000030	0.000000	0.000000
74.438224	13.127557	18.039181	0.069117	0.163015	2.227396	0.000000	0.015013	0.000000	-0.002639	-0.000030	0.000000	0.000000
74.918224	13.078840	17.895798	0.032378	0.135699	2.234617	0.000000	0.015013	0.000000	-0.002653	-0.000030	0.000000	0.000000
75.398224	13.065392	17.778639	-0.004361	0.108383	2.241837	0.000000	0.015013	0.000000	-0.002668	-0.000030	0.000000	0.000000
75.878224	13.087214	17.687702	-0.041100	0.081067	2.249057	0.000000	0.015013	0.000000	-0.002682	-0.000030	0.000000	0.000000
76.358224	13.144305	17.622990	-0.077839	0.053751	2.256278	0.000000	0.015013	0.000000	-0.002697	-0.000030	0.000000	0.000000
76.839474	13.236952	17.584434	-0.114674	0.026364	2.263517	0.000000	0.015013	0.000000	-0.002711	-0.000030	0.000000	0.000000
77.136796	13.311906	17.573791	-0.103953	-0.034758	2.267989	0.000000	0.009309	0.000000	-0.002720	-0.000023	0.000000	0.000000
77.577756	13.571114	17.415362	-0.486150	0.392685	2.286430	0.000000	0.074299	0.000000	-0.002746	-0.000094	0.000000	0.000000
78.018716	14.175846	16.886446	-0.890555	0.802263	2.333717	0.000000	0.140137	0.000000	-0.002803	-0.000165	0.000000	0.000000
78.459676	15.153723	16.011106	-1.335641	1.175341	2.410390	0.000000	0.207573	0.000000	-0.002892	-0.000239	0.000000	0.000000
78.900636	16.549411	14.829169	-1.841738	1.494946	2.517322	0.000000	0.277375	0.000000	-0.003013	-0.000315	0.000000	0.000000
79.346596	18.450536	13.377280	-2.436726	1.747120	2.657454	0.000000	0.350759	0.000000	-0.003171	-0.000395	0.000000	0.000000
79.895656	20.881436	11.766162	-1.964852	1.204659	2.828225	0.000000	0.269747	0.000000	-0.003360	-0.000289	0.000000	0.000000
80.444716	22.714485	10.700380	-1.354217	0.747996	2.953079	0.000000	0.183946	0.000000	-0.003488	-0.000178	0.000000	0.000000
80.993776	23.820237	10.104026	-0.647945	0.344606	3.029798	0.000000	0.094880	0.000000	-0.003555	-0.000064	0.000000	0.000000
81.542836	24.120608	9.934626	0.104087	-0.034240	3.057021	0.000000	0.004130	0.000000	-0.003558	0.000051	0.000000	0.000000
81.841409	24.100891	9.948096	0.026805	-0.037579	3.060696	0.000000	0.012354	0.000000	-0.003546	0.000042	0.000000	0.000000
82.174742	24.087634	9.984333	0.012965	-0.071134	3.064800	0.000000	0.012354	0.000000	-0.003532	0.000042	0.000000	0.000000
82.508076	24.083604	10.042941	-0.000876	-0.104688	3.068904	0.000000	0.012354	0.000000	-0.003518	0.000042	0.000000	0.000000
82.842659	24.089137	10.124138	-0.134119	-0.088207	3.073043	0.000000	0.027579	0.000000	-0.003504	0.000024	0.000000	0.000000
83.139982	24.172635	10.185386	-0.211676	-0.090416	3.081236	0.000000	0.035863	0.000000	-0.003497	0.000015	0.000000	0.000000
83.689042	23.988508	10.497209	0.545106	-0.480886	3.075656	0.000000	-0.056022	0.000000	-0.003457	0.000128	0.000000	0.000000
84.238102	22.989737	11.253973	1.263394	-0.905605	3.019769	0.000000	-0.146911	0.000000	-0.003357	0.000238	0.000000	0.000000
84.787162	21.246851	12.509576	1.892460	-1.394823	2.914567	0.000000	-0.235191	0.000000	-0.003197	0.000344	0.000000	0.000000
85.336222	18.882925	14.353450	2.387877	-1.983384	2.761918	0.000000	-0.319295	0.000000	-0.002980	0.000444	0.000000	0.000000
85.782182	17.026517	16.011256	1.789914	-1.718560	2.636426	0.000000	-0.243010	0.000000	-0.002798	0.000369	0.000000	0.000000
86.223142	15.678729	17.381029	1.278441	-1.376084	2.545329	0.000000	-0.169933	0.000000	-0.002651	0.000299	0.000000	0.000000
86.664102	14.754624	18.419914	0.825367	-0.971001	2.486025	0.000000	-0.098795	0.000000	-0.002534	0.000232	0.000000	0.000000
87.105062	14.211993	19.080644	0.409995	-0.521741	2.457840	0.000000	-0.028784	0.000000	-0.002446	0.000168	0.000000	0.000000
87.547272	14.025931	19.333397	0.048429	-0.097311	2.460493	0.000000	0.034728	0.000000	-0.002385	0.000112	0.000000	0.000000
87.844594	14.003450	19.395878	0.027181	-0.112835	2.470785	0.000000	0.034728	0.000000	-0.002352	0.000112	0.000000	0.000000
88.177928	13.993270	19.476903	0.003360	-0.130240	2.482324	0.000000	0.034728	0.000000	-0.002315	0.000112	0.000000	0.000000
88.511261	13.998970	19.569531	-0.020461	-0.147644	2.493862	0.000000	0.034728	0.000000	-0.002278	0.000112	0.000000	0.000000
88.845844	14.020378	19.674574	0.069371	-0.324724	2.505419	0.000000	0.014403	0.000000	-0.002240	0.000130	0.000000	0.000000
89.143167	13.985460	19.872639	0.083069	-0.391133	2.509662	0.000000	0.008121	0.000000	-0.002201	0.000135	0.000000	0.000000
