# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	16.874913	16.389371	-1.399713	1.591331	2.639276	0.000000	0.225341	0.000000	0.001908	0.000034	0.000000	0.000000
41.625604	18.148396	14.978390	-0.905880	0.993579	2.741377	0.000000	0.146017	0.000000	0.001909	-0.000028	0.000000	0.000000
42.174664	18.840984	14.181346	-0.348056	0.466602	2.799179	0.000000	0.064103	0.000000	0.001877	-0.000089	0.000000	0.000000
42.723724	18.903751	13.941463	0.234354	-0.027137	2.811656	0.000000	-0.018951	0.000000	0.001811	-0.000149	0.000000	0.000000
43.022297	18.797729	13.942626	0.169376	-0.012654	2.808201	0.000000	-0.011716	0.000000	0.001768	-0.000145	0.000000	0.000000
43.502297	18.647737	13.971301	0.143108	-0.047087	2.802647	0.000000	-0.011716	0.000000	0.001699	-0.000145	0.000000	0.000000
43.982297	18.522961	14.033032	0.116841	-0.081519	2.797092	0.000000	-0.011716	0.000000	0.001629	-0.000145	0.000000	0.000000
44.462297	18.423402	14.127818	0.090573	-0.115951	2.791538	0.000000	-0.011716	0.000000	0.001560	-0.000145	0.000000	0.000000
44.942297	18.349061	14.255658	0.064306	-0.150383	2.785984	0.000000	-0.011716	0.000000	0.001491	-0.000145	0.000000	0.000000
45.423547	18.300067	14.416837	-0.052699	-0.113476	2.780432	0.000000	0.002060	0.000000	0.001421	-0.000138	0.000000	0.000000
45.720870	18.336250	14.490525	-0.116344	-0.096971	2.781085	0.000000	0.009242	0.000000	0.001380	-0.000134	0.000000	0.000000
46.269930	18.155211	14.877439	0.444030	-0.611860	2.763709	0.000000	-0.072740	0.000000	0.001295	-0.000177	0.000000	0.000000
46.818990	17.372454	15.850245	0.973035	-1.170332	2.701629	0.000000	-0.153435	0.000000	0.001186	-0.000217	0.000000	0.000000
47.368050	16.043278	17.478232	1.433303	-1.812167	2.595945	0.000000	-0.231411	0.000000	0.001056	-0.000254	0.000000	0.000000
47.917110	14.261580	19.877358	1.792321	-2.583080	2.448529	0.000000	-0.305287	0.000000	0.000908	-0.000286	0.000000	0.000000
48.363070	12.874865	22.010556	1.328065	-2.180152	2.327778	0.000000	-0.237051	0.000000	0.000786	-0.000264	0.000000	0.000000
48.804030	11.883623	23.718946	0.928268	-1.679316	2.237803	0.000000	-0.171911	0.000000	0.000674	-0.000245	0.000000	0.000000
49.244990	11.225015	24.950123	0.570884	-1.102072	2.176088	0.000000	-0.108726	0.000000	0.000569	-0.000229	0.000000	0.000000
49.685950	10.868949	25.648072	0.239584	-0.474685	2.141929	0.000000	-0.046777	0.000000	0.000472	-0.000215	0.000000	0.000000
50.128160	10.799290	25.780758	-0.054497	0.111330	2.134952	0.000000	0.009425	0.000000	0.000379	-0.000205	0.000000	0.000000
50.425482	10.839906	25.718027	-0.082111	0.099654	2.137816	0.000000	0.009425	0.000000	0.000318	-0.000205	0.000000	0.000000
50.758816	10.904966	25.655954	-0.113068	0.086564	2.141026	0.000000	0.009425	0.000000	0.000249	-0.000205	0.000000	0.000000
51.092149	10.990664	25.602608	-0.144026	0.073475	2.144236	0.000000	0.009425	0.000000	0.000181	-0.000205	0.000000	0.000000
51.426732	11.097213	25.558356	-0.085072	-0.147006	2.147436	0.000000	-0.007997	0.000000	0.000112	-0.000206	0.000000	0.000000
51.724055	11.155825	25.649306	-0.084715	-0.221836	2.145120	0.000000	-0.013255	0.000000	0.000051	-0.000206	0.000000	0.000000
52.165015	11.376116	25.559628	-0.416819	0.424430	2.152957	0.000000	0.048436	0.000000	-0.000040	-0.000206	0.000000	0.000000
52.605975	11.896553	24.906368	-0.767964	1.051384	2.188094	0.000000	0.110681	0.000000	-0.000131	-0.000208	0.000000	0.000000
53.046935	12.740910	23.719250	-1.154194	1.630500	2.250933	0.000000	0.174189	0.000000	-0.000224	-0.000213	0.000000	0.000000
53.487895	13.947761	22.052288	-1.593154	2.135430	2.342188	0.000000	0.239683	0.000000	-0.000320	-0.000220	0.000000	0.000000
53.933855	15.592916	19.956398	-2.109135	2.544524	2.464412	0.000000	0.308307	0.000000	-0.000420	-0.000230	0.000000	0.000000
54.482915	17.710943	17.598093	-1.725713	1.776027	2.613598	0.000000	0.233893	0.000000	-0.000542	-0.000214	0.000000	0.000000
55.031975	19.338095	16.009686	-1.220402	1.134031	2.720715	0.000000	0.155326	0.000000	-0.000654	-0.000195	0.000000	0.000000
55.581035	20.359448	15.078036	-0.628894	0.572810	2.783861	0.000000	0.074001	0.000000	-0.000755	-0.000172	0.000000	0.000000
56.130095	20.702865	14.736783	0.007031	0.052388	2.801915	0.000000	-0.008640	0.000000	-0.000842	-0.000146	0.000000	0.000000
56.428668	20.735510	14.688427	-0.061897	0.070765	2.801581	0.000000	-0.001267	0.000000	-0.000886	-0.000148	0.000000	0.000000
56.762001	20.782154	14.648852	-0.078034	0.047958	2.801208	0.000000	-0.001267	0.000000	-0.000936	-0.000148	0.000000	0.000000
57.095334	20.839555	14.624483	-0.094171	0.025151	2.800834	0.000000	-0.001267	0.000000	-0.000985	-0.000148	0.000000	0.000000
57.429918	20.907991	14.615312	-0.110368	0.002258	2.800460	0.000000	-0.001267	0.000000	-0.001035	-0.000148	0.000000	0.000000
57.727240	20.977901	14.620018	-0.180067	0.020427	2.800127	0.000000	0.006115	0.000000	-0.001079	-0.000151	0.000000	0.000000
58.276300	20.817577	14.878400	0.470261	-0.493803	2.780861	0.000000	-0.076447	0.000000	-0.001152	-0.000115	0.000000	0.000000
58.825360	19.957235	15.717344	1.087371	-1.043205	2.716550	0.000000	-0.157656	0.000000	-0.001205	-0.000077	0.000000	0.000000
59.374420	18.457643	17.196601	1.627677	-1.666908	2.608333	0.000000	-0.236069	0.000000	-0.001236	-0.000037	0.000000	0.000000
59.923480	16.424719	19.421533	2.053018	-2.409338	2.458131	0.000000	-0.310295	0.000000	-0.001245	0.000003	0.000000	0.000000
60.369440	14.833229	21.399158	1.528339	-2.006535	2.335085	0.000000	-0.241849	0.000000	-0.001251	-0.000029	0.000000	0.000000
60.810400	13.688436	22.957377	1.077676	-1.513779	2.242945	0.000000	-0.176552	0.000000	-0.001271	-0.000062	0.000000	0.000000
61.251360	12.917950	24.048887	0.676247	-0.952150	2.179142	0.000000	-0.113264	0.000000	-0.001306	-0.000095	0.000000	0.000000
61.692320	12.486572	24.624026	0.305713	-0.347201	2.142949	0.000000	-0.051266	0.000000	-0.001355	-0.000129	0.000000	0.000000
62.134530	12.374644	24.656097	-0.020203	0.212276	2.133962	0.000000	0.004847	0.000000	-0.001420	-0.000162	0.000000	0.000000
62.431853	12.393804	24.533615	-0.044239	0.199673	2.135451	0.000000	0.004847	0.000000	-0.001468	-0.000162	0.000000	0.000000
62.765186	12.432280	24.405209	-0.071187	0.185545	2.137120	0.000000	0.004847	0.000000	-0.001522	-0.000162	0.000000	0.000000
63.098520	12.488721	24.286222	-0.098135	0.171416	2.138790	0.000000	0.004847	0.000000	-0.001576	-0.000162	0.000000	0.000000
63.433103	12.563439	24.176261	-0.125184	0.157235	2.140465	0.000000	0.004847	0.000000	-0.001630	-0.000162	0.000000	0.000000
63.730426	12.645025	24.086511	-0.117721	0.084578	2.141954	0.000000	-0.000489	0.000000	-0.001678	-0.000157	0.000000	0.000000
64.171386	12.909670	23.746621	-0.484792	0.683302	2.155401	0.000000	0.061190	0.000000	-0.001757	-0.000202	0.000000	0.000000
64.612346	13.506529	22.890464	-0.874008	1.250936	2.196193	0.000000	0.123568	0.000000	-0.001857	-0.000248	0.000000	0.000000
65.053306	14.462867	21.556993	-1.303150	1.761657	2.264795	0.000000	0.187356	0.000000	-0.001977	-0.000298	0.000000	0.000000
65.494266	15.822367	19.806880	-1.791821	2.192227	2.361990	0.000000	0.253281	0.000000	-0.002120	-0.000351	0.000000	0.000000
65.940226	17.670325	17.694969	-2.366993	2.523769	2.490467	0.000000	0.322491	0.000000	-0.002289	-0.000408	0.000000	0.000000
66.489286	20.038647	15.332222	-1.921232	1.805035	2.647261	0.000000	0.247113	0.000000	-0.002492	-0.000330	0.000000	0.000000
67.038346	21.839641	13.683908	-1.339785	1.214861	2.761359	0.000000	0.167348	0.000000	-0.002650	-0.000247	0.000000	0.000000
67.587406	22.946120	12.632623	-0.663719	0.711214	2.830736	0.000000	0.084610	0.000000	-0.002762	-0.000159	0.000000	0.000000
68.136466	23.279948	12.103489	0.059219	0.258222	2.854159	0.000000	0.000369	0.000000	-0.002825	-0.000069	0.000000	0.000000
68.435038	23.285585	11.937948	-0.015861	0.263849	2.856570	0.000000	0.008001	0.000000	-0.002847	-0.000076	0.000000	0.000000
68.768372	23.300932	11.772004	-0.030180	0.233983	2.859263	0.000000	0.008001	0.000000	-0.002873	-0.000076	0.000000	0.000000
69.101705	23.325825	11.625971	-0.044499	0.204117	2.861956	0.000000	0.008001	0.000000	-0.002898	-0.000076	0.000000	0.000000
69.436288	23.360410	11.499412	-0.058871	0.174139	2.864658	0.000000	0.008001	0.000000	-0.002924	-0.000076	0.000000	0.000000
69.733611	23.399221	11.403779	-0.134278	0.178012	2.867060	0.000000	0.015676	0.000000	-0.002946	-0.000084	0.000000	0.000000
70.282671	23.144802	11.436477	0.594902	-0.237918	2.852385	0.000000	-0.069124	0.000000	-0.002966	0.000012	0.000000	0.000000
70.831731	22.108162	11.932465	1.282068	-0.670794	2.791370	0.000000	-0.152698	0.000000	-0.002934	0.000107	0.000000	0.000000
71.380791	20.362508	12.927071	1.878687	-1.151444	2.685096	0.000000	-0.233563	0.000000	-0.002849	0.000201	0.000000	0.000000
71.929851	18.031120	14.491135	2.342626	-1.714104	2.535450	0.000000	-0.310281	0.000000	-0.002714	0.000291	0.000000	0.000000
72.375811	16.206455	15.894780	1.763685	-1.420099	2.412741	0.000000	-0.239832	0.000000	-0.002599	0.000222	0.000000	0.000000
72.816771	14.873890	16.993607	1.269936	-1.062407	2.321835	0.000000	-0.172519	0.000000	-0.002516	0.000156	0.000000	0.000000
73.257731	13.949612	17.754390	0.834200	-0.656378	2.260177	0.000000	-0.107172	0.000000	-0.002461	0.000092	0.000000	0.000000
73.698691	13.391400	18.142516	0.436570	-0.220487	2.227063	0.000000	-0.043047	0.000000	-0.002435	0.000029	0.000000	0.000000
74.140901	13.173530	18.139873	0.091834	0.179870	2.222136	0.000000	0.015014	0.000000	-0.002436	-0.000028	0.000000	0.000000
74.438224	13.125688	18.037945	0.069074	0.162949	2.226608	0.000000	0.015014	0.000000	-0.002444	-0.000028	0.000000	0.000000
74.918224	13.077014	17.894627	0.032330	0.135632	2.233828	0.000000	0.015014	0.000000	-0.002457	-0.000028	0.000000	0.000000
75.398224	13.063615	17.777533	-0.004414	0.108314	2.241048	0.000000	0.015014	0.000000	-0.002471	-0.000028	0.000000	0.000000
75.878224	13.085489	17.686663	-0.041158	0.080997	2.248268	0.000000	0.015014	0.000000	-0.002484	-0.000028	0.000000	0.000000
76.358224	13.142638	17.622018	-0.077902	0.053680	2.255488	0.000000	0.015014	0.000000	-0.002497	-0.000028	0.000000	0.000000
76.839474	13.235348	17.583531	-0.114742	0.026292	2.262727	0.000000	0.015014	0.000000	-0.002511	-0.000028	0.000000	0.000000
77.136796	13.310343	17.572931	-0.104089	-0.034748	2.267199	0.000000	0.009322	0.000000	-0.002519	-0.000021	0.000000	0.000000
77.577756	13.569659	17.414503	-0.486256	0.392673	2.285639	0.000000	0.074293	0.000000	-0.002543	-0.000087	0.000000	0.000000
78.018716	14.174476	16.885606	-0.890635	0.802229	2.332915	0.000000	0.140111	0.000000	-0.002595	-0.000153	0.000000	0.000000
78.459676	15.152419	16.010303	-1.335699	1.175286	2.409566	0.000000	0.207526	0.000000	-0.002678	-0.000221	0.000000	0.000000
78.900636	16.548160	14.828418	-1.841779	1.494873	2.516464	0.000000	0.277306	0.000000	-0.002791	-0.000291	0.000000	0.000000
79.346596	18.449326	13.376597	-2.436758	1.747035	2.656550	0.000000	0.350669	0.000000	-0.002937	-0.000366	0.000000	0.000000
79.895656	20.880306	11.765554	-1.964935	1.204595	2.827267	0.000000	0.269686	0.000000	-0.003111	-0.000268	0.000000	0.000000
80.444716	22.713483	10.699828	-1.354343	0.747950	2.952087	0.000000	0.183916	0.000000	-0.003230	-0.000165	0.000000	0.000000
80.993776	23.819400	10.103514	-0.648104	0.344574	3.028794	0.000000	0.094882	0.000000	-0.003292	-0.000059	0.000000	0.000000
81.542836	24.119960	9.934141	0.103906	-0.034260	3.056027	0.000000	0.004164	0.000000	-0.003295	0.000047	0.000000	0.000000
81.841409	24.100269	9.947656	0.026763	-0.037657	3.059707	0.000000	0.012367	0.000000	-0.003283	0.000039	0.000000	0.000000
82.174742	24.087041	9.983946	0.012922	-0.071213	3.063817	0.000000	0.012367	0.000000	-0.003271	0.000039	0.000000	0.000000
82.508076	24.083041	10.042607	-0.000919	-0.104769	3.067926	0.000000	0.012367	0.000000	-0.003258	0.000039	0.000000	0.000000
82.842659	24.088602	10.123860	-0.134161	-0.088292	3.072070	0.000000	0.027588	0.000000	-0.003245	0.000023	0.000000	0.000000
83.139982	24.172124	10.185159	-0.211582	-0.090559	3.080266	0.000000	0.035853	0.000000	-0.003238	0.000014	0.000000	0.000000
83.689042	23.987898	10.497140	0.545187	-0.481031	3.074692	0.000000	-0.056002	0.000000	-0.003202	0.000118	0.000000	0.000000
84.238102	22.989040	11.254071	1.263454	-0.905762	3.018831	0.000000	-0.146861	0.000000	-0.003109	0.000221	0.000000	0.000000
84.787162	21.246088	12.509863	1.892494	-1.395004	2.913675	0.000000	-0.235113	0.000000	-0.002960	0.000319	0.000000	0.000000
85.336222	18.882123	14.353960	2.387882	-1.983602	2.761092	0.000000	-0.319189	0.000000	-0.002759	0.000412	0.000000	0.000000
85.782182	17.025699	16.011964	1.789924	-1.718776	2.635655	0.000000	-0.242923	0.000000	-0.002592	0.000342	0.000000	0.000000
86.223142	15.677887	17.381928	1.278464	-1.376291	2.544602	0.000000	-0.169866	0.000000	-0.002455	0.000277	0.000000	0.000000
86.664102	14.753749	18.420992	0.825405	-0.971190	2.485333	0.000000	-0.098745	0.000000	-0.002347	0.000215	0.000000	0.000000
87.105062	14.211073	19.081879	0.410050	-0.521902	2.457171	0.000000	-0.028752	0.000000	-0.002265	0.000156	0.000000	0.000000
87.547272	14.024952	19.334760	0.048444	-0.097361	2.459839	0.000000	0.034755	0.000000	-0.002209	0.000104	0.000000	0.000000
87.844594	14.002463	19.397271	0.027195	-0.112884	2.470142	0.000000	0.034755	0.000000	-0.002178	0.000104	0.000000	0.000000
88.177928	13.992274	19.478329	0.003372	-0.130288	2.481692	0.000000	0.034755	0.000000	-0.002144	0.000104	0.000000	0.000000
88.511261	13.997967	19.570988	-0.020451	-0.147691	2.493243	0.000000	0.034755	0.000000	-0.002109	0.000104	0.000000	0.000000
88.845844	14.019369	19.676062	0.069371	-0.324782	2.504811	0.000000	0.014435	0.000000	-0.002074	0.000120	0.000000	0.000000
89.143167	13.984452	19.874162	0.083013	-0.391123	2.509067	0.000000	0.008164	0.000000	-0.002039	0.000125	0.000000	0.000000
