# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.222646	13.410465	-0.097033	0.078179	3.414530	0.000000	0.001839	0.000000	0.001004	0.000153	0.000000	0.000000
7.450818	20.967460	13.585156	0.559125	-0.398216	3.387331	0.000000	-0.100508	0.000000	0.001079	0.000119	0.000000	0.000000
7.999878	20.009232	14.295407	1.175790	-0.902976	3.304362	0.000000	-0.201071	0.000000	0.001135	0.000083	0.000000	0.000000
8.548938	18.415649	15.591811	1.709401	-1.472056	3.167096	0.000000	-0.298065	0.000000	0.001170	0.000046	0.000000	0.000000
9.097998	16.299278	17.566711	2.122264	-2.145990	2.977969	0.000000	-0.389772	0.000000	0.001185	0.000008	0.000000	0.000000
9.543958	14.648125	19.326483	1.593330	-1.783311	2.822400	0.000000	-0.308251	0.000000	0.001195	0.000038	0.000000	0.000000
9.984918	13.446712	20.709353	1.141521	-1.340745	2.703654	0.000000	-0.230729	0.000000	0.001219	0.000070	0.000000	0.000000
10.425878	12.619351	21.673414	0.741866	-0.837175	2.618467	0.000000	-0.155835	0.000000	0.001257	0.000102	0.000000	0.000000
10.866838	12.128242	22.174800	0.376107	-0.295511	2.565870	0.000000	-0.082718	0.000000	0.001309	0.000135	0.000000	0.000000
11.309048	11.950806	22.190181	0.056350	0.205779	2.545241	0.000000	-0.016704	0.000000	0.001376	0.000166	0.000000	0.000000
11.606371	11.924718	22.071968	0.031392	0.191812	2.540225	0.000000	-0.016704	0.000000	0.001425	0.000166	0.000000	0.000000
12.086371	11.913922	21.898651	-0.008900	0.169265	2.532128	0.000000	-0.016704	0.000000	0.001505	0.000166	0.000000	0.000000
12.566371	11.941806	21.746979	-0.049192	0.146718	2.524030	0.000000	-0.016704	0.000000	0.001584	0.000166	0.000000	0.000000
13.046371	12.008370	21.616952	-0.089484	0.124171	2.515932	0.000000	-0.016704	0.000000	0.001664	0.000166	0.000000	0.000000
13.526371	12.113615	21.508571	-0.129776	0.101624	2.507834	0.000000	-0.016704	0.000000	0.001743	0.000166	0.000000	0.000000
14.007621	12.257966	21.421637	-0.170173	0.079018	2.499716	0.000000	-0.016704	0.000000	0.001823	0.000166	0.000000	0.000000
14.304943	12.366578	21.378804	-0.165344	0.013606	2.494700	0.000000	-0.022713	0.000000	0.001872	0.000161	0.000000	0.000000
14.745903	12.671016	21.132765	-0.527587	0.542217	2.500183	0.000000	0.047963	0.000000	0.001954	0.000211	0.000000	0.000000
15.186863	13.304325	20.429660	-0.913937	1.046157	2.536901	0.000000	0.119183	0.000000	0.002059	0.000262	0.000000	0.000000
15.627823	14.295444	19.301479	-1.342049	1.502495	2.605271	0.000000	0.191759	0.000000	0.002186	0.000317	0.000000	0.000000
16.068783	15.689666	17.799554	-1.831483	1.890468	2.706072	0.000000	0.266514	0.000000	0.002339	0.000375	0.000000	0.000000
16.514743	17.574343	15.970685	-2.409413	2.193222	2.842135	0.000000	0.344771	0.000000	0.002520	0.000438	0.000000	0.000000
17.063803	19.994812	13.928409	-1.972497	1.548181	3.007613	0.000000	0.257844	0.000000	0.002738	0.000353	0.000000	0.000000
17.612863	21.855638	12.530134	-1.396230	1.013420	3.124081	0.000000	0.166349	0.000000	0.002907	0.000262	0.000000	0.000000
18.161923	23.025351	11.676262	-0.721323	0.550847	3.189476	0.000000	0.071907	0.000000	0.003024	0.000166	0.000000	0.000000
18.710983	23.421309	11.305971	0.004546	0.127513	3.202640	0.000000	-0.023807	0.000000	0.003088	0.000067	0.000000	0.000000
19.009556	23.457995	11.220734	-0.067840	0.129219	3.197943	0.000000	-0.015658	0.000000	0.003110	0.000075	0.000000	0.000000
19.342889	23.507980	11.144656	-0.082115	0.099016	3.192699	0.000000	-0.015658	0.000000	0.003135	0.000075	0.000000	0.000000
19.676223	23.567481	11.088713	-0.096390	0.068813	3.187455	0.000000	-0.015658	0.000000	0.003160	0.000075	0.000000	0.000000
20.010806	23.637069	11.052672	-0.227830	0.093259	3.182211	0.000000	0.000109	0.000000	0.003185	0.000090	0.000000	0.000000
20.308129	23.776489	11.005280	-0.301499	0.094114	3.182217	0.000000	0.008198	0.000000	0.003212	0.000099	0.000000	0.000000
20.857189	23.697523	11.124494	0.444492	-0.312508	3.160603	0.000000	-0.086719	0.000000	0.003238	-0.000006	0.000000	0.000000
21.406249	22.811759	11.699778	1.159082	-0.741392	3.087273	0.000000	-0.180097	0.000000	0.003206	-0.000110	0.000000	0.000000
21.955309	21.181776	12.772113	1.791786	-1.223087	2.963528	0.000000	-0.270282	0.000000	0.003117	-0.000213	0.000000	0.000000
22.504369	18.922735	14.417883	2.297906	-1.791907	2.791561	0.000000	-0.355676	0.000000	0.002973	-0.000311	0.000000	0.000000
22.950329	17.142890	15.895276	1.706946	-1.506838	2.650276	0.000000	-0.278796	0.000000	0.002851	-0.000236	0.000000	0.000000
23.391289	15.866346	17.073180	1.198748	-1.154116	2.543668	0.000000	-0.205553	0.000000	0.002763	-0.000163	0.000000	0.000000
23.832249	15.012269	17.915564	0.745325	-0.748880	2.468784	0.000000	-0.134648	0.000000	0.002706	-0.000093	0.000000	0.000000
24.273209	14.541633	18.384098	0.325958	-0.309568	2.424769	0.000000	-0.065277	0.000000	0.002681	-0.000023	0.000000	0.000000
24.715418	14.433043	18.457211	-0.044112	0.099644	2.411121	0.000000	-0.002410	0.000000	0.002686	0.000039	0.000000	0.000000
25.012741	14.465411	18.402795	-0.064752	0.083376	2.410392	0.000000	-0.002410	0.000000	0.002697	0.000039	0.000000	0.000000
25.346075	14.516293	18.353291	-0.087892	0.065137	2.409576	0.000000	-0.002410	0.000000	0.002710	0.000039	0.000000	0.000000
25.679408	14.582601	18.315946	-0.111032	0.046897	2.408759	0.000000	-0.002410	0.000000	0.002724	0.000039	0.000000	0.000000
26.013991	14.664374	18.291060	-0.015292	-0.119796	2.407916	0.000000	-0.021945	0.000000	0.002737	0.000017	0.000000	0.000000
26.311314	14.679493	18.367203	-0.000513	-0.180148	2.401386	0.000000	-0.027680	0.000000	0.002742	0.000010	0.000000	0.000000
26.752274	14.860941	18.326827	-0.412496	0.271359	2.404203	0.000000	0.040558	0.000000	0.002762	0.000081	0.000000	0.000000
27.193234	15.412661	17.892188	-0.843328	0.710517	2.437154	0.000000	0.109257	0.000000	0.002814	0.000153	0.000000	0.000000
27.634194	16.359864	17.083061	-1.312695	1.117346	2.500614	0.000000	0.179198	0.000000	0.002897	0.000227	0.000000	0.000000
28.075154	17.745836	15.936263	-1.842046	1.473333	2.595305	0.000000	0.251179	0.000000	0.003014	0.000303	0.000000	0.000000
28.521114	19.658022	14.486695	-2.460592	1.763249	2.723901	0.000000	0.326469	0.000000	0.003167	0.000383	0.000000	0.000000
29.070174	22.088736	12.871437	-1.939843	1.195840	2.880443	0.000000	0.243516	0.000000	0.003349	0.000278	0.000000	0.000000
29.619234	23.868451	11.829134	-1.282047	0.713615	2.990240	0.000000	0.156249	0.000000	0.003471	0.000167	0.000000	0.000000
30.168294	24.871422	11.285541	-0.533676	0.282223	3.051347	0.000000	0.066212	0.000000	0.003532	0.000054	0.000000	0.000000
30.717354	25.026787	11.201937	0.252397	-0.129065	3.062681	0.000000	-0.024998	0.000000	0.003530	-0.000061	0.000000	0.000000
31.015927	24.917631	11.270088	0.176603	-0.127584	3.057550	0.000000	-0.017235	0.000000	0.003514	-0.000052	0.000000	0.000000
31.349260	24.804494	11.365164	0.162809	-0.157642	3.051822	0.000000	-0.017235	0.000000	0.003497	-0.000052	0.000000	0.000000
31.682593	24.700553	11.480278	0.149014	-0.187700	3.046094	0.000000	-0.017235	0.000000	0.003480	-0.000052	0.000000	0.000000
32.017177	24.605470	11.615975	0.135168	-0.217871	3.040345	0.000000	-0.017235	0.000000	0.003462	-0.000052	0.000000	0.000000
32.314499	24.528760	11.753499	0.060642	-0.214875	3.035237	0.000000	-0.009535	0.000000	0.003447	-0.000043	0.000000	0.000000
32.863559	24.041967	12.228570	0.820591	-0.655436	3.005294	0.000000	-0.099555	0.000000	0.003393	-0.000154	0.000000	0.000000
33.412619	22.747633	13.210100	1.522565	-1.142685	2.926394	0.000000	-0.187810	0.000000	0.003279	-0.000262	0.000000	0.000000
33.961679	20.737208	14.768002	2.116972	-1.711333	2.799932	0.000000	-0.272739	0.000000	0.003107	-0.000365	0.000000	0.000000
34.510739	18.152733	17.013247	2.561819	-2.401884	2.628152	0.000000	-0.352835	0.000000	0.002879	-0.000462	0.000000	0.000000
34.956699	16.143633	19.021514	1.959071	-2.082403	2.487257	0.000000	-0.280191	0.000000	0.002689	-0.000390	0.000000	0.000000
35.397659	14.645531	20.682105	1.450900	-1.668978	2.379172	0.000000	-0.211170	0.000000	0.002532	-0.000323	0.000000	0.000000
35.838619	13.564812	21.943062	1.009027	-1.179612	2.300938	0.000000	-0.144550	0.000000	0.002404	-0.000259	0.000000	0.000000
36.279579	12.852091	22.747013	0.613259	-0.636571	2.251666	0.000000	-0.079575	0.000000	0.002304	-0.000198	0.000000	0.000000
36.721789	12.474111	23.057674	0.275350	-0.119920	2.230769	0.000000	-0.020858	0.000000	0.002229	-0.000145	0.000000	0.000000
37.019112	12.317999	23.132873	0.249708	-0.133000	2.224610	0.000000	-0.020858	0.000000	0.002186	-0.000145	0.000000	0.000000
37.352445	12.161110	23.226428	0.220960	-0.147665	2.217706	0.000000	-0.020858	0.000000	0.002137	-0.000145	0.000000	0.000000
37.685779	12.023386	23.329759	0.192212	-0.162329	2.210802	0.000000	-0.020858	0.000000	0.002089	-0.000145	0.000000	0.000000
38.020362	11.904419	23.443310	0.163356	-0.177049	2.203872	0.000000	-0.020858	0.000000	0.002040	-0.000145	0.000000	0.000000
38.317684	11.814903	23.552482	0.166138	-0.246840	2.197713	0.000000	-0.026145	0.000000	0.001997	-0.000150	0.000000	0.000000
38.758644	11.819182	23.509334	-0.175921	0.344317	2.200121	0.000000	0.036835	0.000000	0.001942	-0.000099	0.000000	0.000000
39.199604	12.127536	22.949762	-0.526017	0.919806	2.230347	0.000000	0.100236	0.000000	0.001909	-0.000050	0.000000	0.000000
39.640564	12.754053	21.899227	-0.900146	1.453443	2.288734	0.000000	0.164779	0.000000	0.001898	-0.000001	0.000000	0.000000
40.081524	13.727360	20.405532	-1.315405	1.920945	2.375948	0.000000	0.231199	0.000000	0.001909	0.000048	0.000000	0.000000
40.527484	15.109485	18.514082	-1.794622	2.302363	2.494454	0.000000	0.300662	0.000000	0.001942	0.000098	0.000000	0.000000
41.076544	16.873872	16.388723	-1.399703	1.591282	2.639039	0.000000	0.225342	0.000000	0.001978	0.000035	0.000000	0.000000
41.625604	18.147366	14.977785	-0.905908	0.993550	2.741142	0.000000	0.146025	0.000000	0.001980	-0.000029	0.000000	0.000000
42.174664	18.840005	14.180763	-0.348119	0.466590	2.798952	0.000000	0.064118	0.000000	0.001946	-0.000093	0.000000	0.000000
42.723724	18.902857	13.940884	0.234259	-0.027133	2.811442	0.000000	-0.018928	0.000000	0.001878	-0.000155	0.000000	0.000000
43.022297	18.796873	13.942057	0.169312	-0.012672	2.807993	0.000000	-0.011699	0.000000	0.001833	-0.000150	0.000000	0.000000
43.502297	18.646943	13.970750	0.143043	-0.047106	2.802450	0.000000	-0.011699	0.000000	0.001761	-0.000150	0.000000	0.000000
43.982297	18.522230	14.032500	0.116775	-0.081539	2.796906	0.000000	-0.011699	0.000000	0.001689	-0.000150	0.000000	0.000000
44.462297	18.422734	14.127306	0.090507	-0.115973	2.791363	0.000000	-0.011699	0.000000	0.001618	-0.000150	0.000000	0.000000
44.942297	18.348456	14.255168	0.064239	-0.150407	2.785820	0.000000	-0.011699	0.000000	0.001546	-0.000150	0.000000	0.000000
45.423547	18.299528	14.416370	-0.052764	-0.113503	2.780279	0.000000	0.002076	0.000000	0.001473	-0.000143	0.000000	0.000000
45.720870	18.335749	14.490074	-0.116388	-0.097017	2.780939	0.000000	0.009255	0.000000	0.001431	-0.000139	0.000000	0.000000
46.269930	18.154764	14.877033	0.443972	-0.611896	2.763574	0.000000	-0.072723	0.000000	0.001342	-0.000184	0.000000	0.000000
46.818990	17.372075	15.849873	0.972966	-1.170359	2.701509	0.000000	-0.153413	0.000000	0.001230	-0.000225	0.000000	0.000000
47.368050	16.042976	17.477887	1.433228	-1.812186	2.595842	0.000000	-0.231386	0.000000	0.001095	-0.000263	0.000000	0.000000
47.917110	14.261359	19.877033	1.792244	-2.583095	2.448445	0.000000	-0.305259	0.000000	0.000942	-0.000296	0.000000	0.000000
48.363070	12.874705	22.010250	1.327998	-2.180178	2.327711	0.000000	-0.237024	0.000000	0.000815	-0.000273	0.000000	0.000000
48.804030	11.883517	23.718669	0.928208	-1.679353	2.237751	0.000000	-0.171886	0.000000	0.000699	-0.000254	0.000000	0.000000
49.244990	11.224958	24.949884	0.570829	-1.102119	2.176050	0.000000	-0.108702	0.000000	0.000590	-0.000237	0.000000	0.000000
49.685950	10.868938	25.647876	0.239531	-0.474738	2.141906	0.000000	-0.046754	0.000000	0.000489	-0.000223	0.000000	0.000000
50.128160	10.799324	25.780612	-0.054553	0.111283	2.134942	0.000000	0.009448	0.000000	0.000393	-0.000213	0.000000	0.000000
50.425482	10.839974	25.717909	-0.082167	0.099608	2.137814	0.000000	0.009448	0.000000	0.000330	-0.000213	0.000000	0.000000
50.758816	10.905071	25.655867	-0.113125	0.086518	2.141035	0.000000	0.009448	0.000000	0.000259	-0.000213	0.000000	0.000000
51.092149	10.990807	25.602552	-0.144083	0.073428	2.144255	0.000000	0.009448	0.000000	0.000188	-0.000213	0.000000	0.000000
51.426732	11.097394	25.558331	-0.085127	-0.147052	2.147465	0.000000	-0.007974	0.000000	0.000116	-0.000214	0.000000	0.000000
51.724055	11.156038	25.649308	-0.084769	-0.221884	2.145158	0.000000	-0.013232	0.000000	0.000053	-0.000214	0.000000	0.000000
52.165015	11.376379	25.559673	-0.416880	0.424383	2.153009	0.000000	0.048461	0.000000	-0.000042	-0.000214	0.000000	0.000000
52.605975	11.896872	24.906453	-0.768035	1.051340	2.188161	0.000000	0.110707	0.000000	-0.000136	-0.000216	0.000000	0.000000
53.046935	12.741295	23.719372	-1.154277	1.630461	2.251014	0.000000	0.174217	0.000000	-0.000233	-0.000221	0.000000	0.000000
53.487895	13.948225	22.052443	-1.593252	2.135397	2.342286	0.000000	0.239713	0.000000	-0.000331	-0.000228	0.000000	0.000000
53.933855	15.593473	19.956579	-2.109254	2.544499	2.464527	0.000000	0.308340	0.000000	-0.000435	-0.000238	0.000000	0.000000
54.482915	17.711623	17.598302	-1.725821	1.776001	2.613734	0.000000	0.233921	0.000000	-0.000562	-0.000222	0.000000	0.000000
55.031975	19.338881	16.009926	-1.220491	1.134002	2.720869	0.000000	0.155349	0.000000	-0.000678	-0.000202	0.000000	0.000000
55.581035	20.360317	15.078311	-0.628958	0.572775	2.784031	0.000000	0.074019	0.000000	-0.000783	-0.000178	0.000000	0.000000
56.130095	20.703787	14.737100	0.006996	0.052346	2.802096	0.000000	-0.008627	0.000000	-0.000873	-0.000151	0.000000	0.000000
56.428668	20.736463	14.688762	-0.061948	0.070736	2.801768	0.000000	-0.001252	0.000000	-0.000919	-0.000154	0.000000	0.000000
56.762001	20.783141	14.649207	-0.078085	0.047929	2.801402	0.000000	-0.001252	0.000000	-0.000971	-0.000154	0.000000	0.000000
57.095334	20.840576	14.624856	-0.094221	0.025123	2.801036	0.000000	-0.001252	0.000000	-0.001022	-0.000154	0.000000	0.000000
57.429918	20.909045	14.615704	-0.110418	0.002230	2.800668	0.000000	-0.001252	0.000000	-0.001073	-0.000154	0.000000	0.000000
57.727240	20.978985	14.620426	-0.180138	0.020413	2.800342	0.000000	0.006133	0.000000	-0.001119	-0.000157	0.000000	0.000000
58.276300	20.818717	14.878831	0.470227	-0.493830	2.781086	0.000000	-0.076436	0.000000	-0.001195	-0.000119	0.000000	0.000000
58.825360	19.958390	15.717811	1.087377	-1.043246	2.716781	0.000000	-0.157651	0.000000	-0.001249	-0.000080	0.000000	0.000000
59.374420	18.458770	17.197122	1.627722	-1.666967	2.608566	0.000000	-0.236072	0.000000	-0.001282	-0.000039	0.000000	0.000000
59.923480	16.425777	19.422126	2.053099	-2.409417	2.458360	0.000000	-0.310306	0.000000	-0.001291	0.000003	0.000000	0.000000
60.369440	14.834226	21.399816	1.528396	-2.006603	2.335312	0.000000	-0.241854	0.000000	-0.001298	-0.000030	0.000000	0.000000
60.810400	13.689394	22.958087	1.077710	-1.513831	2.243171	0.000000	-0.176551	0.000000	-0.001318	-0.000064	0.000000	0.000000
61.251360	12.918887	24.049634	0.676260	-0.952184	2.179371	0.000000	-0.113258	0.000000	-0.001354	-0.000099	0.000000	0.000000
61.692320	12.487505	24.624795	0.305706	-0.347215	2.143184	0.000000	-0.051254	0.000000	-0.001405	-0.000134	0.000000	0.000000
62.134530	12.375593	24.656870	-0.020214	0.212252	2.134206	0.000000	0.004862	0.000000	-0.001473	-0.000168	0.000000	0.000000
62.431853	12.394759	24.534402	-0.044248	0.199650	2.135701	0.000000	0.004862	0.000000	-0.001523	-0.000168	0.000000	0.000000
62.765186	12.433240	24.406011	-0.071194	0.185522	2.137378	0.000000	0.004862	0.000000	-0.001579	-0.000168	0.000000	0.000000
63.098520	12.489684	24.287039	-0.098140	0.171394	2.139055	0.000000	0.004862	0.000000	-0.001635	-0.000168	0.000000	0.000000
63.433103	12.564406	24.177093	-0.125187	0.157213	2.140737	0.000000	0.004862	0.000000	-0.001691	-0.000168	0.000000	0.000000
63.730426	12.645992	24.087355	-0.117702	0.084518	2.142233	0.000000	-0.000477	0.000000	-0.001740	-0.000163	0.000000	0.000000
64.171386	12.910628	23.747509	-0.484794	0.683265	2.155689	0.000000	0.061209	0.000000	-0.001823	-0.000209	0.000000	0.000000
64.612346	13.507496	22.891373	-0.874031	1.250925	2.196494	0.000000	0.123594	0.000000	-0.001925	-0.000258	0.000000	0.000000
65.053306	14.463861	21.557902	-1.303195	1.761671	2.265114	0.000000	0.187390	0.000000	-0.002050	-0.000309	0.000000	0.000000
65.494266	15.823407	19.807768	-1.791890	2.192266	2.362330	0.000000	0.253324	0.000000	-0.002198	-0.000364	0.000000	0.000000
65.940226	17.671433	17.695813	-2.367086	2.523831	2.490834	0.000000	0.322542	0.000000	-0.002373	-0.000423	0.000000	0.000000
66.489286	20.039831	15.333015	-1.921289	1.805073	2.647660	0.000000	0.247153	0.000000	-0.002584	-0.000343	0.000000	0.000000
67.038346	21.840859	13.684673	-1.339803	1.214879	2.761782	0.000000	0.167374	0.000000	-0.002748	-0.000256	0.000000	0.000000
67.587406	22.947331	12.633381	-0.663696	0.711212	2.831173	0.000000	0.084622	0.000000	-0.002864	-0.000165	0.000000	0.000000
68.136466	23.281111	12.104261	0.059281	0.258199	2.854601	0.000000	0.000367	0.000000	-0.002929	-0.000071	0.000000	0.000000
68.435038	23.286743	11.938716	-0.015855	0.263858	2.857015	0.000000	0.008008	0.000000	-0.002953	-0.000079	0.000000	0.000000
68.768372	23.302086	11.772765	-0.030173	0.233994	2.859711	0.000000	0.008008	0.000000	-0.002979	-0.000079	0.000000	0.000000
69.101705	23.326974	11.626724	-0.044491	0.204130	2.862407	0.000000	0.008008	0.000000	-0.003006	-0.000079	0.000000	0.000000
69.436288	23.361554	11.500157	-0.058863	0.174154	2.865112	0.000000	0.008008	0.000000	-0.003032	-0.000079	0.000000	0.000000
69.733611	23.400360	11.404514	-0.134327	0.178056	2.867517	0.000000	0.015690	0.000000	-0.003056	-0.000087	0.000000	0.000000
70.282671	23.145975	11.437174	0.594890	-0.237893	2.852846	0.000000	-0.069125	0.000000	-0.003076	0.000012	0.000000	0.000000
70.831731	22.109330	11.933145	1.282093	-0.670786	2.791825	0.000000	-0.152714	0.000000	-0.003042	0.000111	0.000000	0.000000
71.380791	20.363633	12.927750	1.878749	-1.151454	2.685536	0.000000	-0.233592	0.000000	-0.002954	0.000208	0.000000	0.000000
71.929851	18.032165	14.491832	2.342721	-1.714131	2.535866	0.000000	-0.310324	0.000000	-0.002814	0.000302	0.000000	0.000000
72.375811	16.207430	15.895490	1.763757	-1.420107	2.413136	0.000000	-0.239865	0.000000	-0.002696	0.000230	0.000000	0.000000
72.816771	14.874815	16.994313	1.269985	-1.062393	2.322215	0.000000	-0.172542	0.000000	-0.002609	0.000162	0.000000	0.000000
73.257731	13.950505	17.755075	0.834228	-0.656344	2.260547	0.000000	-0.107186	0.000000	-0.002552	0.000096	0.000000	0.000000
73.698691	13.392278	18.143162	0.436579	-0.220435	2.227428	0.000000	-0.043051	0.000000	-0.002525	0.000030	0.000000	0.000000
74.140901	13.174409	18.140465	0.091852	0.179900	2.222501	0.000000	0.015013	0.000000	-0.002526	-0.000029	0.000000	0.000000
74.438224	13.126557	18.038519	0.069094	0.162979	2.226974	0.000000	0.015013	0.000000	-0.002534	-0.000029	0.000000	0.000000
74.918224	13.077863	17.895171	0.032352	0.135663	2.234194	0.000000	0.015013	0.000000	-0.002548	-0.000029	0.000000	0.000000
75.398224	13.064441	17.778046	-0.004390	0.108346	2.241414	0.000000	0.015013	0.000000	-0.002562	-0.000029	0.000000	0.000000
75.878224	13.086291	17.687146	-0.041131	0.081030	2.248634	0.000000	0.015013	0.000000	-0.002576	-0.000029	0.000000	0.000000
76.358224	13.143413	17.622469	-0.077873	0.053713	2.255854	0.000000	0.015013	0.000000	-0.002590	-0.000029	0.000000	0.000000
76.839474	13.236093	17.583950	-0.114710	0.026326	2.263093	0.000000	0.015013	0.000000	-0.002603	-0.000029	0.000000	0.000000
77.136796	13.311069	17.573330	-0.104026	-0.034753	2.267565	0.000000	0.009316	0.000000	-0.002612	-0.000022	0.000000	0.000000
77.577756	13.570335	17.414902	-0.486207	0.392679	2.286006	0.000000	0.074296	0.000000	-0.002637	-0.000090	0.000000	0.000000
78.018716	14.175113	16.885996	-0.890598	0.802245	2.333287	0.000000	0.140123	0.000000	-0.002691	-0.000159	0.000000	0.000000
78.459676	15.153025	16.010676	-1.335672	1.175312	2.409948	0.000000	0.207547	0.000000	-0.002777	-0.000229	0.000000	0.000000
78.900636	16.548742	14.828767	-1.841760	1.494907	2.516862	0.000000	0.277338	0.000000	-0.002894	-0.000302	0.000000	0.000000
79.346596	18.449888	13.376914	-2.436743	1.747074	2.656969	0.000000	0.350710	0.000000	-0.003046	-0.000379	0.000000	0.000000
79.895656	20.880832	11.765836	-1.964897	1.204625	2.827712	0.000000	0.269714	0.000000	-0.003226	-0.000278	0.000000	0.000000
80.444716	22.713949	10.700084	-1.354285	0.747971	2.952547	0.000000	0.183930	0.000000	-0.003350	-0.000171	0.000000	0.000000
80.993776	23.819790	10.103752	-0.648030	0.344589	3.029259	0.000000	0.094881	0.000000	-0.003414	-0.000062	0.000000	0.000000
81.542836	24.120262	9.934366	0.103990	-0.034251	3.056488	0.000000	0.004148	0.000000	-0.003417	0.000049	0.000000	0.000000
81.841409	24.100559	9.947860	0.026783	-0.037621	3.060166	0.000000	0.012361	0.000000	-0.003405	0.000040	0.000000	0.000000
82.174742	24.087318	9.984126	0.012942	-0.071176	3.064273	0.000000	0.012361	0.000000	-0.003392	0.000040	0.000000	0.000000
82.508076	24.083303	10.042762	-0.000899	-0.104732	3.068380	0.000000	0.012361	0.000000	-0.003378	0.000040	0.000000	0.000000
82.842659	24.088852	10.123989	-0.134141	-0.088253	3.072521	0.000000	0.027584	0.000000	-0.003365	0.000023	0.000000	0.000000
83.139982	24.172362	10.185264	-0.211625	-0.090493	3.080716	0.000000	0.035858	0.000000	-0.003358	0.000015	0.000000	0.000000
83.689042	23.988182	10.497172	0.545150	-0.480964	3.075139	0.000000	-0.056011	0.000000	-0.003320	0.000123	0.000000	0.000000
84.238102	22.989365	11.254025	1.263426	-0.905689	3.019266	0.000000	-0.146885	0.000000	-0.003224	0.000229	0.000000	0.000000
84.787162	21.246443	12.509730	1.892478	-1.394920	2.914089	0.000000	-0.235149	0.000000	-0.003070	0.000331	0.000000	0.000000
85.336222	18.882495	14.353724	2.387880	-1.983501	2.761475	0.000000	-0.319238	0.000000	-0.002862	0.000427	0.000000	0.000000
85.782182	17.026079	16.011635	1.789919	-1.718676	2.636013	0.000000	-0.242964	0.000000	-0.002687	0.000355	0.000000	0.000000
86.223142	15.678278	17.381511	1.278454	-1.376195	2.544939	0.000000	-0.169897	0.000000	-0.002546	0.000287	0.000000	0.000000
86.664102	14.754156	18.420492	0.825387	-0.971102	2.485654	0.000000	-0.098768	0.000000	-0.002434	0.000223	0.000000	0.000000
87.105062	14.211500	19.081306	0.410025	-0.521827	2.457481	0.000000	-0.028767	0.000000	-0.002349	0.000162	0.000000	0.000000
87.547272	14.025407	19.334127	0.048437	-0.097338	2.460142	0.000000	0.034743	0.000000	-0.002291	0.000107	0.000000	0.000000
87.844594	14.002921	19.396624	0.027189	-0.112861	2.470440	0.000000	0.034743	0.000000	-0.002259	0.000107	0.000000	0.000000
88.177928	13.992736	19.477667	0.003367	-0.130266	2.481985	0.000000	0.034743	0.000000	-0.002223	0.000107	0.000000	0.000000
88.511261	13.998433	19.570312	-0.020456	-0.147670	2.493530	0.000000	0.034743	0.000000	-0.002187	0.000107	0.000000	0.000000
88.845844	14.019837	19.675371	0.069371	-0.324755	2.505093	0.000000	0.014420	0.000000	-0.002151	0.000125	0.000000	0.000000
89.143167	13.984920	19.873455	0.083039	-0.391127	2.509343	0.000000	0.008144	0.000000	-0.002114	0.000130	0.000000	0.000000
