# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.846715	11.384676	0.163087	-0.158210	3.064749	0.000000	-0.017475	0.000000	0.000115	-0.000002	0.000000	0.000000
31.682593	24.742582	11.500153	0.149314	-0.188222	3.058924	0.000000	-0.017475	0.000000	0.000115	-0.000002	0.000000	0.000000
32.017177	24.647291	11.636184	0.135490	-0.218346	3.053078	0.000000	-0.017475	0.000000	0.000114	-0.000002	0.000000	0.000000
32.314499	24.570375	11.773982	0.059069	-0.214382	3.047883	0.000000	-0.009519	0.000000	0.000114	-0.000001	0.000000	0.000000
32.863559	24.084630	12.248785	0.820375	-0.655476	3.017791	0.000000	-0.099937	0.000000	0.000112	-0.000005	0.000000	0.000000
33.412619	22.789906	13.230604	1.523733	-1.143258	2.938471	0.000000	-0.188582	0.000000	0.000108	-0.000009	0.000000	0.000000
33.961679	20.777655	14.789372	2.119462	-1.712472	2.811328	0.000000	-0.273882	0.000000	0.000102	-0.000012	0.000000	0.000000
34.510739	18.190014	17.036118	2.565481	-2.403662	2.638620	0.000000	-0.354324	0.000000	0.000095	-0.000015	0.000000	0.000000
34.956699	16.178206	19.045658	1.961856	-2.083617	2.496945	0.000000	-0.281432	0.000000	0.000089	-0.000013	0.000000	0.000000
35.397659	14.678138	20.706966	1.452864	-1.669522	2.388223	0.000000	-0.212173	0.000000	0.000083	-0.000011	0.000000	0.000000
35.838619	13.596105	21.968055	1.010250	-1.179464	2.309479	0.000000	-0.145331	0.000000	0.000079	-0.000009	0.000000	0.000000
36.279579	12.882672	22.771547	0.613791	-0.635742	2.259817	0.000000	-0.080144	0.000000	0.000076	-0.000007	0.000000	0.000000
36.721789	12.504554	23.081182	0.275913	-0.119709	2.238644	0.000000	-0.021356	0.000000	0.000073	-0.000005	0.000000	0.000000
37.019112	12.348091	23.156251	0.250326	-0.132775	2.232295	0.000000	-0.021356	0.000000	0.000072	-0.000005	0.000000	0.000000
37.352445	12.190770	23.249650	0.221640	-0.147423	2.225179	0.000000	-0.021356	0.000000	0.000070	-0.000005	0.000000	0.000000
37.685779	12.052572	23.352815	0.192953	-0.162072	2.218062	0.000000	-0.021356	0.000000	0.000069	-0.000005	0.000000	0.000000
38.020362	11.933088	23.466188	0.164159	-0.176776	2.210918	0.000000	-0.021356	0.000000	0.000067	-0.000005	0.000000	0.000000
38.317684	11.843079	23.575192	0.167597	-0.247621	2.204570	0.000000	-0.026758	0.000000	0.000066	-0.000005	0.000000	0.000000
38.758644	11.846361	23.532472	-0.175070	0.344133	2.206694	0.000000	0.036392	0.000000	0.000064	-0.000003	0.000000	0.000000
39.199604	12.154220	22.972808	-0.525735	0.920229	2.236728	0.000000	0.099956	0.000000	0.000063	-0.000002	0.000000	0.000000
39.640564	12.780721	21.921666	-0.900420	1.454456	2.295016	0.000000	0.164659	0.000000	0.000063	-0.000000	0.000000	0.000000
40.081524	13.754487	20.426871	-1.316242	1.922506	2.382220	0.000000	0.231238	0.000000	0.000063	0.000002	0.000000	0.000000
40.527484	15.137565	18.533868	-1.796023	2.304361	2.500806	0.000000	0.300855	0.000000	0.000064	0.000003	0.000000	0.000000
41.076544	16.902872	16.406730	-1.400084	1.592649	2.645472	0.000000	0.225333	0.000000	0.000065	0.000001	0.000000	0.000000
41.625604	18.176177	14.994631	-0.905250	0.994377	2.747513	0.000000	0.145813	0.000000	0.000065	-0.000001	0.000000	0.000000
42.174664	18.867540	14.196992	-0.346473	0.466933	2.805119	0.000000	0.063708	0.000000	0.000064	-0.000003	0.000000	0.000000
42.723724	18.928127	13.956996	0.236777	-0.027252	2.817267	0.000000	-0.019528	0.000000	0.000062	-0.000005	0.000000	0.000000
43.022297	18.821128	13.957892	0.171020	-0.012197	2.813635	0.000000	-0.012171	0.000000	0.000060	-0.000005	0.000000	0.000000
43.502297	18.669549	13.986110	0.144770	-0.046591	2.807795	0.000000	-0.012171	0.000000	0.000058	-0.000005	0.000000	0.000000
43.982297	18.543169	14.047347	0.118521	-0.080985	2.801956	0.000000	-0.012171	0.000000	0.000056	-0.000005	0.000000	0.000000
44.462297	18.441988	14.141602	0.092272	-0.115380	2.796116	0.000000	-0.012171	0.000000	0.000053	-0.000005	0.000000	0.000000
44.942297	18.366007	14.268876	0.066023	-0.149774	2.790276	0.000000	-0.012171	0.000000	0.000051	-0.000005	0.000000	0.000000
45.423547	18.315352	14.429450	-0.051039	-0.112765	2.784439	0.000000	0.001625	0.000000	0.000049	-0.000005	0.000000	0.000000
45.720870	18.350541	14.502710	-0.115242	-0.095756	2.784923	0.000000	0.008898	0.000000	0.000047	-0.000005	0.000000	0.000000
46.269930	18.168095	14.888456	0.445561	-0.610948	2.767248	0.000000	-0.073200	0.000000	0.000044	-0.000006	0.000000	0.000000
46.818990	17.383535	15.860380	0.974892	-1.169658	2.704786	0.000000	-0.154000	0.000000	0.000041	-0.000007	0.000000	0.000000
47.368050	16.052278	17.487708	1.435361	-1.811679	2.598647	0.000000	-0.232068	0.000000	0.000036	-0.000009	0.000000	0.000000
47.917110	14.268359	19.886352	1.794443	-2.582743	2.450712	0.000000	-0.306020	0.000000	0.000031	-0.000010	0.000000	0.000000
48.363070	12.879941	22.019090	1.329905	-2.179504	2.329532	0.000000	-0.237736	0.000000	0.000027	-0.000009	0.000000	0.000000
48.804030	11.887224	23.726756	0.929893	-1.678369	2.239160	0.000000	-0.172557	0.000000	0.000023	-0.000008	0.000000	0.000000
49.244990	11.227290	24.956971	0.572366	-1.100869	2.177070	0.000000	-0.109343	0.000000	0.000019	-0.000008	0.000000	0.000000
49.685950	10.869988	25.653760	0.240988	-0.473281	2.142553	0.000000	-0.047374	0.000000	0.000016	-0.000007	0.000000	0.000000
50.128160	10.799126	25.785138	-0.053016	0.112570	2.135228	0.000000	0.008820	0.000000	0.000013	-0.000007	0.000000	0.000000
50.425482	10.838861	25.721671	-0.080626	0.100893	2.137852	0.000000	0.008820	0.000000	0.000011	-0.000007	0.000000	0.000000
50.758816	10.902929	25.658773	-0.111579	0.087801	2.140794	0.000000	0.008820	0.000000	0.000009	-0.000007	0.000000	0.000000
51.092149	10.987633	25.604602	-0.142533	0.074710	2.143736	0.000000	0.008820	0.000000	0.000006	-0.000007	0.000000	0.000000
51.426732	11.093182	25.559523	-0.083607	-0.145781	2.146668	0.000000	-0.008596	0.000000	0.000004	-0.000007	0.000000	0.000000
51.724055	11.150923	25.649744	-0.083252	-0.220563	2.144114	0.000000	-0.013853	0.000000	0.000002	-0.000007	0.000000	0.000000
52.165015	11.369890	25.558943	-0.415203	0.425695	2.151596	0.000000	0.047807	0.000000	-0.000001	-0.000007	0.000000	0.000000
52.605975	11.888838	24.904591	-0.766124	1.052584	2.186362	0.000000	0.110012	0.000000	-0.000004	-0.000007	0.000000	0.000000
53.046935	12.731476	23.716461	-1.152046	1.631582	2.248808	0.000000	0.173470	0.000000	-0.000008	-0.000007	0.000000	0.000000
53.487895	13.936302	22.048610	-1.590602	2.136343	2.339645	0.000000	0.238904	0.000000	-0.000011	-0.000008	0.000000	0.000000
53.933855	15.579006	19.951985	-2.106069	2.545236	2.461413	0.000000	0.307458	0.000000	-0.000014	-0.000008	0.000000	0.000000
54.482915	17.693863	17.592877	-1.722911	1.776757	2.610049	0.000000	0.233148	0.000000	-0.000018	-0.000007	0.000000	0.000000
55.031975	19.318243	16.003622	-1.218055	1.134832	2.716686	0.000000	0.154702	0.000000	-0.000022	-0.000007	0.000000	0.000000
55.581035	20.337409	15.071020	-0.627163	0.573738	2.779433	0.000000	0.073512	0.000000	-0.000026	-0.000006	0.000000	0.000000
56.130095	20.679373	14.728644	0.008030	0.053511	2.797177	0.000000	-0.008982	0.000000	-0.000029	-0.000005	0.000000	0.000000
56.428668	20.711170	14.679808	-0.060483	0.071561	2.796680	0.000000	-0.001672	0.000000	-0.000030	-0.000005	0.000000	0.000000
56.762001	20.756877	14.639708	-0.076637	0.048738	2.796124	0.000000	-0.001672	0.000000	-0.000032	-0.000005	0.000000	0.000000
57.095334	20.813352	14.614824	-0.092790	0.025915	2.795569	0.000000	-0.001672	0.000000	-0.000034	-0.000005	0.000000	0.000000
57.429918	20.880869	14.605148	-0.109004	0.003006	2.795011	0.000000	-0.001672	0.000000	-0.000035	-0.000005	0.000000	0.000000
57.727240	20.949972	14.609413	-0.178167	0.020831	2.794516	0.000000	0.005632	0.000000	-0.000037	-0.000005	0.000000	0.000000
58.276300	20.788118	14.867183	0.471203	-0.493076	2.774967	0.000000	-0.076746	0.000000	-0.000039	-0.000004	0.000000	0.000000
58.825360	19.927315	15.705141	1.087291	-1.042103	2.710494	0.000000	-0.157763	0.000000	-0.000041	-0.000003	0.000000	0.000000
59.374420	18.428366	17.182975	1.626577	-1.665357	2.602240	0.000000	-0.235982	0.000000	-0.000042	-0.000001	0.000000	0.000000
59.923480	16.397148	19.405947	2.050971	-2.407230	2.452127	0.000000	-0.310016	0.000000	-0.000043	0.000000	0.000000	0.000000
60.369440	14.807184	21.381844	1.526918	-2.004732	2.329166	0.000000	-0.241718	0.000000	-0.000043	-0.000001	0.000000	0.000000
60.810400	13.663370	22.938676	1.076841	-1.512388	2.237030	0.000000	-0.176571	0.000000	-0.000043	-0.000002	0.000000	0.000000
61.251360	12.893375	24.029183	0.675962	-0.951231	2.173151	0.000000	-0.113435	0.000000	-0.000045	-0.000003	0.000000	0.000000
61.692320	12.462021	24.603746	0.305965	-0.346794	2.136802	0.000000	-0.051591	0.000000	-0.000046	-0.000004	0.000000	0.000000
62.134530	12.349650	24.635692	-0.019856	0.212927	2.127575	0.000000	0.004445	0.000000	-0.000049	-0.000006	0.000000	0.000000
62.431853	12.368618	24.512827	-0.043941	0.200311	2.128898	0.000000	0.004445	0.000000	-0.000050	-0.000006	0.000000	0.000000
62.765186	12.406912	24.384001	-0.070943	0.186167	2.130382	0.000000	0.004445	0.000000	-0.000052	-0.000006	0.000000	0.000000
63.098520	12.463208	24.264604	-0.097945	0.172023	2.131866	0.000000	0.004445	0.000000	-0.000054	-0.000006	0.000000	0.000000
63.433103	12.537817	24.154242	-0.125048	0.157826	2.133355	0.000000	0.004445	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.730426	12.619338	24.064142	-0.118170	0.086164	2.134678	0.000000	-0.000792	0.000000	-0.000057	-0.000005	0.000000	0.000000
64.171386	12.884162	23.723115	-0.484676	0.684269	2.147876	0.000000	0.060699	0.000000	-0.000060	-0.000007	0.000000	0.000000
64.612346	13.480722	22.866374	-0.873326	1.251240	2.188317	0.000000	0.122881	0.000000	-0.000063	-0.000008	0.000000	0.000000
65.053306	14.436271	21.532900	-1.301875	1.761280	2.256460	0.000000	0.186463	0.000000	-0.000068	-0.000010	0.000000	0.000000
65.494266	15.794466	19.783365	-1.789904	2.191184	2.353082	0.000000	0.252168	0.000000	-0.000072	-0.000012	0.000000	0.000000
65.940226	17.640532	17.672602	-2.364401	2.522148	2.480857	0.000000	0.321148	0.000000	-0.000078	-0.000014	0.000000	0.000000
66.489286	20.006710	15.311213	-1.919608	1.804028	2.636817	0.000000	0.246089	0.000000	-0.000085	-0.000011	0.000000	0.000000
67.038346	21.806654	13.663639	-1.339224	1.214405	2.750302	0.000000	0.166666	0.000000	-0.000091	-0.000008	0.000000	0.000000
67.587406	22.913225	12.612527	-0.664245	0.711282	2.819301	0.000000	0.084285	0.000000	-0.000094	-0.000005	0.000000	0.000000
68.136466	23.248263	12.083009	0.057652	0.258821	2.842589	0.000000	0.000410	0.000000	-0.000097	-0.000002	0.000000	0.000000
68.435038	23.253972	11.917588	-0.015983	0.263623	2.844931	0.000000	0.007843	0.000000	-0.000097	-0.000003	0.000000	0.000000
68.768372	23.269407	11.751811	-0.030321	0.233709	2.847547	0.000000	0.007843	0.000000	-0.000098	-0.000003	0.000000	0.000000
69.101705	23.294400	11.605976	-0.044659	0.203796	2.850162	0.000000	0.007843	0.000000	-0.000099	-0.000003	0.000000	0.000000
69.436288	23.329100	11.479649	-0.059051	0.173770	2.852787	0.000000	0.007843	0.000000	-0.000100	-0.000003	0.000000	0.000000
69.733611	23.368017	11.384251	-0.132948	0.176857	2.855120	0.000000	0.015309	0.000000	-0.000101	-0.000003	0.000000	0.000000
70.282671	23.112688	11.417930	0.595224	-0.238560	2.840329	0.000000	-0.069110	0.000000	-0.000101	0.000000	0.000000	0.000000
70.831731	22.076202	11.914386	1.281353	-0.670970	2.779454	0.000000	-0.152303	0.000000	-0.000100	0.000004	0.000000	0.000000
71.380791	20.331769	12.908979	1.876974	-1.151171	2.673574	0.000000	-0.232795	0.000000	-0.000097	0.000007	0.000000	0.000000
71.929851	18.002606	14.472552	2.340015	-1.713368	2.524569	0.000000	-0.309157	0.000000	-0.000093	0.000010	0.000000	0.000000
72.375811	16.179881	15.875797	1.761719	-1.419875	2.402406	0.000000	-0.238970	0.000000	-0.000089	0.000008	0.000000	0.000000
72.816771	14.848688	16.974712	1.268592	-1.062743	2.311898	0.000000	-0.171914	0.000000	-0.000086	0.000005	0.000000	0.000000
73.257731	13.925289	17.736060	0.833423	-0.657257	2.250500	0.000000	-0.106816	0.000000	-0.000084	0.000003	0.000000	0.000000
73.698691	13.367495	18.125199	0.436331	-0.221867	2.217513	0.000000	-0.042935	0.000000	-0.000083	0.000001	0.000000	0.000000
74.140901	13.149595	18.123976	0.091350	0.179065	2.212581	0.000000	0.015027	0.000000	-0.000083	-0.000001	0.000000	0.000000
74.438224	13.102053	18.022530	0.068551	0.162134	2.217049	0.000000	0.015027	0.000000	-0.000084	-0.000001	0.000000	0.000000
74.918224	13.053912	17.880001	0.031743	0.134801	2.224263	0.000000	0.015027	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.398224	13.041106	17.763712	-0.005065	0.107468	2.231476	0.000000	0.015027	0.000000	-0.000084	-0.000001	0.000000	0.000000
75.878224	13.063636	17.673663	-0.041872	0.080134	2.238690	0.000000	0.015027	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.358224	13.121501	17.609855	-0.078680	0.052801	2.245903	0.000000	0.015027	0.000000	-0.000085	-0.000001	0.000000	0.000000
76.839474	13.214990	17.572223	-0.115583	0.025396	2.253136	0.000000	0.015027	0.000000	-0.000086	-0.000001	0.000000	0.000000
77.136796	13.290500	17.562155	-0.105764	-0.034638	2.257604	0.000000	0.009486	0.000000	-0.000086	-0.000001	0.000000	0.000000
77.577756	13.551135	17.403748	-0.487542	0.392503	2.276041	0.000000	0.074214	0.000000	-0.000087	-0.000003	0.000000	0.000000
78.018716	14.156979	16.875103	-0.891594	0.801786	2.323181	0.000000	0.139786	0.000000	-0.000089	-0.000005	0.000000	0.000000
78.459676	15.135710	16.000273	-1.336380	1.174588	2.399559	0.000000	0.206951	0.000000	-0.000091	-0.000008	0.000000	0.000000
78.900636	16.532045	14.819062	-1.842221	1.493948	2.506047	0.000000	0.276473	0.000000	-0.000095	-0.000010	0.000000	0.000000
79.346596	18.433656	13.368096	-2.437061	1.745967	2.645570	0.000000	0.349572	0.000000	-0.000100	-0.000012	0.000000	0.000000
79.895656	20.865531	11.758007	-1.965893	1.203794	2.815628	0.000000	0.268948	0.000000	-0.000106	-0.000009	0.000000	0.000000
80.444716	22.700231	10.692992	-1.355865	0.747364	2.940040	0.000000	0.183554	0.000000	-0.000110	-0.000006	0.000000	0.000000
80.993776	23.808162	10.097194	-0.650065	0.344167	3.016600	0.000000	0.094903	0.000000	-0.000112	-0.000002	0.000000	0.000000
81.542836	24.111067	9.928174	0.101651	-0.034515	3.043949	0.000000	0.004570	0.000000	-0.000113	0.000002	0.000000	0.000000
81.841409	24.091724	9.942260	0.026192	-0.038626	3.047689	0.000000	0.012530	0.000000	-0.000112	0.000001	0.000000	0.000000
82.174742	24.078878	9.979203	0.012347	-0.072203	3.051866	0.000000	0.012530	0.000000	-0.000112	0.000001	0.000000	0.000000
82.508076	24.075262	10.038531	-0.001499	-0.105780	3.056042	0.000000	0.012530	0.000000	-0.000111	0.000001	0.000000	0.000000
82.842659	24.081213	10.120466	-0.134708	-0.089340	3.060253	0.000000	0.027693	0.000000	-0.000111	0.000001	0.000000	0.000000
83.139982	24.165054	10.182396	-0.210476	-0.092323	3.068487	0.000000	0.035717	0.000000	-0.000111	0.000000	0.000000	0.000000
83.689042	23.979681	10.496329	0.546098	-0.482818	3.062974	0.000000	-0.055765	0.000000	-0.000109	0.000004	0.000000	0.000000
84.238102	22.979859	11.255327	1.264099	-0.907702	3.007427	0.000000	-0.146259	0.000000	-0.000106	0.000008	0.000000	0.000000
84.787162	21.236211	12.513451	1.892810	-1.397240	2.902833	0.000000	-0.234158	0.000000	-0.000101	0.000011	0.000000	0.000000
85.336222	18.871897	14.360313	2.387824	-1.986300	2.751046	0.000000	-0.317903	0.000000	-0.000094	0.000014	0.000000	0.000000
85.782182	17.015362	16.020762	1.789958	-1.721446	2.626282	0.000000	-0.241876	0.000000	-0.000089	0.000012	0.000000	0.000000
86.223142	15.667338	17.393090	1.278668	-1.378853	2.535763	0.000000	-0.169048	0.000000	-0.000084	0.000009	0.000000	0.000000
86.664102	14.742864	18.434356	0.825796	-0.973523	2.476905	0.000000	-0.098147	0.000000	-0.000080	0.000007	0.000000	0.000000
87.105062	14.199703	19.097181	0.410652	-0.523899	2.449036	0.000000	-0.028363	0.000000	-0.000077	0.000005	0.000000	0.000000
87.547272	14.012917	19.351652	0.048568	-0.097993	2.451883	0.000000	0.035081	0.000000	-0.000075	0.000004	0.000000	0.000000
87.844594	13.990360	19.414536	0.027300	-0.113505	2.462313	0.000000	0.035081	0.000000	-0.000074	0.000004	0.000000	0.000000
88.177928	13.980107	19.496002	0.003457	-0.130896	2.474005	0.000000	0.035081	0.000000	-0.000073	0.000004	0.000000	0.000000
88.511261	13.985751	19.589063	-0.020387	-0.148286	2.485698	0.000000	0.035081	0.000000	-0.000072	0.000004	0.000000	0.000000
88.845844	14.007116	19.694531	0.069315	-0.325513	2.497409	0.000000	0.014821	0.000000	-0.000071	0.000004	0.000000	0.000000
89.143167	13.972240	19.893060	0.082273	-0.391024	2.501815	0.000000	0.008682	0.000000	-0.000070	0.000004	0.000000	0.000000
