# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.129163	22.173667	0.376020	-0.295472	2.566336	0.000000	-0.082701	0.000000	0.001224	0.000126	0.000000	0.000000
11.309048	11.951811	22.189028	0.056271	0.205746	2.545722	0.000000	-0.016682	0.000000	0.001286	0.000155	0.000000	0.000000
11.606371	11.925770	22.070834	0.031315	0.191779	2.540716	0.000000	-0.016682	0.000000	0.001332	0.000155	0.000000	0.000000
12.086371	11.915046	21.897549	-0.008973	0.169231	2.532634	0.000000	-0.016682	0.000000	0.001407	0.000155	0.000000	0.000000
12.566371	11.942998	21.745910	-0.049261	0.146683	2.524553	0.000000	-0.016682	0.000000	0.001481	0.000155	0.000000	0.000000
13.046371	12.009628	21.615918	-0.089550	0.124135	2.516471	0.000000	-0.016682	0.000000	0.001556	0.000155	0.000000	0.000000
13.526371	12.114934	21.507571	-0.129838	0.101587	2.508389	0.000000	-0.016682	0.000000	0.001630	0.000155	0.000000	0.000000
14.007621	12.259343	21.420673	-0.170232	0.078980	2.500287	0.000000	-0.016682	0.000000	0.001705	0.000155	0.000000	0.000000
14.304943	12.367989	21.377862	-0.165362	0.013506	2.495281	0.000000	-0.022699	0.000000	0.001751	0.000151	0.000000	0.000000
14.745903	12.672454	21.131923	-0.527636	0.542094	2.500778	0.000000	0.047992	0.000000	0.001827	0.000197	0.000000	0.000000
15.186863	13.305817	20.428936	-0.914020	1.046015	2.537519	0.000000	0.119228	0.000000	0.001925	0.000245	0.000000	0.000000
15.627823	14.297021	19.300888	-1.342169	1.502342	2.605921	0.000000	0.191819	0.000000	0.002044	0.000296	0.000000	0.000000
16.068783	15.691359	17.799103	-1.831645	1.890311	2.706761	0.000000	0.266592	0.000000	0.002187	0.000351	0.000000	0.000000
16.514743	17.576191	15.970379	-2.409621	2.193065	2.842874	0.000000	0.344867	0.000000	0.002356	0.000410	0.000000	0.000000
17.063803	19.996845	13.928266	-1.972650	1.548049	3.008411	0.000000	0.257915	0.000000	0.002560	0.000330	0.000000	0.000000
17.612863	21.857794	12.530130	-1.396320	1.013304	3.124921	0.000000	0.166394	0.000000	0.002718	0.000245	0.000000	0.000000
18.161923	23.027560	11.676382	-0.721343	0.550739	3.190341	0.000000	0.071925	0.000000	0.002828	0.000155	0.000000	0.000000
18.710983	23.423497	11.306210	0.004595	0.127405	3.203511	0.000000	-0.023817	0.000000	0.002887	0.000062	0.000000	0.000000
19.009556	23.460220	11.221006	-0.067900	0.129164	3.198817	0.000000	-0.015651	0.000000	0.002908	0.000070	0.000000	0.000000
19.342889	23.510244	11.144964	-0.082173	0.098962	3.193577	0.000000	-0.015651	0.000000	0.002931	0.000070	0.000000	0.000000
19.676223	23.569785	11.089057	-0.096447	0.068760	3.188337	0.000000	-0.015651	0.000000	0.002955	0.000070	0.000000	0.000000
20.010806	23.639410	11.053051	-0.227898	0.093209	3.183097	0.000000	0.000120	0.000000	0.002978	0.000084	0.000000	0.000000
20.308129	23.778869	11.005689	-0.301682	0.094116	3.183108	0.000000	0.008226	0.000000	0.003003	0.000092	0.000000	0.000000
20.857189	23.700062	11.124905	0.444387	-0.312516	3.161504	0.000000	-0.086719	0.000000	0.003027	-0.000005	0.000000	0.000000
21.406249	22.814371	11.700202	1.159062	-0.741410	3.088165	0.000000	-0.180125	0.000000	0.002997	-0.000103	0.000000	0.000000
21.955309	21.184369	12.772560	1.791855	-1.223117	2.964391	0.000000	-0.270338	0.000000	0.002914	-0.000199	0.000000	0.000000
22.504369	18.925218	14.418365	2.298059	-1.791950	2.792378	0.000000	-0.355759	0.000000	0.002779	-0.000291	0.000000	0.000000
22.950329	17.145268	15.895789	1.707047	-1.506873	2.651052	0.000000	-0.278860	0.000000	0.002665	-0.000220	0.000000	0.000000
23.391289	15.868663	17.073715	1.198797	-1.154138	2.544416	0.000000	-0.205597	0.000000	0.002583	-0.000153	0.000000	0.000000
23.832249	15.014570	17.916110	0.745324	-0.748888	2.469512	0.000000	-0.134674	0.000000	0.002530	-0.000087	0.000000	0.000000
24.273209	14.543959	18.384644	0.325906	-0.309562	2.425489	0.000000	-0.065284	0.000000	0.002506	-0.000022	0.000000	0.000000
24.715418	14.435438	18.457746	-0.044152	0.099587	2.411842	0.000000	-0.002410	0.000000	0.002511	0.000037	0.000000	0.000000
25.012741	14.467829	18.403364	-0.064789	0.083319	2.411115	0.000000	-0.002410	0.000000	0.002522	0.000037	0.000000	0.000000
25.346075	14.518733	18.353897	-0.087925	0.065081	2.410299	0.000000	-0.002410	0.000000	0.002534	0.000037	0.000000	0.000000
25.679408	14.585062	18.316589	-0.111062	0.046843	2.409483	0.000000	-0.002410	0.000000	0.002546	0.000037	0.000000	0.000000
26.013991	14.666854	18.291740	-0.015298	-0.119856	2.408640	0.000000	-0.021951	0.000000	0.002559	0.000016	0.000000	0.000000
26.311314	14.681976	18.367917	-0.000448	-0.180286	2.402109	0.000000	-0.027698	0.000000	0.002563	0.000010	0.000000	0.000000
26.752274	14.863390	18.327655	-0.412487	0.271241	2.404923	0.000000	0.040558	0.000000	0.002582	0.000076	0.000000	0.000000
27.193234	15.415123	17.893110	-0.843374	0.710425	2.437882	0.000000	0.109275	0.000000	0.002630	0.000143	0.000000	0.000000
27.634194	16.362386	17.084054	-1.312798	1.117284	2.501360	0.000000	0.179236	0.000000	0.002709	0.000212	0.000000	0.000000
28.075154	17.748467	15.937299	-1.842209	1.473303	2.596078	0.000000	0.251235	0.000000	0.002818	0.000283	0.000000	0.000000
28.521114	19.660816	14.487748	-2.460819	1.763251	2.724713	0.000000	0.326545	0.000000	0.002961	0.000358	0.000000	0.000000
29.070174	22.091716	12.872506	-1.939979	1.195820	2.881300	0.000000	0.243566	0.000000	0.003131	0.000260	0.000000	0.000000
29.619234	23.871516	11.830240	-1.282085	0.713571	2.991125	0.000000	0.156271	0.000000	0.003245	0.000156	0.000000	0.000000
30.168294	24.874468	11.286711	-0.533615	0.282153	3.052240	0.000000	0.066206	0.000000	0.003302	0.000050	0.000000	0.000000
30.717354	25.029713	11.203202	0.252554	-0.129167	3.063562	0.000000	-0.025032	0.000000	0.003300	-0.000057	0.000000	0.000000
31.015927	24.920545	11.271377	0.176625	-0.127623	3.058425	0.000000	-0.017251	0.000000	0.003285	-0.000048	0.000000	0.000000
31.349260	24.807393	11.366477	0.162832	-0.157678	3.052691	0.000000	-0.017251	0.000000	0.003269	-0.000048	0.000000	0.000000
31.682593	24.703435	11.481615	0.149039	-0.187733	3.046957	0.000000	-0.017251	0.000000	0.003253	-0.000048	0.000000	0.000000
32.017177	24.608336	11.617333	0.135194	-0.217901	3.041201	0.000000	-0.017251	0.000000	0.003237	-0.000048	0.000000	0.000000
32.314499	24.531609	11.754874	0.060540	-0.214839	3.036087	0.000000	-0.009534	0.000000	0.003223	-0.000040	0.000000	0.000000
32.863559	24.044881	12.229925	0.820582	-0.655436	3.006134	0.000000	-0.099580	0.000000	0.003172	-0.000144	0.000000	0.000000
33.412619	22.750514	13.211471	1.522650	-1.142721	2.927205	0.000000	-0.187862	0.000000	0.003066	-0.000245	0.000000	0.000000
33.961679	20.739958	14.769427	2.117147	-1.711406	2.800698	0.000000	-0.272816	0.000000	0.002904	-0.000341	0.000000	0.000000
34.510739	18.155262	17.014769	2.562073	-2.401999	2.628855	0.000000	-0.352935	0.000000	0.002692	-0.000432	0.000000	0.000000
34.956699	16.145975	19.023117	1.959265	-2.082480	2.487908	0.000000	-0.280274	0.000000	0.002514	-0.000365	0.000000	0.000000
35.397659	14.647735	20.683752	1.451038	-1.669011	2.379780	0.000000	-0.211237	0.000000	0.002368	-0.000302	0.000000	0.000000
35.838619	13.566923	21.944715	1.009114	-1.179599	2.301512	0.000000	-0.144603	0.000000	0.002248	-0.000242	0.000000	0.000000
36.279579	12.854150	22.748633	0.613300	-0.636513	2.252214	0.000000	-0.079613	0.000000	0.002154	-0.000185	0.000000	0.000000
36.721789	12.476158	23.059223	0.275393	-0.119904	2.231298	0.000000	-0.020891	0.000000	0.002084	-0.000136	0.000000	0.000000
37.019112	12.320020	23.134412	0.249754	-0.132984	2.225127	0.000000	-0.020891	0.000000	0.002044	-0.000136	0.000000	0.000000
37.352445	12.163098	23.227956	0.221010	-0.147647	2.218208	0.000000	-0.020891	0.000000	0.001998	-0.000136	0.000000	0.000000
37.685779	12.025340	23.331275	0.192266	-0.162310	2.211290	0.000000	-0.020891	0.000000	0.001953	-0.000136	0.000000	0.000000
38.020362	11.906335	23.444812	0.163414	-0.177029	2.204345	0.000000	-0.020891	0.000000	0.001908	-0.000136	0.000000	0.000000
38.317684	11.816783	23.553972	0.166240	-0.246891	2.198174	0.000000	-0.026186	0.000000	0.001867	-0.000140	0.000000	0.000000
38.758644	11.820991	23.510851	-0.175859	0.344305	2.200563	0.000000	0.036805	0.000000	0.001816	-0.000093	0.000000	0.000000
39.199604	12.129308	22.951273	-0.525993	0.919834	2.230775	0.000000	0.100217	0.000000	0.001785	-0.000046	0.000000	0.000000
39.640564	12.755819	21.900699	-0.900159	1.453509	2.289156	0.000000	0.164771	0.000000	0.001775	-0.000001	0.000000	0.000000
40.081524	13.729151	20.406932	-1.315454	1.921048	2.376370	0.000000	0.231201	0.000000	0.001785	0.000045	0.000000	0.000000
40.527484	15.111333	18.515380	-1.794707	2.302494	2.494881	0.000000	0.300675	0.000000	0.001815	0.000092	0.000000	0.000000
41.076544	16.875773	16.389905	-1.399721	1.591371	2.639472	0.000000	0.225341	0.000000	0.001850	0.000033	0.000000	0.000000
41.625604	18.149247	14.978890	-0.905857	0.993604	2.741570	0.000000	0.146011	0.000000	0.001851	-0.000027	0.000000	0.000000
42.174664	18.841793	14.181828	-0.348004	0.466613	2.799366	0.000000	0.064090	0.000000	0.001820	-0.000087	0.000000	0.000000
42.723724	18.904490	13.941941	0.234431	-0.027141	2.811833	0.000000	-0.018969	0.000000	0.001756	-0.000145	0.000000	0.000000
43.022297	18.798436	13.943095	0.169429	-0.012640	2.808372	0.000000	-0.011731	0.000000	0.001714	-0.000140	0.000000	0.000000
43.502297	18.648393	13.971757	0.143162	-0.047071	2.802809	0.000000	-0.011731	0.000000	0.001647	-0.000140	0.000000	0.000000
43.982297	18.523566	14.033471	0.116895	-0.081502	2.797246	0.000000	-0.011731	0.000000	0.001580	-0.000140	0.000000	0.000000
44.462297	18.423955	14.128240	0.090628	-0.115933	2.791682	0.000000	-0.011731	0.000000	0.001512	-0.000140	0.000000	0.000000
44.942297	18.349561	14.256063	0.064361	-0.150364	2.786119	0.000000	-0.011731	0.000000	0.001445	-0.000140	0.000000	0.000000
45.423547	18.300515	14.417223	-0.052646	-0.113453	2.780558	0.000000	0.002046	0.000000	0.001378	-0.000133	0.000000	0.000000
45.720870	18.336665	14.490897	-0.116309	-0.096932	2.781206	0.000000	0.009231	0.000000	0.001338	-0.000130	0.000000	0.000000
46.269930	18.155581	14.877775	0.444078	-0.611831	2.763821	0.000000	-0.072755	0.000000	0.001255	-0.000172	0.000000	0.000000
46.818990	17.372769	15.850552	0.973093	-1.170311	2.701729	0.000000	-0.153453	0.000000	0.001150	-0.000211	0.000000	0.000000
47.368050	16.043529	17.478518	1.433366	-1.812150	2.596030	0.000000	-0.231432	0.000000	0.001024	-0.000246	0.000000	0.000000
47.917110	14.261765	19.877627	1.792384	-2.583068	2.448598	0.000000	-0.305310	0.000000	0.000881	-0.000277	0.000000	0.000000
48.363070	12.874998	22.010810	1.328121	-2.180130	2.327833	0.000000	-0.237072	0.000000	0.000762	-0.000256	0.000000	0.000000
48.804030	11.883712	23.719176	0.928317	-1.679286	2.237846	0.000000	-0.171931	0.000000	0.000653	-0.000237	0.000000	0.000000
49.244990	11.225064	24.950322	0.570929	-1.102034	2.176118	0.000000	-0.108745	0.000000	0.000552	-0.000222	0.000000	0.000000
49.685950	10.868959	25.648234	0.239627	-0.474641	2.141949	0.000000	-0.046796	0.000000	0.000457	-0.000209	0.000000	0.000000
50.128160	10.799263	25.780879	-0.054451	0.111368	2.134961	0.000000	0.009406	0.000000	0.000367	-0.000199	0.000000	0.000000
50.425482	10.839852	25.718126	-0.082064	0.099693	2.137817	0.000000	0.009406	0.000000	0.000308	-0.000199	0.000000	0.000000
50.758816	10.904881	25.656027	-0.113022	0.086603	2.141018	0.000000	0.009406	0.000000	0.000242	-0.000199	0.000000	0.000000
51.092149	10.990548	25.602655	-0.143980	0.073513	2.144220	0.000000	0.009406	0.000000	0.000176	-0.000199	0.000000	0.000000
51.426732	11.097066	25.558377	-0.085027	-0.146968	2.147412	0.000000	-0.008016	0.000000	0.000109	-0.000200	0.000000	0.000000
51.724055	11.155651	25.649305	-0.084670	-0.221796	2.145088	0.000000	-0.013273	0.000000	0.000049	-0.000200	0.000000	0.000000
52.165015	11.375901	25.559592	-0.416768	0.424469	2.152914	0.000000	0.048417	0.000000	-0.000039	-0.000200	0.000000	0.000000
52.605975	11.896291	24.906298	-0.767906	1.051421	2.188040	0.000000	0.110660	0.000000	-0.000127	-0.000202	0.000000	0.000000
53.046935	12.740594	23.719149	-1.154126	1.630533	2.250866	0.000000	0.174167	0.000000	-0.000217	-0.000207	0.000000	0.000000
53.487895	13.947381	22.052161	-1.593073	2.135457	2.342108	0.000000	0.239659	0.000000	-0.000310	-0.000213	0.000000	0.000000
53.933855	15.592457	19.956250	-2.109038	2.544545	2.464317	0.000000	0.308281	0.000000	-0.000407	-0.000223	0.000000	0.000000
54.482915	17.710384	17.597921	-1.725624	1.776049	2.613486	0.000000	0.233869	0.000000	-0.000525	-0.000208	0.000000	0.000000
55.031975	19.337449	16.009488	-1.220328	1.134055	2.720588	0.000000	0.155306	0.000000	-0.000634	-0.000189	0.000000	0.000000
55.581035	20.358734	15.077810	-0.628840	0.572838	2.783722	0.000000	0.073985	0.000000	-0.000732	-0.000167	0.000000	0.000000
56.130095	20.702107	14.736522	0.007061	0.052423	2.801766	0.000000	-0.008651	0.000000	-0.000816	-0.000142	0.000000	0.000000
56.428668	20.734726	14.688151	-0.061854	0.070790	2.801426	0.000000	-0.001280	0.000000	-0.000859	-0.000144	0.000000	0.000000
56.762001	20.781341	14.648561	-0.077991	0.047982	2.801047	0.000000	-0.001280	0.000000	-0.000907	-0.000144	0.000000	0.000000
57.095334	20.838715	14.624176	-0.094129	0.025174	2.800668	0.000000	-0.001280	0.000000	-0.000955	-0.000144	0.000000	0.000000
57.429918	20.907122	14.614990	-0.110327	0.002281	2.800288	0.000000	-0.001280	0.000000	-0.001003	-0.000144	0.000000	0.000000
57.727240	20.977008	14.619681	-0.180009	0.020439	2.799950	0.000000	0.006099	0.000000	-0.001046	-0.000146	0.000000	0.000000
58.276300	20.816639	14.878046	0.470288	-0.493781	2.780675	0.000000	-0.076457	0.000000	-0.001117	-0.000111	0.000000	0.000000
58.825360	19.956284	15.716959	1.087366	-1.043171	2.716359	0.000000	-0.157659	0.000000	-0.001168	-0.000074	0.000000	0.000000
59.374420	18.456715	17.196173	1.627640	-1.666860	2.608141	0.000000	-0.236066	0.000000	-0.001198	-0.000036	0.000000	0.000000
59.923480	16.423847	19.421043	2.052951	-2.409272	2.457941	0.000000	-0.310286	0.000000	-0.001207	0.000003	0.000000	0.000000
60.369440	14.832408	21.398615	1.528292	-2.006480	2.334899	0.000000	-0.241845	0.000000	-0.001213	-0.000028	0.000000	0.000000
60.810400	13.687647	22.956791	1.077648	-1.513737	2.242758	0.000000	-0.176552	0.000000	-0.001232	-0.000060	0.000000	0.000000
61.251360	12.917178	24.048270	0.676236	-0.952122	2.178953	0.000000	-0.113270	0.000000	-0.001266	-0.000092	0.000000	0.000000
61.692320	12.485802	24.623393	0.305719	-0.347189	2.142755	0.000000	-0.051276	0.000000	-0.001314	-0.000125	0.000000	0.000000
62.134530	12.373862	24.655460	-0.020194	0.212295	2.133760	0.000000	0.004834	0.000000	-0.001377	-0.000157	0.000000	0.000000
62.431853	12.393017	24.532967	-0.044232	0.199693	2.135244	0.000000	0.004834	0.000000	-0.001424	-0.000157	0.000000	0.000000
62.765186	12.431488	24.404548	-0.071181	0.185564	2.136908	0.000000	0.004834	0.000000	-0.001476	-0.000157	0.000000	0.000000
63.098520	12.487926	24.285548	-0.098131	0.171435	2.138571	0.000000	0.004834	0.000000	-0.001528	-0.000157	0.000000	0.000000
63.433103	12.562642	24.175575	-0.125181	0.157253	2.140241	0.000000	0.004834	0.000000	-0.001580	-0.000157	0.000000	0.000000
63.730426	12.644227	24.085814	-0.117737	0.084627	2.141725	0.000000	-0.000498	0.000000	-0.001627	-0.000153	0.000000	0.000000
64.171386	12.908879	23.745889	-0.484790	0.683332	2.155164	0.000000	0.061175	0.000000	-0.001704	-0.000196	0.000000	0.000000
64.612346	13.505731	22.889714	-0.873989	1.250946	2.195945	0.000000	0.123547	0.000000	-0.001800	-0.000241	0.000000	0.000000
65.053306	14.462047	21.556243	-1.303113	1.761645	2.264532	0.000000	0.187328	0.000000	-0.001917	-0.000289	0.000000	0.000000
65.494266	15.821509	19.806148	-1.791765	2.192194	2.361709	0.000000	0.253246	0.000000	-0.002055	-0.000340	0.000000	0.000000
65.940226	17.669411	17.694273	-2.366916	2.523719	2.490164	0.000000	0.322449	0.000000	-0.002219	-0.000395	0.000000	0.000000
66.489286	20.037670	15.331569	-1.921185	1.805003	2.646932	0.000000	0.247081	0.000000	-0.002415	-0.000320	0.000000	0.000000
67.038346	21.838634	13.683277	-1.339771	1.214847	2.761011	0.000000	0.167326	0.000000	-0.002569	-0.000239	0.000000	0.000000
67.587406	22.945120	12.631998	-0.663738	0.711216	2.830376	0.000000	0.084600	0.000000	-0.002678	-0.000154	0.000000	0.000000
68.136466	23.278987	12.102852	0.059169	0.258240	2.853794	0.000000	0.000370	0.000000	-0.002738	-0.000067	0.000000	0.000000
68.435038	23.284627	11.937315	-0.015866	0.263842	2.856204	0.000000	0.007997	0.000000	-0.002761	-0.000074	0.000000	0.000000
68.768372	23.299978	11.771376	-0.030185	0.233974	2.858894	0.000000	0.007997	0.000000	-0.002785	-0.000074	0.000000	0.000000
69.101705	23.324875	11.625349	-0.044505	0.204107	2.861584	0.000000	0.007997	0.000000	-0.002810	-0.000074	0.000000	0.000000
69.436288	23.359465	11.498798	-0.058878	0.174127	2.864284	0.000000	0.007997	0.000000	-0.002835	-0.000074	0.000000	0.000000
69.733611	23.398279	11.403172	-0.134237	0.177976	2.866684	0.000000	0.015665	0.000000	-0.002857	-0.000082	0.000000	0.000000
70.282671	23.143832	11.435901	0.594913	-0.237939	2.852005	0.000000	-0.069124	0.000000	-0.002876	0.000011	0.000000	0.000000
70.831731	22.107196	11.931905	1.282046	-0.670800	2.790994	0.000000	-0.152686	0.000000	-0.002844	0.000104	0.000000	0.000000
71.380791	20.361578	12.926511	1.878636	-1.151436	2.684733	0.000000	-0.233538	0.000000	-0.002762	0.000195	0.000000	0.000000
71.929851	18.030257	14.490561	2.342548	-1.714082	2.535107	0.000000	-0.310246	0.000000	-0.002631	0.000282	0.000000	0.000000
72.375811	16.205650	15.894193	1.763626	-1.420093	2.412415	0.000000	-0.239805	0.000000	-0.002520	0.000215	0.000000	0.000000
72.816771	14.873126	16.993024	1.269896	-1.062418	2.321522	0.000000	-0.172500	0.000000	-0.002439	0.000151	0.000000	0.000000
73.257731	13.948874	17.753825	0.834177	-0.656406	2.259872	0.000000	-0.107161	0.000000	-0.002386	0.000089	0.000000	0.000000
73.698691	13.390675	18.141983	0.436564	-0.220531	2.226762	0.000000	-0.043043	0.000000	-0.002360	0.000028	0.000000	0.000000
74.140901	13.172803	18.139385	0.091819	0.179845	2.221835	0.000000	0.015014	0.000000	-0.002361	-0.000027	0.000000	0.000000
74.438224	13.124971	18.037472	0.069058	0.162923	2.226307	0.000000	0.015014	0.000000	-0.002369	-0.000027	0.000000	0.000000
74.918224	13.076313	17.894178	0.032312	0.135606	2.233527	0.000000	0.015014	0.000000	-0.002382	-0.000027	0.000000	0.000000
75.398224	13.062932	17.777109	-0.004434	0.108288	2.240747	0.000000	0.015014	0.000000	-0.002395	-0.000027	0.000000	0.000000
75.878224	13.084827	17.686265	-0.041180	0.080971	2.247967	0.000000	0.015014	0.000000	-0.002408	-0.000027	0.000000	0.000000
76.358224	13.141998	17.621645	-0.077926	0.053653	2.255186	0.000000	0.015014	0.000000	-0.002421	-0.000027	0.000000	0.000000
76.839474	13.234732	17.583185	-0.114768	0.026264	2.262425	0.000000	0.015014	0.000000	-0.002434	-0.000027	0.000000	0.000000
77.136796	13.309743	17.572602	-0.104141	-0.034744	2.266897	0.000000	0.009328	0.000000	-0.002442	-0.000021	0.000000	0.000000
77.577756	13.569100	17.414174	-0.486296	0.392668	2.285337	0.000000	0.074291	0.000000	-0.002465	-0.000084	0.000000	0.000000
78.018716	14.173949	16.885284	-0.890666	0.802216	2.332609	0.000000	0.140100	0.000000	-0.002516	-0.000148	0.000000	0.000000
78.459676	15.151918	16.009995	-1.335722	1.175266	2.409251	0.000000	0.207508	0.000000	-0.002596	-0.000214	0.000000	0.000000
78.900636	16.547679	14.828130	-1.841794	1.494845	2.516137	0.000000	0.277280	0.000000	-0.002705	-0.000283	0.000000	0.000000
79.346596	18.448860	13.376335	-2.436770	1.747003	2.656204	0.000000	0.350634	0.000000	-0.002847	-0.000355	0.000000	0.000000
79.895656	20.879871	11.765321	-1.964967	1.204571	2.826901	0.000000	0.269663	0.000000	-0.003016	-0.000260	0.000000	0.000000
80.444716	22.713096	10.699617	-1.354391	0.747932	2.951708	0.000000	0.183905	0.000000	-0.003132	-0.000160	0.000000	0.000000
80.993776	23.819077	10.103318	-0.648165	0.344562	3.028410	0.000000	0.094883	0.000000	-0.003191	-0.000058	0.000000	0.000000
81.542836	24.119709	9.933955	0.103837	-0.034267	3.055647	0.000000	0.004177	0.000000	-0.003195	0.000046	0.000000	0.000000
81.841409	24.100029	9.947488	0.026746	-0.037687	3.059329	0.000000	0.012372	0.000000	-0.003183	0.000037	0.000000	0.000000
82.174742	24.086812	9.983798	0.012905	-0.071244	3.063441	0.000000	0.012372	0.000000	-0.003171	0.000037	0.000000	0.000000
82.508076	24.082822	10.042480	-0.000936	-0.104801	3.067552	0.000000	0.012372	0.000000	-0.003158	0.000037	0.000000	0.000000
82.842659	24.088395	10.123753	-0.134176	-0.088324	3.071698	0.000000	0.027591	0.000000	-0.003146	0.000022	0.000000	0.000000
83.139982	24.171925	10.185072	-0.211546	-0.090614	3.079896	0.000000	0.035848	0.000000	-0.003139	0.000014	0.000000	0.000000
83.689042	23.987662	10.497114	0.545217	-0.481086	3.074323	0.000000	-0.055995	0.000000	-0.003104	0.000115	0.000000	0.000000
84.238102	22.988772	11.254108	1.263477	-0.905822	3.018472	0.000000	-0.146842	0.000000	-0.003014	0.000214	0.000000	0.000000
84.787162	21.245794	12.509973	1.892507	-1.395074	2.913334	0.000000	-0.235082	0.000000	-0.002870	0.000309	0.000000	0.000000
85.336222	18.881815	14.354156	2.387883	-1.983686	2.760776	0.000000	-0.319148	0.000000	-0.002675	0.000399	0.000000	0.000000
85.782182	17.025385	16.012235	1.789928	-1.718859	2.635361	0.000000	-0.242890	0.000000	-0.002512	0.000332	0.000000	0.000000
86.223142	15.677564	17.382273	1.278473	-1.376370	2.544324	0.000000	-0.169840	0.000000	-0.002380	0.000269	0.000000	0.000000
86.664102	14.753414	18.421404	0.825419	-0.971262	2.485068	0.000000	-0.098726	0.000000	-0.002275	0.000209	0.000000	0.000000
87.105062	14.210721	19.082352	0.410071	-0.521964	2.456915	0.000000	-0.028740	0.000000	-0.002196	0.000151	0.000000	0.000000
87.547272	14.024578	19.335283	0.048450	-0.097380	2.459589	0.000000	0.034765	0.000000	-0.002142	0.000100	0.000000	0.000000
87.844594	14.002085	19.397805	0.027200	-0.112903	2.469896	0.000000	0.034765	0.000000	-0.002112	0.000100	0.000000	0.000000
88.177928	13.991893	19.478875	0.003376	-0.130306	2.481451	0.000000	0.034765	0.000000	-0.002078	0.000100	0.000000	0.000000
88.511261	13.997584	19.571547	-0.020447	-0.147710	2.493006	0.000000	0.034765	0.000000	-0.002045	0.000100	0.000000	0.000000
88.845844	14.018983	19.676633	0.069371	-0.324804	2.504579	0.000000	0.014447	0.000000	-0.002011	0.000117	0.000000	0.000000
89.143167	13.984067	19.874745	0.082991	-0.391119	2.508840	0.000000	0.008180	0.000000	-0.001976	0.000122	0.000000	0.000000
