# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.876511	11.832049	-1.282148	0.713499	2.992573	0.000000	0.156307	0.000000	0.002875	0.000138	0.000000	0.000000
30.168294	24.879434	11.288625	-0.533516	0.282037	3.053701	0.000000	0.066196	0.000000	0.002926	0.000044	0.000000	0.000000
30.717354	25.034482	11.205271	0.252808	-0.129334	3.065005	0.000000	-0.025088	0.000000	0.002924	-0.000050	0.000000	0.000000
31.015927	24.925296	11.273486	0.176660	-0.127688	3.059859	0.000000	-0.017278	0.000000	0.002911	-0.000043	0.000000	0.000000
31.349260	24.812120	11.368628	0.162869	-0.157738	3.054114	0.000000	-0.017278	0.000000	0.002897	-0.000043	0.000000	0.000000
31.682593	24.708137	11.483803	0.149079	-0.187788	3.048369	0.000000	-0.017278	0.000000	0.002883	-0.000043	0.000000	0.000000
32.017177	24.613010	11.619557	0.135236	-0.217951	3.042603	0.000000	-0.017278	0.000000	0.002868	-0.000043	0.000000	0.000000
32.314499	24.536256	11.757127	0.060372	-0.214782	3.037479	0.000000	-0.009533	0.000000	0.002856	-0.000035	0.000000	0.000000
32.863559	24.049637	12.232144	0.820565	-0.655437	3.007510	0.000000	-0.099622	0.000000	0.002811	-0.000127	0.000000	0.000000
33.412619	22.755218	13.213717	1.522788	-1.142780	2.928534	0.000000	-0.187947	0.000000	0.002716	-0.000217	0.000000	0.000000
33.961679	20.744451	14.771765	2.117431	-1.711526	2.801952	0.000000	-0.272941	0.000000	0.002574	-0.000302	0.000000	0.000000
34.510739	18.159396	17.017265	2.562486	-2.402188	2.630007	0.000000	-0.353099	0.000000	0.002385	-0.000383	0.000000	0.000000
34.956699	16.149803	19.025748	1.959580	-2.082608	2.488974	0.000000	-0.280411	0.000000	0.002228	-0.000323	0.000000	0.000000
35.397659	14.651340	20.686457	1.451261	-1.669066	2.380776	0.000000	-0.211348	0.000000	0.002098	-0.000267	0.000000	0.000000
35.838619	13.570378	21.947431	1.009255	-1.179578	2.302452	0.000000	-0.144689	0.000000	0.001992	-0.000214	0.000000	0.000000
36.279579	12.857521	22.751294	0.613364	-0.636418	2.253111	0.000000	-0.079676	0.000000	0.001908	-0.000164	0.000000	0.000000
36.721789	12.479508	23.061768	0.275460	-0.119879	2.232164	0.000000	-0.020946	0.000000	0.001847	-0.000120	0.000000	0.000000
37.019112	12.323328	23.136942	0.249828	-0.132956	2.225972	0.000000	-0.020946	0.000000	0.001811	-0.000120	0.000000	0.000000
37.352445	12.166355	23.230467	0.221091	-0.147618	2.219031	0.000000	-0.020946	0.000000	0.001771	-0.000120	0.000000	0.000000
37.685779	12.028541	23.333766	0.192353	-0.162280	2.212089	0.000000	-0.020946	0.000000	0.001731	-0.000120	0.000000	0.000000
38.020362	11.909475	23.447282	0.163508	-0.176996	2.205121	0.000000	-0.020946	0.000000	0.001690	-0.000120	0.000000	0.000000
38.317684	11.819866	23.556422	0.166406	-0.246975	2.198929	0.000000	-0.026254	0.000000	0.001655	-0.000124	0.000000	0.000000
38.758644	11.823959	23.513348	-0.175759	0.344285	2.201286	0.000000	0.036757	0.000000	0.001609	-0.000082	0.000000	0.000000
39.199604	12.132216	22.953759	-0.525955	0.919880	2.231478	0.000000	0.100186	0.000000	0.001582	-0.000041	0.000000	0.000000
39.640564	12.758718	21.903120	-0.900181	1.453619	2.289847	0.000000	0.164758	0.000000	0.001573	-0.000000	0.000000	0.000000
40.081524	13.732094	20.409234	-1.315536	1.921216	2.377060	0.000000	0.231206	0.000000	0.001582	0.000040	0.000000	0.000000
40.527484	15.114371	18.517515	-1.794850	2.302710	2.495580	0.000000	0.300696	0.000000	0.001609	0.000082	0.000000	0.000000
41.076544	16.878900	16.391848	-1.399753	1.591519	2.640179	0.000000	0.225340	0.000000	0.001639	0.000029	0.000000	0.000000
41.625604	18.152343	14.980708	-0.905777	0.993693	2.742271	0.000000	0.145988	0.000000	0.001640	-0.000024	0.000000	0.000000
42.174664	18.844741	14.183579	-0.347817	0.466650	2.800045	0.000000	0.064045	0.000000	0.001613	-0.000077	0.000000	0.000000
42.723724	18.907184	13.943680	0.234711	-0.027154	2.812474	0.000000	-0.019035	0.000000	0.001556	-0.000128	0.000000	0.000000
43.022297	18.801017	13.944804	0.169620	-0.012587	2.808993	0.000000	-0.011782	0.000000	0.001519	-0.000124	0.000000	0.000000
43.502297	18.650789	13.973412	0.143355	-0.047014	2.803397	0.000000	-0.011782	0.000000	0.001460	-0.000124	0.000000	0.000000
43.982297	18.525776	14.035071	0.117089	-0.081441	2.797801	0.000000	-0.011782	0.000000	0.001400	-0.000124	0.000000	0.000000
44.462297	18.425977	14.129779	0.090824	-0.115868	2.792205	0.000000	-0.011782	0.000000	0.001340	-0.000124	0.000000	0.000000
44.942297	18.351393	14.257537	0.064559	-0.150295	2.786609	0.000000	-0.011782	0.000000	0.001281	-0.000124	0.000000	0.000000
45.423547	18.302155	14.418628	-0.052453	-0.113372	2.781016	0.000000	0.001996	0.000000	0.001221	-0.000118	0.000000	0.000000
45.720870	18.338190	14.492253	-0.116180	-0.096794	2.781644	0.000000	0.009192	0.000000	0.001186	-0.000115	0.000000	0.000000
46.269930	18.156944	14.878997	0.444252	-0.611726	2.764225	0.000000	-0.072807	0.000000	0.001112	-0.000152	0.000000	0.000000
46.818990	17.373928	15.851672	0.973300	-1.170232	2.702089	0.000000	-0.153517	0.000000	0.001019	-0.000187	0.000000	0.000000
47.368050	16.044457	17.479560	1.433593	-1.812091	2.596338	0.000000	-0.231507	0.000000	0.000908	-0.000218	0.000000	0.000000
47.917110	14.262449	19.878610	1.792616	-2.583024	2.448847	0.000000	-0.305394	0.000000	0.000780	-0.000245	0.000000	0.000000
48.363070	12.875497	22.011736	1.328323	-2.180053	2.328033	0.000000	-0.237151	0.000000	0.000675	-0.000226	0.000000	0.000000
48.804030	11.884048	23.720017	0.928497	-1.679175	2.238001	0.000000	-0.172005	0.000000	0.000579	-0.000210	0.000000	0.000000
49.244990	11.225253	24.951052	0.571094	-1.101896	2.176230	0.000000	-0.108816	0.000000	0.000489	-0.000197	0.000000	0.000000
49.685950	10.869010	25.648831	0.239785	-0.474481	2.142020	0.000000	-0.046864	0.000000	0.000405	-0.000185	0.000000	0.000000
50.128160	10.799178	25.781328	-0.054283	0.111508	2.134992	0.000000	0.009336	0.000000	0.000326	-0.000176	0.000000	0.000000
50.425482	10.839667	25.718492	-0.081896	0.099832	2.137821	0.000000	0.009336	0.000000	0.000273	-0.000176	0.000000	0.000000
50.758816	10.904584	25.656300	-0.112854	0.086742	2.140992	0.000000	0.009336	0.000000	0.000215	-0.000176	0.000000	0.000000
51.092149	10.990138	25.602835	-0.143811	0.073652	2.144163	0.000000	0.009336	0.000000	0.000156	-0.000176	0.000000	0.000000
51.426732	11.096544	25.558464	-0.084862	-0.146829	2.147324	0.000000	-0.008084	0.000000	0.000097	-0.000177	0.000000	0.000000
51.724055	11.155030	25.649309	-0.084505	-0.221652	2.144973	0.000000	-0.013342	0.000000	0.000044	-0.000177	0.000000	0.000000
52.165015	11.375131	25.559470	-0.416585	0.424612	2.152758	0.000000	0.048345	0.000000	-0.000034	-0.000177	0.000000	0.000000
52.605975	11.895352	24.906054	-0.767697	1.051555	2.187842	0.000000	0.110584	0.000000	-0.000112	-0.000179	0.000000	0.000000
53.046935	12.739458	23.718793	-1.153880	1.630652	2.250623	0.000000	0.174084	0.000000	-0.000192	-0.000183	0.000000	0.000000
53.487895	13.946013	22.051707	-1.592779	2.135556	2.341817	0.000000	0.239570	0.000000	-0.000274	-0.000189	0.000000	0.000000
53.933855	15.590807	19.955716	-2.108684	2.544621	2.463975	0.000000	0.308184	0.000000	-0.000360	-0.000197	0.000000	0.000000
54.482915	17.708369	17.597301	-1.725303	1.776128	2.613081	0.000000	0.233784	0.000000	-0.000465	-0.000184	0.000000	0.000000
55.031975	19.335118	16.008776	-1.220062	1.134143	2.720128	0.000000	0.155235	0.000000	-0.000561	-0.000167	0.000000	0.000000
55.581035	20.356155	15.076992	-0.628646	0.572941	2.783215	0.000000	0.073929	0.000000	-0.000648	-0.000148	0.000000	0.000000
56.130095	20.699368	14.735579	0.007169	0.052549	2.801224	0.000000	-0.008690	0.000000	-0.000723	-0.000125	0.000000	0.000000
56.428668	20.731894	14.687155	-0.061698	0.070878	2.800866	0.000000	-0.001326	0.000000	-0.000761	-0.000127	0.000000	0.000000
56.762001	20.778405	14.647506	-0.077837	0.048069	2.800466	0.000000	-0.001326	0.000000	-0.000803	-0.000127	0.000000	0.000000
57.095334	20.835677	14.623063	-0.093977	0.025259	2.800067	0.000000	-0.001326	0.000000	-0.000846	-0.000127	0.000000	0.000000
57.429918	20.903983	14.613821	-0.110177	0.002364	2.799666	0.000000	-0.001326	0.000000	-0.000889	-0.000127	0.000000	0.000000
57.727240	20.973780	14.618464	-0.179798	0.020483	2.799309	0.000000	0.006044	0.000000	-0.000926	-0.000130	0.000000	0.000000
58.276300	20.813242	14.876761	0.470389	-0.493701	2.780002	0.000000	-0.076491	0.000000	-0.000989	-0.000099	0.000000	0.000000
58.825360	19.952843	15.715565	1.087350	-1.043048	2.715667	0.000000	-0.157671	0.000000	-0.001034	-0.000066	0.000000	0.000000
59.374420	18.453355	17.194619	1.627507	-1.666686	2.607445	0.000000	-0.236056	0.000000	-0.001061	-0.000032	0.000000	0.000000
59.923480	16.420689	19.419269	2.052710	-2.409035	2.457255	0.000000	-0.310254	0.000000	-0.001069	0.000003	0.000000	0.000000
60.369440	14.829430	21.396646	1.528124	-2.006277	2.334222	0.000000	-0.241830	0.000000	-0.001074	-0.000025	0.000000	0.000000
60.810400	13.684787	22.954667	1.077547	-1.513581	2.242083	0.000000	-0.176555	0.000000	-0.001092	-0.000053	0.000000	0.000000
61.251360	12.914379	24.046034	0.676198	-0.952020	2.178268	0.000000	-0.113289	0.000000	-0.001121	-0.000082	0.000000	0.000000
61.692320	12.483010	24.621093	0.305742	-0.347145	2.142053	0.000000	-0.051313	0.000000	-0.001164	-0.000111	0.000000	0.000000
62.134530	12.371024	24.653149	-0.020160	0.212368	2.133031	0.000000	0.004788	0.000000	-0.001220	-0.000139	0.000000	0.000000
62.431853	12.390161	24.530613	-0.044203	0.199763	2.134496	0.000000	0.004788	0.000000	-0.001261	-0.000139	0.000000	0.000000
62.765186	12.428615	24.402147	-0.071159	0.185633	2.136138	0.000000	0.004788	0.000000	-0.001307	-0.000139	0.000000	0.000000
63.098520	12.485040	24.283102	-0.098115	0.171502	2.137780	0.000000	0.004788	0.000000	-0.001354	-0.000139	0.000000	0.000000
63.433103	12.559748	24.173084	-0.125171	0.157318	2.139429	0.000000	0.004788	0.000000	-0.001400	-0.000139	0.000000	0.000000
63.730426	12.641328	24.083285	-0.117794	0.084806	2.140894	0.000000	-0.000533	0.000000	-0.001441	-0.000135	0.000000	0.000000
64.171386	12.906007	23.743232	-0.484784	0.683441	2.154305	0.000000	0.061119	0.000000	-0.001509	-0.000173	0.000000	0.000000
64.612346	13.502831	22.886990	-0.873919	1.250980	2.195045	0.000000	0.123468	0.000000	-0.001595	-0.000213	0.000000	0.000000
65.053306	14.459064	21.553519	-1.302977	1.761602	2.263580	0.000000	0.187226	0.000000	-0.001698	-0.000256	0.000000	0.000000
65.494266	15.818386	19.803490	-1.791557	2.192076	2.360691	0.000000	0.253119	0.000000	-0.001821	-0.000301	0.000000	0.000000
65.940226	17.666083	17.691745	-2.366634	2.523535	2.489066	0.000000	0.322295	0.000000	-0.001966	-0.000350	0.000000	0.000000
66.489286	20.034112	15.329194	-1.921012	1.804889	2.645739	0.000000	0.246964	0.000000	-0.002140	-0.000284	0.000000	0.000000
67.038346	21.834969	13.680987	-1.339717	1.214795	2.759748	0.000000	0.167248	0.000000	-0.002276	-0.000212	0.000000	0.000000
67.587406	22.941474	12.629727	-0.663805	0.711224	2.829069	0.000000	0.084563	0.000000	-0.002372	-0.000137	0.000000	0.000000
68.136466	23.275485	12.100538	0.058987	0.258308	2.852473	0.000000	0.000375	0.000000	-0.002426	-0.000059	0.000000	0.000000
68.435038	23.281136	11.935015	-0.015884	0.263815	2.854874	0.000000	0.007978	0.000000	-0.002446	-0.000066	0.000000	0.000000
68.768372	23.296498	11.769095	-0.030205	0.233943	2.857555	0.000000	0.007978	0.000000	-0.002468	-0.000066	0.000000	0.000000
69.101705	23.321409	11.623091	-0.044526	0.204070	2.860237	0.000000	0.007978	0.000000	-0.002489	-0.000066	0.000000	0.000000
69.436288	23.356014	11.496567	-0.058901	0.174085	2.862928	0.000000	0.007978	0.000000	-0.002511	-0.000066	0.000000	0.000000
69.733611	23.394842	11.400968	-0.134090	0.177844	2.865320	0.000000	0.015623	0.000000	-0.002531	-0.000072	0.000000	0.000000
70.282671	23.140293	11.433810	0.594950	-0.238013	2.850628	0.000000	-0.069122	0.000000	-0.002548	0.000010	0.000000	0.000000
70.831731	22.103672	11.929868	1.281969	-0.670821	2.789633	0.000000	-0.152641	0.000000	-0.002520	0.000092	0.000000	0.000000
71.380791	20.358187	12.924475	1.878449	-1.151408	2.683417	0.000000	-0.233451	0.000000	-0.002447	0.000173	0.000000	0.000000
71.929851	18.027108	14.488471	2.342262	-1.714001	2.533864	0.000000	-0.310117	0.000000	-0.002331	0.000250	0.000000	0.000000
72.375811	16.202714	15.892061	1.763410	-1.420070	2.411235	0.000000	-0.239707	0.000000	-0.002233	0.000191	0.000000	0.000000
72.816771	14.870340	16.990903	1.269749	-1.062458	2.320387	0.000000	-0.172431	0.000000	-0.002161	0.000134	0.000000	0.000000
73.257731	13.946184	17.751770	0.834092	-0.656507	2.258767	0.000000	-0.107120	0.000000	-0.002114	0.000079	0.000000	0.000000
73.698691	13.388030	18.140044	0.436538	-0.220688	2.225672	0.000000	-0.043031	0.000000	-0.002091	0.000025	0.000000	0.000000
74.140901	13.170153	18.137607	0.091764	0.179754	2.220744	0.000000	0.015016	0.000000	-0.002092	-0.000024	0.000000	0.000000
74.438224	13.122355	18.035749	0.068998	0.162832	2.225216	0.000000	0.015016	0.000000	-0.002099	-0.000024	0.000000	0.000000
74.918224	13.073758	17.892544	0.032245	0.135512	2.232435	0.000000	0.015016	0.000000	-0.002111	-0.000024	0.000000	0.000000
75.398224	13.060444	17.775566	-0.004508	0.108193	2.239654	0.000000	0.015016	0.000000	-0.002122	-0.000024	0.000000	0.000000
75.878224	13.082412	17.684814	-0.041260	0.080873	2.246873	0.000000	0.015016	0.000000	-0.002134	-0.000024	0.000000	0.000000
76.358224	13.139664	17.620289	-0.078013	0.053554	2.254092	0.000000	0.015016	0.000000	-0.002145	-0.000024	0.000000	0.000000
76.839474	13.232485	17.581925	-0.114862	0.026163	2.261330	0.000000	0.015016	0.000000	-0.002156	-0.000024	0.000000	0.000000
77.136796	13.307554	17.571401	-0.104330	-0.034730	2.265802	0.000000	0.009346	0.000000	-0.002164	-0.000018	0.000000	0.000000
77.577756	13.567061	17.412975	-0.486442	0.392651	2.284242	0.000000	0.074282	0.000000	-0.002184	-0.000075	0.000000	0.000000
78.018716	14.172027	16.884111	-0.890776	0.802168	2.331498	0.000000	0.140064	0.000000	-0.002229	-0.000131	0.000000	0.000000
78.459676	15.150088	16.008874	-1.335802	1.175189	2.408109	0.000000	0.207442	0.000000	-0.002300	-0.000190	0.000000	0.000000
78.900636	16.545920	14.827083	-1.841850	1.494743	2.514948	0.000000	0.277185	0.000000	-0.002397	-0.000250	0.000000	0.000000
79.346596	18.447157	13.375383	-2.436812	1.746885	2.654951	0.000000	0.350509	0.000000	-0.002523	-0.000314	0.000000	0.000000
79.895656	20.878276	11.764474	-1.965080	1.204483	2.825573	0.000000	0.269579	0.000000	-0.002672	-0.000230	0.000000	0.000000
80.444716	22.711678	10.698848	-1.354566	0.747868	2.950333	0.000000	0.183864	0.000000	-0.002775	-0.000142	0.000000	0.000000
80.993776	23.817887	10.102606	-0.648387	0.344518	3.027019	0.000000	0.094885	0.000000	-0.002828	-0.000051	0.000000	0.000000
81.542836	24.118783	9.933281	0.103585	-0.034295	3.054269	0.000000	0.004223	0.000000	-0.002830	0.000041	0.000000	0.000000
81.841409	24.099140	9.946878	0.026686	-0.037795	3.057958	0.000000	0.012391	0.000000	-0.002820	0.000033	0.000000	0.000000
82.174742	24.085964	9.983261	0.012844	-0.071354	3.062077	0.000000	0.012391	0.000000	-0.002809	0.000033	0.000000	0.000000
82.508076	24.082015	10.042017	-0.000998	-0.104914	3.066197	0.000000	0.012391	0.000000	-0.002798	0.000033	0.000000	0.000000
82.842659	24.087630	10.123367	-0.134235	-0.088441	3.070351	0.000000	0.027603	0.000000	-0.002787	0.000019	0.000000	0.000000
83.139982	24.171193	10.184756	-0.211416	-0.090813	3.078552	0.000000	0.035833	0.000000	-0.002781	0.000012	0.000000	0.000000
83.689042	23.986794	10.497018	0.545327	-0.481287	3.072987	0.000000	-0.055967	0.000000	-0.002750	0.000102	0.000000	0.000000
84.238102	22.987786	11.254246	1.263558	-0.906041	3.017172	0.000000	-0.146773	0.000000	-0.002670	0.000189	0.000000	0.000000
84.787162	21.244720	12.510373	1.892552	-1.395325	2.912098	0.000000	-0.234973	0.000000	-0.002543	0.000274	0.000000	0.000000
85.336222	18.880690	14.354867	2.387887	-1.983989	2.759631	0.000000	-0.319001	0.000000	-0.002370	0.000354	0.000000	0.000000
85.782182	17.024240	16.013221	1.789940	-1.719159	2.634292	0.000000	-0.242771	0.000000	-0.002226	0.000294	0.000000	0.000000
86.223142	15.676389	17.383525	1.278503	-1.376659	2.543317	0.000000	-0.169746	0.000000	-0.002109	0.000238	0.000000	0.000000
86.664102	14.752194	18.422905	0.825470	-0.971525	2.484108	0.000000	-0.098658	0.000000	-0.002016	0.000185	0.000000	0.000000
87.105062	14.209441	19.084070	0.410145	-0.522189	2.455989	0.000000	-0.028695	0.000000	-0.001946	0.000134	0.000000	0.000000
87.547272	14.023217	19.337181	0.048469	-0.097451	2.458683	0.000000	0.034803	0.000000	-0.001897	0.000089	0.000000	0.000000
87.844594	14.000714	19.399745	0.027217	-0.112972	2.469004	0.000000	0.034803	0.000000	-0.001871	0.000089	0.000000	0.000000
88.177928	13.990512	19.480860	0.003391	-0.130374	2.480576	0.000000	0.034803	0.000000	-0.001841	0.000089	0.000000	0.000000
88.511261	13.996193	19.573577	-0.020435	-0.147776	2.492147	0.000000	0.034803	0.000000	-0.001812	0.000089	0.000000	0.000000
88.845844	14.017585	19.678706	0.069369	-0.324886	2.503736	0.000000	0.014491	0.000000	-0.001782	0.000103	0.000000	0.000000
89.143167	13.982670	19.876866	0.082912	-0.391106	2.508014	0.000000	0.008240	0.000000	-0.001751	0.000108	0.000000	0.000000
