# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.506897	11.144508	-0.082087	0.099042	3.192281	0.000000	-0.015661	0.000000	0.003232	0.000077	0.000000	0.000000
19.676223	23.566380	11.088548	-0.096363	0.068838	3.187035	0.000000	-0.015661	0.000000	0.003258	0.000077	0.000000	0.000000
20.010806	23.635950	11.052491	-0.227798	0.093282	3.181789	0.000000	0.000104	0.000000	0.003284	0.000093	0.000000	0.000000
20.308129	23.775351	11.005085	-0.301412	0.094113	3.181793	0.000000	0.008184	0.000000	0.003311	0.000102	0.000000	0.000000
20.857189	23.696310	11.124297	0.444542	-0.312504	3.160175	0.000000	-0.086719	0.000000	0.003338	-0.000006	0.000000	0.000000
21.406249	22.810511	11.699576	1.159091	-0.741383	3.086850	0.000000	-0.180083	0.000000	0.003305	-0.000114	0.000000	0.000000
21.955309	21.180538	12.771900	1.791753	-1.223073	2.963118	0.000000	-0.270255	0.000000	0.003213	-0.000219	0.000000	0.000000
22.504369	18.921550	14.417653	2.297833	-1.791887	2.791173	0.000000	-0.355637	0.000000	0.003065	-0.000321	0.000000	0.000000
22.950329	17.141755	15.895031	1.706897	-1.506821	2.649907	0.000000	-0.278766	0.000000	0.002939	-0.000243	0.000000	0.000000
23.391289	15.865239	17.072925	1.198724	-1.154106	2.543313	0.000000	-0.205532	0.000000	0.002848	-0.000168	0.000000	0.000000
23.832249	15.011172	17.915303	0.745325	-0.748876	2.468437	0.000000	-0.134636	0.000000	0.002790	-0.000096	0.000000	0.000000
24.273209	14.540524	18.383837	0.325983	-0.309571	2.424427	0.000000	-0.065274	0.000000	0.002764	-0.000024	0.000000	0.000000
24.715418	14.431901	18.456955	-0.044093	0.099671	2.410778	0.000000	-0.002410	0.000000	0.002769	0.000040	0.000000	0.000000
25.012741	14.464258	18.402523	-0.064735	0.083402	2.410049	0.000000	-0.002410	0.000000	0.002781	0.000040	0.000000	0.000000
25.346075	14.515129	18.353001	-0.087876	0.065163	2.409232	0.000000	-0.002410	0.000000	0.002794	0.000040	0.000000	0.000000
25.679408	14.581427	18.315639	-0.111018	0.046923	2.408415	0.000000	-0.002410	0.000000	0.002808	0.000040	0.000000	0.000000
26.013991	14.663191	18.290736	-0.015290	-0.119768	2.407571	0.000000	-0.021942	0.000000	0.002821	0.000018	0.000000	0.000000
26.311314	14.678310	18.366862	-0.000545	-0.180082	2.401042	0.000000	-0.027671	0.000000	0.002826	0.000011	0.000000	0.000000
26.752274	14.859774	18.326433	-0.412501	0.271415	2.403860	0.000000	0.040558	0.000000	0.002847	0.000084	0.000000	0.000000
27.193234	15.411488	17.891748	-0.843307	0.710561	2.436808	0.000000	0.109248	0.000000	0.002901	0.000158	0.000000	0.000000
27.634194	16.358662	17.082588	-1.312647	1.117376	2.500260	0.000000	0.179181	0.000000	0.002987	0.000234	0.000000	0.000000
28.075154	17.744582	15.935769	-1.841968	1.473347	2.594938	0.000000	0.251152	0.000000	0.003107	0.000312	0.000000	0.000000
28.521114	19.656690	14.486194	-2.460484	1.763248	2.723515	0.000000	0.326433	0.000000	0.003265	0.000395	0.000000	0.000000
29.070174	22.087316	12.870929	-1.939778	1.195849	2.880035	0.000000	0.243493	0.000000	0.003452	0.000286	0.000000	0.000000
29.619234	23.866990	11.828607	-1.282029	0.713635	2.989820	0.000000	0.156238	0.000000	0.003578	0.000172	0.000000	0.000000
30.168294	24.869970	11.284984	-0.533706	0.282256	3.050923	0.000000	0.066215	0.000000	0.003641	0.000055	0.000000	0.000000
30.717354	25.025393	11.201336	0.252323	-0.129016	3.062262	0.000000	-0.024982	0.000000	0.003639	-0.000063	0.000000	0.000000
31.015927	24.916243	11.269476	0.176593	-0.127565	3.057134	0.000000	-0.017227	0.000000	0.003623	-0.000053	0.000000	0.000000
31.349260	24.803113	11.364539	0.162797	-0.157625	3.051409	0.000000	-0.017227	0.000000	0.003605	-0.000053	0.000000	0.000000
31.682593	24.699180	11.479642	0.149002	-0.187685	3.045685	0.000000	-0.017227	0.000000	0.003587	-0.000053	0.000000	0.000000
32.017177	24.604106	11.615330	0.135155	-0.217857	3.039939	0.000000	-0.017227	0.000000	0.003570	-0.000053	0.000000	0.000000
32.314499	24.527404	11.752845	0.060690	-0.214892	3.034833	0.000000	-0.009536	0.000000	0.003554	-0.000044	0.000000	0.000000
32.863559	24.040581	12.227927	0.820595	-0.655436	3.004895	0.000000	-0.099542	0.000000	0.003498	-0.000158	0.000000	0.000000
33.412619	22.746262	13.209448	1.522525	-1.142669	2.926008	0.000000	-0.187786	0.000000	0.003380	-0.000270	0.000000	0.000000
33.961679	20.735899	14.767325	2.116889	-1.711298	2.799568	0.000000	-0.272702	0.000000	0.003203	-0.000376	0.000000	0.000000
34.510739	18.151530	17.012524	2.561698	-2.401829	2.627817	0.000000	-0.352787	0.000000	0.002968	-0.000476	0.000000	0.000000
34.956699	16.142519	19.020753	1.958979	-2.082366	2.486947	0.000000	-0.280151	0.000000	0.002772	-0.000402	0.000000	0.000000
35.397659	14.644482	20.681323	1.450835	-1.668963	2.378883	0.000000	-0.211138	0.000000	0.002611	-0.000333	0.000000	0.000000
35.838619	13.563808	21.942278	1.008985	-1.179619	2.300665	0.000000	-0.144525	0.000000	0.002479	-0.000267	0.000000	0.000000
36.279579	12.851111	22.746245	0.613240	-0.636599	2.251405	0.000000	-0.079557	0.000000	0.002375	-0.000204	0.000000	0.000000
36.721789	12.473138	23.056940	0.275330	-0.119928	2.230517	0.000000	-0.020842	0.000000	0.002298	-0.000150	0.000000	0.000000
37.019112	12.317039	23.132143	0.249686	-0.133008	2.224365	0.000000	-0.020842	0.000000	0.002253	-0.000150	0.000000	0.000000
37.352445	12.160165	23.225704	0.220936	-0.147673	2.217467	0.000000	-0.020842	0.000000	0.002203	-0.000150	0.000000	0.000000
37.685779	12.022458	23.329041	0.192186	-0.162338	2.210570	0.000000	-0.020842	0.000000	0.002153	-0.000150	0.000000	0.000000
38.020362	11.903509	23.442597	0.163328	-0.177058	2.203647	0.000000	-0.020842	0.000000	0.002103	-0.000150	0.000000	0.000000
38.317684	11.814010	23.551776	0.166089	-0.246816	2.197494	0.000000	-0.026125	0.000000	0.002059	-0.000155	0.000000	0.000000
38.758644	11.818323	23.508615	-0.175951	0.344322	2.199911	0.000000	0.036849	0.000000	0.002002	-0.000102	0.000000	0.000000
39.199604	12.126695	22.949045	-0.526029	0.919793	2.230143	0.000000	0.100245	0.000000	0.001968	-0.000051	0.000000	0.000000
39.640564	12.753215	21.898530	-0.900141	1.453411	2.288533	0.000000	0.164783	0.000000	0.001957	-0.000001	0.000000	0.000000
40.081524	13.726511	20.404869	-1.315382	1.920897	2.375748	0.000000	0.231198	0.000000	0.001968	0.000050	0.000000	0.000000
40.527484	15.108609	18.513466	-1.794581	2.302301	2.494251	0.000000	0.300655	0.000000	0.002002	0.000101	0.000000	0.000000
41.076544	16.872971	16.388163	-1.399695	1.591239	2.638834	0.000000	0.225342	0.000000	0.002039	0.000036	0.000000	0.000000
41.625604	18.146476	14.977261	-0.905932	0.993524	2.740939	0.000000	0.146032	0.000000	0.002041	-0.000030	0.000000	0.000000
42.174664	18.839158	14.180258	-0.348174	0.466579	2.798755	0.000000	0.064131	0.000000	0.002006	-0.000096	0.000000	0.000000
42.723724	18.902085	13.940383	0.234178	-0.027129	2.811256	0.000000	-0.018909	0.000000	0.001936	-0.000160	0.000000	0.000000
43.022297	18.796134	13.941565	0.169256	-0.012687	2.807813	0.000000	-0.011684	0.000000	0.001890	-0.000155	0.000000	0.000000
43.502297	18.646257	13.970273	0.142987	-0.047122	2.802279	0.000000	-0.011684	0.000000	0.001816	-0.000155	0.000000	0.000000
43.982297	18.521598	14.032039	0.116718	-0.081557	2.796745	0.000000	-0.011684	0.000000	0.001742	-0.000155	0.000000	0.000000
44.462297	18.422158	14.126863	0.090450	-0.115992	2.791211	0.000000	-0.011684	0.000000	0.001667	-0.000155	0.000000	0.000000
44.942297	18.347935	14.254744	0.064181	-0.150427	2.785677	0.000000	-0.011684	0.000000	0.001593	-0.000155	0.000000	0.000000
45.423547	18.299062	14.415966	-0.052820	-0.113526	2.780146	0.000000	0.002091	0.000000	0.001519	-0.000147	0.000000	0.000000
45.720870	18.335317	14.489684	-0.116426	-0.097057	2.780811	0.000000	0.009266	0.000000	0.001475	-0.000143	0.000000	0.000000
46.269930	18.154380	14.876682	0.443921	-0.611926	2.763457	0.000000	-0.072707	0.000000	0.001384	-0.000190	0.000000	0.000000
46.818990	17.371749	15.849552	0.972906	-1.170382	2.701404	0.000000	-0.153395	0.000000	0.001268	-0.000232	0.000000	0.000000
47.368050	16.042717	17.477589	1.433163	-1.812204	2.595752	0.000000	-0.231364	0.000000	0.001129	-0.000271	0.000000	0.000000
47.917110	14.261169	19.876752	1.792178	-2.583108	2.448373	0.000000	-0.305235	0.000000	0.000971	-0.000305	0.000000	0.000000
48.363070	12.874569	22.009986	1.327940	-2.180201	2.327653	0.000000	-0.237002	0.000000	0.000840	-0.000282	0.000000	0.000000
48.804030	11.883427	23.718430	0.928157	-1.679386	2.237706	0.000000	-0.171864	0.000000	0.000720	-0.000262	0.000000	0.000000
49.244990	11.224910	24.949677	0.570781	-1.102159	2.176018	0.000000	-0.108682	0.000000	0.000609	-0.000245	0.000000	0.000000
49.685950	10.868930	25.647708	0.239486	-0.474785	2.141885	0.000000	-0.046734	0.000000	0.000504	-0.000230	0.000000	0.000000
50.128160	10.799355	25.780487	-0.054602	0.111243	2.134933	0.000000	0.009468	0.000000	0.000405	-0.000220	0.000000	0.000000
50.425482	10.840034	25.717808	-0.082215	0.099567	2.137813	0.000000	0.009468	0.000000	0.000340	-0.000220	0.000000	0.000000
50.758816	10.905164	25.655793	-0.113173	0.086478	2.141042	0.000000	0.009468	0.000000	0.000266	-0.000220	0.000000	0.000000
51.092149	10.990932	25.602505	-0.144132	0.073388	2.144271	0.000000	0.009468	0.000000	0.000193	-0.000220	0.000000	0.000000
51.426732	11.097552	25.558310	-0.085175	-0.147092	2.147491	0.000000	-0.007954	0.000000	0.000120	-0.000221	0.000000	0.000000
51.724055	11.156224	25.649312	-0.084817	-0.221925	2.145191	0.000000	-0.013212	0.000000	0.000054	-0.000221	0.000000	0.000000
52.165015	11.376609	25.559713	-0.416933	0.424342	2.153054	0.000000	0.048481	0.000000	-0.000043	-0.000220	0.000000	0.000000
52.605975	11.897151	24.906529	-0.768095	1.051301	2.188218	0.000000	0.110729	0.000000	-0.000141	-0.000223	0.000000	0.000000
53.046935	12.741631	23.719480	-1.154348	1.630427	2.251084	0.000000	0.174241	0.000000	-0.000240	-0.000228	0.000000	0.000000
53.487895	13.948628	22.052578	-1.593338	2.135369	2.342370	0.000000	0.239739	0.000000	-0.000342	-0.000235	0.000000	0.000000
53.933855	15.593959	19.956737	-2.109357	2.544478	2.464626	0.000000	0.308368	0.000000	-0.000449	-0.000246	0.000000	0.000000
54.482915	17.712214	17.598485	-1.725914	1.775978	2.613852	0.000000	0.233946	0.000000	-0.000579	-0.000229	0.000000	0.000000
55.031975	19.339565	16.010135	-1.220568	1.133977	2.721003	0.000000	0.155370	0.000000	-0.000699	-0.000208	0.000000	0.000000
55.581035	20.361071	15.078550	-0.629014	0.572746	2.784178	0.000000	0.074035	0.000000	-0.000807	-0.000184	0.000000	0.000000
56.130095	20.704588	14.737375	0.006965	0.052310	2.802253	0.000000	-0.008616	0.000000	-0.000901	-0.000156	0.000000	0.000000
56.428668	20.737291	14.689052	-0.061993	0.070710	2.801931	0.000000	-0.001239	0.000000	-0.000948	-0.000158	0.000000	0.000000
56.762001	20.783998	14.649514	-0.078129	0.047904	2.801571	0.000000	-0.001239	0.000000	-0.001001	-0.000158	0.000000	0.000000
57.095334	20.841463	14.625180	-0.094265	0.025098	2.801211	0.000000	-0.001239	0.000000	-0.001054	-0.000158	0.000000	0.000000
57.429918	20.909961	14.616044	-0.110461	0.002207	2.800849	0.000000	-0.001239	0.000000	-0.001107	-0.000158	0.000000	0.000000
57.727240	20.979926	14.620779	-0.180199	0.020400	2.800528	0.000000	0.006149	0.000000	-0.001154	-0.000161	0.000000	0.000000
58.276300	20.819706	14.879204	0.470198	-0.493853	2.781282	0.000000	-0.076426	0.000000	-0.001232	-0.000123	0.000000	0.000000
58.825360	19.959391	15.718216	1.087382	-1.043281	2.716982	0.000000	-0.157648	0.000000	-0.001288	-0.000082	0.000000	0.000000
59.374420	18.459747	17.197572	1.627761	-1.667017	2.608768	0.000000	-0.236075	0.000000	-0.001322	-0.000040	0.000000	0.000000
59.923480	16.426694	19.422641	2.053169	-2.409486	2.458559	0.000000	-0.310315	0.000000	-0.001332	0.000003	0.000000	0.000000
60.369440	14.835091	21.400387	1.528445	-2.006662	2.335508	0.000000	-0.241859	0.000000	-0.001338	-0.000031	0.000000	0.000000
60.810400	13.690224	22.958703	1.077740	-1.513876	2.243367	0.000000	-0.176550	0.000000	-0.001359	-0.000066	0.000000	0.000000
61.251360	12.919698	24.050282	0.676272	-0.952213	2.179569	0.000000	-0.113252	0.000000	-0.001396	-0.000102	0.000000	0.000000
61.692320	12.488314	24.625461	0.305699	-0.347228	2.143388	0.000000	-0.051243	0.000000	-0.001449	-0.000138	0.000000	0.000000
62.134530	12.376415	24.657539	-0.020223	0.212231	2.134418	0.000000	0.004875	0.000000	-0.001519	-0.000173	0.000000	0.000000
62.431853	12.395586	24.535083	-0.044256	0.199630	2.135919	0.000000	0.004875	0.000000	-0.001570	-0.000173	0.000000	0.000000
62.765186	12.434071	24.406706	-0.071200	0.185502	2.137601	0.000000	0.004875	0.000000	-0.001628	-0.000173	0.000000	0.000000
63.098520	12.490519	24.287747	-0.098144	0.171375	2.139284	0.000000	0.004875	0.000000	-0.001685	-0.000173	0.000000	0.000000
63.433103	12.565242	24.177813	-0.125189	0.157195	2.140973	0.000000	0.004875	0.000000	-0.001743	-0.000173	0.000000	0.000000
63.730426	12.646830	24.088087	-0.117685	0.084467	2.142474	0.000000	-0.000467	0.000000	-0.001794	-0.000168	0.000000	0.000000
64.171386	12.911458	23.748277	-0.484795	0.683234	2.155939	0.000000	0.061225	0.000000	-0.001879	-0.000216	0.000000	0.000000
64.612346	13.508333	22.892161	-0.874051	1.250915	2.196756	0.000000	0.123617	0.000000	-0.001985	-0.000266	0.000000	0.000000
65.053306	14.464721	21.558690	-1.303233	1.761683	2.265390	0.000000	0.187420	0.000000	-0.002114	-0.000318	0.000000	0.000000
65.494266	15.824307	19.808536	-1.791949	2.192300	2.362626	0.000000	0.253361	0.000000	-0.002266	-0.000375	0.000000	0.000000
65.940226	17.672391	17.696544	-2.367167	2.523884	2.491153	0.000000	0.322587	0.000000	-0.002447	-0.000436	0.000000	0.000000
66.489286	20.040854	15.333702	-1.921337	1.805106	2.648007	0.000000	0.247186	0.000000	-0.002664	-0.000353	0.000000	0.000000
67.038346	21.841912	13.685335	-1.339817	1.214893	2.762149	0.000000	0.167396	0.000000	-0.002833	-0.000264	0.000000	0.000000
67.587406	22.948378	12.634038	-0.663676	0.711210	2.831552	0.000000	0.084633	0.000000	-0.002953	-0.000170	0.000000	0.000000
68.136466	23.282115	12.104931	0.059334	0.258180	2.854985	0.000000	0.000366	0.000000	-0.003020	-0.000074	0.000000	0.000000
68.435038	23.287745	11.939381	-0.015850	0.263866	2.857401	0.000000	0.008013	0.000000	-0.003044	-0.000082	0.000000	0.000000
68.768372	23.303084	11.773425	-0.030167	0.234003	2.860099	0.000000	0.008013	0.000000	-0.003071	-0.000082	0.000000	0.000000
69.101705	23.327967	11.627377	-0.044484	0.204141	2.862797	0.000000	0.008013	0.000000	-0.003099	-0.000082	0.000000	0.000000
69.436288	23.362543	11.500802	-0.058855	0.174166	2.865506	0.000000	0.008013	0.000000	-0.003126	-0.000082	0.000000	0.000000
69.733611	23.401345	11.405151	-0.134370	0.178094	2.867913	0.000000	0.015702	0.000000	-0.003150	-0.000090	0.000000	0.000000
70.282671	23.146989	11.437779	0.594879	-0.237872	2.853246	0.000000	-0.069125	0.000000	-0.003171	0.000013	0.000000	0.000000
70.831731	22.110340	11.933733	1.282115	-0.670780	2.792220	0.000000	-0.152727	0.000000	-0.003136	0.000115	0.000000	0.000000
71.380791	20.364605	12.928338	1.878803	-1.151462	2.685918	0.000000	-0.233617	0.000000	-0.003046	0.000215	0.000000	0.000000
71.929851	18.033068	14.492435	2.342803	-1.714154	2.536227	0.000000	-0.310361	0.000000	-0.002901	0.000311	0.000000	0.000000
72.375811	16.208271	15.896106	1.763818	-1.420113	2.413479	0.000000	-0.239894	0.000000	-0.002779	0.000238	0.000000	0.000000
72.816771	14.875614	16.994925	1.270027	-1.062381	2.322544	0.000000	-0.172562	0.000000	-0.002690	0.000167	0.000000	0.000000
73.257731	13.951276	17.755667	0.834252	-0.656315	2.260867	0.000000	-0.107198	0.000000	-0.002631	0.000098	0.000000	0.000000
73.698691	13.393037	18.143721	0.436586	-0.220389	2.227745	0.000000	-0.043055	0.000000	-0.002603	0.000031	0.000000	0.000000
74.140901	13.175170	18.140977	0.091868	0.179926	2.222818	0.000000	0.015013	0.000000	-0.002604	-0.000030	0.000000	0.000000
74.438224	13.127307	18.039015	0.069111	0.163006	2.227290	0.000000	0.015013	0.000000	-0.002613	-0.000030	0.000000	0.000000
74.918224	13.078596	17.895641	0.032371	0.135690	2.234511	0.000000	0.015013	0.000000	-0.002627	-0.000030	0.000000	0.000000
75.398224	13.065154	17.778491	-0.004368	0.108374	2.241731	0.000000	0.015013	0.000000	-0.002641	-0.000030	0.000000	0.000000
75.878224	13.086983	17.687563	-0.041108	0.081058	2.248951	0.000000	0.015013	0.000000	-0.002656	-0.000030	0.000000	0.000000
76.358224	13.144082	17.622859	-0.077848	0.053742	2.256172	0.000000	0.015013	0.000000	-0.002670	-0.000030	0.000000	0.000000
76.839474	13.236737	17.584313	-0.114683	0.026355	2.263411	0.000000	0.015013	0.000000	-0.002684	-0.000030	0.000000	0.000000
77.136796	13.311697	17.573676	-0.103971	-0.034757	2.267883	0.000000	0.009311	0.000000	-0.002693	-0.000023	0.000000	0.000000
77.577756	13.570920	17.415247	-0.486164	0.392684	2.286324	0.000000	0.074299	0.000000	-0.002718	-0.000093	0.000000	0.000000
78.018716	14.175663	16.886334	-0.890566	0.802259	2.333609	0.000000	0.140134	0.000000	-0.002775	-0.000164	0.000000	0.000000
78.459676	15.153548	16.010999	-1.335648	1.175334	2.410279	0.000000	0.207566	0.000000	-0.002863	-0.000236	0.000000	0.000000
78.900636	16.549244	14.829068	-1.841743	1.494936	2.517207	0.000000	0.277365	0.000000	-0.002983	-0.000312	0.000000	0.000000
79.346596	18.450374	13.377189	-2.436731	1.747108	2.657333	0.000000	0.350747	0.000000	-0.003140	-0.000391	0.000000	0.000000
79.895656	20.881286	11.766080	-1.964863	1.204650	2.828097	0.000000	0.269739	0.000000	-0.003326	-0.000286	0.000000	0.000000
80.444716	22.714351	10.700306	-1.354234	0.747989	2.952945	0.000000	0.183942	0.000000	-0.003453	-0.000176	0.000000	0.000000
80.993776	23.820125	10.103958	-0.647966	0.344602	3.029663	0.000000	0.094880	0.000000	-0.003519	-0.000063	0.000000	0.000000
81.542836	24.120522	9.934561	0.104062	-0.034243	3.056887	0.000000	0.004135	0.000000	-0.003523	0.000051	0.000000	0.000000
81.841409	24.100808	9.948037	0.026800	-0.037590	3.060564	0.000000	0.012355	0.000000	-0.003510	0.000041	0.000000	0.000000
82.174742	24.087555	9.984281	0.012959	-0.071144	3.064668	0.000000	0.012355	0.000000	-0.003497	0.000041	0.000000	0.000000
82.508076	24.083529	10.042896	-0.000882	-0.104699	3.068773	0.000000	0.012355	0.000000	-0.003483	0.000041	0.000000	0.000000
82.842659	24.089066	10.124101	-0.134125	-0.088219	3.072912	0.000000	0.027580	0.000000	-0.003469	0.000024	0.000000	0.000000
83.139982	24.172567	10.185356	-0.211663	-0.090436	3.081106	0.000000	0.035862	0.000000	-0.003462	0.000015	0.000000	0.000000
83.689042	23.988427	10.497200	0.545117	-0.480905	3.075527	0.000000	-0.056019	0.000000	-0.003423	0.000126	0.000000	0.000000
84.238102	22.989644	11.253986	1.263402	-0.905626	3.019643	0.000000	-0.146905	0.000000	-0.003323	0.000236	0.000000	0.000000
84.787162	21.246749	12.509615	1.892464	-1.394848	2.914448	0.000000	-0.235181	0.000000	-0.003165	0.000341	0.000000	0.000000
85.336222	18.882817	14.353519	2.387878	-1.983413	2.761807	0.000000	-0.319280	0.000000	-0.002950	0.000440	0.000000	0.000000
85.782182	17.026407	16.011351	1.789915	-1.718589	2.636323	0.000000	-0.242998	0.000000	-0.002771	0.000366	0.000000	0.000000
86.223142	15.678616	17.381150	1.278444	-1.376111	2.545231	0.000000	-0.169924	0.000000	-0.002625	0.000296	0.000000	0.000000
86.664102	14.754507	18.420059	0.825372	-0.971026	2.485932	0.000000	-0.098788	0.000000	-0.002509	0.000230	0.000000	0.000000
87.105062	14.211870	19.080810	0.410003	-0.521762	2.457750	0.000000	-0.028780	0.000000	-0.002422	0.000167	0.000000	0.000000
87.547272	14.025800	19.333580	0.048431	-0.097317	2.460405	0.000000	0.034732	0.000000	-0.002362	0.000111	0.000000	0.000000
87.844594	14.003318	19.396065	0.027183	-0.112842	2.470699	0.000000	0.034732	0.000000	-0.002329	0.000111	0.000000	0.000000
88.177928	13.993136	19.477094	0.003362	-0.130246	2.482239	0.000000	0.034732	0.000000	-0.002292	0.000111	0.000000	0.000000
88.511261	13.998836	19.569726	-0.020460	-0.147651	2.493779	0.000000	0.034732	0.000000	-0.002255	0.000111	0.000000	0.000000
88.845844	14.020242	19.674773	0.069371	-0.324732	2.505337	0.000000	0.014407	0.000000	-0.002218	0.000129	0.000000	0.000000
89.143167	13.985325	19.872843	0.083061	-0.391131	2.509582	0.000000	0.008127	0.000000	-0.002180	0.000134	0.000000	0.000000
