# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.225341	13.405883	-0.098431	0.078648	3.419212	0.000000	0.002163	0.000000	0.000327	0.000050	0.000000	0.000000
7.450818	20.971606	13.579977	0.557846	-0.397593	3.392198	0.000000	-0.100336	0.000000	0.000352	0.000039	0.000000	0.000000
7.999878	20.014665	14.289432	1.174719	-0.902154	3.309317	0.000000	-0.201055	0.000000	0.000370	0.000027	0.000000	0.000000
8.548938	18.422113	15.584783	1.708615	-1.470975	3.172041	0.000000	-0.298208	0.000000	0.000381	0.000015	0.000000	0.000000
9.097998	16.306440	17.558296	2.121822	-2.144570	2.982803	0.000000	-0.390071	0.000000	0.000386	0.000002	0.000000	0.000000
9.543958	14.655715	19.316864	1.592834	-1.782081	2.827135	0.000000	-0.308431	0.000000	0.000389	0.000012	0.000000	0.000000
9.984918	13.454788	20.698730	1.140929	-1.339743	2.708353	0.000000	-0.230789	0.000000	0.000397	0.000023	0.000000	0.000000
10.425878	12.628003	21.662014	0.741150	-0.836448	2.623192	0.000000	-0.155776	0.000000	0.000409	0.000033	0.000000	0.000000
10.866838	12.137587	22.162888	0.375232	-0.295094	2.570682	0.000000	-0.082537	0.000000	0.000426	0.000044	0.000000	0.000000
11.309048	11.960995	22.178048	0.055560	0.205452	2.550205	0.000000	-0.016466	0.000000	0.000448	0.000054	0.000000	0.000000
11.606371	11.935370	22.060031	0.030626	0.191480	2.545293	0.000000	-0.016466	0.000000	0.000464	0.000054	0.000000	0.000000
12.086371	11.925291	21.887037	-0.009628	0.168923	2.537363	0.000000	-0.016466	0.000000	0.000490	0.000054	0.000000	0.000000
12.566371	11.953856	21.735698	-0.049883	0.146367	2.529434	0.000000	-0.016466	0.000000	0.000516	0.000054	0.000000	0.000000
13.046371	12.021066	21.606013	-0.090137	0.123810	2.521504	0.000000	-0.016466	0.000000	0.000542	0.000054	0.000000	0.000000
13.526371	12.126920	21.497982	-0.130391	0.101254	2.513574	0.000000	-0.016466	0.000000	0.000568	0.000054	0.000000	0.000000
14.007621	12.271844	21.411409	-0.170751	0.078638	2.505624	0.000000	-0.016466	0.000000	0.000594	0.000054	0.000000	0.000000
14.304943	12.380794	21.368802	-0.165499	0.012582	2.500712	0.000000	-0.022563	0.000000	0.000610	0.000052	0.000000	0.000000
14.745903	12.685482	21.123786	-0.528061	0.540941	2.506348	0.000000	0.048267	0.000000	0.000636	0.000068	0.000000	0.000000
15.186863	13.319318	20.421910	-0.914750	1.044687	2.543303	0.000000	0.119647	0.000000	0.000670	0.000085	0.000000	0.000000
15.627823	14.311261	19.295110	-1.343233	1.500900	2.611996	0.000000	0.192389	0.000000	0.000712	0.000103	0.000000	0.000000
16.068783	15.706633	17.794653	-1.833087	1.888822	2.713210	0.000000	0.267321	0.000000	0.000761	0.000122	0.000000	0.000000
16.514743	17.592839	15.967299	-2.411469	2.191569	2.849788	0.000000	0.345761	0.000000	0.000820	0.000143	0.000000	0.000000
17.063803	20.015135	13.926728	-1.974005	1.546803	3.015877	0.000000	0.258581	0.000000	0.000891	0.000115	0.000000	0.000000
17.612863	21.877153	12.529901	-1.397099	1.012215	3.132782	0.000000	0.166817	0.000000	0.000946	0.000085	0.000000	0.000000
18.161923	23.047360	11.677322	-0.721503	0.549726	3.198432	0.000000	0.072095	0.000000	0.000984	0.000054	0.000000	0.000000
18.710983	23.443093	11.308264	0.005059	0.126395	3.211662	0.000000	-0.023905	0.000000	0.001005	0.000022	0.000000	0.000000
19.009556	23.480153	11.223371	-0.068451	0.128645	3.207002	0.000000	-0.015584	0.000000	0.001012	0.000024	0.000000	0.000000
19.342889	23.530542	11.147671	-0.082714	0.098453	3.201799	0.000000	-0.015584	0.000000	0.001020	0.000024	0.000000	0.000000
19.676223	23.590439	11.092099	-0.096977	0.068262	3.196596	0.000000	-0.015584	0.000000	0.001028	0.000024	0.000000	0.000000
20.010806	23.660416	11.056423	-0.228520	0.092738	3.191394	0.000000	0.000228	0.000000	0.001037	0.000029	0.000000	0.000000
20.308129	23.800237	11.009341	-0.303382	0.094133	3.191453	0.000000	0.008494	0.000000	0.001045	0.000032	0.000000	0.000000
20.857189	23.722913	11.128585	0.443386	-0.312590	3.169938	0.000000	-0.086717	0.000000	0.001054	-0.000002	0.000000	0.000000
21.406249	22.837938	11.703998	1.158835	-0.741578	3.096510	0.000000	-0.180390	0.000000	0.001043	-0.000036	0.000000	0.000000
21.955309	21.207827	12.776567	1.792425	-1.223388	2.972470	0.000000	-0.270864	0.000000	0.001014	-0.000069	0.000000	0.000000
22.504369	18.947732	14.422690	2.299400	-1.792340	2.800019	0.000000	-0.356534	0.000000	0.000967	-0.000101	0.000000	0.000000
22.950329	17.166873	15.900399	1.707925	-1.507192	2.658321	0.000000	-0.279451	0.000000	0.000928	-0.000077	0.000000	0.000000
23.391289	15.889760	17.078527	1.199205	-1.154342	2.551415	0.000000	-0.206007	0.000000	0.000899	-0.000053	0.000000	0.000000
23.832249	15.035544	17.921028	0.745275	-0.748969	2.476338	0.000000	-0.134909	0.000000	0.000881	-0.000030	0.000000	0.000000
24.273209	14.565196	18.389566	0.325396	-0.309517	2.432236	0.000000	-0.065347	0.000000	0.000872	-0.000008	0.000000	0.000000
24.715418	14.457338	18.462577	-0.044543	0.099044	2.418601	0.000000	-0.002411	0.000000	0.000874	0.000013	0.000000	0.000000
25.012741	14.489952	18.408516	-0.065149	0.082782	2.417881	0.000000	-0.002411	0.000000	0.000878	0.000013	0.000000	0.000000
25.346075	14.541085	18.359406	-0.088251	0.064550	2.417073	0.000000	-0.002411	0.000000	0.000882	0.000013	0.000000	0.000000
25.679408	14.607620	18.322450	-0.111353	0.046318	2.416265	0.000000	-0.002411	0.000000	0.000886	0.000013	0.000000	0.000000
26.013991	14.689594	18.297949	-0.015370	-0.120424	2.415429	0.000000	-0.022007	0.000000	0.000891	0.000006	0.000000	0.000000
26.311314	14.704753	18.374460	0.000140	-0.181586	2.408884	0.000000	-0.027864	0.000000	0.000892	0.000003	0.000000	0.000000
26.752274	14.885866	18.335268	-0.412412	0.270125	2.411675	0.000000	0.040563	0.000000	0.000899	0.000026	0.000000	0.000000
27.193234	15.437729	17.901617	-0.843806	0.709545	2.444703	0.000000	0.109452	0.000000	0.000916	0.000050	0.000000	0.000000
27.634194	16.385555	17.093238	-1.313753	1.116681	2.508345	0.000000	0.179588	0.000000	0.000943	0.000074	0.000000	0.000000
28.075154	17.772652	15.946911	-1.843726	1.473007	2.603324	0.000000	0.251767	0.000000	0.000981	0.000099	0.000000	0.000000
28.521114	19.686510	14.497531	-2.462913	1.763244	2.732324	0.000000	0.327260	0.000000	0.001031	0.000125	0.000000	0.000000
29.070174	22.119130	12.882448	-1.941247	1.195615	2.889337	0.000000	0.244033	0.000000	0.001090	0.000090	0.000000	0.000000
29.619234	23.899729	11.840555	-1.282452	0.713151	2.999416	0.000000	0.156479	0.000000	0.001129	0.000054	0.000000	0.000000
30.168294	24.902523	11.297637	-0.533065	0.281483	3.060606	0.000000	0.066150	0.000000	0.001149	0.000017	0.000000	0.000000
30.717354	25.056674	11.215024	0.253977	-0.130134	3.071824	0.000000	-0.025352	0.000000	0.001149	-0.000020	0.000000	0.000000
31.015927	24.947414	11.283432	0.176798	-0.128006	3.066633	0.000000	-0.017403	0.000000	0.001144	-0.000017	0.000000	0.000000
31.349260	24.834142	11.378778	0.163019	-0.158032	3.060838	0.000000	-0.017403	0.000000	0.001138	-0.000017	0.000000	0.000000
31.682593	24.730055	11.494141	0.149240	-0.188057	3.055042	0.000000	-0.017403	0.000000	0.001132	-0.000017	0.000000	0.000000
32.017177	24.634817	11.630066	0.135409	-0.218196	3.049225	0.000000	-0.017403	0.000000	0.001127	-0.000017	0.000000	0.000000
32.314499	24.557951	11.767778	0.059558	-0.214523	3.044056	0.000000	-0.009524	0.000000	0.001122	-0.000014	0.000000	0.000000
32.863559	24.071872	12.242653	0.820458	-0.655455	3.014009	0.000000	-0.099821	0.000000	0.001104	-0.000050	0.000000	0.000000
33.412619	22.777243	13.224374	1.523402	-1.143075	2.934816	0.000000	-0.188348	0.000000	0.001067	-0.000085	0.000000	0.000000
33.961679	20.765519	14.782868	2.118733	-1.712115	2.807880	0.000000	-0.273536	0.000000	0.001011	-0.000119	0.000000	0.000000
34.510739	18.178809	17.029144	2.564398	-2.403109	2.635452	0.000000	-0.353874	0.000000	0.000937	-0.000150	0.000000	0.000000
34.956699	16.167802	19.038285	1.961034	-2.083236	2.494013	0.000000	-0.281057	0.000000	0.000875	-0.000127	0.000000	0.000000
35.397659	14.668312	20.699363	1.452288	-1.669344	2.385484	0.000000	-0.211870	0.000000	0.000824	-0.000105	0.000000	0.000000
35.838619	13.586661	21.960402	1.009896	-1.179497	2.306894	0.000000	-0.145095	0.000000	0.000783	-0.000084	0.000000	0.000000
36.279579	12.873430	22.764023	0.613645	-0.635983	2.257350	0.000000	-0.079972	0.000000	0.000750	-0.000064	0.000000	0.000000
36.721789	12.495341	23.073962	0.275758	-0.119767	2.236260	0.000000	-0.021205	0.000000	0.000726	-0.000047	0.000000	0.000000
37.019112	12.338976	23.149067	0.250154	-0.132837	2.229970	0.000000	-0.021205	0.000000	0.000711	-0.000047	0.000000	0.000000
37.352445	12.181775	23.242509	0.221448	-0.147491	2.222917	0.000000	-0.021205	0.000000	0.000696	-0.000047	0.000000	0.000000
37.685779	12.043711	23.345721	0.192743	-0.162144	2.215865	0.000000	-0.021205	0.000000	0.000680	-0.000047	0.000000	0.000000
38.020362	11.924374	23.459144	0.163930	-0.176853	2.208786	0.000000	-0.021205	0.000000	0.000664	-0.000047	0.000000	0.000000
38.317684	11.834506	23.568195	0.167169	-0.247380	2.202495	0.000000	-0.026573	0.000000	0.000650	-0.000049	0.000000	0.000000
38.758644	11.838077	23.525342	-0.175312	0.344190	2.204704	0.000000	0.036526	0.000000	0.000632	-0.000032	0.000000	0.000000
39.199604	12.146071	22.965707	-0.525803	0.920099	2.234797	0.000000	0.100041	0.000000	0.000622	-0.000016	0.000000	0.000000
39.640564	12.772560	21.914752	-0.900317	1.454144	2.293114	0.000000	0.164696	0.000000	0.000618	-0.000000	0.000000	0.000000
40.081524	13.746168	20.420296	-1.315965	1.922025	2.380321	0.000000	0.231226	0.000000	0.000622	0.000016	0.000000	0.000000
40.527484	15.128934	18.527772	-1.795570	2.303745	2.498883	0.000000	0.300797	0.000000	0.000632	0.000032	0.000000	0.000000
41.076544	16.893932	16.401183	-1.399943	1.592227	2.643525	0.000000	0.225335	0.000000	0.000644	0.000011	0.000000	0.000000
41.625604	18.167268	14.989442	-0.905428	0.994122	2.745584	0.000000	0.145877	0.000000	0.000645	-0.000009	0.000000	0.000000
42.174664	18.858998	14.191993	-0.346956	0.466828	2.803252	0.000000	0.063832	0.000000	0.000634	-0.000030	0.000000	0.000000
42.723724	18.920258	13.952033	0.236023	-0.027215	2.815504	0.000000	-0.019347	0.000000	0.000612	-0.000050	0.000000	0.000000
43.022297	18.813562	13.953012	0.170510	-0.012340	2.811927	0.000000	-0.012028	0.000000	0.000597	-0.000049	0.000000	0.000000
43.502297	18.662475	13.981374	0.144255	-0.046746	2.806177	0.000000	-0.012028	0.000000	0.000574	-0.000049	0.000000	0.000000
43.982297	18.536592	14.042765	0.118000	-0.081153	2.800427	0.000000	-0.012028	0.000000	0.000550	-0.000049	0.000000	0.000000
44.462297	18.435915	14.137187	0.091744	-0.115559	2.794677	0.000000	-0.012028	0.000000	0.000527	-0.000049	0.000000	0.000000
44.942297	18.360443	14.264639	0.065489	-0.149966	2.788927	0.000000	-0.012028	0.000000	0.000503	-0.000049	0.000000	0.000000
45.423547	18.310305	14.425403	-0.051554	-0.112989	2.783179	0.000000	0.001762	0.000000	0.000480	-0.000046	0.000000	0.000000
45.720870	18.345802	14.498798	-0.115582	-0.096138	2.783717	0.000000	0.009006	0.000000	0.000466	-0.000045	0.000000	0.000000
46.269930	18.163795	14.884911	0.445078	-0.611233	2.766135	0.000000	-0.073055	0.000000	0.000437	-0.000060	0.000000	0.000000
46.818990	17.379808	15.857108	0.974298	-1.169866	2.703793	0.000000	-0.153822	0.000000	0.000401	-0.000073	0.000000	0.000000
47.368050	16.049221	17.484637	1.434697	-1.811825	2.597797	0.000000	-0.231862	0.000000	0.000357	-0.000086	0.000000	0.000000
47.917110	14.266023	19.883423	1.793752	-2.582838	2.450026	0.000000	-0.305790	0.000000	0.000307	-0.000096	0.000000	0.000000
48.363070	12.878159	22.016297	1.329308	-2.179700	2.328980	0.000000	-0.237521	0.000000	0.000266	-0.000089	0.000000	0.000000
48.804030	11.885920	23.724185	0.929369	-1.678662	2.238733	0.000000	-0.172354	0.000000	0.000228	-0.000083	0.000000	0.000000
49.244990	11.226413	24.954699	0.571890	-1.101245	2.176761	0.000000	-0.109149	0.000000	0.000193	-0.000077	0.000000	0.000000
49.685950	10.869506	25.651852	0.240541	-0.473723	2.142356	0.000000	-0.047187	0.000000	0.000160	-0.000073	0.000000	0.000000
50.128160	10.799026	25.783644	-0.053485	0.112176	2.135141	0.000000	0.009010	0.000000	0.000128	-0.000069	0.000000	0.000000
50.425482	10.839039	25.720411	-0.081096	0.100499	2.137840	0.000000	0.009010	0.000000	0.000108	-0.000069	0.000000	0.000000
50.758816	10.903422	25.657775	-0.112051	0.087409	2.140866	0.000000	0.009010	0.000000	0.000085	-0.000069	0.000000	0.000000
51.092149	10.988441	25.603866	-0.143006	0.074318	2.143893	0.000000	0.009010	0.000000	0.000062	-0.000069	0.000000	0.000000
51.426732	11.094307	25.559050	-0.084073	-0.146169	2.146909	0.000000	-0.008407	0.000000	0.000038	-0.000070	0.000000	0.000000
51.724055	11.152325	25.649501	-0.083718	-0.220966	2.144430	0.000000	-0.013665	0.000000	0.000018	-0.000070	0.000000	0.000000
52.165015	11.371713	25.559057	-0.415714	0.425292	2.152023	0.000000	0.048005	0.000000	-0.000013	-0.000070	0.000000	0.000000
52.605975	11.891131	24.905054	-0.766703	1.052199	2.186906	0.000000	0.110223	0.000000	-0.000044	-0.000070	0.000000	0.000000
53.046935	12.734309	23.717250	-1.152719	1.631232	2.249475	0.000000	0.173696	0.000000	-0.000075	-0.000072	0.000000	0.000000
53.487895	13.939768	22.049688	-1.591400	2.136045	2.340444	0.000000	0.239149	0.000000	-0.000107	-0.000074	0.000000	0.000000
53.933855	15.583237	19.953305	-2.107025	2.545000	2.462355	0.000000	0.307725	0.000000	-0.000141	-0.000077	0.000000	0.000000
54.482915	17.699085	17.594462	-1.723790	1.776517	2.611163	0.000000	0.233382	0.000000	-0.000182	-0.000072	0.000000	0.000000
55.031975	19.324337	16.005483	-1.218796	1.134572	2.717951	0.000000	0.154898	0.000000	-0.000220	-0.000066	0.000000	0.000000
55.581035	20.344196	15.073188	-0.627715	0.573440	2.780824	0.000000	0.073666	0.000000	-0.000254	-0.000058	0.000000	0.000000
56.130095	20.686629	14.731171	0.007703	0.053153	2.798666	0.000000	-0.008874	0.000000	-0.000283	-0.000049	0.000000	0.000000
56.428668	20.718700	14.682489	-0.060940	0.071305	2.798219	0.000000	-0.001544	0.000000	-0.000298	-0.000050	0.000000	0.000000
56.762001	20.764710	14.642558	-0.077088	0.048487	2.797721	0.000000	-0.001544	0.000000	-0.000315	-0.000050	0.000000	0.000000
57.095334	20.821485	14.617839	-0.093237	0.025669	2.797223	0.000000	-0.001544	0.000000	-0.000332	-0.000050	0.000000	0.000000
57.429918	20.889299	14.608326	-0.109445	0.002765	2.796723	0.000000	-0.001544	0.000000	-0.000348	-0.000050	0.000000	0.000000
57.727240	20.958663	14.612733	-0.178777	0.020698	2.796279	0.000000	0.005784	0.000000	-0.000363	-0.000051	0.000000	0.000000
58.276300	20.797305	14.870701	0.470892	-0.493310	2.776818	0.000000	-0.076652	0.000000	-0.000388	-0.000039	0.000000	0.000000
58.825360	19.936664	15.708976	1.087300	-1.042455	2.712396	0.000000	-0.157729	0.000000	-0.000406	-0.000026	0.000000	0.000000
59.374420	18.437531	17.187263	1.626906	-1.665851	2.604155	0.000000	-0.236009	0.000000	-0.000416	-0.000013	0.000000	0.000000
59.923480	16.405795	19.410859	2.051598	-2.407900	2.454013	0.000000	-0.310103	0.000000	-0.000420	0.000001	0.000000	0.000000
60.369440	14.815364	21.387305	1.527351	-2.005306	2.331026	0.000000	-0.241759	0.000000	-0.000422	-0.000010	0.000000	0.000000
60.810400	13.671255	22.944580	1.077091	-1.512833	2.238888	0.000000	-0.176565	0.000000	-0.000428	-0.000021	0.000000	0.000000
61.251360	12.901117	24.035408	0.676039	-0.951527	2.175033	0.000000	-0.113382	0.000000	-0.000440	-0.000032	0.000000	0.000000
61.692320	12.469766	24.610159	0.305873	-0.346928	2.138734	0.000000	-0.051489	0.000000	-0.000457	-0.000044	0.000000	0.000000
62.134530	12.357545	24.642149	-0.019978	0.212717	2.129582	0.000000	0.004572	0.000000	-0.000479	-0.000055	0.000000	0.000000
62.431853	12.376582	24.519407	-0.044048	0.200106	2.130957	0.000000	0.004572	0.000000	-0.000495	-0.000055	0.000000	0.000000
62.765186	12.414942	24.390717	-0.071033	0.185967	2.132499	0.000000	0.004572	0.000000	-0.000513	-0.000055	0.000000	0.000000
63.098520	12.471292	24.271452	-0.098017	0.171828	2.134041	0.000000	0.004572	0.000000	-0.000531	-0.000055	0.000000	0.000000
63.433103	12.545944	24.161219	-0.125103	0.157636	2.135589	0.000000	0.004572	0.000000	-0.000550	-0.000055	0.000000	0.000000
63.730426	12.627493	24.071232	-0.118041	0.085661	2.136965	0.000000	-0.000697	0.000000	-0.000566	-0.000053	0.000000	0.000000
64.171386	12.892273	23.730566	-0.484727	0.683962	2.150241	0.000000	0.060853	0.000000	-0.000592	-0.000068	0.000000	0.000000
64.612346	13.488942	22.874010	-0.873558	1.251143	2.190792	0.000000	0.123097	0.000000	-0.000626	-0.000084	0.000000	0.000000
65.053306	14.444756	21.540537	-1.302298	1.761399	2.259079	0.000000	0.186744	0.000000	-0.000667	-0.000100	0.000000	0.000000
65.494266	15.803382	19.790820	-1.790533	2.191514	2.355881	0.000000	0.252518	0.000000	-0.000715	-0.000118	0.000000	0.000000
65.940226	17.650068	17.679694	-2.365248	2.522662	2.483877	0.000000	0.321570	0.000000	-0.000772	-0.000138	0.000000	0.000000
66.489286	20.016954	15.317875	-1.920147	1.804347	2.640099	0.000000	0.246411	0.000000	-0.000840	-0.000111	0.000000	0.000000
67.038346	21.817256	13.670066	-1.339423	1.214550	2.753777	0.000000	0.166880	0.000000	-0.000894	-0.000083	0.000000	0.000000
67.587406	22.923820	12.618900	-0.664095	0.711260	2.822894	0.000000	0.084387	0.000000	-0.000931	-0.000054	0.000000	0.000000
68.136466	23.258489	12.089504	0.058138	0.258630	2.846225	0.000000	0.000397	0.000000	-0.000953	-0.000023	0.000000	0.000000
68.435038	23.264181	11.924046	-0.015953	0.263693	2.848589	0.000000	0.007893	0.000000	-0.000960	-0.000026	0.000000	0.000000
68.768372	23.279594	11.758217	-0.030285	0.233794	2.851229	0.000000	0.007893	0.000000	-0.000969	-0.000026	0.000000	0.000000
69.101705	23.304561	11.612320	-0.044616	0.203896	2.853868	0.000000	0.007893	0.000000	-0.000977	-0.000026	0.000000	0.000000
69.436288	23.339230	11.485921	-0.059002	0.173885	2.856518	0.000000	0.007893	0.000000	-0.000986	-0.000026	0.000000	0.000000
69.733611	23.378117	11.390450	-0.133375	0.177220	2.858872	0.000000	0.015425	0.000000	-0.000994	-0.000028	0.000000	0.000000
70.282671	23.123079	11.423822	0.595124	-0.238360	2.844118	0.000000	-0.069114	0.000000	-0.001000	0.000004	0.000000	0.000000
70.831731	22.086537	11.920133	1.281588	-0.670918	2.783199	0.000000	-0.152427	0.000000	-0.000989	0.000036	0.000000	0.000000
71.380791	20.341704	12.914735	1.877532	-1.151263	2.677196	0.000000	-0.233036	0.000000	-0.000961	0.000068	0.000000	0.000000
71.929851	18.011816	14.478470	2.340864	-1.713607	2.527989	0.000000	-0.309510	0.000000	-0.000915	0.000098	0.000000	0.000000
72.375811	16.188462	15.881846	1.762358	-1.419951	2.405655	0.000000	-0.239241	0.000000	-0.000877	0.000075	0.000000	0.000000
72.816771	14.856822	16.980738	1.269029	-1.062641	2.315022	0.000000	-0.172104	0.000000	-0.000848	0.000053	0.000000	0.000000
73.257731	13.933136	17.741910	0.833677	-0.656983	2.253542	0.000000	-0.106928	0.000000	-0.000830	0.000031	0.000000	0.000000
73.698691	13.375204	18.130731	0.436411	-0.221433	2.220516	0.000000	-0.042970	0.000000	-0.000821	0.000010	0.000000	0.000000
74.140901	13.157311	18.129061	0.091503	0.179321	2.215585	0.000000	0.015023	0.000000	-0.000821	-0.000009	0.000000	0.000000
74.438224	13.109674	18.027462	0.068716	0.162393	2.220055	0.000000	0.015023	0.000000	-0.000824	-0.000009	0.000000	0.000000
74.918224	13.061364	17.884682	0.031929	0.135065	2.227270	0.000000	0.015023	0.000000	-0.000829	-0.000009	0.000000	0.000000
75.398224	13.048370	17.768137	-0.004858	0.107737	2.234486	0.000000	0.015023	0.000000	-0.000833	-0.000009	0.000000	0.000000
75.878224	13.070691	17.677828	-0.041645	0.080408	2.241702	0.000000	0.015023	0.000000	-0.000838	-0.000009	0.000000	0.000000
76.358224	13.128328	17.613753	-0.078432	0.053080	2.248917	0.000000	0.015023	0.000000	-0.000842	-0.000009	0.000000	0.000000
76.839474	13.221569	17.575849	-0.115315	0.025681	2.256152	0.000000	0.015023	0.000000	-0.000847	-0.000009	0.000000	0.000000
77.136796	13.296915	17.565612	-0.105232	-0.034670	2.260621	0.000000	0.009435	0.000000	-0.000849	-0.000007	0.000000	0.000000
77.577756	13.557132	17.407195	-0.487136	0.392561	2.279060	0.000000	0.074239	0.000000	-0.000858	-0.000029	0.000000	0.000000
78.018716	14.162654	16.878467	-0.891295	0.801931	2.326243	0.000000	0.139889	0.000000	-0.000875	-0.000052	0.000000	0.000000
78.459676	15.141142	16.003482	-1.336173	1.174815	2.402707	0.000000	0.207132	0.000000	-0.000903	-0.000075	0.000000	0.000000
78.900636	16.537298	14.822052	-1.842093	1.494247	2.509324	0.000000	0.276735	0.000000	-0.000941	-0.000098	0.000000	0.000000
79.346596	18.438779	13.370812	-2.436982	1.746312	2.649024	0.000000	0.349918	0.000000	-0.000991	-0.000123	0.000000	0.000000
79.895656	20.870387	11.760414	-1.965601	1.204053	2.819289	0.000000	0.269181	0.000000	-0.001049	-0.000090	0.000000	0.000000
80.444716	22.704614	10.695169	-1.355388	0.747554	2.943830	0.000000	0.183668	0.000000	-0.001090	-0.000056	0.000000	0.000000
80.993776	23.811910	10.099202	-0.649443	0.344300	3.020436	0.000000	0.094897	0.000000	-0.001110	-0.000020	0.000000	0.000000
81.542836	24.114068	9.930067	0.102373	-0.034431	3.047748	0.000000	0.004442	0.000000	-0.001111	0.000016	0.000000	0.000000
81.841409	24.094611	9.943970	0.026382	-0.038316	3.051471	0.000000	0.012480	0.000000	-0.001108	0.000013	0.000000	0.000000
82.174742	24.081637	9.980704	0.012538	-0.071887	3.055626	0.000000	0.012480	0.000000	-0.001103	0.000013	0.000000	0.000000
82.508076	24.077893	10.039819	-0.001306	-0.105457	3.059782	0.000000	0.012480	0.000000	-0.001099	0.000013	0.000000	0.000000
82.842659	24.083715	10.121536	-0.134526	-0.089005	3.063972	0.000000	0.027660	0.000000	-0.001095	0.000008	0.000000	0.000000
83.139982	24.167448	10.183265	-0.210816	-0.091762	3.072193	0.000000	0.035760	0.000000	-0.001092	0.000005	0.000000	0.000000
83.689042	23.982425	10.496578	0.545824	-0.482250	3.066661	0.000000	-0.055839	0.000000	-0.001080	0.000040	0.000000	0.000000
84.238102	22.982889	11.254918	1.263914	-0.907085	3.011016	0.000000	-0.146448	0.000000	-0.001049	0.000074	0.000000	0.000000
84.787162	21.239438	12.512300	1.892732	-1.396529	2.906246	0.000000	-0.234458	0.000000	-0.000998	0.000108	0.000000	0.000000
85.336222	18.875210	14.358284	2.387865	-1.985442	2.754208	0.000000	-0.318307	0.000000	-0.000931	0.000139	0.000000	0.000000
85.782182	17.018693	16.017953	1.789966	-1.720597	2.629233	0.000000	-0.242205	0.000000	-0.000874	0.000115	0.000000	0.000000
86.223142	15.670721	17.389530	1.278619	-1.378039	2.538547	0.000000	-0.169305	0.000000	-0.000828	0.000093	0.000000	0.000000
86.664102	14.746340	18.430095	0.825686	-0.972782	2.479559	0.000000	-0.098334	0.000000	-0.000791	0.000073	0.000000	0.000000
87.105062	14.203320	19.092305	0.410474	-0.523265	2.451598	0.000000	-0.028484	0.000000	-0.000764	0.000053	0.000000	0.000000
87.547272	14.016733	19.346272	0.048541	-0.097790	2.454390	0.000000	0.034979	0.000000	-0.000745	0.000035	0.000000	0.000000
87.844594	13.994190	19.409035	0.027279	-0.113306	2.464779	0.000000	0.034979	0.000000	-0.000735	0.000035	0.000000	0.000000
88.177928	13.983950	19.490371	0.003442	-0.130700	2.476428	0.000000	0.034979	0.000000	-0.000723	0.000035	0.000000	0.000000
88.511261	13.989601	19.583302	-0.020396	-0.148095	2.488076	0.000000	0.034979	0.000000	-0.000711	0.000035	0.000000	0.000000
88.845844	14.010970	19.688644	0.069344	-0.325279	2.499742	0.000000	0.014700	0.000000	-0.000700	0.000041	0.000000	0.000000
89.143167	13.976075	19.887034	0.082517	-0.391051	2.504101	0.000000	0.008520	0.000000	-0.000687	0.000042	0.000000	0.000000
