# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.046464	17.481748	1.434070	-1.811973	2.596976	0.000000	-0.231662	0.000000	0.000667	-0.000160	0.000000	0.000000
47.917110	14.263943	19.880680	1.793105	-2.582939	2.449362	0.000000	-0.305567	0.000000	0.000574	-0.000180	0.000000	0.000000
48.363070	12.876598	22.013693	1.328747	-2.179896	2.328447	0.000000	-0.237312	0.000000	0.000496	-0.000166	0.000000	0.000000
48.804030	11.884809	23.721801	0.928874	-1.678949	2.238321	0.000000	-0.172157	0.000000	0.000426	-0.000154	0.000000	0.000000
49.244990	11.225706	24.952607	0.571439	-1.101611	2.176462	0.000000	-0.108961	0.000000	0.000360	-0.000144	0.000000	0.000000
49.685950	10.869175	25.650112	0.240114	-0.474150	2.142167	0.000000	-0.047005	0.000000	0.000298	-0.000136	0.000000	0.000000
50.128160	10.799061	25.782301	-0.053935	0.111799	2.135057	0.000000	0.009194	0.000000	0.000240	-0.000130	0.000000	0.000000
50.425482	10.839343	25.719292	-0.081547	0.100123	2.137829	0.000000	0.009194	0.000000	0.000201	-0.000130	0.000000	0.000000
50.758816	10.904026	25.656907	-0.112504	0.087032	2.140937	0.000000	0.009194	0.000000	0.000158	-0.000130	0.000000	0.000000
51.092149	10.989348	25.603249	-0.143461	0.073942	2.144044	0.000000	0.009194	0.000000	0.000115	-0.000130	0.000000	0.000000
51.426732	11.095518	25.558684	-0.084519	-0.146542	2.147142	0.000000	-0.008225	0.000000	0.000071	-0.000130	0.000000	0.000000
51.724055	11.153802	25.649358	-0.084163	-0.221353	2.144735	0.000000	-0.013483	0.000000	0.000033	-0.000130	0.000000	0.000000
52.165015	11.373592	25.559256	-0.416206	0.424907	2.152437	0.000000	0.048196	0.000000	-0.000025	-0.000130	0.000000	0.000000
52.605975	11.893463	24.905585	-0.767262	1.051834	2.187433	0.000000	0.110426	0.000000	-0.000082	-0.000131	0.000000	0.000000
53.046935	12.737163	23.718089	-1.153372	1.630902	2.250121	0.000000	0.173915	0.000000	-0.000141	-0.000134	0.000000	0.000000
53.487895	13.943238	22.050798	-1.592175	2.135766	2.341217	0.000000	0.239386	0.000000	-0.000201	-0.000139	0.000000	0.000000
53.933855	15.587451	19.954640	-2.107956	2.544782	2.463266	0.000000	0.307983	0.000000	-0.000264	-0.000145	0.000000	0.000000
54.482915	17.704261	17.596042	-1.724641	1.776295	2.612242	0.000000	0.233608	0.000000	-0.000341	-0.000135	0.000000	0.000000
55.031975	19.330356	16.007322	-1.219509	1.134328	2.719176	0.000000	0.155088	0.000000	-0.000412	-0.000123	0.000000	0.000000
55.581035	20.350881	15.075317	-0.628242	0.573157	2.782170	0.000000	0.073814	0.000000	-0.000475	-0.000108	0.000000	0.000000
56.130095	20.693756	14.733642	0.007398	0.052811	2.800105	0.000000	-0.008770	0.000000	-0.000531	-0.000092	0.000000	0.000000
56.428668	20.726086	14.685106	-0.061371	0.071063	2.799709	0.000000	-0.001422	0.000000	-0.000558	-0.000093	0.000000	0.000000
56.762001	20.772381	14.645335	-0.077514	0.048250	2.799266	0.000000	-0.001422	0.000000	-0.000590	-0.000093	0.000000	0.000000
57.095334	20.829438	14.620773	-0.093657	0.025436	2.798823	0.000000	-0.001422	0.000000	-0.000621	-0.000093	0.000000	0.000000
57.429918	20.897532	14.611413	-0.109861	0.002537	2.798379	0.000000	-0.001422	0.000000	-0.000652	-0.000093	0.000000	0.000000
57.727240	20.967142	14.615954	-0.179355	0.020575	2.797984	0.000000	0.005931	0.000000	-0.000680	-0.000095	0.000000	0.000000
58.276300	20.806251	14.874110	0.470604	-0.493532	2.778610	0.000000	-0.076561	0.000000	-0.000726	-0.000072	0.000000	0.000000
58.825360	19.945752	15.712684	1.087322	-1.042790	2.714237	0.000000	-0.157697	0.000000	-0.000759	-0.000048	0.000000	0.000000
59.374420	18.446425	17.191405	1.627239	-1.666323	2.606006	0.000000	-0.236036	0.000000	-0.000779	-0.000024	0.000000	0.000000
59.923480	16.414172	19.415597	2.052219	-2.408541	2.455838	0.000000	-0.310188	0.000000	-0.000785	0.000002	0.000000	0.000000
60.369440	14.823279	21.392569	1.527781	-2.005855	2.332825	0.000000	-0.241799	0.000000	-0.000789	-0.000019	0.000000	0.000000
60.810400	13.678873	22.950266	1.077343	-1.513256	2.240686	0.000000	-0.176559	0.000000	-0.000801	-0.000039	0.000000	0.000000
61.251360	12.908587	24.041400	0.676124	-0.951807	2.176854	0.000000	-0.113330	0.000000	-0.000823	-0.000060	0.000000	0.000000
61.692320	12.477230	24.616326	0.305795	-0.347053	2.140602	0.000000	-0.051390	0.000000	-0.000854	-0.000082	0.000000	0.000000
62.134530	12.365145	24.648355	-0.020085	0.212519	2.131523	0.000000	0.004694	0.000000	-0.000895	-0.000102	0.000000	0.000000
62.431853	12.384241	24.525730	-0.044140	0.199911	2.132949	0.000000	0.004694	0.000000	-0.000926	-0.000102	0.000000	0.000000
62.765186	12.422657	24.397167	-0.071108	0.185777	2.134547	0.000000	0.004694	0.000000	-0.000960	-0.000102	0.000000	0.000000
63.098520	12.479052	24.278027	-0.098077	0.171643	2.136146	0.000000	0.004694	0.000000	-0.000994	-0.000102	0.000000	0.000000
63.433103	12.553738	24.167916	-0.125146	0.157455	2.137750	0.000000	0.004694	0.000000	-0.001028	-0.000102	0.000000	0.000000
63.730426	12.635307	24.078036	-0.117906	0.085178	2.139176	0.000000	-0.000605	0.000000	-0.001058	-0.000099	0.000000	0.000000
64.171386	12.900034	23.737716	-0.484764	0.683667	2.152528	0.000000	0.061003	0.000000	-0.001108	-0.000127	0.000000	0.000000
64.612346	13.496795	22.881338	-0.873767	1.251051	2.193186	0.000000	0.123306	0.000000	-0.001171	-0.000157	0.000000	0.000000
65.053306	14.452851	21.547866	-1.302687	1.761514	2.261612	0.000000	0.187015	0.000000	-0.001247	-0.000188	0.000000	0.000000
65.494266	15.811876	19.797972	-1.791118	2.191831	2.358588	0.000000	0.252856	0.000000	-0.001337	-0.000221	0.000000	0.000000
65.940226	17.659139	17.686497	-2.366039	2.523155	2.486797	0.000000	0.321978	0.000000	-0.001443	-0.000257	0.000000	0.000000
66.489286	20.026680	15.324265	-1.920643	1.804653	2.643273	0.000000	0.246723	0.000000	-0.001571	-0.000208	0.000000	0.000000
67.038346	21.827304	13.676232	-1.339596	1.214688	2.757137	0.000000	0.167087	0.000000	-0.001671	-0.000156	0.000000	0.000000
67.587406	22.933841	12.625013	-0.663937	0.711239	2.826370	0.000000	0.084486	0.000000	-0.001742	-0.000101	0.000000	0.000000
68.136466	23.268144	12.095734	0.058614	0.258448	2.849741	0.000000	0.000385	0.000000	-0.001782	-0.000043	0.000000	0.000000
68.435038	23.273815	11.930239	-0.015917	0.263761	2.852126	0.000000	0.007941	0.000000	-0.001796	-0.000048	0.000000	0.000000
68.768372	23.289201	11.764359	-0.030242	0.233877	2.854790	0.000000	0.007941	0.000000	-0.001812	-0.000048	0.000000	0.000000
69.101705	23.314138	11.618402	-0.044568	0.203993	2.857453	0.000000	0.007941	0.000000	-0.001828	-0.000048	0.000000	0.000000
69.436288	23.348773	11.491933	-0.058948	0.173997	2.860126	0.000000	0.007941	0.000000	-0.001844	-0.000048	0.000000	0.000000
69.733611	23.387628	11.396390	-0.133781	0.177571	2.862501	0.000000	0.015536	0.000000	-0.001858	-0.000053	0.000000	0.000000
70.282671	23.132867	11.429464	0.595026	-0.238165	2.847782	0.000000	-0.069119	0.000000	-0.001871	0.000007	0.000000	0.000000
70.831731	22.096278	11.925634	1.281806	-0.670865	2.786820	0.000000	-0.152547	0.000000	-0.001850	0.000068	0.000000	0.000000
71.380791	20.351072	12.920241	1.878055	-1.151346	2.680697	0.000000	-0.233269	0.000000	-0.001797	0.000127	0.000000	0.000000
71.929851	18.020506	14.484125	2.341660	-1.713832	2.531296	0.000000	-0.309852	0.000000	-0.001712	0.000184	0.000000	0.000000
72.375811	16.196560	15.887622	1.762957	-1.420020	2.408796	0.000000	-0.239503	0.000000	-0.001639	0.000140	0.000000	0.000000
72.816771	14.864502	16.986488	1.269439	-1.062539	2.318042	0.000000	-0.172288	0.000000	-0.001587	0.000099	0.000000	0.000000
73.257731	13.940547	17.747490	0.833914	-0.656716	2.256483	0.000000	-0.107036	0.000000	-0.001552	0.000058	0.000000	0.000000
73.698691	13.382488	18.136003	0.436484	-0.221013	2.223418	0.000000	-0.043004	0.000000	-0.001536	0.000018	0.000000	0.000000
74.140901	13.164604	18.133900	0.091650	0.179565	2.218489	0.000000	0.015019	0.000000	-0.001536	-0.000018	0.000000	0.000000
74.438224	13.116876	18.032155	0.068875	0.162641	2.222960	0.000000	0.015019	0.000000	-0.001541	-0.000018	0.000000	0.000000
74.918224	13.068404	17.889135	0.032108	0.135317	2.230178	0.000000	0.015019	0.000000	-0.001550	-0.000018	0.000000	0.000000
75.398224	13.055229	17.772345	-0.004660	0.107994	2.237395	0.000000	0.015019	0.000000	-0.001558	-0.000018	0.000000	0.000000
75.878224	13.077351	17.681786	-0.041428	0.080671	2.244613	0.000000	0.015019	0.000000	-0.001567	-0.000018	0.000000	0.000000
76.358224	13.134770	17.617457	-0.078195	0.053348	2.251831	0.000000	0.015019	0.000000	-0.001575	-0.000018	0.000000	0.000000
76.839474	13.227773	17.579293	-0.115059	0.025953	2.259067	0.000000	0.015019	0.000000	-0.001583	-0.000018	0.000000	0.000000
77.136796	13.302963	17.568894	-0.104723	-0.034703	2.263538	0.000000	0.009385	0.000000	-0.001589	-0.000014	0.000000	0.000000
77.577756	13.562779	17.410470	-0.486745	0.392613	2.281977	0.000000	0.074263	0.000000	-0.001604	-0.000055	0.000000	0.000000
78.018716	14.167988	16.881665	-0.891004	0.802066	2.329201	0.000000	0.139987	0.000000	-0.001637	-0.000097	0.000000	0.000000
78.459676	15.146237	16.006536	-1.335967	1.175028	2.405748	0.000000	0.207307	0.000000	-0.001689	-0.000139	0.000000	0.000000
78.900636	16.542213	14.824901	-1.841960	1.494529	2.512490	0.000000	0.276989	0.000000	-0.001760	-0.000184	0.000000	0.000000
79.346596	18.443560	13.373399	-2.436892	1.746637	2.652361	0.000000	0.350251	0.000000	-0.001853	-0.000231	0.000000	0.000000
79.895656	20.874898	11.762710	-1.965311	1.204297	2.822827	0.000000	0.269405	0.000000	-0.001962	-0.000169	0.000000	0.000000
80.444716	22.708663	10.697249	-1.354926	0.747732	2.947492	0.000000	0.183779	0.000000	-0.002037	-0.000104	0.000000	0.000000
80.993776	23.815346	10.101125	-0.648846	0.344424	3.024142	0.000000	0.094891	0.000000	-0.002076	-0.000037	0.000000	0.000000
81.542836	24.116790	9.931882	0.103059	-0.034353	3.051420	0.000000	0.004319	0.000000	-0.002078	0.000030	0.000000	0.000000
81.841409	24.097227	9.945611	0.026556	-0.038021	3.055124	0.000000	0.012430	0.000000	-0.002071	0.000024	0.000000	0.000000
82.174742	24.084137	9.982147	0.012714	-0.071585	3.059259	0.000000	0.012430	0.000000	-0.002063	0.000024	0.000000	0.000000
82.508076	24.080276	10.041058	-0.001129	-0.105150	3.063394	0.000000	0.012430	0.000000	-0.002055	0.000024	0.000000	0.000000
82.842659	24.085978	10.122568	-0.134359	-0.088686	3.067564	0.000000	0.027628	0.000000	-0.002047	0.000014	0.000000	0.000000
83.139982	24.169614	10.184105	-0.211152	-0.091226	3.075774	0.000000	0.035801	0.000000	-0.002043	0.000009	0.000000	0.000000
83.689042	23.984937	10.496824	0.545549	-0.481706	3.070223	0.000000	-0.055911	0.000000	-0.002020	0.000075	0.000000	0.000000
84.238102	22.985694	11.254535	1.263719	-0.906495	3.014483	0.000000	-0.146631	0.000000	-0.001961	0.000139	0.000000	0.000000
84.787162	21.242452	12.511208	1.892638	-1.395849	2.909541	0.000000	-0.234748	0.000000	-0.001867	0.000201	0.000000	0.000000
85.336222	18.878328	14.356350	2.387885	-1.984621	2.757262	0.000000	-0.318698	0.000000	-0.001741	0.000260	0.000000	0.000000
85.782182	17.021843	16.015275	1.789958	-1.719784	2.632083	0.000000	-0.242523	0.000000	-0.001635	0.000216	0.000000	0.000000
86.223142	15.673934	17.386133	1.278559	-1.377259	2.541234	0.000000	-0.169553	0.000000	-0.001549	0.000175	0.000000	0.000000
86.664102	14.749653	18.426028	0.825569	-0.972072	2.482121	0.000000	-0.098516	0.000000	-0.001480	0.000136	0.000000	0.000000
87.105062	14.206780	19.087648	0.410293	-0.522657	2.454071	0.000000	-0.028603	0.000000	-0.001429	0.000098	0.000000	0.000000
87.547272	14.020393	19.341131	0.048504	-0.097598	2.456808	0.000000	0.034880	0.000000	-0.001393	0.000065	0.000000	0.000000
87.844594	13.997871	19.403782	0.027248	-0.113117	2.467159	0.000000	0.034880	0.000000	-0.001374	0.000065	0.000000	0.000000
88.177928	13.987649	19.484992	0.003417	-0.130515	2.478764	0.000000	0.034880	0.000000	-0.001352	0.000065	0.000000	0.000000
88.511261	13.993315	19.577802	-0.020414	-0.147914	2.490369	0.000000	0.034880	0.000000	-0.001330	0.000065	0.000000	0.000000
88.845844	14.014694	19.683023	0.069362	-0.325056	2.501993	0.000000	0.014583	0.000000	-0.001308	0.000076	0.000000	0.000000
89.143167	13.979786	19.881283	0.082743	-0.391080	2.506306	0.000000	0.008362	0.000000	-0.001286	0.000079	0.000000	0.000000
