# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.581003	18.315528	-0.111013	0.046933	2.408291	0.000000	-0.002410	0.000000	0.002838	0.000041	0.000000	0.000000
26.013991	14.662764	18.290619	-0.015289	-0.119758	2.407447	0.000000	-0.021941	0.000000	0.002852	0.000018	0.000000	0.000000
26.311314	14.677882	18.366739	-0.000556	-0.180058	2.400918	0.000000	-0.027668	0.000000	0.002857	0.000011	0.000000	0.000000
26.752274	14.859353	18.326290	-0.412503	0.271435	2.403737	0.000000	0.040558	0.000000	0.002878	0.000085	0.000000	0.000000
27.193234	15.411064	17.891590	-0.843299	0.710577	2.436683	0.000000	0.109245	0.000000	0.002932	0.000160	0.000000	0.000000
27.634194	16.358228	17.082417	-1.312629	1.117386	2.500132	0.000000	0.179174	0.000000	0.003019	0.000236	0.000000	0.000000
28.075154	17.744129	15.935591	-1.841940	1.473352	2.594805	0.000000	0.251142	0.000000	0.003141	0.000316	0.000000	0.000000
28.521114	19.656209	14.486013	-2.460445	1.763248	2.723376	0.000000	0.326420	0.000000	0.003300	0.000399	0.000000	0.000000
29.070174	22.086804	12.870745	-1.939755	1.195853	2.879888	0.000000	0.243484	0.000000	0.003489	0.000289	0.000000	0.000000
29.619234	23.866463	11.828418	-1.282022	0.713643	2.989668	0.000000	0.156235	0.000000	0.003617	0.000174	0.000000	0.000000
30.168294	24.869446	11.284783	-0.533716	0.282268	3.050770	0.000000	0.066216	0.000000	0.003680	0.000056	0.000000	0.000000
30.717354	25.024890	11.201119	0.252296	-0.128999	3.062111	0.000000	-0.024976	0.000000	0.003678	-0.000063	0.000000	0.000000
31.015927	24.915742	11.269255	0.176589	-0.127558	3.056984	0.000000	-0.017224	0.000000	0.003662	-0.000054	0.000000	0.000000
31.349260	24.802614	11.364314	0.162793	-0.157619	3.051260	0.000000	-0.017224	0.000000	0.003644	-0.000054	0.000000	0.000000
31.682593	24.698684	11.479413	0.148997	-0.187679	3.045537	0.000000	-0.017224	0.000000	0.003626	-0.000054	0.000000	0.000000
32.017177	24.603613	11.615097	0.135150	-0.217852	3.039792	0.000000	-0.017224	0.000000	0.003608	-0.000054	0.000000	0.000000
32.314499	24.526915	11.752609	0.060708	-0.214898	3.034687	0.000000	-0.009536	0.000000	0.003592	-0.000045	0.000000	0.000000
32.863559	24.040080	12.227695	0.820596	-0.655436	3.004751	0.000000	-0.099538	0.000000	0.003536	-0.000160	0.000000	0.000000
33.412619	22.745768	13.209214	1.522510	-1.142663	2.925869	0.000000	-0.187777	0.000000	0.003417	-0.000273	0.000000	0.000000
33.961679	20.735427	14.767081	2.116859	-1.711286	2.799437	0.000000	-0.272689	0.000000	0.003237	-0.000381	0.000000	0.000000
34.510739	18.151096	17.012264	2.561655	-2.401810	2.627697	0.000000	-0.352770	0.000000	0.003000	-0.000482	0.000000	0.000000
34.956699	16.142117	19.020479	1.958946	-2.082353	2.486836	0.000000	-0.280137	0.000000	0.002802	-0.000406	0.000000	0.000000
35.397659	14.644104	20.681041	1.450811	-1.668958	2.378779	0.000000	-0.211126	0.000000	0.002639	-0.000336	0.000000	0.000000
35.838619	13.563446	21.941995	1.008970	-1.179621	2.300567	0.000000	-0.144517	0.000000	0.002505	-0.000270	0.000000	0.000000
36.279579	12.850758	22.745968	0.613233	-0.636610	2.251312	0.000000	-0.079550	0.000000	0.002400	-0.000207	0.000000	0.000000
36.721789	12.472788	23.056675	0.275323	-0.119931	2.230426	0.000000	-0.020836	0.000000	0.002323	-0.000151	0.000000	0.000000
37.019112	12.316693	23.131880	0.249678	-0.133011	2.224276	0.000000	-0.020836	0.000000	0.002278	-0.000151	0.000000	0.000000
37.352445	12.159825	23.225443	0.220927	-0.147676	2.217381	0.000000	-0.020836	0.000000	0.002227	-0.000151	0.000000	0.000000
37.685779	12.022123	23.328782	0.192177	-0.162342	2.210486	0.000000	-0.020836	0.000000	0.002177	-0.000151	0.000000	0.000000
38.020362	11.903181	23.442341	0.163318	-0.177062	2.203566	0.000000	-0.020836	0.000000	0.002126	-0.000151	0.000000	0.000000
38.317684	11.813688	23.551522	0.166071	-0.246807	2.197415	0.000000	-0.026118	0.000000	0.002081	-0.000156	0.000000	0.000000
38.758644	11.818013	23.508355	-0.175961	0.344324	2.199836	0.000000	0.036855	0.000000	0.002024	-0.000104	0.000000	0.000000
39.199604	12.126392	22.948787	-0.526033	0.919788	2.230069	0.000000	0.100248	0.000000	0.001990	-0.000052	0.000000	0.000000
39.640564	12.752913	21.898279	-0.900139	1.453400	2.288461	0.000000	0.164784	0.000000	0.001978	-0.000001	0.000000	0.000000
40.081524	13.726204	20.404630	-1.315373	1.920879	2.375676	0.000000	0.231197	0.000000	0.001989	0.000051	0.000000	0.000000
40.527484	15.108293	18.513245	-1.794567	2.302279	2.494178	0.000000	0.300653	0.000000	0.002023	0.000103	0.000000	0.000000
41.076544	16.872646	16.387962	-1.399692	1.591224	2.638760	0.000000	0.225342	0.000000	0.002061	0.000036	0.000000	0.000000
41.625604	18.146155	14.977072	-0.905941	0.993515	2.740866	0.000000	0.146034	0.000000	0.002063	-0.000030	0.000000	0.000000
42.174664	18.838853	14.180076	-0.348194	0.466576	2.798684	0.000000	0.064136	0.000000	0.002028	-0.000097	0.000000	0.000000
42.723724	18.901807	13.940202	0.234148	-0.027128	2.811189	0.000000	-0.018902	0.000000	0.001957	-0.000161	0.000000	0.000000
43.022297	18.795867	13.941388	0.169236	-0.012693	2.807748	0.000000	-0.011678	0.000000	0.001910	-0.000156	0.000000	0.000000
43.502297	18.646010	13.970102	0.142967	-0.047128	2.802218	0.000000	-0.011678	0.000000	0.001835	-0.000156	0.000000	0.000000
43.982297	18.521371	14.031873	0.116698	-0.081563	2.796687	0.000000	-0.011678	0.000000	0.001760	-0.000156	0.000000	0.000000
44.462297	18.421950	14.126703	0.090429	-0.115999	2.791157	0.000000	-0.011678	0.000000	0.001686	-0.000156	0.000000	0.000000
44.942297	18.347748	14.254591	0.064160	-0.150434	2.785626	0.000000	-0.011678	0.000000	0.001611	-0.000156	0.000000	0.000000
45.423547	18.298895	14.415821	-0.052840	-0.113534	2.780098	0.000000	0.002096	0.000000	0.001535	-0.000149	0.000000	0.000000
45.720870	18.335162	14.489544	-0.116439	-0.097072	2.780766	0.000000	0.009270	0.000000	0.001491	-0.000145	0.000000	0.000000
46.269930	18.154242	14.876556	0.443903	-0.611937	2.763415	0.000000	-0.072702	0.000000	0.001399	-0.000192	0.000000	0.000000
46.818990	17.371633	15.849436	0.972885	-1.170391	2.701366	0.000000	-0.153388	0.000000	0.001281	-0.000235	0.000000	0.000000
47.368050	16.042624	17.477481	1.433139	-1.812210	2.595720	0.000000	-0.231357	0.000000	0.001141	-0.000274	0.000000	0.000000
47.917110	14.261101	19.876651	1.792154	-2.583112	2.448347	0.000000	-0.305226	0.000000	0.000981	-0.000309	0.000000	0.000000
48.363070	12.874520	22.009891	1.327920	-2.180209	2.327632	0.000000	-0.236994	0.000000	0.000849	-0.000285	0.000000	0.000000
48.804030	11.883395	23.718344	0.928138	-1.679397	2.237690	0.000000	-0.171857	0.000000	0.000728	-0.000265	0.000000	0.000000
49.244990	11.224893	24.949603	0.570764	-1.102173	2.176006	0.000000	-0.108674	0.000000	0.000615	-0.000247	0.000000	0.000000
49.685950	10.868927	25.647648	0.239469	-0.474801	2.141878	0.000000	-0.046727	0.000000	0.000509	-0.000233	0.000000	0.000000
50.128160	10.799367	25.780442	-0.054619	0.111228	2.134930	0.000000	0.009475	0.000000	0.000409	-0.000222	0.000000	0.000000
50.425482	10.840056	25.717772	-0.082233	0.099553	2.137813	0.000000	0.009475	0.000000	0.000343	-0.000222	0.000000	0.000000
50.758816	10.905197	25.655767	-0.113191	0.086463	2.141045	0.000000	0.009475	0.000000	0.000269	-0.000222	0.000000	0.000000
51.092149	10.990977	25.602488	-0.144149	0.073373	2.144277	0.000000	0.009475	0.000000	0.000195	-0.000222	0.000000	0.000000
51.426732	11.097609	25.558303	-0.085192	-0.147107	2.147500	0.000000	-0.007947	0.000000	0.000121	-0.000223	0.000000	0.000000
51.724055	11.156292	25.649313	-0.084834	-0.221940	2.145203	0.000000	-0.013205	0.000000	0.000055	-0.000223	0.000000	0.000000
52.165015	11.376692	25.559728	-0.416952	0.424327	2.153071	0.000000	0.048489	0.000000	-0.000043	-0.000223	0.000000	0.000000
52.605975	11.897251	24.906556	-0.768117	1.051288	2.188239	0.000000	0.110737	0.000000	-0.000142	-0.000225	0.000000	0.000000
53.046935	12.741752	23.719519	-1.154374	1.630415	2.251110	0.000000	0.174249	0.000000	-0.000242	-0.000230	0.000000	0.000000
53.487895	13.948773	22.052627	-1.593369	2.135359	2.342400	0.000000	0.239748	0.000000	-0.000346	-0.000238	0.000000	0.000000
53.933855	15.594134	19.956794	-2.109394	2.544470	2.464662	0.000000	0.308378	0.000000	-0.000454	-0.000248	0.000000	0.000000
54.482915	17.712428	17.598551	-1.725948	1.775970	2.613894	0.000000	0.233955	0.000000	-0.000586	-0.000231	0.000000	0.000000
55.031975	19.339811	16.010210	-1.220596	1.133968	2.721051	0.000000	0.155378	0.000000	-0.000707	-0.000210	0.000000	0.000000
55.581035	20.361343	15.078637	-0.629034	0.572735	2.784230	0.000000	0.074041	0.000000	-0.000816	-0.000186	0.000000	0.000000
56.130095	20.704877	14.737475	0.006954	0.052297	2.802310	0.000000	-0.008611	0.000000	-0.000910	-0.000158	0.000000	0.000000
56.428668	20.737590	14.689157	-0.062009	0.070701	2.801989	0.000000	-0.001234	0.000000	-0.000958	-0.000160	0.000000	0.000000
56.762001	20.784308	14.649625	-0.078145	0.047895	2.801631	0.000000	-0.001234	0.000000	-0.001012	-0.000160	0.000000	0.000000
57.095334	20.841783	14.625296	-0.094280	0.025089	2.801274	0.000000	-0.001234	0.000000	-0.001065	-0.000160	0.000000	0.000000
57.429918	20.910291	14.616167	-0.110477	0.002198	2.800914	0.000000	-0.001234	0.000000	-0.001119	-0.000160	0.000000	0.000000
57.727240	20.980266	14.620907	-0.180221	0.020396	2.800595	0.000000	0.006155	0.000000	-0.001166	-0.000163	0.000000	0.000000
58.276300	20.820063	14.879338	0.470188	-0.493862	2.781352	0.000000	-0.076423	0.000000	-0.001245	-0.000124	0.000000	0.000000
58.825360	19.959752	15.718362	1.087384	-1.043294	2.717055	0.000000	-0.157647	0.000000	-0.001302	-0.000083	0.000000	0.000000
59.374420	18.460099	17.197735	1.627776	-1.667035	2.608841	0.000000	-0.236076	0.000000	-0.001336	-0.000040	0.000000	0.000000
59.923480	16.427025	19.422826	2.053195	-2.409510	2.458631	0.000000	-0.310318	0.000000	-0.001346	0.000003	0.000000	0.000000
60.369440	14.835403	21.400593	1.528463	-2.006683	2.335579	0.000000	-0.241860	0.000000	-0.001352	-0.000032	0.000000	0.000000
60.810400	13.690523	22.958925	1.077751	-1.513892	2.243438	0.000000	-0.176550	0.000000	-0.001374	-0.000067	0.000000	0.000000
61.251360	12.919991	24.050516	0.676276	-0.952224	2.179641	0.000000	-0.113250	0.000000	-0.001411	-0.000103	0.000000	0.000000
61.692320	12.488606	24.625701	0.305697	-0.347232	2.143461	0.000000	-0.051239	0.000000	-0.001465	-0.000140	0.000000	0.000000
62.134530	12.376711	24.657780	-0.020226	0.212223	2.134494	0.000000	0.004880	0.000000	-0.001535	-0.000175	0.000000	0.000000
62.431853	12.395884	24.535329	-0.044259	0.199622	2.135997	0.000000	0.004880	0.000000	-0.001587	-0.000175	0.000000	0.000000
62.765186	12.434371	24.406956	-0.071202	0.185495	2.137682	0.000000	0.004880	0.000000	-0.001645	-0.000175	0.000000	0.000000
63.098520	12.490820	24.288002	-0.098145	0.171368	2.139367	0.000000	0.004880	0.000000	-0.001703	-0.000175	0.000000	0.000000
63.433103	12.565544	24.178073	-0.125190	0.157188	2.141058	0.000000	0.004880	0.000000	-0.001762	-0.000175	0.000000	0.000000
63.730426	12.647132	24.088350	-0.117679	0.084448	2.142561	0.000000	-0.000464	0.000000	-0.001814	-0.000170	0.000000	0.000000
64.171386	12.911756	23.748554	-0.484795	0.683222	2.156029	0.000000	0.061231	0.000000	-0.001899	-0.000218	0.000000	0.000000
64.612346	13.508635	22.892445	-0.874058	1.250912	2.196850	0.000000	0.123625	0.000000	-0.002006	-0.000268	0.000000	0.000000
65.053306	14.465031	21.558974	-1.303247	1.761688	2.265490	0.000000	0.187431	0.000000	-0.002136	-0.000322	0.000000	0.000000
65.494266	15.824631	19.808813	-1.791970	2.192313	2.362732	0.000000	0.253374	0.000000	-0.002291	-0.000379	0.000000	0.000000
65.940226	17.672736	17.696807	-2.367196	2.523903	2.491268	0.000000	0.322603	0.000000	-0.002473	-0.000441	0.000000	0.000000
66.489286	20.041223	15.333949	-1.921355	1.805118	2.648132	0.000000	0.247199	0.000000	-0.002693	-0.000357	0.000000	0.000000
67.038346	21.842292	13.685574	-1.339823	1.214899	2.762281	0.000000	0.167404	0.000000	-0.002864	-0.000267	0.000000	0.000000
67.587406	22.948755	12.634274	-0.663669	0.711209	2.831689	0.000000	0.084637	0.000000	-0.002985	-0.000172	0.000000	0.000000
68.136466	23.282477	12.105172	0.059353	0.258173	2.855123	0.000000	0.000365	0.000000	-0.003053	-0.000074	0.000000	0.000000
68.435038	23.288105	11.939621	-0.015848	0.263869	2.857540	0.000000	0.008015	0.000000	-0.003077	-0.000082	0.000000	0.000000
68.768372	23.303443	11.773662	-0.030165	0.234007	2.860239	0.000000	0.008015	0.000000	-0.003105	-0.000082	0.000000	0.000000
69.101705	23.328325	11.627612	-0.044482	0.204144	2.862938	0.000000	0.008015	0.000000	-0.003132	-0.000082	0.000000	0.000000
69.436288	23.362899	11.501034	-0.058853	0.174170	2.865648	0.000000	0.008015	0.000000	-0.003160	-0.000082	0.000000	0.000000
69.733611	23.401699	11.405381	-0.134385	0.178108	2.868055	0.000000	0.015707	0.000000	-0.003184	-0.000091	0.000000	0.000000
70.282671	23.147354	11.437996	0.594875	-0.237864	2.853390	0.000000	-0.069126	0.000000	-0.003206	0.000013	0.000000	0.000000
70.831731	22.110703	11.933945	1.282123	-0.670777	2.792363	0.000000	-0.152731	0.000000	-0.003170	0.000116	0.000000	0.000000
71.380791	20.364955	12.928550	1.878822	-1.151465	2.686056	0.000000	-0.233627	0.000000	-0.003079	0.000217	0.000000	0.000000
71.929851	18.033393	14.492652	2.342833	-1.714162	2.536357	0.000000	-0.310375	0.000000	-0.002933	0.000315	0.000000	0.000000
72.375811	16.208574	15.896327	1.763840	-1.420116	2.413602	0.000000	-0.239904	0.000000	-0.002809	0.000240	0.000000	0.000000
72.816771	14.875901	16.995145	1.270042	-1.062377	2.322663	0.000000	-0.172570	0.000000	-0.002719	0.000169	0.000000	0.000000
73.257731	13.951554	17.755880	0.834261	-0.656304	2.260983	0.000000	-0.107202	0.000000	-0.002660	0.000100	0.000000	0.000000
73.698691	13.393310	18.143922	0.436588	-0.220373	2.227859	0.000000	-0.043056	0.000000	-0.002631	0.000031	0.000000	0.000000
74.140901	13.175444	18.141161	0.091874	0.179936	2.222932	0.000000	0.015012	0.000000	-0.002632	-0.000030	0.000000	0.000000
74.438224	13.127577	18.039194	0.069117	0.163016	2.227405	0.000000	0.015012	0.000000	-0.002641	-0.000030	0.000000	0.000000
74.918224	13.078860	17.895811	0.032378	0.135700	2.234625	0.000000	0.015012	0.000000	-0.002656	-0.000030	0.000000	0.000000
75.398224	13.065411	17.778651	-0.004361	0.108384	2.241845	0.000000	0.015012	0.000000	-0.002670	-0.000030	0.000000	0.000000
75.878224	13.087232	17.687714	-0.041100	0.081068	2.249066	0.000000	0.015012	0.000000	-0.002684	-0.000030	0.000000	0.000000
76.358224	13.144323	17.623000	-0.077839	0.053752	2.256286	0.000000	0.015012	0.000000	-0.002699	-0.000030	0.000000	0.000000
76.839474	13.236969	17.584443	-0.114673	0.026365	2.263525	0.000000	0.015012	0.000000	-0.002713	-0.000030	0.000000	0.000000
77.136796	13.311922	17.573800	-0.103951	-0.034758	2.267998	0.000000	0.009309	0.000000	-0.002722	-0.000023	0.000000	0.000000
77.577756	13.571130	17.415372	-0.486149	0.392686	2.286438	0.000000	0.074299	0.000000	-0.002748	-0.000094	0.000000	0.000000
78.018716	14.175860	16.886455	-0.890554	0.802264	2.333725	0.000000	0.140137	0.000000	-0.002805	-0.000165	0.000000	0.000000
78.459676	15.153737	16.011115	-1.335640	1.175342	2.410399	0.000000	0.207573	0.000000	-0.002894	-0.000239	0.000000	0.000000
78.900636	16.549425	14.829177	-1.841737	1.494946	2.517331	0.000000	0.277375	0.000000	-0.003016	-0.000315	0.000000	0.000000
79.346596	18.450549	13.377287	-2.436726	1.747120	2.657464	0.000000	0.350760	0.000000	-0.003174	-0.000395	0.000000	0.000000
79.895656	20.881448	11.766168	-1.964851	1.204659	2.828236	0.000000	0.269747	0.000000	-0.003362	-0.000289	0.000000	0.000000
80.444716	22.714496	10.700386	-1.354215	0.747996	2.953089	0.000000	0.183946	0.000000	-0.003491	-0.000178	0.000000	0.000000
80.993776	23.820246	10.104032	-0.647943	0.344606	3.029808	0.000000	0.094880	0.000000	-0.003557	-0.000064	0.000000	0.000000
81.542836	24.120615	9.934631	0.104089	-0.034240	3.057032	0.000000	0.004130	0.000000	-0.003561	0.000051	0.000000	0.000000
81.841409	24.100897	9.948100	0.026806	-0.037578	3.060707	0.000000	0.012353	0.000000	-0.003548	0.000042	0.000000	0.000000
82.174742	24.087640	9.984338	0.012965	-0.071133	3.064811	0.000000	0.012353	0.000000	-0.003534	0.000042	0.000000	0.000000
82.508076	24.083610	10.042944	-0.000875	-0.104687	3.068915	0.000000	0.012353	0.000000	-0.003521	0.000042	0.000000	0.000000
82.842659	24.089143	10.124141	-0.134119	-0.088207	3.073053	0.000000	0.027579	0.000000	-0.003507	0.000024	0.000000	0.000000
83.139982	24.172640	10.185389	-0.211677	-0.090415	3.081246	0.000000	0.035864	0.000000	-0.003499	0.000015	0.000000	0.000000
83.689042	23.988514	10.497210	0.545105	-0.480885	3.075667	0.000000	-0.056022	0.000000	-0.003460	0.000128	0.000000	0.000000
84.238102	22.989745	11.253972	1.263393	-0.905604	3.019779	0.000000	-0.146912	0.000000	-0.003359	0.000238	0.000000	0.000000
84.787162	21.246859	12.509573	1.892459	-1.394821	2.914577	0.000000	-0.235192	0.000000	-0.003199	0.000345	0.000000	0.000000
85.336222	18.882933	14.353445	2.387877	-1.983382	2.761927	0.000000	-0.319296	0.000000	-0.002982	0.000445	0.000000	0.000000
85.782182	17.026526	16.011249	1.789914	-1.718557	2.636434	0.000000	-0.243011	0.000000	-0.002801	0.000370	0.000000	0.000000
86.223142	15.678738	17.381020	1.278441	-1.376081	2.545337	0.000000	-0.169934	0.000000	-0.002653	0.000299	0.000000	0.000000
86.664102	14.754634	18.419903	0.825367	-0.970999	2.486033	0.000000	-0.098795	0.000000	-0.002536	0.000233	0.000000	0.000000
87.105062	14.212003	19.080631	0.409995	-0.521739	2.457847	0.000000	-0.028785	0.000000	-0.002448	0.000168	0.000000	0.000000
87.547272	14.025942	19.333382	0.048429	-0.097310	2.460500	0.000000	0.034728	0.000000	-0.002387	0.000112	0.000000	0.000000
87.844594	14.003461	19.395863	0.027181	-0.112835	2.470792	0.000000	0.034728	0.000000	-0.002354	0.000112	0.000000	0.000000
88.177928	13.993281	19.476888	0.003360	-0.130239	2.482330	0.000000	0.034728	0.000000	-0.002317	0.000112	0.000000	0.000000
88.511261	13.998981	19.569515	-0.020461	-0.147644	2.493869	0.000000	0.034728	0.000000	-0.002279	0.000112	0.000000	0.000000
88.845844	14.020389	19.674558	0.069371	-0.324723	2.505425	0.000000	0.014402	0.000000	-0.002242	0.000130	0.000000	0.000000
89.143167	13.985471	19.872622	0.083069	-0.391133	2.509669	0.000000	0.008120	0.000000	-0.002203	0.000136	0.000000	0.000000
