# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.221184	12.625513	1.783782	-1.206398	2.988328	0.000000	-0.271857	0.000000	0.000130	-0.000009	0.000000	0.000000
22.504369	18.969816	14.249760	2.292335	-1.769291	2.815157	0.000000	-0.358026	0.000000	0.000124	-0.000013	0.000000	0.000000
22.950329	17.195166	15.708622	1.701090	-1.488187	2.672846	0.000000	-0.280563	0.000000	0.000119	-0.000010	0.000000	0.000000
23.391289	15.924134	16.872072	1.192257	-1.140215	2.565509	0.000000	-0.206752	0.000000	0.000115	-0.000007	0.000000	0.000000
23.832249	15.076228	17.704501	0.737894	-0.740364	2.490168	0.000000	-0.135295	0.000000	0.000112	-0.000004	0.000000	0.000000
24.273209	14.612712	18.168036	0.317244	-0.306827	2.445967	0.000000	-0.065379	0.000000	0.000111	-0.000001	0.000000	0.000000
24.715418	14.512540	18.241345	-0.053447	0.095914	2.432398	0.000000	-0.002167	0.000000	0.000111	0.000001	0.000000	0.000000
25.012741	14.550431	18.189201	-0.073993	0.079465	2.431753	0.000000	-0.002167	0.000000	0.000112	0.000001	0.000000	0.000000
25.346075	14.607437	18.142371	-0.097027	0.061023	2.431031	0.000000	-0.002167	0.000000	0.000112	0.000001	0.000000	0.000000
25.679408	14.679800	18.107837	-0.120061	0.042581	2.430308	0.000000	-0.002167	0.000000	0.000112	0.000001	0.000000	0.000000
26.013991	14.767577	18.085903	-0.023378	-0.122651	2.429558	0.000000	-0.021877	0.000000	0.000113	0.000000	0.000000	0.000000
26.311314	14.787468	18.163798	-0.007297	-0.183833	2.423053	0.000000	-0.027813	0.000000	0.000113	0.000000	0.000000	0.000000
26.752274	14.976053	18.129107	-0.421993	0.262205	2.425953	0.000000	0.040980	0.000000	0.000113	0.000003	0.000000	0.000000
27.193234	15.537455	17.704824	-0.855968	0.696313	2.459260	0.000000	0.110239	0.000000	0.000115	0.000006	0.000000	0.000000
27.634194	16.497323	16.910252	-1.329051	1.098740	2.523354	0.000000	0.180754	0.000000	0.000119	0.000009	0.000000	0.000000
28.075154	17.899510	15.781545	-1.862854	1.451174	2.618965	0.000000	0.253328	0.000000	0.000123	0.000012	0.000000	0.000000
28.521114	19.832421	14.353041	-2.486760	1.738489	2.748793	0.000000	0.329232	0.000000	0.000129	0.000015	0.000000	0.000000
29.070174	22.289281	12.761942	-1.961400	1.176470	2.906788	0.000000	0.245458	0.000000	0.000137	0.000011	0.000000	0.000000
29.619234	24.089272	11.738647	-1.297496	0.698249	3.017524	0.000000	0.157331	0.000000	0.000141	0.000006	0.000000	0.000000
30.168294	25.105253	11.210269	-0.541943	0.269762	3.079037	0.000000	0.066413	0.000000	0.000144	0.000002	0.000000	0.000000
30.717354	25.265457	11.139172	0.251891	-0.139510	3.090235	0.000000	-0.025683	0.000000	0.000144	-0.000003	0.000000	0.000000
31.015927	25.158064	11.213221	0.173730	-0.137570	3.084976	0.000000	-0.017619	0.000000	0.000143	-0.000002	0.000000	0.000000
31.349260	25.046794	11.315031	0.160081	-0.167860	3.079103	0.000000	-0.017619	0.000000	0.000142	-0.000002	0.000000	0.000000
31.682593	24.944623	11.437034	0.146431	-0.198149	3.073231	0.000000	-0.017619	0.000000	0.000141	-0.000002	0.000000	0.000000
32.017177	24.851220	11.579801	0.132731	-0.228552	3.067337	0.000000	-0.017619	0.000000	0.000140	-0.000002	0.000000	0.000000
32.314499	24.775912	11.723742	0.055897	-0.224974	3.062100	0.000000	-0.009627	0.000000	0.000140	-0.000002	0.000000	0.000000
32.863559	24.289873	12.209654	0.824078	-0.665238	3.031823	0.000000	-0.100502	0.000000	0.000137	-0.000007	0.000000	0.000000
33.412619	22.987403	13.202057	1.534051	-1.152885	2.952070	0.000000	-0.189595	0.000000	0.000133	-0.000011	0.000000	0.000000
33.961679	20.960502	14.771637	2.135665	-1.722651	2.824254	0.000000	-0.275325	0.000000	0.000125	-0.000015	0.000000	0.000000
34.510739	18.352343	17.030192	2.586425	-2.415117	2.650642	0.000000	-0.356171	0.000000	0.000116	-0.000019	0.000000	0.000000
34.956699	16.324030	19.050609	1.978053	-2.096456	2.508213	0.000000	-0.282977	0.000000	0.000108	-0.000016	0.000000	0.000000
35.397659	14.811474	20.723629	1.465092	-1.683142	2.398873	0.000000	-0.213436	0.000000	0.000102	-0.000013	0.000000	0.000000
35.838619	13.720195	21.996847	1.019067	-1.193246	2.319634	0.000000	-0.146325	0.000000	0.000096	-0.000011	0.000000	0.000000
36.279579	13.000336	22.812334	0.619601	-0.649058	2.269591	0.000000	-0.080881	0.000000	0.000092	-0.000008	0.000000	0.000000
36.721789	12.618310	23.133314	0.279256	-0.132072	2.248148	0.000000	-0.021867	0.000000	0.000089	-0.000006	0.000000	0.000000
37.019112	12.459803	23.215738	0.253856	-0.145149	2.241648	0.000000	-0.021867	0.000000	0.000087	-0.000006	0.000000	0.000000
37.352445	12.300058	23.317391	0.225379	-0.159810	2.234361	0.000000	-0.021867	0.000000	0.000085	-0.000006	0.000000	0.000000
37.685779	12.159298	23.428818	0.196902	-0.174470	2.227074	0.000000	-0.021867	0.000000	0.000083	-0.000006	0.000000	0.000000
38.020362	12.037101	23.550491	0.168319	-0.189186	2.219760	0.000000	-0.021867	0.000000	0.000081	-0.000006	0.000000	0.000000
38.317684	11.944563	23.666878	0.172188	-0.260260	2.213260	0.000000	-0.027290	0.000000	0.000079	-0.000006	0.000000	0.000000
38.758644	11.944806	23.634195	-0.172743	0.334096	2.215199	0.000000	0.036081	0.000000	0.000077	-0.000004	0.000000	0.000000
39.199604	12.251568	23.082063	-0.525566	0.913250	2.245145	0.000000	0.099864	0.000000	0.000075	-0.000003	0.000000	0.000000
39.640564	12.878864	22.035606	-0.902400	1.450852	2.303440	0.000000	0.164784	0.000000	0.000074	-0.000001	0.000000	0.000000
40.081524	13.855355	20.542434	-1.320463	1.922442	2.390748	0.000000	0.231581	0.000000	0.000075	0.000001	0.000000	0.000000
40.527484	15.243275	18.647888	-1.802693	2.307864	2.509537	0.000000	0.301423	0.000000	0.000076	0.000003	0.000000	0.000000
41.076544	17.013845	16.518519	-1.402943	1.593232	2.654436	0.000000	0.225613	0.000000	0.000077	0.000001	0.000000	0.000000
41.625604	18.288091	15.107354	-0.904095	0.992082	2.756552	0.000000	0.145802	0.000000	0.000076	-0.000002	0.000000	0.000000
42.174664	18.976007	14.313880	-0.341386	0.461596	2.814072	0.000000	0.063405	0.000000	0.000075	-0.000004	0.000000	0.000000
42.723724	19.029002	14.081579	0.245436	-0.036011	2.825976	0.000000	-0.020117	0.000000	0.000072	-0.000006	0.000000	0.000000
43.022297	18.916976	14.087456	0.179455	-0.020442	2.822175	0.000000	-0.012737	0.000000	0.000070	-0.000006	0.000000	0.000000
43.502297	18.757271	14.123442	0.153264	-0.054529	2.816064	0.000000	-0.012737	0.000000	0.000067	-0.000006	0.000000	0.000000
43.982297	18.622709	14.192152	0.127073	-0.088616	2.809953	0.000000	-0.012737	0.000000	0.000064	-0.000006	0.000000	0.000000
44.462297	18.513291	14.293585	0.100882	-0.122703	2.803842	0.000000	-0.012737	0.000000	0.000061	-0.000006	0.000000	0.000000
44.942297	18.429016	14.427742	0.074691	-0.156791	2.797731	0.000000	-0.012737	0.000000	0.000058	-0.000006	0.000000	0.000000
45.423547	18.369991	14.594920	-0.042584	-0.118654	2.791621	0.000000	0.001094	0.000000	0.000055	-0.000006	0.000000	0.000000
45.720870	18.400135	14.671619	-0.106853	-0.100997	2.791948	0.000000	0.008385	0.000000	0.000053	-0.000006	0.000000	0.000000
46.269930	18.207634	15.065975	0.455375	-0.621481	2.773930	0.000000	-0.073935	0.000000	0.000049	-0.000008	0.000000	0.000000
46.818990	17.411827	16.052693	0.985438	-1.186231	2.711008	0.000000	-0.154944	0.000000	0.000045	-0.000009	0.000000	0.000000
47.368050	16.068928	17.702056	1.445894	-1.835474	2.604297	0.000000	-0.233205	0.000000	0.000039	-0.000010	0.000000	0.000000
47.917110	14.273791	20.131543	1.804219	-2.615454	2.455692	0.000000	-0.307329	0.000000	0.000033	-0.000012	0.000000	0.000000
48.363070	12.877119	22.291146	1.338709	-2.206778	2.333956	0.000000	-0.238923	0.000000	0.000028	-0.000011	0.000000	0.000000
48.804030	11.876912	24.020010	0.938140	-1.698985	2.243086	0.000000	-0.173636	0.000000	0.000024	-0.000010	0.000000	0.000000
49.244990	11.209812	25.265114	0.580432	-1.113889	2.180542	0.000000	-0.110327	0.000000	0.000019	-0.000010	0.000000	0.000000
49.685950	10.845340	25.969805	0.249243	-0.478113	2.145611	0.000000	-0.048274	0.000000	0.000015	-0.000009	0.000000	0.000000
50.128160	10.766955	26.101732	-0.044275	0.115370	2.137905	0.000000	0.007987	0.000000	0.000011	-0.000009	0.000000	0.000000
50.425482	10.801509	26.036560	-0.071944	0.103827	2.140283	0.000000	0.007987	0.000000	0.000009	-0.000009	0.000000	0.000000
50.758816	10.859811	25.971655	-0.102963	0.090887	2.142948	0.000000	0.007987	0.000000	0.000006	-0.000009	0.000000	0.000000
51.092149	10.938793	25.915377	-0.133983	0.077946	2.145613	0.000000	0.007987	0.000000	0.000003	-0.000009	0.000000	0.000000
51.426732	11.038644	25.868089	-0.075566	-0.144898	2.148267	0.000000	-0.009441	0.000000	-0.000000	-0.000009	0.000000	0.000000
51.724055	11.091633	25.957741	-0.075454	-0.220294	2.145463	0.000000	-0.014702	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.165015	11.303065	25.863106	-0.405850	0.434087	2.152578	0.000000	0.046988	0.000000	-0.000007	-0.000009	0.000000	0.000000
52.605975	11.812925	25.197898	-0.754789	1.068718	2.186989	0.000000	0.109214	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.046935	12.644506	23.992383	-1.138211	1.654722	2.249086	0.000000	0.172684	0.000000	-0.000015	-0.000009	0.000000	0.000000
53.487895	13.835800	22.301411	-1.573635	2.165438	2.339579	0.000000	0.238121	0.000000	-0.000019	-0.000010	0.000000	0.000000
53.933855	15.461674	20.176648	-2.085161	2.578975	2.460997	0.000000	0.306668	0.000000	-0.000024	-0.000010	0.000000	0.000000
54.482915	17.555007	17.785387	-1.704854	1.801926	2.609205	0.000000	0.232378	0.000000	-0.000029	-0.000010	0.000000	0.000000
55.031975	19.161719	16.172354	-1.204125	1.153224	2.715429	0.000000	0.153967	0.000000	-0.000034	-0.000009	0.000000	0.000000
55.581035	20.168318	15.222657	-0.618343	0.586664	2.777786	0.000000	0.072824	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.130095	20.503706	14.868651	0.011115	0.061891	2.795169	0.000000	-0.009611	0.000000	-0.000042	-0.000006	0.000000	0.000000
56.428668	20.533426	14.814541	-0.057064	0.080471	2.794483	0.000000	-0.002305	0.000000	-0.000044	-0.000006	0.000000	0.000000
56.762001	20.576897	14.768443	-0.073351	0.057825	2.793716	0.000000	-0.002305	0.000000	-0.000046	-0.000006	0.000000	0.000000
57.095334	20.631226	14.737442	-0.089637	0.035178	2.792950	0.000000	-0.002305	0.000000	-0.000048	-0.000006	0.000000	0.000000
57.429918	20.696678	14.721507	-0.105985	0.012447	2.792181	0.000000	-0.002305	0.000000	-0.000050	-0.000006	0.000000	0.000000
57.727240	20.764021	14.720111	-0.174788	0.030724	2.791497	0.000000	0.004992	0.000000	-0.000052	-0.000006	0.000000	0.000000
58.276300	20.601899	14.968713	0.468310	-0.486174	2.771625	0.000000	-0.077284	0.000000	-0.000055	-0.000005	0.000000	0.000000
58.825360	19.747644	15.800502	1.078329	-1.037702	2.706887	0.000000	-0.158188	0.000000	-0.000057	-0.000003	0.000000	0.000000
59.374420	18.261597	17.274724	1.612180	-1.663142	2.598433	0.000000	-0.236287	0.000000	-0.000058	-0.000001	0.000000	0.000000
59.923480	16.248725	19.496385	2.032155	-2.407045	2.448187	0.000000	-0.310195	0.000000	-0.000058	0.000001	0.000000	0.000000
60.369440	14.673588	21.470744	1.512370	-2.001474	2.325123	0.000000	-0.242001	0.000000	-0.000058	-0.000001	0.000000	0.000000
60.810400	13.540987	23.023407	1.065863	-1.506228	2.232838	0.000000	-0.176960	0.000000	-0.000059	-0.000002	0.000000	0.000000
61.251360	12.779290	24.107300	0.668052	-0.942451	2.168764	0.000000	-0.113935	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.692320	12.353695	24.673107	0.300763	-0.335792	2.132170	0.000000	-0.052207	0.000000	-0.000062	-0.000005	0.000000	0.000000
62.134530	12.244817	24.694519	-0.022842	0.225497	2.122643	0.000000	0.003717	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.431853	12.265623	24.564190	-0.047136	0.212845	2.123751	0.000000	0.003717	0.000000	-0.000067	-0.000007	0.000000	0.000000
62.765186	12.306126	24.427022	-0.074373	0.198660	2.124992	0.000000	0.003717	0.000000	-0.000069	-0.000007	0.000000	0.000000
63.098520	12.364787	24.299310	-0.101609	0.184476	2.126233	0.000000	0.003717	0.000000	-0.000071	-0.000007	0.000000	0.000000
63.433103	12.441928	24.180628	-0.128948	0.170238	2.127479	0.000000	0.003717	0.000000	-0.000073	-0.000007	0.000000	0.000000
63.730426	12.525830	24.083159	-0.122504	0.098482	2.128587	0.000000	-0.001506	0.000000	-0.000075	-0.000006	0.000000	0.000000
64.171386	12.793571	23.731146	-0.486981	0.696768	2.141435	0.000000	0.059823	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.612346	13.391310	22.863511	-0.873707	1.263352	2.181453	0.000000	0.121834	0.000000	-0.000083	-0.000011	0.000000	0.000000
65.053306	14.346356	21.519730	-1.300351	1.772455	2.249095	0.000000	0.185232	0.000000	-0.000088	-0.000013	0.000000	0.000000
65.494266	15.702343	19.760943	-1.786403	2.200912	2.345133	0.000000	0.250741	0.000000	-0.000094	-0.000015	0.000000	0.000000
65.940226	17.544339	17.642327	-2.358750	2.529966	2.472225	0.000000	0.319505	0.000000	-0.000101	-0.000018	0.000000	0.000000
66.489286	19.906241	15.272609	-1.917519	1.811472	2.627364	0.000000	0.244740	0.000000	-0.000110	-0.000014	0.000000	0.000000
67.038346	21.705924	13.616825	-1.340845	1.222004	2.740196	0.000000	0.165633	0.000000	-0.000117	-0.000010	0.000000	0.000000
67.587406	22.816271	12.557037	-0.669461	0.719577	2.808720	0.000000	0.083588	0.000000	-0.000121	-0.000007	0.000000	0.000000
68.136466	23.158851	12.017761	0.049210	0.268404	2.831720	0.000000	0.000060	0.000000	-0.000124	-0.000003	0.000000	0.000000
68.435038	23.169485	11.846799	-0.024256	0.272759	2.833950	0.000000	0.007466	0.000000	-0.000125	-0.000003	0.000000	0.000000
68.768372	23.190455	11.675036	-0.038651	0.242529	2.836439	0.000000	0.007466	0.000000	-0.000126	-0.000003	0.000000	0.000000
69.101705	23.221021	11.523427	-0.053047	0.212299	2.838929	0.000000	0.007466	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.436288	23.261352	11.391517	-0.067496	0.181955	2.841428	0.000000	0.007466	0.000000	-0.000128	-0.000003	0.000000	0.000000
69.733611	23.305306	11.291335	-0.141294	0.184524	2.843649	0.000000	0.014904	0.000000	-0.000129	-0.000003	0.000000	0.000000
70.282671	23.060206	11.315142	0.585051	-0.228140	2.828738	0.000000	-0.069141	0.000000	-0.000129	0.000001	0.000000	0.000000
70.831731	22.035570	11.798314	1.270071	-0.657053	2.767948	0.000000	-0.151960	0.000000	-0.000128	0.000005	0.000000	0.000000
71.380791	20.303774	12.775264	1.865379	-1.132767	2.662358	0.000000	-0.232084	0.000000	-0.000124	0.000009	0.000000	0.000000
71.929851	17.987141	14.315580	2.328928	-1.689165	2.513840	0.000000	-0.308090	0.000000	-0.000118	0.000013	0.000000	0.000000
72.375811	16.173690	15.698667	1.751934	-1.399065	2.392090	0.000000	-0.238177	0.000000	-0.000113	0.000010	0.000000	0.000000
72.816771	14.850726	16.781076	1.259646	-1.046261	2.301873	0.000000	-0.171383	0.000000	-0.000109	0.000007	0.000000	0.000000
73.257731	13.934998	17.530080	0.824908	-0.645854	2.240652	0.000000	-0.106541	0.000000	-0.000106	0.000004	0.000000	0.000000
73.698691	13.384668	17.911601	0.427856	-0.216061	2.207730	0.000000	-0.042913	0.000000	-0.000105	0.000002	0.000000	0.000000
74.140901	13.174388	17.907831	0.082597	0.179531	2.202752	0.000000	0.014819	0.000000	-0.000105	-0.000001	0.000000	0.000000
74.438224	13.132028	17.806169	0.059875	0.162393	2.207158	0.000000	0.014819	0.000000	-0.000105	-0.000001	0.000000	0.000000
74.918224	13.092155	17.663552	0.023192	0.134725	2.214272	0.000000	0.014819	0.000000	-0.000105	-0.000001	0.000000	0.000000
75.398224	13.087499	17.547496	-0.013491	0.107058	2.221386	0.000000	0.014819	0.000000	-0.000106	-0.000001	0.000000	0.000000
75.878224	13.118057	17.458002	-0.050174	0.079390	2.228499	0.000000	0.014819	0.000000	-0.000106	-0.000001	0.000000	0.000000
76.358224	13.183832	17.395068	-0.086856	0.051722	2.235613	0.000000	0.014819	0.000000	-0.000107	-0.000001	0.000000	0.000000
76.839474	13.285131	17.358636	-0.123635	0.023982	2.242745	0.000000	0.014819	0.000000	-0.000107	-0.000001	0.000000	0.000000
77.136796	13.365406	17.349470	-0.113548	-0.035745	2.247152	0.000000	0.009303	0.000000	-0.000107	-0.000001	0.000000	0.000000
77.577756	13.633754	17.194588	-0.497318	0.385648	2.265449	0.000000	0.073759	0.000000	-0.000108	-0.000003	0.000000	0.000000
78.018716	14.249258	16.674419	-0.903809	0.789494	2.312327	0.000000	0.139055	0.000000	-0.000110	-0.000006	0.000000	0.000000
78.459676	15.240038	15.812630	-1.351592	1.157420	2.388322	0.000000	0.205935	0.000000	-0.000113	-0.000009	0.000000	0.000000
78.900636	16.651360	14.648432	-1.861125	1.472683	2.494297	0.000000	0.275161	0.000000	-0.000118	-0.000012	0.000000	0.000000
79.346596	18.571811	13.217917	-2.460560	1.721565	2.633166	0.000000	0.347947	0.000000	-0.000124	-0.000015	0.000000	0.000000
79.895656	21.027763	11.631370	-1.985988	1.185067	2.802446	0.000000	0.267738	0.000000	-0.000131	-0.000011	0.000000	0.000000
80.444716	22.881996	10.584430	-1.371137	0.732978	2.926313	0.000000	0.182779	0.000000	-0.000136	-0.000007	0.000000	0.000000
80.993776	24.003537	10.002525	-0.659436	0.333098	3.002570	0.000000	0.094578	0.000000	-0.000138	-0.000002	0.000000	0.000000
81.542836	24.313169	9.844210	0.098844	-0.043056	3.029865	0.000000	0.004700	0.000000	-0.000138	0.000002	0.000000	0.000000
81.841409	24.295794	9.863602	0.022949	-0.047644	3.033634	0.000000	0.012626	0.000000	-0.000138	0.000002	0.000000	0.000000
82.174742	24.285070	9.906655	0.009222	-0.081515	3.037842	0.000000	0.012626	0.000000	-0.000137	0.000002	0.000000	0.000000
82.508076	24.283498	9.972289	-0.004505	-0.115386	3.042050	0.000000	0.012626	0.000000	-0.000136	0.000002	0.000000	0.000000
82.842659	24.291424	10.060752	-0.138637	-0.099537	3.046293	0.000000	0.027719	0.000000	-0.000136	0.000001	0.000000	0.000000
83.139982	24.377573	10.128815	-0.214879	-0.102888	3.054534	0.000000	0.035709	0.000000	-0.000135	0.000001	0.000000	0.000000
83.689042	24.193136	10.453754	0.548808	-0.492415	3.049139	0.000000	-0.055324	0.000000	-0.000134	0.000005	0.000000	0.000000
84.238102	23.186500	11.223073	1.273729	-0.917015	2.993956	0.000000	-0.145375	0.000000	-0.000130	0.000010	0.000000	0.000000
84.787162	21.428768	12.491569	1.908682	-1.406932	2.889964	0.000000	-0.232847	0.000000	-0.000123	0.000014	0.000000	0.000000
85.336222	19.044095	14.349596	2.408815	-1.997062	2.739007	0.000000	-0.316189	0.000000	-0.000115	0.000017	0.000000	0.000000
85.782182	17.171104	16.020335	1.805999	-1.733672	2.614939	0.000000	-0.240465	0.000000	-0.000108	0.000015	0.000000	0.000000
86.223142	15.810824	17.403880	1.290529	-1.391969	2.524978	0.000000	-0.167923	0.000000	-0.000102	0.000012	0.000000	0.000000
86.664102	14.877527	18.456886	0.834020	-0.986932	2.466554	0.000000	-0.097293	0.000000	-0.000097	0.000009	0.000000	0.000000
87.105062	14.328574	19.131441	0.415613	-0.536990	2.439002	0.000000	-0.027772	0.000000	-0.000093	0.000007	0.000000	0.000000
87.547272	14.138757	19.397129	0.050809	-0.110291	2.442053	0.000000	0.035439	0.000000	-0.000091	0.000005	0.000000	0.000000
87.844594	14.114812	19.467325	0.029726	-0.125805	2.452588	0.000000	0.035439	0.000000	-0.000090	0.000005	0.000000	0.000000
88.177928	14.102873	19.556994	0.006089	-0.143199	2.464400	0.000000	0.035439	0.000000	-0.000088	0.000005	0.000000	0.000000
88.511261	14.106693	19.658258	-0.017547	-0.160593	2.476211	0.000000	0.035439	0.000000	-0.000086	0.000005	0.000000	0.000000
88.845844	14.126086	19.771963	0.073327	-0.338452	2.488042	0.000000	0.015255	0.000000	-0.000085	0.000005	0.000000	0.000000
89.143167	14.088774	19.978205	0.086743	-0.404241	2.492576	0.000000	0.009137	0.000000	-0.000083	0.000006	0.000000	0.000000
