# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.324686	23.281430	-0.525704	0.906528	2.252044	0.000000	0.099804	0.000000	0.000215	-0.000007	0.000000	0.000000
39.640564	12.952825	22.238351	-0.904175	1.449935	2.310353	0.000000	0.164902	0.000000	0.000214	-0.000001	0.000000	0.000000
40.081524	13.931631	20.743401	-1.323956	1.927371	2.397752	0.000000	0.231879	0.000000	0.000214	0.000004	0.000000	0.000000
40.527484	15.323501	18.841897	-1.808079	2.318454	2.516712	0.000000	0.301905	0.000000	0.000218	0.000010	0.000000	0.000000
41.076544	17.098445	16.703942	-1.405467	1.598365	2.661810	0.000000	0.225859	0.000000	0.000221	0.000003	0.000000	0.000000
41.625604	18.373804	15.289951	-0.903580	0.992124	2.763995	0.000000	0.145808	0.000000	0.000221	-0.000004	0.000000	0.000000
42.174664	19.059492	14.499207	-0.337868	0.456550	2.821455	0.000000	0.063170	0.000000	0.000216	-0.000011	0.000000	0.000000
42.723724	19.107075	14.275388	0.251710	-0.046505	2.833170	0.000000	-0.020588	0.000000	0.000208	-0.000018	0.000000	0.000000
43.022297	18.991383	14.287167	0.185611	-0.030184	2.829234	0.000000	-0.013199	0.000000	0.000203	-0.000018	0.000000	0.000000
43.502297	18.825746	14.332285	0.159465	-0.063811	2.822907	0.000000	-0.013199	0.000000	0.000194	-0.000018	0.000000	0.000000
43.982297	18.685209	14.409685	0.133320	-0.097439	2.816580	0.000000	-0.013199	0.000000	0.000186	-0.000018	0.000000	0.000000
44.462297	18.569772	14.519367	0.107174	-0.131066	2.810254	0.000000	-0.013199	0.000000	0.000177	-0.000018	0.000000	0.000000
44.942297	18.479434	14.661331	0.081029	-0.164693	2.803927	0.000000	-0.013199	0.000000	0.000169	-0.000018	0.000000	0.000000
45.423547	18.414287	14.835890	-0.036419	-0.124902	2.797601	0.000000	0.000662	0.000000	0.000160	-0.000017	0.000000	0.000000
45.720870	18.440751	14.916213	-0.100706	-0.106336	2.797803	0.000000	0.007963	0.000000	0.000155	-0.000017	0.000000	0.000000
46.269930	18.240800	15.320538	0.462708	-0.634404	2.779507	0.000000	-0.074543	0.000000	0.000145	-0.000021	0.000000	0.000000
46.818990	17.436519	16.326008	0.993439	-1.207659	2.716211	0.000000	-0.155727	0.000000	0.000132	-0.000026	0.000000	0.000000
47.368050	16.084718	18.004241	1.453997	-1.866934	2.609035	0.000000	-0.234149	0.000000	0.000116	-0.000030	0.000000	0.000000
47.917110	14.280883	20.474773	1.811851	-2.659186	2.459881	0.000000	-0.308418	0.000000	0.000099	-0.000033	0.000000	0.000000
48.363070	12.877786	22.670058	1.345529	-2.242718	2.337692	0.000000	-0.239909	0.000000	0.000085	-0.000031	0.000000	0.000000
48.804030	11.871798	24.426583	0.944472	-1.725530	2.246416	0.000000	-0.174531	0.000000	0.000071	-0.000029	0.000000	0.000000
49.244990	11.199219	25.690494	0.586565	-1.129833	2.183503	0.000000	-0.111141	0.000000	0.000059	-0.000027	0.000000	0.000000
49.685950	10.829320	26.404286	0.255457	-0.482728	2.148237	0.000000	-0.049016	0.000000	0.000047	-0.000026	0.000000	0.000000
50.128160	10.745297	26.535178	-0.037755	0.121250	2.140225	0.000000	0.007305	0.000000	0.000036	-0.000025	0.000000	0.000000
50.425482	10.775987	26.466457	-0.065465	0.109881	2.142404	0.000000	0.007305	0.000000	0.000029	-0.000025	0.000000	0.000000
50.758816	10.829985	26.397452	-0.096530	0.097134	2.144847	0.000000	0.007305	0.000000	0.000020	-0.000025	0.000000	0.000000
51.092149	10.904694	26.336945	-0.127596	0.084388	2.147291	0.000000	0.007305	0.000000	0.000012	-0.000025	0.000000	0.000000
51.426732	11.000287	26.285289	-0.069537	-0.141646	2.149721	0.000000	-0.010135	0.000000	0.000004	-0.000025	0.000000	0.000000
51.724055	11.049711	26.372949	-0.069598	-0.217870	2.146715	0.000000	-0.015400	0.000000	-0.000004	-0.000025	0.000000	0.000000
52.165015	11.255511	26.271340	-0.398889	0.447421	2.153537	0.000000	0.046320	0.000000	-0.000015	-0.000025	0.000000	0.000000
52.605975	11.758627	25.589767	-0.746404	1.092355	2.187664	0.000000	0.108566	0.000000	-0.000026	-0.000026	0.000000	0.000000
53.046935	12.582045	24.359241	-1.128020	1.687588	2.249487	0.000000	0.172050	0.000000	-0.000038	-0.000027	0.000000	0.000000
53.487895	13.763384	22.635751	-1.561172	2.206037	2.339709	0.000000	0.237494	0.000000	-0.000050	-0.000028	0.000000	0.000000
53.933855	15.376903	20.471985	-2.069830	2.625474	2.460856	0.000000	0.306041	0.000000	-0.000062	-0.000029	0.000000	0.000000
54.482915	17.454422	18.036244	-1.691562	1.836919	2.608731	0.000000	0.231761	0.000000	-0.000078	-0.000027	0.000000	0.000000
55.031975	19.048090	16.389932	-1.193812	1.179203	2.714630	0.000000	0.153370	0.000000	-0.000092	-0.000024	0.000000	0.000000
55.581035	20.045340	15.415785	-0.611738	0.605479	2.776675	0.000000	0.072258	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.130095	20.375733	15.044419	0.013546	0.074882	2.793765	0.000000	-0.010135	0.000000	-0.000115	-0.000017	0.000000	0.000000
56.428668	20.403847	14.982208	-0.054420	0.094127	2.792926	0.000000	-0.002829	0.000000	-0.000120	-0.000018	0.000000	0.000000
56.762001	20.445589	14.926939	-0.070805	0.071681	2.791989	0.000000	-0.002829	0.000000	-0.000126	-0.000018	0.000000	0.000000
57.095334	20.498254	14.886633	-0.087190	0.049236	2.791052	0.000000	-0.002829	0.000000	-0.000132	-0.000018	0.000000	0.000000
57.429918	20.562101	14.861224	-0.103637	0.026706	2.790111	0.000000	-0.002829	0.000000	-0.000138	-0.000018	0.000000	0.000000
57.727240	20.628074	14.851297	-0.172214	0.045531	2.789275	0.000000	0.004468	0.000000	-0.000143	-0.000018	0.000000	0.000000
58.276300	20.465641	15.085622	0.466291	-0.474827	2.769141	0.000000	-0.077731	0.000000	-0.000152	-0.000013	0.000000	0.000000
58.825360	19.616074	15.906470	1.071859	-1.029007	2.704185	0.000000	-0.158551	0.000000	-0.000158	-0.000008	0.000000	0.000000
59.374420	18.139380	17.372308	1.601717	-1.656480	2.595558	0.000000	-0.236560	0.000000	-0.000161	-0.000003	0.000000	0.000000
59.923480	16.139865	19.587542	2.018439	-2.401939	2.445188	0.000000	-0.310372	0.000000	-0.000161	0.000002	0.000000	0.000000
60.369440	14.575532	21.555760	1.501777	-1.992862	2.322028	0.000000	-0.242258	0.000000	-0.000161	-0.000002	0.000000	0.000000
60.810400	13.451093	23.099430	1.057882	-1.494527	2.229614	0.000000	-0.177299	0.000000	-0.000163	-0.000006	0.000000	0.000000
61.251360	12.695420	24.171831	0.662318	-0.928193	2.165374	0.000000	-0.114359	0.000000	-0.000167	-0.000011	0.000000	0.000000
61.692320	12.273991	24.724170	0.297014	-0.319627	2.128577	0.000000	-0.052721	0.000000	-0.000172	-0.000015	0.000000	0.000000
62.134530	12.167612	24.730710	-0.024934	0.242683	2.118807	0.000000	0.003111	0.000000	-0.000180	-0.000019	0.000000	0.000000
62.431853	12.189709	24.590185	-0.049385	0.229953	2.119738	0.000000	0.003111	0.000000	-0.000186	-0.000019	0.000000	0.000000
62.765186	12.231769	24.441641	-0.076797	0.215680	2.120781	0.000000	0.003111	0.000000	-0.000192	-0.000019	0.000000	0.000000
63.098520	12.292105	24.302611	-0.104209	0.201408	2.121825	0.000000	0.003111	0.000000	-0.000198	-0.000019	0.000000	0.000000
63.433103	12.371044	24.172629	-0.131724	0.187082	2.122872	0.000000	0.003111	0.000000	-0.000205	-0.000019	0.000000	0.000000
63.730426	12.456642	24.065167	-0.125567	0.115213	2.123803	0.000000	-0.002107	0.000000	-0.000210	-0.000018	0.000000	0.000000
64.171386	12.726412	23.698752	-0.488541	0.712576	2.136365	0.000000	0.059095	0.000000	-0.000220	-0.000024	0.000000	0.000000
64.612346	13.324888	22.817850	-0.873835	1.277518	2.176039	0.000000	0.120970	0.000000	-0.000231	-0.000030	0.000000	0.000000
65.053306	14.279414	21.462543	-1.299051	1.784334	2.243278	0.000000	0.184224	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.494266	15.633597	19.694496	-1.783617	2.209965	2.338847	0.000000	0.249576	0.000000	-0.000263	-0.000043	0.000000	0.000000
65.940226	17.472383	17.569245	-2.354335	2.535748	2.465395	0.000000	0.318169	0.000000	-0.000284	-0.000050	0.000000	0.000000
66.489286	19.830856	15.192840	-1.915754	1.817950	2.619878	0.000000	0.243636	0.000000	-0.000308	-0.000040	0.000000	0.000000
67.038346	21.630110	13.529357	-1.341855	1.229640	2.732184	0.000000	0.164781	0.000000	-0.000328	-0.000030	0.000000	0.000000
67.587406	22.743058	12.460310	-0.673177	0.728913	2.800321	0.000000	0.083002	0.000000	-0.000341	-0.000019	0.000000	0.000000
68.136466	23.091089	11.909552	0.043050	0.280105	2.823079	0.000000	-0.000249	0.000000	-0.000348	-0.000008	0.000000	0.000000
68.435038	23.105376	11.731863	-0.030393	0.283815	2.825216	0.000000	0.007149	0.000000	-0.000351	-0.000009	0.000000	0.000000
68.768372	23.130452	11.552887	-0.044833	0.253113	2.827602	0.000000	0.007149	0.000000	-0.000354	-0.000009	0.000000	0.000000
69.101705	23.165153	11.394378	-0.059273	0.222412	2.829988	0.000000	0.007149	0.000000	-0.000357	-0.000009	0.000000	0.000000
69.436288	23.209666	11.255858	-0.073767	0.191596	2.832383	0.000000	0.007149	0.000000	-0.000360	-0.000009	0.000000	0.000000
69.733611	23.257361	11.150069	-0.147598	0.193431	2.834511	0.000000	0.014577	0.000000	-0.000362	-0.000010	0.000000	0.000000
70.282671	23.020002	11.161907	0.577340	-0.215118	2.819503	0.000000	-0.069170	0.000000	-0.000364	0.000002	0.000000	0.000000
70.831731	22.004366	11.628108	1.261498	-0.638989	2.758777	0.000000	-0.151690	0.000000	-0.000360	0.000014	0.000000	0.000000
71.380791	20.282190	12.581881	1.856552	-1.108374	2.653410	0.000000	-0.231519	0.000000	-0.000349	0.000025	0.000000	0.000000
71.929851	17.975117	14.091158	2.320471	-1.656704	2.505270	0.000000	-0.307242	0.000000	-0.000332	0.000036	0.000000	0.000000
72.375811	16.168743	15.447428	1.744478	-1.371649	2.383842	0.000000	-0.237547	0.000000	-0.000318	0.000028	0.000000	0.000000
72.816771	14.852054	16.508338	1.252833	-1.025115	2.293849	0.000000	-0.170964	0.000000	-0.000307	0.000020	0.000000	0.000000
73.257731	13.942171	17.241821	0.818426	-0.631940	2.232763	0.000000	-0.106327	0.000000	-0.000300	0.000012	0.000000	0.000000
73.698691	13.397523	17.614505	0.421409	-0.210012	2.199889	0.000000	-0.042902	0.000000	-0.000297	0.000004	0.000000	0.000000
74.140901	13.193039	17.608987	0.075994	0.178094	2.194870	0.000000	0.014637	0.000000	-0.000296	-0.000003	0.000000	0.000000
74.438224	13.154589	17.508264	0.053327	0.160674	2.199223	0.000000	0.014637	0.000000	-0.000297	-0.000003	0.000000	0.000000
74.918224	13.120959	17.367516	0.016734	0.132551	2.206250	0.000000	0.014637	0.000000	-0.000298	-0.000003	0.000000	0.000000
75.398224	13.122459	17.253767	-0.019858	0.104427	2.213277	0.000000	0.014637	0.000000	-0.000299	-0.000003	0.000000	0.000000
75.878224	13.159088	17.167016	-0.056451	0.076304	2.220304	0.000000	0.014637	0.000000	-0.000301	-0.000003	0.000000	0.000000
76.358224	13.230846	17.107264	-0.093044	0.048180	2.227331	0.000000	0.014637	0.000000	-0.000302	-0.000003	0.000000	0.000000
76.839474	13.338057	17.074460	-0.129733	0.019984	2.234376	0.000000	0.014637	0.000000	-0.000303	-0.000003	0.000000	0.000000
77.136796	13.421941	17.067756	-0.119390	-0.039412	2.238728	0.000000	0.009131	0.000000	-0.000304	-0.000002	0.000000	0.000000
77.577756	13.696082	16.919476	-0.504665	0.374400	2.256903	0.000000	0.073368	0.000000	-0.000306	-0.000010	0.000000	0.000000
78.018716	14.318846	16.412395	-0.912995	0.771177	2.303564	0.000000	0.138441	0.000000	-0.000312	-0.000018	0.000000	0.000000
78.459676	15.318683	15.569584	-1.363038	1.132867	2.379242	0.000000	0.205090	0.000000	-0.000322	-0.000026	0.000000	0.000000
78.900636	16.741274	14.429391	-1.875352	1.443013	2.484801	0.000000	0.274076	0.000000	-0.000335	-0.000034	0.000000	0.000000
79.346596	18.675894	13.027146	-2.478241	1.688113	2.623140	0.000000	0.346608	0.000000	-0.000352	-0.000043	0.000000	0.000000
79.895656	21.149947	11.473050	-2.001110	1.159074	2.791788	0.000000	0.266734	0.000000	-0.000373	-0.000031	0.000000	0.000000
80.444716	23.018869	10.451429	-1.382633	0.712592	2.915209	0.000000	0.182129	0.000000	-0.000387	-0.000019	0.000000	0.000000
80.993776	24.150652	9.889515	-0.666496	0.316866	2.991213	0.000000	0.094293	0.000000	-0.000394	-0.000006	0.000000	0.000000
81.542836	24.465355	9.747285	0.096718	-0.056291	3.018453	0.000000	0.004784	0.000000	-0.000394	0.000006	0.000000	0.000000
81.841409	24.449545	9.774796	0.020367	-0.061401	3.022242	0.000000	0.012697	0.000000	-0.000392	0.000005	0.000000	0.000000
82.174742	24.440513	9.827139	0.006728	-0.095630	3.026473	0.000000	0.012697	0.000000	-0.000390	0.000005	0.000000	0.000000
82.508076	24.440574	9.902303	-0.006911	-0.129860	3.030703	0.000000	0.012697	0.000000	-0.000389	0.000005	0.000000	0.000000
82.842659	24.450082	10.000573	-0.141741	-0.114669	3.034968	0.000000	0.027734	0.000000	-0.000387	0.000003	0.000000	0.000000
83.139982	24.538056	10.077716	-0.218466	-0.118374	3.043213	0.000000	0.035711	0.000000	-0.000386	0.000002	0.000000	0.000000
83.689042	24.354618	10.419206	0.550590	-0.507254	3.037918	0.000000	-0.054956	0.000000	-0.000381	0.000015	0.000000	0.000000
84.238102	23.343124	11.204946	1.280757	-0.932265	2.983029	0.000000	-0.144647	0.000000	-0.000370	0.000027	0.000000	0.000000
84.787162	21.575019	12.490903	1.920459	-1.423677	2.879521	0.000000	-0.231773	0.000000	-0.000352	0.000039	0.000000	0.000000
85.336222	19.175189	14.368671	2.424512	-2.016495	2.729231	0.000000	-0.314786	0.000000	-0.000327	0.000050	0.000000	0.000000
85.782182	17.289919	16.057371	1.817958	-1.754365	2.605720	0.000000	-0.239310	0.000000	-0.000307	0.000041	0.000000	0.000000
86.223142	15.920534	17.459361	1.299318	-1.412955	2.516206	0.000000	-0.167000	0.000000	-0.000291	0.000034	0.000000	0.000000
86.664102	14.980737	18.530650	0.840040	-1.007257	2.458132	0.000000	-0.096593	0.000000	-0.000277	0.000026	0.000000	0.000000
87.105062	14.427594	19.222494	0.419140	-0.555729	2.430836	0.000000	-0.027285	0.000000	-0.000267	0.000019	0.000000	0.000000
87.547272	14.235702	19.503733	0.052297	-0.126931	2.434051	0.000000	0.035727	0.000000	-0.000260	0.000013	0.000000	0.000000
87.844594	14.210831	19.583817	0.031354	-0.142421	2.444670	0.000000	0.035727	0.000000	-0.000256	0.000013	0.000000	0.000000
88.177928	14.197755	19.684554	0.007875	-0.159787	2.456574	0.000000	0.035727	0.000000	-0.000252	0.000013	0.000000	0.000000
88.511261	14.200331	19.796867	-0.015605	-0.177154	2.468479	0.000000	0.035727	0.000000	-0.000248	0.000013	0.000000	0.000000
88.845844	14.218370	19.921649	0.076177	-0.356199	2.480403	0.000000	0.015605	0.000000	-0.000243	0.000015	0.000000	0.000000
89.143167	14.179326	20.138461	0.089995	-0.422509	2.485038	0.000000	0.009497	0.000000	-0.000239	0.000016	0.000000	0.000000
