# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	12.079533	23.360571	0.194052	-0.164140	2.219854	0.000000	-0.021459	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.959296	23.475330	0.165311	-0.178849	2.212675	0.000000	-0.021459	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.868588	23.585567	0.168875	-0.249756	2.206295	0.000000	-0.026869	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.870997	23.544602	-0.174359	0.342302	2.208378	0.000000	0.036325	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.178466	22.986389	-0.525558	0.918785	2.238391	0.000000	0.099932	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.805041	21.936326	-0.900769	1.453464	2.296677	0.000000	0.164678	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.779351	20.442191	-1.317133	1.922012	2.383900	0.000000	0.231300	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.163479	18.549396	-1.797499	2.304391	2.502524	0.000000	0.300961	0.000000	0.000002	-0.000000	0.000000	0.000000
41.076544	16.929890	16.422419	-1.400611	1.592328	2.647234	0.000000	0.225382	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.203231	15.010876	-0.904790	0.993682	2.749287	0.000000	0.145806	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.893560	14.214227	-0.345060	0.465815	2.806872	0.000000	0.063643	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.952116	13.975727	0.239043	-0.028873	2.818967	0.000000	-0.019649	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.843815	13.977543	0.173205	-0.013723	2.815300	0.000000	-0.012283	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.690132	14.007203	0.146968	-0.048070	2.809404	0.000000	-0.012283	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.561635	14.069837	0.120732	-0.082417	2.803509	0.000000	-0.012283	0.000000	0.000000	-0.000001	0.000000	0.000000
44.462297	18.458327	14.165444	0.094495	-0.116764	2.797613	0.000000	-0.012283	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.380205	14.294024	0.068258	-0.151112	2.791717	0.000000	-0.012283	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.423547	18.327393	14.455863	-0.048851	-0.113925	2.785824	0.000000	0.001519	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.361277	14.529802	-0.113087	-0.096796	2.786276	0.000000	0.008799	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.176286	14.917151	0.448014	-0.612845	2.768531	0.000000	-0.073341	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.388949	15.891685	0.977471	-1.172545	2.705977	0.000000	-0.154181	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.054877	17.522817	1.437883	-1.815763	2.599724	0.000000	-0.232286	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.268304	19.926730	1.796731	-2.588314	2.451656	0.000000	-0.306271	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.363070	12.877946	22.064065	1.331989	-2.184198	2.330366	0.000000	-0.237965	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.883447	23.775404	0.931871	-1.681974	2.239894	0.000000	-0.172765	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.221785	25.008255	0.574327	-1.103221	2.177713	0.000000	-0.109533	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.862728	25.706523	0.243023	-0.474272	2.143112	0.000000	-0.047549	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.790001	25.838157	-0.050834	0.112841	2.135710	0.000000	0.008656	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.828443	25.774521	-0.078461	0.101187	2.138284	0.000000	0.008656	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.891074	25.711418	-0.109433	0.088122	2.141170	0.000000	0.008656	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.974354	25.657025	-0.140406	0.075057	2.144055	0.000000	0.008656	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.078486	25.611706	-0.081619	-0.145831	2.146930	0.000000	-0.008761	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.135052	25.701949	-0.081328	-0.220719	2.144326	0.000000	-0.014020	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.352149	25.610675	-0.412867	0.426919	2.151733	0.000000	0.047645	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.868817	24.954653	-0.763269	1.055133	2.186425	0.000000	0.109853	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.708663	23.763731	-1.148542	1.635339	2.248798	0.000000	0.173312	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.910055	22.092094	-1.586289	2.141139	2.339563	0.000000	0.238745	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.548476	19.990806	-2.100741	2.550854	2.461256	0.000000	0.307295	0.000000	-0.000007	-0.000001	0.000000	0.000000
54.482915	17.657865	17.626361	-1.718337	1.780917	2.609801	0.000000	0.232992	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.277789	16.033198	-1.214557	1.137830	2.716351	0.000000	0.154555	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.293824	15.097840	-0.624988	0.575789	2.779018	0.000000	0.073377	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.634203	14.753663	0.008727	0.054759	2.796690	0.000000	-0.009102	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.665517	14.704037	-0.059690	0.072898	2.796154	0.000000	-0.001794	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.762001	20.710706	14.663035	-0.075877	0.050108	2.795556	0.000000	-0.001794	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.766686	14.637227	-0.092064	0.027318	2.794959	0.000000	-0.001794	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.833729	14.626601	-0.108312	0.004442	2.794358	0.000000	-0.001794	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.727240	20.902430	14.630003	-0.177370	0.022343	2.793825	0.000000	0.005506	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.740580	14.886431	0.470400	-0.492131	2.774211	0.000000	-0.076849	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.881518	15.723631	1.084943	-1.041657	2.709686	0.000000	-0.157841	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.385924	17.201234	1.622851	-1.665379	2.601396	0.000000	-0.236033	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.359438	19.424488	2.046129	-2.407722	2.451262	0.000000	-0.310039	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.773292	21.400565	1.523166	-2.004638	2.328285	0.000000	-0.241764	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.632375	22.957060	1.073999	-1.511717	2.236123	0.000000	-0.176640	0.000000	-0.000009	0.000000	0.000000	0.000000
61.251360	12.864535	24.046731	0.673899	-0.950015	2.172207	0.000000	-0.113528	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.434692	24.620001	0.304588	-0.345087	2.135810	0.000000	-0.051709	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.134530	12.323259	24.650247	-0.020685	0.215033	2.126523	0.000000	0.004306	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.342736	24.526130	-0.044823	0.202414	2.127804	0.000000	0.004306	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.381638	24.395904	-0.071883	0.188266	2.129239	0.000000	0.004306	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.438580	24.275109	-0.098944	0.174118	2.130675	0.000000	0.004306	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.513878	24.163346	-0.126106	0.159917	2.132116	0.000000	0.004306	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.596043	24.072004	-0.119351	0.088261	2.133396	0.000000	-0.000926	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.861687	23.729052	-0.485356	0.686520	2.146525	0.000000	0.060531	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.458638	22.870294	-0.873535	1.253542	2.186881	0.000000	0.122677	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.414170	21.534804	-1.301623	1.763530	2.254923	0.000000	0.186221	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.771939	19.783346	-1.789178	2.193278	2.351425	0.000000	0.251886	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.617138	17.670820	-2.363168	2.523989	2.479059	0.000000	0.320821	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.982446	15.307524	-1.919255	1.805677	2.634850	0.000000	0.245823	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.782505	13.658189	-1.339776	1.215979	2.748203	0.000000	0.166465	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.890167	12.605337	-0.665662	0.712893	2.817107	0.000000	0.084154	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.227193	12.073976	0.055471	0.260585	2.840340	0.000000	0.000350	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.234150	11.907542	-0.018078	0.265296	2.842661	0.000000	0.007772	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.250986	11.740666	-0.032430	0.235332	2.845252	0.000000	0.007772	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.277390	11.593765	-0.046781	0.205369	2.847843	0.000000	0.007772	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.313514	11.466402	-0.061186	0.175293	2.850443	0.000000	0.007772	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.353705	11.370112	-0.135013	0.178277	2.852754	0.000000	0.015227	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.100884	11.402010	0.592749	-0.236716	2.837938	0.000000	-0.069115	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.067259	11.896150	1.278642	-0.668571	2.777082	0.000000	-0.152231	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.325841	12.887728	1.874219	-1.148046	2.671265	0.000000	-0.232647	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	17.999635	14.447372	2.337410	-1.709294	2.522364	0.000000	-0.308937	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.179092	15.847205	1.759406	-1.416326	2.400290	0.000000	-0.238806	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.849848	16.943284	1.266464	-1.059881	2.309844	0.000000	-0.171804	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.928278	17.702461	0.831383	-0.655213	2.248485	0.000000	-0.106758	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.372279	18.090194	0.434285	-0.220733	2.215513	0.000000	-0.042928	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.156225	18.088392	0.089200	0.179355	2.210572	0.000000	0.014991	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.109955	17.986784	0.066420	0.162389	2.215029	0.000000	0.014991	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.063843	17.844037	0.029646	0.134999	2.222225	0.000000	0.014991	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.053036	17.727585	-0.007129	0.107609	2.229421	0.000000	0.014991	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.077532	17.637427	-0.043904	0.080219	2.236616	0.000000	0.014991	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.137332	17.573564	-0.080679	0.052829	2.243812	0.000000	0.014991	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.232730	17.535931	-0.117550	0.025368	2.251026	0.000000	0.014991	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.309403	17.525890	-0.107688	-0.034580	2.255483	0.000000	0.009460	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.571949	17.367867	-0.489967	0.391577	2.273896	0.000000	0.074132	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.180194	16.840459	-0.894632	0.799918	2.320986	0.000000	0.139649	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.161928	15.967661	-1.340170	1.171863	2.397288	0.000000	0.206756	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.562003	14.789187	-1.846936	1.490489	2.503674	0.000000	0.276218	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.468322	13.341576	-2.442930	1.741931	2.643064	0.000000	0.349255	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.906211	11.735359	-1.970903	1.200731	2.812966	0.000000	0.268714	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.444716	22.745780	10.673275	-1.359660	0.745056	2.937270	0.000000	0.183408	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.857088	10.079674	-0.652379	0.342449	3.013772	0.000000	0.094848	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.161640	9.912274	0.100984	-0.035766	3.041115	0.000000	0.004605	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.142733	9.927160	0.025474	-0.039989	3.044863	0.000000	0.012552	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.130356	9.965030	0.011658	-0.073621	3.049046	0.000000	0.012552	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.127189	10.025321	-0.002158	-0.107252	3.053230	0.000000	0.012552	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.133571	10.108260	-0.135596	-0.090928	3.057449	0.000000	0.027700	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.217933	10.171148	-0.211424	-0.094007	3.065684	0.000000	0.035711	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.032630	10.486795	0.546918	-0.484274	3.060193	0.000000	-0.055682	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.030955	11.247315	1.266629	-0.909034	3.004720	0.000000	-0.146087	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.283660	12.506877	1.896872	-1.398542	2.900248	0.000000	-0.233900	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.914166	14.355198	2.393129	-1.987665	2.748630	0.000000	-0.317565	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.053459	16.017013	1.794031	-1.723131	2.624009	0.000000	-0.241598	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.702307	17.390942	1.281707	-1.380780	2.533604	0.000000	-0.168828	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.775552	18.433981	0.827941	-0.975603	2.474833	0.000000	-0.097980	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.230854	19.098674	0.412001	-0.526038	2.447029	0.000000	-0.028248	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.043204	19.355028	0.049234	-0.100070	2.449917	0.000000	0.035153	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.020237	19.419147	0.028011	-0.115585	2.460368	0.000000	0.035153	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.009494	19.502002	0.004217	-0.132980	2.472086	0.000000	0.035153	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	14.014614	19.596453	-0.019577	-0.150374	2.483803	0.000000	0.035153	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.035420	19.703320	0.070405	-0.327677	2.495539	0.000000	0.014908	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.999884	19.903140	0.083449	-0.393197	2.499972	0.000000	0.008777	0.000000	-0.000004	0.000001	0.000000	0.000000
