# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.746259	22.028809	0.024403	0.223555	2.556025	0.000000	-0.014996	0.000000	0.000197	0.000021	0.000000	0.000000
12.086371	11.742458	21.825178	-0.016485	0.200677	2.548817	0.000000	-0.014996	0.000000	0.000207	0.000021	0.000000	0.000000
12.566371	11.777910	21.643510	-0.057374	0.177798	2.541609	0.000000	-0.014996	0.000000	0.000217	0.000021	0.000000	0.000000
13.046371	11.852615	21.483806	-0.098262	0.154919	2.534400	0.000000	-0.014996	0.000000	0.000227	0.000021	0.000000	0.000000
13.526371	11.966573	21.346065	-0.139150	0.132041	2.527192	0.000000	-0.014996	0.000000	0.000237	0.000021	0.000000	0.000000
14.007621	12.120234	21.230015	-0.180145	0.109102	2.519965	0.000000	-0.014996	0.000000	0.000247	0.000021	0.000000	0.000000
14.304943	12.234887	21.169352	-0.175541	0.043148	2.515501	0.000000	-0.021150	0.000000	0.000253	0.000020	0.000000	0.000000
14.745903	12.547071	20.899956	-0.535099	0.565455	2.521861	0.000000	0.050071	0.000000	0.000263	0.000027	0.000000	0.000000
15.186863	13.185900	20.179555	-0.919105	1.062034	2.559720	0.000000	0.121861	0.000000	0.000276	0.000034	0.000000	0.000000
15.627823	14.180562	19.040925	-1.345102	1.510291	2.629508	0.000000	0.195040	0.000000	0.000293	0.000041	0.000000	0.000000
16.068783	15.576500	17.535874	-1.832555	1.889830	2.732021	0.000000	0.270439	0.000000	0.000313	0.000049	0.000000	0.000000
16.514743	17.461114	15.711440	-2.408487	2.184080	2.870135	0.000000	0.349384	0.000000	0.000336	0.000057	0.000000	0.000000
17.063803	19.883093	13.675809	-1.976487	1.545269	3.038066	0.000000	0.261517	0.000000	0.000365	0.000046	0.000000	0.000000
17.612863	21.750743	12.277476	-1.404876	1.016526	3.156414	0.000000	0.169012	0.000000	0.000386	0.000034	0.000000	0.000000
18.161923	22.932139	11.416841	-0.734028	0.560188	3.223077	0.000000	0.073510	0.000000	0.000401	0.000021	0.000000	0.000000
18.710983	23.343830	11.032602	-0.011331	0.143751	3.236876	0.000000	-0.023296	0.000000	0.000409	0.000008	0.000000	0.000000
19.009556	23.390732	10.937929	-0.084971	0.144609	3.232434	0.000000	-0.014868	0.000000	0.000412	0.000009	0.000000	0.000000
19.342889	23.452163	10.851893	-0.099325	0.113497	3.227475	0.000000	-0.014868	0.000000	0.000415	0.000009	0.000000	0.000000
19.676223	23.523164	10.786599	-0.113678	0.082385	3.222516	0.000000	-0.014868	0.000000	0.000418	0.000009	0.000000	0.000000
20.010806	23.604347	10.741786	-0.245035	0.104377	3.217559	0.000000	0.001074	0.000000	0.000421	0.000011	0.000000	0.000000
20.308129	23.754025	10.688037	-0.320231	0.104225	3.217875	0.000000	0.009452	0.000000	0.000424	0.000012	0.000000	0.000000
20.857189	23.695965	10.791235	0.425353	-0.293287	3.196656	0.000000	-0.086618	0.000000	0.000427	-0.000002	0.000000	0.000000
21.406249	22.830872	11.339792	1.140893	-0.711689	3.123041	0.000000	-0.181152	0.000000	0.000422	-0.000016	0.000000	0.000000
21.955309	21.219856	12.372782	1.775843	-1.180784	2.998335	0.000000	-0.272473	0.000000	0.000410	-0.000029	0.000000	0.000000
22.504369	18.976712	13.963783	2.285354	-1.733984	2.824750	0.000000	-0.358961	0.000000	0.000390	-0.000042	0.000000	0.000000
22.950329	17.208050	15.394119	1.694568	-1.459792	2.682088	0.000000	-0.281252	0.000000	0.000374	-0.000032	0.000000	0.000000
23.391289	15.942670	16.536054	1.185894	-1.119997	2.574507	0.000000	-0.207205	0.000000	0.000362	-0.000023	0.000000	0.000000
23.832249	15.100407	17.354614	0.731402	-0.729242	2.499022	0.000000	-0.135518	0.000000	0.000354	-0.000013	0.000000	0.000000
24.273209	14.642779	17.812553	0.310326	-0.305307	2.454775	0.000000	-0.065374	0.000000	0.000350	-0.000004	0.000000	0.000000
24.715418	14.549031	17.888815	-0.061099	0.088724	2.441259	0.000000	-0.001941	0.000000	0.000350	0.000004	0.000000	0.000000
25.012741	14.591462	17.841036	-0.081611	0.071973	2.440681	0.000000	-0.001941	0.000000	0.000351	0.000004	0.000000	0.000000
25.346075	14.653535	17.799315	-0.104608	0.053192	2.440033	0.000000	-0.001941	0.000000	0.000353	0.000004	0.000000	0.000000
25.679408	14.730939	17.770113	-0.127604	0.034412	2.439384	0.000000	-0.001941	0.000000	0.000354	0.000004	0.000000	0.000000
26.013991	14.823749	17.753753	-0.030427	-0.128466	2.438709	0.000000	-0.021726	0.000000	0.000355	0.000001	0.000000	0.000000
26.311314	14.847812	17.835206	-0.014214	-0.189079	2.432249	0.000000	-0.027670	0.000000	0.000356	0.000000	0.000000	0.000000
26.752274	15.043183	17.809068	-0.430522	0.248129	2.435263	0.000000	0.041361	0.000000	0.000358	0.000009	0.000000	0.000000
27.193234	15.612961	17.400869	-0.866499	0.674048	2.468788	0.000000	0.110864	0.000000	0.000364	0.000019	0.000000	0.000000
27.634194	16.583179	16.629183	-1.342065	1.069297	2.533206	0.000000	0.181629	0.000000	0.000374	0.000028	0.000000	0.000000
28.075154	17.998164	15.529121	-1.878948	1.415895	2.629250	0.000000	0.254463	0.000000	0.000389	0.000038	0.000000	0.000000
28.521114	19.947103	14.134106	-2.506709	1.698973	2.759632	0.000000	0.330642	0.000000	0.000408	0.000048	0.000000	0.000000
29.070174	22.424475	12.581412	-1.978553	1.145615	2.918289	0.000000	0.246506	0.000000	0.000431	0.000035	0.000000	0.000000
29.619234	24.241213	11.588269	-1.310638	0.673856	3.029487	0.000000	0.157997	0.000000	0.000446	0.000021	0.000000	0.000000
30.168294	25.268990	11.083938	-0.550144	0.250096	3.091254	0.000000	0.066687	0.000000	0.000453	0.000006	0.000000	0.000000
30.717354	25.435205	11.032494	0.249211	-0.155850	3.102495	0.000000	-0.025806	0.000000	0.000453	-0.000009	0.000000	0.000000
31.015927	25.329546	11.116622	0.170874	-0.154633	3.097203	0.000000	-0.017731	0.000000	0.000450	-0.000008	0.000000	0.000000
31.349260	25.220144	11.229944	0.157330	-0.185335	3.091295	0.000000	-0.017731	0.000000	0.000448	-0.000008	0.000000	0.000000
31.682593	25.119773	11.363735	0.143786	-0.216037	3.085387	0.000000	-0.017731	0.000000	0.000445	-0.000008	0.000000	0.000000
32.017177	25.028105	11.518611	0.130191	-0.246854	3.079457	0.000000	-0.017731	0.000000	0.000443	-0.000008	0.000000	0.000000
32.314499	24.954279	11.673544	0.053150	-0.243853	3.074188	0.000000	-0.009728	0.000000	0.000441	-0.000006	0.000000	0.000000
32.863559	24.467972	12.179889	0.827301	-0.683789	3.043753	0.000000	-0.100993	0.000000	0.000433	-0.000021	0.000000	0.000000
33.412619	23.158758	13.193090	1.543015	-1.172430	2.963635	0.000000	-0.190467	0.000000	0.000418	-0.000034	0.000000	0.000000
33.961679	21.119117	14.785315	2.149734	-1.744582	2.835252	0.000000	-0.276564	0.000000	0.000396	-0.000048	0.000000	0.000000
34.510739	18.493124	17.069975	2.604604	-2.440997	2.660884	0.000000	-0.357755	0.000000	0.000366	-0.000060	0.000000	0.000000
34.956699	16.450475	19.114114	1.992103	-2.123545	2.517822	0.000000	-0.284302	0.000000	0.000341	-0.000051	0.000000	0.000000
35.397659	14.927078	20.811102	1.475694	-1.710187	2.407965	0.000000	-0.214519	0.000000	0.000321	-0.000042	0.000000	0.000000
35.838619	13.827778	22.107703	1.026706	-1.219016	2.328309	0.000000	-0.147180	0.000000	0.000304	-0.000034	0.000000	0.000000
36.279579	13.102350	22.944923	0.624627	-0.672380	2.277947	0.000000	-0.081516	0.000000	0.000291	-0.000026	0.000000	0.000000
36.721789	12.716945	23.285048	0.282084	-0.152149	2.256277	0.000000	-0.022298	0.000000	0.000281	-0.000020	0.000000	0.000000
37.019112	12.556709	23.379407	0.256844	-0.165214	2.249654	0.000000	-0.022298	0.000000	0.000275	-0.000020	0.000000	0.000000
37.352445	12.394913	23.494432	0.228546	-0.179860	2.242227	0.000000	-0.022298	0.000000	0.000268	-0.000020	0.000000	0.000000
37.685779	12.251981	23.619221	0.200249	-0.194507	2.234801	0.000000	-0.022298	0.000000	0.000262	-0.000020	0.000000	0.000000
38.020362	12.127485	23.754297	0.171845	-0.209209	2.227347	0.000000	-0.022298	0.000000	0.000255	-0.000020	0.000000	0.000000
38.317684	12.032802	23.882587	0.176043	-0.280709	2.220723	0.000000	-0.027731	0.000000	0.000249	-0.000020	0.000000	0.000000
38.758644	12.030525	23.865358	-0.170864	0.319632	2.222515	0.000000	0.035831	0.000000	0.000242	-0.000014	0.000000	0.000000
39.199604	12.336466	23.323089	-0.525578	0.905430	2.252396	0.000000	0.099802	0.000000	0.000237	-0.000008	0.000000	0.000000
39.640564	12.964605	22.280454	-0.904304	1.450031	2.310706	0.000000	0.164910	0.000000	0.000235	-0.000002	0.000000	0.000000
40.081524	13.943640	20.784892	-1.324345	1.928656	2.398110	0.000000	0.231896	0.000000	0.000236	0.000004	0.000000	0.000000
40.527484	15.335980	18.881725	-1.808749	2.320879	2.517081	0.000000	0.301931	0.000000	0.000239	0.000010	0.000000	0.000000
41.076544	17.111411	16.741749	-1.405677	1.599641	2.662189	0.000000	0.225874	0.000000	0.000242	0.000003	0.000000	0.000000
41.625604	18.386739	15.326940	-0.903314	0.992344	2.764379	0.000000	0.145810	0.000000	0.000242	-0.000005	0.000000	0.000000
42.174664	19.071882	14.536524	-0.337146	0.455729	2.821837	0.000000	0.063160	0.000000	0.000237	-0.000013	0.000000	0.000000
42.723724	19.118443	14.314202	0.252837	-0.048425	2.833544	0.000000	-0.020611	0.000000	0.000228	-0.000020	0.000000	0.000000
43.022297	19.002089	14.327053	0.186719	-0.031953	2.829602	0.000000	-0.013222	0.000000	0.000222	-0.000020	0.000000	0.000000
43.502297	18.835387	14.373826	0.160578	-0.065490	2.823265	0.000000	-0.013222	0.000000	0.000212	-0.000020	0.000000	0.000000
43.982297	18.693779	14.452794	0.134437	-0.099027	2.816928	0.000000	-0.013222	0.000000	0.000203	-0.000020	0.000000	0.000000
44.462297	18.577267	14.563958	0.108296	-0.132564	2.810591	0.000000	-0.013222	0.000000	0.000193	-0.000020	0.000000	0.000000
44.942297	18.485851	14.707318	0.082155	-0.166102	2.804254	0.000000	-0.013222	0.000000	0.000184	-0.000020	0.000000	0.000000
45.423547	18.419618	14.883188	-0.035315	-0.125986	2.797918	0.000000	0.000641	0.000000	0.000174	-0.000019	0.000000	0.000000
45.720870	18.445423	14.964139	-0.099603	-0.107241	2.798114	0.000000	0.007941	0.000000	0.000168	-0.000019	0.000000	0.000000
46.269930	18.244185	15.370261	0.463936	-0.636791	2.779806	0.000000	-0.074574	0.000000	0.000157	-0.000024	0.000000	0.000000
46.818990	17.438526	16.379239	0.994704	-1.211699	2.716490	0.000000	-0.155768	0.000000	0.000142	-0.000029	0.000000	0.000000
47.368050	16.085355	18.062941	1.455211	-1.872913	2.609291	0.000000	-0.234198	0.000000	0.000125	-0.000033	0.000000	0.000000
47.917110	14.280254	20.541293	1.812927	-2.667532	2.460110	0.000000	-0.308476	0.000000	0.000106	-0.000037	0.000000	0.000000
48.363070	12.876239	22.743372	1.346518	-2.249543	2.337898	0.000000	-0.239961	0.000000	0.000090	-0.000034	0.000000	0.000000
48.804030	11.869399	24.505132	0.945420	-1.730531	2.246601	0.000000	-0.174578	0.000000	0.000076	-0.000032	0.000000	0.000000
49.244990	11.195985	25.772562	0.587516	-1.132781	2.183670	0.000000	-0.111183	0.000000	0.000062	-0.000030	0.000000	0.000000
49.685950	10.825230	26.487997	0.256454	-0.483491	2.148387	0.000000	-0.049054	0.000000	0.000049	-0.000029	0.000000	0.000000
50.128160	10.740288	26.618577	-0.036679	0.122506	2.140360	0.000000	0.007270	0.000000	0.000037	-0.000028	0.000000	0.000000
50.425482	10.770341	26.549100	-0.064399	0.111169	2.142530	0.000000	0.007270	0.000000	0.000028	-0.000028	0.000000	0.000000
50.758816	10.823633	26.479225	-0.095477	0.098458	2.144963	0.000000	0.007270	0.000000	0.000019	-0.000028	0.000000	0.000000
51.092149	10.897643	26.417823	-0.126555	0.085748	2.147396	0.000000	0.007270	0.000000	0.000010	-0.000028	0.000000	0.000000
51.426732	10.992543	26.365247	-0.068570	-0.140898	2.149816	0.000000	-0.010170	0.000000	0.000000	-0.000028	0.000000	0.000000
51.724055	11.041398	26.452451	-0.068666	-0.217284	2.146800	0.000000	-0.015435	0.000000	-0.000008	-0.000028	0.000000	0.000000
52.165015	11.246285	26.349399	-0.397745	0.450094	2.153607	0.000000	0.046286	0.000000	-0.000020	-0.000028	0.000000	0.000000
52.605975	11.748279	25.664590	-0.744995	1.096992	2.187722	0.000000	0.108534	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.046935	12.570315	24.429183	-1.126282	1.693978	2.249532	0.000000	0.172019	0.000000	-0.000046	-0.000030	0.000000	0.000000
53.487895	13.749947	22.699389	-1.559026	2.213890	2.339742	0.000000	0.237464	0.000000	-0.000059	-0.000031	0.000000	0.000000
53.933855	15.361332	20.528093	-2.067173	2.634435	2.460877	0.000000	0.306012	0.000000	-0.000073	-0.000033	0.000000	0.000000
54.482915	17.436132	18.083771	-1.689298	1.843679	2.608738	0.000000	0.231731	0.000000	-0.000091	-0.000030	0.000000	0.000000
55.031975	19.027603	16.431019	-1.192101	1.184243	2.714623	0.000000	0.153340	0.000000	-0.000107	-0.000027	0.000000	0.000000
55.581035	20.023334	15.452114	-0.610700	0.609158	2.776653	0.000000	0.072229	0.000000	-0.000120	-0.000023	0.000000	0.000000
56.130095	20.352992	15.077331	0.013837	0.077463	2.793728	0.000000	-0.010163	0.000000	-0.000132	-0.000019	0.000000	0.000000
56.428668	20.380906	15.013515	-0.054093	0.096831	2.792881	0.000000	-0.002856	0.000000	-0.000138	-0.000020	0.000000	0.000000
56.762001	20.422436	14.956431	-0.070496	0.074421	2.791936	0.000000	-0.002856	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.095334	20.474902	14.914287	-0.086899	0.052010	2.790990	0.000000	-0.002856	0.000000	-0.000151	-0.000020	0.000000	0.000000
57.429918	20.538561	14.887010	-0.103364	0.029516	2.790041	0.000000	-0.002856	0.000000	-0.000158	-0.000020	0.000000	0.000000
57.727240	20.604376	14.875402	-0.171904	0.048442	2.789198	0.000000	0.004442	0.000000	-0.000164	-0.000020	0.000000	0.000000
58.276300	20.442041	15.106894	0.465803	-0.472548	2.769051	0.000000	-0.077754	0.000000	-0.000173	-0.000015	0.000000	0.000000
58.825360	19.593434	15.925511	1.070609	-1.027197	2.704083	0.000000	-0.158572	0.000000	-0.000180	-0.000009	0.000000	0.000000
59.374420	18.118495	17.389558	1.599792	-1.655011	2.595447	0.000000	-0.236576	0.000000	-0.000183	-0.000003	0.000000	0.000000
59.923480	16.121405	19.603318	2.015975	-2.400707	2.445069	0.000000	-0.310385	0.000000	-0.000183	0.000003	0.000000	0.000000
60.369440	14.559021	21.570148	1.499855	-1.990994	2.321902	0.000000	-0.242274	0.000000	-0.000183	-0.000002	0.000000	0.000000
60.810400	13.436073	23.111922	1.056409	-1.492114	2.229480	0.000000	-0.177318	0.000000	-0.000185	-0.000007	0.000000	0.000000
61.251360	12.681527	24.181993	0.661228	-0.925344	2.165231	0.000000	-0.114382	0.000000	-0.000189	-0.000011	0.000000	0.000000
61.692320	12.260910	24.731675	0.296255	-0.316473	2.128423	0.000000	-0.052748	0.000000	-0.000195	-0.000016	0.000000	0.000000
62.134530	12.155069	24.735343	-0.025420	0.245976	2.118641	0.000000	0.003079	0.000000	-0.000203	-0.000021	0.000000	0.000000
62.431853	12.177462	24.592864	-0.049896	0.233228	2.119563	0.000000	0.003079	0.000000	-0.000209	-0.000021	0.000000	0.000000
62.765186	12.219874	24.442142	-0.077338	0.218937	2.120596	0.000000	0.003079	0.000000	-0.000216	-0.000021	0.000000	0.000000
63.098520	12.280579	24.300948	-0.104779	0.204646	2.121630	0.000000	0.003079	0.000000	-0.000223	-0.000021	0.000000	0.000000
63.433103	12.359909	24.168806	-0.132323	0.190301	2.122667	0.000000	0.003079	0.000000	-0.000230	-0.000021	0.000000	0.000000
63.730426	12.445872	24.059434	-0.126210	0.118414	2.123589	0.000000	-0.002140	0.000000	-0.000236	-0.000020	0.000000	0.000000
64.171386	12.716106	23.690291	-0.488956	0.715539	2.136136	0.000000	0.059056	0.000000	-0.000247	-0.000027	0.000000	0.000000
64.612346	13.314854	22.806933	-0.874041	1.280107	2.175793	0.000000	0.120926	0.000000	-0.000260	-0.000033	0.000000	0.000000
65.053306	14.269472	21.449552	-1.299057	1.786432	2.243013	0.000000	0.184173	0.000000	-0.000276	-0.000040	0.000000	0.000000
65.494266	15.623571	19.679907	-1.783422	2.211477	2.338560	0.000000	0.249517	0.000000	-0.000295	-0.000047	0.000000	0.000000
65.940226	17.462088	17.553599	-2.353930	2.536599	2.465082	0.000000	0.318103	0.000000	-0.000318	-0.000055	0.000000	0.000000
66.489286	19.820333	15.176161	-1.915753	1.818996	2.619534	0.000000	0.243581	0.000000	-0.000346	-0.000045	0.000000	0.000000
67.038346	21.619808	13.511390	-1.342259	1.230955	2.731815	0.000000	0.164737	0.000000	-0.000367	-0.000033	0.000000	0.000000
67.587406	22.733408	12.440709	-0.673957	0.730591	2.799932	0.000000	0.082971	0.000000	-0.000382	-0.000021	0.000000	0.000000
68.136466	23.082478	11.887857	0.041948	0.282266	2.822678	0.000000	-0.000268	0.000000	-0.000390	-0.000008	0.000000	0.000000
68.435038	23.097424	11.708929	-0.031499	0.285846	2.824810	0.000000	0.007132	0.000000	-0.000393	-0.000009	0.000000	0.000000
68.768372	23.123239	11.528630	-0.045945	0.255052	2.827190	0.000000	0.007132	0.000000	-0.000396	-0.000009	0.000000	0.000000
69.101705	23.158684	11.368861	-0.060391	0.224257	2.829571	0.000000	0.007132	0.000000	-0.000399	-0.000009	0.000000	0.000000
69.436288	23.203946	11.229137	-0.074891	0.193347	2.831960	0.000000	0.007132	0.000000	-0.000402	-0.000009	0.000000	0.000000
69.733611	23.252311	11.122331	-0.148736	0.195037	2.834083	0.000000	0.014562	0.000000	-0.000405	-0.000011	0.000000	0.000000
70.282671	23.016283	11.131977	0.576067	-0.212709	2.819071	0.000000	-0.069171	0.000000	-0.000407	0.000003	0.000000	0.000000
70.831731	22.002079	11.595017	1.260180	-0.635607	2.758348	0.000000	-0.151677	0.000000	-0.000402	0.000016	0.000000	0.000000
71.380791	20.281334	12.544433	1.855282	-1.103776	2.652990	0.000000	-0.231493	0.000000	-0.000390	0.000029	0.000000	0.000000
71.929851	17.975591	14.047849	2.319339	-1.650565	2.504866	0.000000	-0.307202	0.000000	-0.000371	0.000041	0.000000	0.000000
72.375811	16.170181	15.399061	1.743444	-1.366495	2.383451	0.000000	-0.237518	0.000000	-0.000355	0.000032	0.000000	0.000000
72.816771	14.854380	16.455945	1.251848	-1.021177	2.293468	0.000000	-0.170944	0.000000	-0.000343	0.000023	0.000000	0.000000
73.257731	13.945362	17.186559	0.817443	-0.629396	2.232388	0.000000	-0.106318	0.000000	-0.000335	0.000014	0.000000	0.000000
73.698691	13.401596	17.557659	0.420385	-0.208979	2.199515	0.000000	-0.042902	0.000000	-0.000331	0.000005	0.000000	0.000000
74.140901	13.198053	17.551918	0.074904	0.177696	2.194494	0.000000	0.014626	0.000000	-0.000330	-0.000003	0.000000	0.000000
74.438224	13.160247	17.451447	0.052250	0.160221	2.198843	0.000000	0.014626	0.000000	-0.000331	-0.000003	0.000000	0.000000
74.918224	13.127642	17.311176	0.015677	0.132010	2.205865	0.000000	0.014626	0.000000	-0.000332	-0.000003	0.000000	0.000000
75.398224	13.130147	17.197988	-0.020896	0.103799	2.212887	0.000000	0.014626	0.000000	-0.000333	-0.000003	0.000000	0.000000
75.878224	13.167762	17.111882	-0.057469	0.075588	2.219909	0.000000	0.014626	0.000000	-0.000335	-0.000003	0.000000	0.000000
76.358224	13.240488	17.052858	-0.094042	0.047377	2.226931	0.000000	0.014626	0.000000	-0.000336	-0.000003	0.000000	0.000000
76.839474	13.348650	17.020869	-0.130710	0.019093	2.233971	0.000000	0.014626	0.000000	-0.000337	-0.000003	0.000000	0.000000
77.136796	13.433111	17.014712	-0.120317	-0.040240	2.238320	0.000000	0.009120	0.000000	-0.000338	-0.000002	0.000000	0.000000
77.577756	13.708195	16.867796	-0.505883	0.372146	2.256487	0.000000	0.073346	0.000000	-0.000340	-0.000010	0.000000	0.000000
78.018716	14.332180	16.363297	-0.914560	0.767600	2.303136	0.000000	0.138408	0.000000	-0.000347	-0.000019	0.000000	0.000000
78.459676	15.333575	15.524168	-1.365020	1.128128	2.378799	0.000000	0.205046	0.000000	-0.000357	-0.000028	0.000000	0.000000
78.900636	16.758129	14.388588	-1.877842	1.437329	2.484337	0.000000	0.274020	0.000000	-0.000372	-0.000038	0.000000	0.000000
79.346596	18.695238	12.991742	-2.481357	1.681741	2.622650	0.000000	0.346539	0.000000	-0.000391	-0.000048	0.000000	0.000000
79.895656	21.172458	11.443841	-2.003732	1.154101	2.791267	0.000000	0.266682	0.000000	-0.000414	-0.000035	0.000000	0.000000
80.444716	23.043900	10.427079	-1.384576	0.708664	2.914665	0.000000	0.182094	0.000000	-0.000429	-0.000021	0.000000	0.000000
80.993776	24.177378	9.869036	-0.667623	0.313702	2.990655	0.000000	0.094276	0.000000	-0.000437	-0.000007	0.000000	0.000000
81.542836	24.492832	9.729964	0.096486	-0.058915	3.017891	0.000000	0.004786	0.000000	-0.000437	0.000007	0.000000	0.000000
81.841409	24.477213	9.759081	0.020054	-0.064120	3.021680	0.000000	0.012700	0.000000	-0.000435	0.000006	0.000000	0.000000
82.174742	24.468385	9.813261	0.006431	-0.098417	3.025912	0.000000	0.012700	0.000000	-0.000433	0.000006	0.000000	0.000000
82.508076	24.468639	9.890304	-0.007193	-0.132714	3.030143	0.000000	0.012700	0.000000	-0.000431	0.000006	0.000000	0.000000
82.842659	24.478331	9.990506	-0.142147	-0.117640	3.034409	0.000000	0.027734	0.000000	-0.000429	0.000004	0.000000	0.000000
83.139982	24.566542	10.069431	-0.218956	-0.121408	3.042653	0.000000	0.035712	0.000000	-0.000427	0.000003	0.000000	0.000000
83.689042	24.383122	10.414191	0.551049	-0.510212	3.037363	0.000000	-0.054936	0.000000	-0.000422	0.000017	0.000000	0.000000
84.238102	23.370616	11.203232	1.282133	-0.935356	2.982489	0.000000	-0.144610	0.000000	-0.000409	0.000030	0.000000	0.000000
84.787162	21.600541	12.492757	1.922655	-1.427124	2.879004	0.000000	-0.231718	0.000000	-0.000389	0.000043	0.000000	0.000000
85.336222	19.197920	14.374613	2.427373	-2.020541	2.728746	0.000000	-0.314716	0.000000	-0.000362	0.000055	0.000000	0.000000
85.782182	17.310403	16.067021	1.820158	-1.758603	2.605261	0.000000	-0.239251	0.000000	-0.000340	0.000046	0.000000	0.000000
86.223142	15.939330	17.472760	1.300962	-1.417187	2.515769	0.000000	-0.166953	0.000000	-0.000321	0.000038	0.000000	0.000000
86.664102	14.998302	18.547707	0.841202	-1.011291	2.457712	0.000000	-0.096557	0.000000	-0.000307	0.000029	0.000000	0.000000
87.105062	14.444327	19.242953	0.419874	-0.559382	2.430428	0.000000	-0.027260	0.000000	-0.000295	0.000022	0.000000	0.000000
87.547272	14.251964	19.527191	0.052685	-0.130107	2.433651	0.000000	0.035741	0.000000	-0.000287	0.000015	0.000000	0.000000
87.844594	14.226855	19.609162	0.031765	-0.145590	2.444273	0.000000	0.035741	0.000000	-0.000283	0.000015	0.000000	0.000000
88.177928	14.213496	19.712009	0.008311	-0.162950	2.456182	0.000000	0.035741	0.000000	-0.000278	0.000015	0.000000	0.000000
88.511261	14.215773	19.826428	-0.015142	-0.180309	2.468091	0.000000	0.035741	0.000000	-0.000273	0.000015	0.000000	0.000000
88.845844	14.233494	19.953319	0.076788	-0.359604	2.480019	0.000000	0.015622	0.000000	-0.000268	0.000017	0.000000	0.000000
89.143167	14.194080	20.172159	0.090670	-0.426018	2.484659	0.000000	0.009514	0.000000	-0.000263	0.000018	0.000000	0.000000
