# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.571471	16.665533	-1.340451	1.073234	2.532870	0.000000	0.181597	0.000000	0.000344	0.000026	0.000000	0.000000
28.075154	17.984859	15.561656	-1.876929	1.420577	2.628899	0.000000	0.254421	0.000000	0.000358	0.000035	0.000000	0.000000
28.521114	19.931779	14.162209	-2.504188	1.704189	2.759262	0.000000	0.330591	0.000000	0.000375	0.000045	0.000000	0.000000
29.070174	22.406578	12.604436	-1.976420	1.149706	2.917896	0.000000	0.246467	0.000000	0.000397	0.000032	0.000000	0.000000
29.619234	24.221257	11.607282	-1.309044	0.677115	3.029077	0.000000	0.157972	0.000000	0.000411	0.000019	0.000000	0.000000
30.168294	25.247631	11.099720	-0.549201	0.252755	3.090835	0.000000	0.066675	0.000000	0.000417	0.000006	0.000000	0.000000
30.717354	25.413202	11.045599	0.249435	-0.153603	3.102072	0.000000	-0.025804	0.000000	0.000417	-0.000008	0.000000	0.000000
31.015927	25.307391	11.128345	0.171123	-0.152295	3.096781	0.000000	-0.017728	0.000000	0.000415	-0.000007	0.000000	0.000000
31.349260	25.197827	11.240091	0.157566	-0.182943	3.090874	0.000000	-0.017728	0.000000	0.000412	-0.000007	0.000000	0.000000
31.682593	25.097302	11.372269	0.144009	-0.213591	3.084967	0.000000	-0.017728	0.000000	0.000410	-0.000007	0.000000	0.000000
32.017177	25.005489	11.525490	0.130401	-0.244354	3.079038	0.000000	-0.017728	0.000000	0.000408	-0.000007	0.000000	0.000000
32.314499	24.931542	11.678922	0.053389	-0.241282	3.073769	0.000000	-0.009724	0.000000	0.000406	-0.000006	0.000000	0.000000
32.863559	24.445389	12.182461	0.826784	-0.681219	3.043341	0.000000	-0.100975	0.000000	0.000399	-0.000019	0.000000	0.000000
33.412619	23.137146	13.192756	1.541777	-1.169678	2.963234	0.000000	-0.190436	0.000000	0.000385	-0.000032	0.000000	0.000000
33.961679	21.099223	14.781770	2.147865	-1.741452	2.834871	0.000000	-0.276520	0.000000	0.000365	-0.000044	0.000000	0.000000
34.510739	18.475574	17.062685	2.602234	-2.437267	2.660528	0.000000	-0.357699	0.000000	0.000337	-0.000055	0.000000	0.000000
34.956699	16.434799	19.103429	1.990259	-2.119695	2.517487	0.000000	-0.284255	0.000000	0.000315	-0.000047	0.000000	0.000000
35.397659	14.912832	20.797034	1.474286	-1.706395	2.407648	0.000000	-0.214481	0.000000	0.000296	-0.000039	0.000000	0.000000
35.838619	13.814607	22.090380	1.025670	-1.215456	2.328006	0.000000	-0.147149	0.000000	0.000281	-0.000031	0.000000	0.000000
36.279579	13.089947	22.924622	0.623916	-0.669213	2.277655	0.000000	-0.081493	0.000000	0.000268	-0.000024	0.000000	0.000000
36.721789	12.705040	23.262174	0.281642	-0.149476	2.255993	0.000000	-0.022283	0.000000	0.000259	-0.000018	0.000000	0.000000
37.019112	12.545073	23.354944	0.256384	-0.162543	2.249373	0.000000	-0.022283	0.000000	0.000254	-0.000018	0.000000	0.000000
37.352445	12.383589	23.468189	0.228066	-0.177192	2.241951	0.000000	-0.022283	0.000000	0.000248	-0.000018	0.000000	0.000000
37.685779	12.240984	23.591201	0.199749	-0.191842	2.234529	0.000000	-0.022283	0.000000	0.000242	-0.000018	0.000000	0.000000
38.020362	12.116829	23.724495	0.171325	-0.206546	2.227079	0.000000	-0.022283	0.000000	0.000236	-0.000018	0.000000	0.000000
38.317684	12.022461	23.851202	0.175485	-0.277982	2.220459	0.000000	-0.027717	0.000000	0.000230	-0.000019	0.000000	0.000000
38.758644	12.020573	23.831943	-0.171191	0.321492	2.222255	0.000000	0.035839	0.000000	0.000224	-0.000013	0.000000	0.000000
39.199604	12.326707	23.288449	-0.525689	0.906338	2.252138	0.000000	0.099803	0.000000	0.000219	-0.000007	0.000000	0.000000
39.640564	12.954851	22.245449	-0.904204	1.449947	2.310447	0.000000	0.164904	0.000000	0.000217	-0.000001	0.000000	0.000000
40.081524	13.933703	20.750400	-1.324030	1.927583	2.397847	0.000000	0.231883	0.000000	0.000218	0.000004	0.000000	0.000000
40.527484	15.325661	18.848619	-1.808202	2.318859	2.516810	0.000000	0.301912	0.000000	0.000221	0.000010	0.000000	0.000000
41.076544	17.100697	16.710327	-1.405512	1.598576	2.661911	0.000000	0.225863	0.000000	0.000225	0.000003	0.000000	0.000000
41.625604	18.376060	15.296201	-0.903542	0.992157	2.764097	0.000000	0.145808	0.000000	0.000224	-0.000005	0.000000	0.000000
42.174664	19.061663	14.505517	-0.337751	0.456408	2.821557	0.000000	0.063167	0.000000	0.000220	-0.000012	0.000000	0.000000
42.723724	19.109077	14.281954	0.251898	-0.046832	2.833269	0.000000	-0.020594	0.000000	0.000211	-0.000019	0.000000	0.000000
43.022297	18.993275	14.293917	0.185795	-0.030486	2.829332	0.000000	-0.013205	0.000000	0.000206	-0.000018	0.000000	0.000000
43.502297	18.827460	14.339317	0.159651	-0.064098	2.823003	0.000000	-0.013205	0.000000	0.000197	-0.000018	0.000000	0.000000
43.982297	18.686745	14.416985	0.133507	-0.097710	2.816673	0.000000	-0.013205	0.000000	0.000188	-0.000018	0.000000	0.000000
44.462297	18.571128	14.526920	0.107362	-0.131322	2.810344	0.000000	-0.013205	0.000000	0.000180	-0.000018	0.000000	0.000000
44.942297	18.480610	14.669123	0.081218	-0.164934	2.804014	0.000000	-0.013205	0.000000	0.000171	-0.000018	0.000000	0.000000
45.423547	18.415281	14.843906	-0.036235	-0.125087	2.797686	0.000000	0.000657	0.000000	0.000162	-0.000017	0.000000	0.000000
45.720870	18.441634	14.924337	-0.100522	-0.106491	2.797886	0.000000	0.007957	0.000000	0.000157	-0.000017	0.000000	0.000000
46.269930	18.241467	15.328969	0.462916	-0.634811	2.779588	0.000000	-0.074551	0.000000	0.000146	-0.000022	0.000000	0.000000
46.818990	17.436951	16.335036	0.993657	-1.208346	2.716286	0.000000	-0.155737	0.000000	0.000133	-0.000026	0.000000	0.000000
47.368050	16.084912	18.014198	1.454209	-1.867950	2.609104	0.000000	-0.234162	0.000000	0.000117	-0.000030	0.000000	0.000000
47.917110	14.280855	20.486059	1.812042	-2.660604	2.459943	0.000000	-0.308433	0.000000	0.000100	-0.000034	0.000000	0.000000
48.363070	12.877595	22.682498	1.345704	-2.243878	2.337748	0.000000	-0.239923	0.000000	0.000085	-0.000032	0.000000	0.000000
48.804030	11.871457	24.439912	0.944637	-1.726381	2.246466	0.000000	-0.174543	0.000000	0.000071	-0.000030	0.000000	0.000000
49.244990	11.198733	25.704423	0.586729	-1.130335	2.183548	0.000000	-0.111151	0.000000	0.000059	-0.000028	0.000000	0.000000
49.685950	10.828688	26.418495	0.255627	-0.482860	2.148278	0.000000	-0.049025	0.000000	0.000047	-0.000027	0.000000	0.000000
50.128160	10.744507	26.549335	-0.037572	0.121461	2.140262	0.000000	0.007296	0.000000	0.000035	-0.000026	0.000000	0.000000
50.425482	10.775088	26.480488	-0.065283	0.110097	2.142439	0.000000	0.007296	0.000000	0.000028	-0.000026	0.000000	0.000000
50.758816	10.828966	26.411336	-0.096351	0.097357	2.144879	0.000000	0.007296	0.000000	0.000019	-0.000026	0.000000	0.000000
51.092149	10.903556	26.350679	-0.127418	0.084616	2.147320	0.000000	0.007296	0.000000	0.000011	-0.000026	0.000000	0.000000
51.426732	10.999030	26.298868	-0.069371	-0.141521	2.149748	0.000000	-0.010144	0.000000	0.000002	-0.000026	0.000000	0.000000
51.724055	11.048357	26.386452	-0.069437	-0.217773	2.146739	0.000000	-0.015409	0.000000	-0.000005	-0.000026	0.000000	0.000000
52.165015	11.254000	26.284600	-0.398694	0.447872	2.153557	0.000000	0.046311	0.000000	-0.000017	-0.000026	0.000000	0.000000
52.605975	11.756925	25.602480	-0.746165	1.093140	2.187681	0.000000	0.108558	0.000000	-0.000028	-0.000026	0.000000	0.000000
53.046935	12.580109	24.371127	-1.127726	1.688671	2.249501	0.000000	0.172042	0.000000	-0.000040	-0.000027	0.000000	0.000000
53.487895	13.761160	22.646568	-1.560810	2.207369	2.339719	0.000000	0.237486	0.000000	-0.000052	-0.000029	0.000000	0.000000
53.933855	15.374320	20.481525	-2.069382	2.626995	2.460863	0.000000	0.306034	0.000000	-0.000065	-0.000030	0.000000	0.000000
54.482915	17.451379	18.044328	-1.691179	1.838066	2.608735	0.000000	0.231754	0.000000	-0.000081	-0.000028	0.000000	0.000000
55.031975	19.044675	16.396923	-1.193521	1.180058	2.714630	0.000000	0.153363	0.000000	-0.000096	-0.000025	0.000000	0.000000
55.581035	20.041665	15.421971	-0.611558	0.606102	2.776672	0.000000	0.072251	0.000000	-0.000108	-0.000021	0.000000	0.000000
56.130095	20.371928	15.050026	0.013600	0.075318	2.793758	0.000000	-0.010143	0.000000	-0.000119	-0.000018	0.000000	0.000000
56.428668	20.400006	14.987544	-0.054360	0.094585	2.792916	0.000000	-0.002836	0.000000	-0.000125	-0.000018	0.000000	0.000000
56.762001	20.441708	14.931967	-0.070748	0.072145	2.791977	0.000000	-0.002836	0.000000	-0.000131	-0.000018	0.000000	0.000000
57.095334	20.494336	14.891350	-0.087136	0.049706	2.791038	0.000000	-0.002836	0.000000	-0.000137	-0.000018	0.000000	0.000000
57.429918	20.558149	14.865625	-0.103586	0.027182	2.790095	0.000000	-0.002836	0.000000	-0.000143	-0.000018	0.000000	0.000000
57.727240	20.624092	14.855412	-0.172157	0.046025	2.789257	0.000000	0.004461	0.000000	-0.000148	-0.000018	0.000000	0.000000
58.276300	20.461671	15.089258	0.466213	-0.474442	2.769120	0.000000	-0.077737	0.000000	-0.000157	-0.000014	0.000000	0.000000
58.825360	19.612261	15.909729	1.071653	-1.028701	2.704160	0.000000	-0.158557	0.000000	-0.000163	-0.000008	0.000000	0.000000
59.374420	18.135858	17.375265	1.601397	-1.656233	2.595531	0.000000	-0.236564	0.000000	-0.000166	-0.000003	0.000000	0.000000
59.923480	16.136748	19.590252	2.018027	-2.401734	2.445159	0.000000	-0.310376	0.000000	-0.000166	0.000002	0.000000	0.000000
60.369440	14.572741	21.558237	1.501456	-1.992547	2.321997	0.000000	-0.242262	0.000000	-0.000166	-0.000002	0.000000	0.000000
60.810400	13.448550	23.101587	1.057637	-1.494119	2.229580	0.000000	-0.177304	0.000000	-0.000168	-0.000006	0.000000	0.000000
61.251360	12.693065	24.173594	0.662138	-0.927710	2.165338	0.000000	-0.114365	0.000000	-0.000172	-0.000011	0.000000	0.000000
61.692320	12.271769	24.725482	0.296890	-0.319092	2.128538	0.000000	-0.052728	0.000000	-0.000177	-0.000015	0.000000	0.000000
62.134530	12.165478	24.731535	-0.025011	0.243242	2.118765	0.000000	0.003103	0.000000	-0.000185	-0.000019	0.000000	0.000000
62.431853	12.187622	24.590678	-0.049467	0.230509	2.119693	0.000000	0.003103	0.000000	-0.000191	-0.000019	0.000000	0.000000
62.765186	12.229738	24.441764	-0.076884	0.216233	2.120734	0.000000	0.003103	0.000000	-0.000197	-0.000019	0.000000	0.000000
63.098520	12.290133	24.302367	-0.104301	0.201958	2.121775	0.000000	0.003103	0.000000	-0.000204	-0.000019	0.000000	0.000000
63.433103	12.369135	24.172017	-0.131821	0.187629	2.122820	0.000000	0.003103	0.000000	-0.000210	-0.000019	0.000000	0.000000
63.730426	12.454793	24.064231	-0.125671	0.115756	2.123748	0.000000	-0.002116	0.000000	-0.000216	-0.000019	0.000000	0.000000
64.171386	12.724636	23.697353	-0.488605	0.713080	2.136306	0.000000	0.059085	0.000000	-0.000226	-0.000025	0.000000	0.000000
64.612346	13.323153	22.816033	-0.873863	1.277959	2.175976	0.000000	0.120959	0.000000	-0.000238	-0.000031	0.000000	0.000000
65.053306	14.277688	21.460372	-1.299044	1.784693	2.243210	0.000000	0.184211	0.000000	-0.000253	-0.000037	0.000000	0.000000
65.494266	15.631849	19.692051	-1.783574	2.210224	2.338773	0.000000	0.249561	0.000000	-0.000270	-0.000044	0.000000	0.000000
65.940226	17.470579	17.566618	-2.354255	2.535896	2.465314	0.000000	0.318152	0.000000	-0.000291	-0.000051	0.000000	0.000000
66.489286	19.829001	15.190034	-1.915743	1.818130	2.619789	0.000000	0.243622	0.000000	-0.000317	-0.000041	0.000000	0.000000
67.038346	21.628281	13.526330	-1.341915	1.229865	2.732089	0.000000	0.164769	0.000000	-0.000336	-0.000030	0.000000	0.000000
67.587406	22.741332	12.457003	-0.673303	0.729199	2.800220	0.000000	0.082994	0.000000	-0.000350	-0.000019	0.000000	0.000000
68.136466	23.089534	11.905889	0.042866	0.280473	2.822975	0.000000	-0.000254	0.000000	-0.000357	-0.000008	0.000000	0.000000
68.435038	23.103931	11.727988	-0.030578	0.284161	2.825111	0.000000	0.007144	0.000000	-0.000360	-0.000009	0.000000	0.000000
68.768372	23.129130	11.548787	-0.045019	0.253444	2.827495	0.000000	0.007144	0.000000	-0.000363	-0.000009	0.000000	0.000000
69.101705	23.163956	11.390063	-0.059460	0.222727	2.829880	0.000000	0.007144	0.000000	-0.000366	-0.000009	0.000000	0.000000
69.436288	23.208595	11.251338	-0.073955	0.191895	2.832273	0.000000	0.007144	0.000000	-0.000369	-0.000009	0.000000	0.000000
69.733611	23.256402	11.145375	-0.147790	0.193706	2.834400	0.000000	0.014573	0.000000	-0.000371	-0.000010	0.000000	0.000000
70.282671	23.019269	11.156838	0.577122	-0.214707	2.819391	0.000000	-0.069170	0.000000	-0.000373	0.000002	0.000000	0.000000
70.831731	22.003880	11.622501	1.261269	-0.638413	2.758666	0.000000	-0.151687	0.000000	-0.000369	0.000014	0.000000	0.000000
71.380791	20.281954	12.575531	1.856329	-1.107591	2.653301	0.000000	-0.231513	0.000000	-0.000358	0.000026	0.000000	0.000000
71.929851	17.975117	14.083812	2.320269	-1.655660	2.505165	0.000000	-0.307232	0.000000	-0.000340	0.000037	0.000000	0.000000
72.375811	16.168915	15.439221	1.744295	-1.370772	2.383740	0.000000	-0.237540	0.000000	-0.000326	0.000029	0.000000	0.000000
72.816771	14.852383	16.499445	1.252660	-1.024444	2.293750	0.000000	-0.170959	0.000000	-0.000315	0.000021	0.000000	0.000000
73.257731	13.942651	17.232439	0.818255	-0.631505	2.232666	0.000000	-0.106325	0.000000	-0.000307	0.000013	0.000000	0.000000
73.698691	13.398157	17.604851	0.421232	-0.209834	2.199792	0.000000	-0.042902	0.000000	-0.000304	0.000005	0.000000	0.000000
74.140901	13.193834	17.599293	0.075808	0.178029	2.194772	0.000000	0.014634	0.000000	-0.000303	-0.000002	0.000000	0.000000
74.438224	13.155494	17.498611	0.053143	0.160599	2.199124	0.000000	0.014634	0.000000	-0.000304	-0.000002	0.000000	0.000000
74.918224	13.122039	17.357942	0.016554	0.132461	2.206149	0.000000	0.014634	0.000000	-0.000305	-0.000002	0.000000	0.000000
75.398224	13.123711	17.244286	-0.020036	0.104323	2.213175	0.000000	0.014634	0.000000	-0.000306	-0.000002	0.000000	0.000000
75.878224	13.160509	17.157643	-0.056626	0.076185	2.220200	0.000000	0.014634	0.000000	-0.000308	-0.000002	0.000000	0.000000
76.358224	13.232432	17.098012	-0.093216	0.048046	2.227226	0.000000	0.014634	0.000000	-0.000309	-0.000002	0.000000	0.000000
76.839474	13.339807	17.065344	-0.129900	0.019835	2.234270	0.000000	0.014634	0.000000	-0.000310	-0.000002	0.000000	0.000000
77.136796	13.423790	17.058732	-0.119549	-0.039551	2.238621	0.000000	0.009128	0.000000	-0.000311	-0.000002	0.000000	0.000000
77.577756	13.698092	16.910682	-0.504872	0.374019	2.256794	0.000000	0.073362	0.000000	-0.000313	-0.000010	0.000000	0.000000
78.018716	14.321064	16.404038	-0.913261	0.770571	2.303452	0.000000	0.138432	0.000000	-0.000319	-0.000018	0.000000	0.000000
78.459676	15.321165	15.561852	-1.363373	1.132063	2.379126	0.000000	0.205079	0.000000	-0.000329	-0.000026	0.000000	0.000000
78.900636	16.744087	14.422442	-1.875772	1.442047	2.484679	0.000000	0.274062	0.000000	-0.000342	-0.000035	0.000000	0.000000
79.346596	18.679127	13.021114	-2.478766	1.687031	2.623011	0.000000	0.346590	0.000000	-0.000360	-0.000044	0.000000	0.000000
79.895656	21.153715	11.468071	-2.001553	1.158229	2.791651	0.000000	0.266721	0.000000	-0.000381	-0.000032	0.000000	0.000000
80.444716	23.023063	10.447276	-1.382963	0.711925	2.915066	0.000000	0.182120	0.000000	-0.000395	-0.000019	0.000000	0.000000
80.993776	24.155135	9.886018	-0.666689	0.316329	2.991066	0.000000	0.094288	0.000000	-0.000402	-0.000007	0.000000	0.000000
81.542836	24.469969	9.744323	0.096675	-0.056735	3.018305	0.000000	0.004785	0.000000	-0.000402	0.000007	0.000000	0.000000
81.841409	24.454194	9.772105	0.020310	-0.061861	3.022094	0.000000	0.012697	0.000000	-0.000400	0.000005	0.000000	0.000000
82.174742	24.445199	9.824760	0.006673	-0.096102	3.026325	0.000000	0.012697	0.000000	-0.000399	0.000005	0.000000	0.000000
82.508076	24.445296	9.900241	-0.006963	-0.130343	3.030556	0.000000	0.012697	0.000000	-0.000397	0.000005	0.000000	0.000000
82.842659	24.454838	9.998838	-0.141814	-0.115172	3.034821	0.000000	0.027734	0.000000	-0.000395	0.000004	0.000000	0.000000
83.139982	24.542854	10.076284	-0.218554	-0.118888	3.043066	0.000000	0.035711	0.000000	-0.000394	0.000002	0.000000	0.000000
83.689042	24.359425	10.418327	0.550663	-0.507754	3.037771	0.000000	-0.054951	0.000000	-0.000389	0.000015	0.000000	0.000000
84.238102	23.347766	11.204624	1.280984	-0.932786	2.982886	0.000000	-0.144638	0.000000	-0.000377	0.000028	0.000000	0.000000
84.787162	21.579334	12.491182	1.920825	-1.424258	2.879385	0.000000	-0.231759	0.000000	-0.000359	0.000040	0.000000	0.000000
85.336222	19.179038	14.369638	2.424991	-2.017176	2.729103	0.000000	-0.314768	0.000000	-0.000334	0.000051	0.000000	0.000000
85.782182	17.293391	16.058963	1.818326	-1.755079	2.605599	0.000000	-0.239295	0.000000	-0.000313	0.000042	0.000000	0.000000
86.223142	15.923724	17.461585	1.299592	-1.413669	2.516091	0.000000	-0.166988	0.000000	-0.000296	0.000034	0.000000	0.000000
86.664102	14.983723	18.533492	0.840232	-1.007939	2.458021	0.000000	-0.096583	0.000000	-0.000283	0.000027	0.000000	0.000000
87.105062	14.430443	19.225912	0.419260	-0.556348	2.430728	0.000000	-0.027279	0.000000	-0.000273	0.000020	0.000000	0.000000
87.547272	14.238476	19.507659	0.052358	-0.127470	2.433945	0.000000	0.035731	0.000000	-0.000265	0.000014	0.000000	0.000000
87.844594	14.213567	19.588064	0.031419	-0.142959	2.444564	0.000000	0.035731	0.000000	-0.000261	0.000014	0.000000	0.000000
88.177928	14.200446	19.689159	0.007944	-0.160324	2.456470	0.000000	0.035731	0.000000	-0.000257	0.000014	0.000000	0.000000
88.511261	14.202975	19.801830	-0.015531	-0.177689	2.468376	0.000000	0.035731	0.000000	-0.000252	0.000014	0.000000	0.000000
88.845844	14.220963	19.926970	0.076276	-0.356777	2.480301	0.000000	0.015609	0.000000	-0.000248	0.000016	0.000000	0.000000
89.143167	14.181858	20.144126	0.090105	-0.423105	2.484937	0.000000	0.009501	0.000000	-0.000243	0.000016	0.000000	0.000000
