# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.853761	23.535547	-0.174848	0.343648	2.207235	0.000000	0.036365	0.000000	0.000014	-0.000000	0.000000	0.000000
39.199604	12.161496	22.976269	-0.525673	0.919843	2.237259	0.000000	0.099943	0.000000	0.000014	0.000000	0.000000	0.000000
39.640564	12.788010	21.925418	-0.900514	1.454186	2.295543	0.000000	0.164660	0.000000	0.000014	0.000001	0.000000	0.000000
40.081524	13.761929	20.430807	-1.316497	1.922364	2.382751	0.000000	0.231252	0.000000	0.000014	0.000001	0.000000	0.000000
40.527484	15.145310	18.537871	-1.796451	2.304355	2.501346	0.000000	0.300883	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.910931	16.410790	-1.400228	1.592554	2.646023	0.000000	0.225343	0.000000	0.000015	0.000001	0.000000	0.000000
41.625604	18.184232	14.998848	-0.905099	0.994187	2.748065	0.000000	0.145806	0.000000	0.000016	0.000000	0.000000	0.000000
42.174664	18.875273	14.201476	-0.346039	0.466634	2.805660	0.000000	0.063682	0.000000	0.000016	-0.000000	0.000000	0.000000
42.723724	18.935241	13.961880	0.237464	-0.027682	2.817788	0.000000	-0.019570	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.827855	13.963015	0.171671	-0.012594	2.814143	0.000000	-0.012209	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.675648	13.991608	0.145425	-0.046976	2.808283	0.000000	-0.012209	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.548638	14.053208	0.119180	-0.081358	2.802423	0.000000	-0.012209	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.446823	14.147815	0.092935	-0.115740	2.796563	0.000000	-0.012209	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.370203	14.275428	0.066689	-0.150122	2.790703	0.000000	-0.012209	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.318906	14.436331	-0.050387	-0.113067	2.784845	0.000000	0.001589	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.353706	14.509767	-0.114608	-0.096018	2.785318	0.000000	0.008865	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.170512	14.895921	0.446283	-0.611434	2.767618	0.000000	-0.073245	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.385135	15.868514	0.975651	-1.170400	2.705125	0.000000	-0.154056	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.053051	17.496821	1.436103	-1.812731	2.598949	0.000000	-0.232135	0.000000	0.000012	-0.000002	0.000000	0.000000
47.917110	14.268352	19.896822	1.795117	-2.584179	2.450971	0.000000	-0.306097	0.000000	0.000011	-0.000002	0.000000	0.000000
48.363070	12.879363	22.030745	1.330519	-2.180713	2.329755	0.000000	-0.237806	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.886123	23.739356	0.930476	-1.679295	2.239351	0.000000	-0.172622	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.225680	24.970246	0.572943	-1.101470	2.177230	0.000000	-0.109403	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.867862	25.667411	0.241587	-0.473530	2.142684	0.000000	-0.047431	0.000000	0.000008	-0.000001	0.000000	0.000000
50.128160	10.796451	25.798849	-0.052374	0.112645	2.135332	0.000000	0.008766	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.835805	25.735335	-0.079988	0.100974	2.137939	0.000000	0.008766	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.899451	25.672381	-0.110947	0.087889	2.140861	0.000000	0.008766	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.983735	25.618149	-0.141906	0.074805	2.143783	0.000000	0.008766	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.088866	25.573005	-0.083021	-0.145789	2.146695	0.000000	-0.008650	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.146261	25.663229	-0.082686	-0.220594	2.144123	0.000000	-0.013907	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.364679	25.572297	-0.414516	0.426021	2.151579	0.000000	0.047753	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.882958	24.917506	-0.765285	1.053252	2.186318	0.000000	0.109957	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.724776	23.728646	-1.151016	1.632560	2.248737	0.000000	0.173414	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.928595	22.059810	-1.589335	2.137589	2.339546	0.000000	0.238846	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.570042	19.961975	-2.104505	2.546693	2.461284	0.000000	0.307397	0.000000	0.000004	-0.000001	0.000000	0.000000
54.482915	17.683294	17.601482	-1.721567	1.777837	2.609883	0.000000	0.233091	0.000000	0.000003	-0.000001	0.000000	0.000000
55.031975	19.306367	16.011210	-1.217027	1.135612	2.716487	0.000000	0.154651	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.324614	15.077888	-0.626522	0.574275	2.779206	0.000000	0.073468	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.666111	14.735038	0.008237	0.053842	2.796926	0.000000	-0.009018	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.697758	14.685998	-0.060237	0.071906	2.796415	0.000000	-0.001710	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.743304	14.645666	-0.076400	0.049091	2.795845	0.000000	-0.001710	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.799625	14.620543	-0.092563	0.026277	2.795276	0.000000	-0.001710	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.866993	14.610622	-0.108787	0.003376	2.794704	0.000000	-0.001710	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.935970	14.614665	-0.177906	0.021211	2.794195	0.000000	0.005590	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.774088	14.872098	0.470993	-0.492840	2.774624	0.000000	-0.076778	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.913770	15.709870	1.086624	-1.041996	2.710135	0.000000	-0.157784	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.415783	17.187653	1.625501	-1.665370	2.601874	0.000000	-0.235991	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.385938	19.410707	2.049560	-2.407365	2.451759	0.000000	-0.310012	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.797084	21.386658	1.525828	-2.004716	2.328797	0.000000	-0.241724	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.654109	22.943412	1.076020	-1.512224	2.236656	0.000000	-0.176587	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.884734	24.033712	0.675372	-0.950927	2.172768	0.000000	-0.113461	0.000000	-0.000003	-0.000001	0.000000	0.000000
61.692320	12.453809	24.607950	0.305580	-0.346363	2.136404	0.000000	-0.051627	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.341694	24.639465	-0.020086	0.213481	2.127157	0.000000	0.004403	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.360805	24.516271	-0.044187	0.200864	2.128467	0.000000	0.004403	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.399269	24.387077	-0.071207	0.186719	2.129935	0.000000	0.004403	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.455747	24.267312	-0.098226	0.172574	2.131403	0.000000	0.004403	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.530551	24.156582	-0.125347	0.158376	2.132876	0.000000	0.004403	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.612254	24.066156	-0.118517	0.086738	2.134186	0.000000	-0.000831	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.877318	23.724603	-0.484871	0.684882	2.147362	0.000000	0.060647	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.473988	22.867313	-0.873377	1.251864	2.187774	0.000000	0.122816	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.429522	21.533293	-1.301786	1.761887	2.255882	0.000000	0.186383	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.494266	15.787577	19.783240	-1.789669	2.191746	2.352462	0.000000	0.252074	0.000000	-0.000008	-0.000002	0.000000	0.000000
65.940226	17.633369	17.672005	-2.364011	2.522639	2.480186	0.000000	0.321037	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.999269	15.310104	-1.919485	1.804470	2.636086	0.000000	0.246001	0.000000	-0.000010	-0.000002	0.000000	0.000000
67.038346	21.799234	13.662056	-1.339377	1.214829	2.749525	0.000000	0.166601	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.906124	12.610473	-0.664662	0.711718	2.818492	0.000000	0.084246	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.241752	12.080454	0.057002	0.259301	2.841764	0.000000	0.000397	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.435038	23.247815	11.914767	-0.016577	0.264062	2.844100	0.000000	0.007823	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.768372	23.263647	11.748701	-0.030919	0.234135	2.846708	0.000000	0.007823	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.101705	23.289041	11.602587	-0.045262	0.204207	2.849316	0.000000	0.007823	0.000000	-0.000012	-0.000001	0.000000	0.000000
69.436288	23.324145	11.475989	-0.059658	0.174168	2.851933	0.000000	0.007823	0.000000	-0.000013	-0.000001	0.000000	0.000000
69.733611	23.363424	11.380358	-0.133501	0.177212	2.854259	0.000000	0.015281	0.000000	-0.000013	-0.000001	0.000000	0.000000
70.282671	23.108780	11.413588	0.594537	-0.238090	2.839460	0.000000	-0.069110	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.831731	22.073096	11.909449	1.280581	-0.670351	2.778594	0.000000	-0.152275	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.329529	12.903262	1.876171	-1.150359	2.672740	0.000000	-0.232740	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.001235	14.465812	2.339237	-1.712305	2.523776	0.000000	-0.309076	0.000000	-0.000013	0.000001	0.000000	0.000000
72.375811	16.179157	15.868170	1.761035	-1.418953	2.401648	0.000000	-0.238909	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.848535	16.966352	1.267971	-1.062005	2.311165	0.000000	-0.171872	0.000000	-0.000012	0.000000	0.000000	0.000000
73.257731	13.925663	17.727144	0.832838	-0.656738	2.249783	0.000000	-0.106793	0.000000	-0.000012	0.000000	0.000000	0.000000
73.698691	13.368379	18.115930	0.435754	-0.221589	2.216804	0.000000	-0.042930	0.000000	-0.000012	-0.000000	0.000000	0.000000
74.140901	13.150995	18.114573	0.090737	0.179142	2.211870	0.000000	0.015020	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.438224	13.103816	18.013084	0.067943	0.162202	2.216336	0.000000	0.015020	0.000000	-0.000012	-0.000001	0.000000	0.000000
74.918224	13.056254	17.870497	0.031143	0.134854	2.223546	0.000000	0.015020	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.398224	13.044021	17.754164	-0.005656	0.107505	2.230756	0.000000	0.015020	0.000000	-0.000013	-0.000001	0.000000	0.000000
75.878224	13.067114	17.664086	-0.042456	0.080157	2.237965	0.000000	0.015020	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.358224	13.125536	17.600263	-0.079256	0.052809	2.245175	0.000000	0.015020	0.000000	-0.000013	-0.000001	0.000000	0.000000
76.839474	13.219576	17.562630	-0.116151	0.025389	2.252404	0.000000	0.015020	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.136796	13.295422	17.552569	-0.106337	-0.034601	2.256870	0.000000	0.009485	0.000000	-0.000014	-0.000001	0.000000	0.000000
77.577756	13.556619	17.394245	-0.488248	0.392280	2.275301	0.000000	0.074193	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.163157	16.865908	-0.892466	0.801313	2.322426	0.000000	0.139747	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.142747	15.991597	-1.337457	1.173886	2.398781	0.000000	0.206892	0.000000	-0.000015	-0.000002	0.000000	0.000000
78.900636	16.540143	14.811094	-1.843554	1.493049	2.505235	0.000000	0.276393	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.443086	13.361002	-2.438716	1.744913	2.644714	0.000000	0.349471	0.000000	-0.000017	-0.000003	0.000000	0.000000
79.895656	20.876667	11.751921	-1.967319	1.202997	2.814720	0.000000	0.268876	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.712763	10.687666	-1.356960	0.746767	2.939098	0.000000	0.183511	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.821682	10.092432	-0.650753	0.343728	3.015641	0.000000	0.094891	0.000000	-0.000020	-0.000001	0.000000	0.000000
81.542836	24.125095	9.923822	0.101420	-0.034827	3.042991	0.000000	0.004588	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.841409	24.105880	9.938117	0.025981	-0.038983	3.046735	0.000000	0.012540	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.174742	24.093172	9.975303	0.012143	-0.072575	3.050915	0.000000	0.012540	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.508076	24.089689	10.034883	-0.001694	-0.106167	3.055095	0.000000	0.012540	0.000000	-0.000020	-0.000000	0.000000	0.000000
82.842659	24.095768	10.117083	-0.134967	-0.089758	3.059310	0.000000	0.027698	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.139982	24.179761	10.179265	-0.210719	-0.092782	3.067545	0.000000	0.035714	0.000000	-0.000020	-0.000000	0.000000	0.000000
83.689042	23.994383	10.493665	0.546348	-0.483213	3.062040	0.000000	-0.055739	0.000000	-0.000020	0.000000	0.000000	0.000000
84.238102	22.994020	11.253075	1.264824	-0.908062	3.006519	0.000000	-0.146202	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.249332	12.511588	1.893958	-1.397590	2.901967	0.000000	-0.234073	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.883556	14.358843	2.389313	-1.986666	2.750240	0.000000	-0.317792	0.000000	-0.000018	0.000002	0.000000	0.000000
85.782182	17.025845	16.019659	1.791103	-1.721900	2.625526	0.000000	-0.241784	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.676939	17.392420	1.279526	-1.379374	2.535047	0.000000	-0.168976	0.000000	-0.000016	0.000001	0.000000	0.000000
86.664102	14.751816	18.434167	0.826407	-0.974088	2.476219	0.000000	-0.098092	0.000000	-0.000016	0.000001	0.000000	0.000000
87.105062	14.208213	19.097501	0.411044	-0.524482	2.448373	0.000000	-0.028325	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.021170	19.352487	0.048760	-0.098542	2.451235	0.000000	0.035107	0.000000	-0.000015	0.000000	0.000000	0.000000
87.844594	13.998494	19.415697	0.027504	-0.114055	2.461673	0.000000	0.035107	0.000000	-0.000015	0.000000	0.000000	0.000000
88.177928	13.988102	19.497531	0.003674	-0.131446	2.473376	0.000000	0.035107	0.000000	-0.000015	0.000000	0.000000	0.000000
88.511261	13.993595	19.590959	-0.020156	-0.148838	2.485078	0.000000	0.035107	0.000000	-0.000015	0.000000	0.000000	0.000000
88.845844	14.014802	19.696797	0.069622	-0.326085	2.496799	0.000000	0.014852	0.000000	-0.000015	0.000000	0.000000	0.000000
89.143167	13.979740	19.895667	0.082592	-0.391582	2.501215	0.000000	0.008717	0.000000	-0.000015	0.000000	0.000000	0.000000
