# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.947674	21.307172	-0.140916	0.137820	2.525778	0.000000	-0.015154	0.000000	0.000286	0.000026	0.000000	0.000000
14.007621	12.103075	21.185596	-0.181996	0.114805	2.518473	0.000000	-0.015154	0.000000	0.000298	0.000026	0.000000	0.000000
14.304943	12.218844	21.121556	-0.177498	0.048947	2.513960	0.000000	-0.021301	0.000000	0.000306	0.000025	0.000000	0.000000
14.745903	12.532617	20.847654	-0.536758	0.569836	2.520243	0.000000	0.049879	0.000000	0.000319	0.000033	0.000000	0.000000
15.186863	13.172809	20.124089	-0.920542	1.064798	2.558005	0.000000	0.121627	0.000000	0.000335	0.000042	0.000000	0.000000
15.627823	14.168668	18.983782	-1.346384	1.511312	2.627676	0.000000	0.194760	0.000000	0.000356	0.000050	0.000000	0.000000
16.068783	15.565693	17.478618	-1.833740	1.889062	2.730051	0.000000	0.270110	0.000000	0.000380	0.000060	0.000000	0.000000
16.514743	17.451346	15.655662	-2.409632	2.181547	2.868001	0.000000	0.349003	0.000000	0.000409	0.000070	0.000000	0.000000
17.063803	19.874906	13.622033	-1.978193	1.544131	3.035736	0.000000	0.261208	0.000000	0.000444	0.000056	0.000000	0.000000
17.612863	21.744688	12.224225	-1.407020	1.016700	3.153930	0.000000	0.168780	0.000000	0.000471	0.000042	0.000000	0.000000
18.161923	22.928615	11.362675	-0.736460	0.561688	3.220486	0.000000	0.073360	0.000000	0.000489	0.000026	0.000000	0.000000
18.710983	23.343058	10.976015	-0.013878	0.146685	3.234223	0.000000	-0.023361	0.000000	0.000499	0.000010	0.000000	0.000000
19.009556	23.391453	10.879742	-0.087475	0.147204	3.229757	0.000000	-0.014946	0.000000	0.000503	0.000011	0.000000	0.000000
19.342889	23.454557	10.792040	-0.101834	0.115902	3.224771	0.000000	-0.014946	0.000000	0.000506	0.000011	0.000000	0.000000
19.676223	23.527233	10.725206	-0.116194	0.084600	3.219786	0.000000	-0.014946	0.000000	0.000510	0.000011	0.000000	0.000000
20.010806	23.610100	10.678974	-0.247584	0.106091	3.214801	0.000000	0.000982	0.000000	0.000514	0.000014	0.000000	0.000000
20.308129	23.761299	10.624259	-0.322763	0.105577	3.215089	0.000000	0.009346	0.000000	0.000518	0.000015	0.000000	0.000000
20.857189	23.705874	10.725000	0.423116	-0.290137	3.193836	0.000000	-0.086634	0.000000	0.000522	-0.000002	0.000000	0.000000
21.406249	22.843002	11.269016	1.139107	-0.706517	3.120238	0.000000	-0.181076	0.000000	0.000516	-0.000018	0.000000	0.000000
21.955309	21.233634	12.295056	1.774636	-1.173222	2.995600	0.000000	-0.272308	0.000000	0.000501	-0.000035	0.000000	0.000000
22.504369	18.991453	13.876204	2.284810	-1.723493	2.822133	0.000000	-0.358709	0.000000	0.000478	-0.000051	0.000000	0.000000
22.950329	17.223372	15.298108	1.693795	-1.451450	2.679572	0.000000	-0.281067	0.000000	0.000458	-0.000039	0.000000	0.000000
23.391289	15.958782	16.433775	1.184861	-1.114176	2.572060	0.000000	-0.207083	0.000000	0.000443	-0.000027	0.000000	0.000000
23.832249	15.117560	17.248415	0.730061	-0.726206	2.496617	0.000000	-0.135459	0.000000	0.000434	-0.000016	0.000000	0.000000
24.273209	14.661271	17.704961	0.308616	-0.305194	2.452383	0.000000	-0.065376	0.000000	0.000430	-0.000005	0.000000	0.000000
24.715418	14.569226	17.782426	-0.063232	0.086200	2.438852	0.000000	-0.001995	0.000000	0.000430	0.000005	0.000000	0.000000
25.012741	14.612919	17.736176	-0.083722	0.069356	2.438257	0.000000	-0.001995	0.000000	0.000432	0.000005	0.000000	0.000000
25.346075	14.676390	17.696233	-0.106692	0.050472	2.437590	0.000000	-0.001995	0.000000	0.000433	0.000005	0.000000	0.000000
25.679408	14.755175	17.668880	-0.129663	0.031587	2.436923	0.000000	-0.001995	0.000000	0.000435	0.000005	0.000000	0.000000
26.013991	14.849355	17.654443	-0.032252	-0.130589	2.436229	0.000000	-0.021760	0.000000	0.000437	0.000002	0.000000	0.000000
26.311314	14.874493	17.737190	-0.015970	-0.191034	2.429759	0.000000	-0.027693	0.000000	0.000437	0.000001	0.000000	0.000000
26.752274	15.071707	17.713948	-0.432960	0.243541	2.432748	0.000000	0.041274	0.000000	0.000440	0.000012	0.000000	0.000000
27.193234	15.643979	17.310883	-0.869732	0.667036	2.466218	0.000000	0.110711	0.000000	0.000448	0.000024	0.000000	0.000000
27.634194	16.617453	16.546335	-1.346240	1.060181	2.530551	0.000000	0.181409	0.000000	0.000461	0.000035	0.000000	0.000000
28.075154	18.036607	15.455090	-1.884256	1.405088	2.626480	0.000000	0.254173	0.000000	0.000479	0.000047	0.000000	0.000000
28.521114	19.990886	14.070289	-2.513407	1.686968	2.756712	0.000000	0.330279	0.000000	0.000503	0.000060	0.000000	0.000000
29.070174	22.475024	12.529299	-1.984091	1.136175	2.915191	0.000000	0.246240	0.000000	0.000532	0.000043	0.000000	0.000000
29.619234	24.297029	11.545427	-1.314625	0.666310	3.026268	0.000000	0.157834	0.000000	0.000551	0.000026	0.000000	0.000000
30.168294	25.328200	11.048592	-0.552297	0.243906	3.087972	0.000000	0.066628	0.000000	0.000560	0.000008	0.000000	0.000000
30.717354	25.495697	11.003406	0.249044	-0.161125	3.099209	0.000000	-0.025759	0.000000	0.000559	-0.000010	0.000000	0.000000
31.015927	25.390187	11.090777	0.170639	-0.160119	3.093927	0.000000	-0.017699	0.000000	0.000557	-0.000009	0.000000	0.000000
31.349260	25.280931	11.207798	0.157128	-0.190945	3.088030	0.000000	-0.017699	0.000000	0.000554	-0.000009	0.000000	0.000000
31.682593	25.180683	11.345370	0.143618	-0.221770	3.082133	0.000000	-0.017699	0.000000	0.000551	-0.000009	0.000000	0.000000
32.017177	25.089116	11.504123	0.130056	-0.252711	3.076214	0.000000	-0.017699	0.000000	0.000548	-0.000009	0.000000	0.000000
32.314499	25.015362	11.662572	0.052944	-0.249875	3.070954	0.000000	-0.009712	0.000000	0.000545	-0.000007	0.000000	0.000000
32.863559	24.528167	12.175518	0.829111	-0.689858	3.040558	0.000000	-0.100874	0.000000	0.000536	-0.000025	0.000000	0.000000
33.412619	23.215907	13.195607	1.546712	-1.178978	2.960537	0.000000	-0.190246	0.000000	0.000518	-0.000042	0.000000	0.000000
33.961679	21.171277	14.795498	2.155058	-1.752075	2.832308	0.000000	-0.276245	0.000000	0.000490	-0.000058	0.000000	0.000000
34.510739	18.538705	17.089149	2.611177	-2.449970	2.658146	0.000000	-0.357344	0.000000	0.000454	-0.000074	0.000000	0.000000
34.956699	16.490835	19.141427	1.997267	-2.132746	2.515257	0.000000	-0.283960	0.000000	0.000424	-0.000062	0.000000	0.000000
35.397659	14.963407	20.846475	1.479699	-1.719191	2.405542	0.000000	-0.214241	0.000000	0.000399	-0.000052	0.000000	0.000000
35.838619	13.861014	22.150780	1.029736	-1.227414	2.325999	0.000000	-0.146962	0.000000	0.000378	-0.000042	0.000000	0.000000
36.279579	13.133290	22.994997	0.626819	-0.679789	2.275723	0.000000	-0.081356	0.000000	0.000362	-0.000032	0.000000	0.000000
36.721789	12.746277	23.341111	0.283591	-0.158331	2.254113	0.000000	-0.022187	0.000000	0.000350	-0.000024	0.000000	0.000000
37.019112	12.585134	23.439144	0.258389	-0.171389	2.247523	0.000000	-0.022187	0.000000	0.000343	-0.000024	0.000000	0.000000
37.352445	12.422293	23.558283	0.230134	-0.186028	2.240136	0.000000	-0.022187	0.000000	0.000335	-0.000024	0.000000	0.000000
37.685779	12.278289	23.687181	0.201880	-0.200667	2.232748	0.000000	-0.022187	0.000000	0.000327	-0.000024	0.000000	0.000000
38.020362	12.152686	23.826377	0.173519	-0.215361	2.225333	0.000000	-0.022187	0.000000	0.000319	-0.000024	0.000000	0.000000
38.317684	12.056997	23.958322	0.177797	-0.287006	2.218743	0.000000	-0.027612	0.000000	0.000312	-0.000025	0.000000	0.000000
38.758644	12.053413	23.945744	-0.169646	0.315422	2.220578	0.000000	0.035901	0.000000	0.000303	-0.000017	0.000000	0.000000
39.199604	12.358496	23.406193	-0.524840	0.903499	2.250479	0.000000	0.099822	0.000000	0.000297	-0.000009	0.000000	0.000000
39.640564	12.986184	22.364220	-0.904013	1.450466	2.308787	0.000000	0.164880	0.000000	0.000295	-0.000001	0.000000	0.000000
40.081524	13.965155	20.867232	-1.324488	1.931438	2.396167	0.000000	0.231816	0.000000	0.000296	0.000006	0.000000	0.000000
40.527484	15.357822	18.960570	-1.809335	2.325895	2.515090	0.000000	0.301801	0.000000	0.000300	0.000014	0.000000	0.000000
41.076544	17.133427	16.816369	-1.405404	1.602362	2.660144	0.000000	0.225809	0.000000	0.000305	0.000004	0.000000	0.000000
41.625604	18.407991	15.399735	-0.902200	0.992963	2.762316	0.000000	0.145811	0.000000	0.000305	-0.000006	0.000000	0.000000
42.174664	19.091482	14.609766	-0.335269	0.454291	2.819794	0.000000	0.063228	0.000000	0.000299	-0.000015	0.000000	0.000000
42.723724	19.135621	14.390192	0.255343	-0.052023	2.831558	0.000000	-0.020478	0.000000	0.000288	-0.000025	0.000000	0.000000
43.022297	19.017784	14.405052	0.189205	-0.035262	2.827654	0.000000	-0.013098	0.000000	0.000281	-0.000024	0.000000	0.000000
43.502297	18.848696	14.454918	0.163062	-0.068625	2.821379	0.000000	-0.013098	0.000000	0.000269	-0.000024	0.000000	0.000000
43.982297	18.704705	14.536813	0.136918	-0.101988	2.815104	0.000000	-0.013098	0.000000	0.000258	-0.000024	0.000000	0.000000
44.462297	18.585812	14.650736	0.110775	-0.135352	2.808829	0.000000	-0.013098	0.000000	0.000246	-0.000024	0.000000	0.000000
44.942297	18.492017	14.796688	0.084632	-0.168715	2.802553	0.000000	-0.013098	0.000000	0.000234	-0.000024	0.000000	0.000000
45.423547	18.423400	14.974988	-0.032859	-0.127969	2.796279	0.000000	0.000757	0.000000	0.000223	-0.000023	0.000000	0.000000
45.720870	18.447743	15.057084	-0.097128	-0.108884	2.796511	0.000000	0.008050	0.000000	0.000216	-0.000023	0.000000	0.000000
46.269930	18.243765	15.466568	0.466417	-0.641306	2.778279	0.000000	-0.074415	0.000000	0.000202	-0.000029	0.000000	0.000000
46.818990	17.435457	16.482220	0.997016	-1.219408	2.715068	0.000000	-0.155560	0.000000	0.000184	-0.000036	0.000000	0.000000
47.368050	16.079914	18.176382	1.457189	-1.884366	2.607999	0.000000	-0.233947	0.000000	0.000163	-0.000041	0.000000	0.000000
47.917110	14.272887	20.669726	1.814432	-2.683543	2.458970	0.000000	-0.308185	0.000000	0.000139	-0.000046	0.000000	0.000000
48.363070	12.867539	22.884829	1.348008	-2.262610	2.336886	0.000000	-0.239698	0.000000	0.000119	-0.000043	0.000000	0.000000
48.804030	11.859364	24.656597	0.946966	-1.740073	2.245703	0.000000	-0.174340	0.000000	0.000101	-0.000040	0.000000	0.000000
49.244990	11.184536	25.930722	0.589188	-1.138363	2.182875	0.000000	-0.110966	0.000000	0.000084	-0.000037	0.000000	0.000000
49.685950	10.812222	26.649232	0.258329	-0.484858	2.147686	0.000000	-0.048857	0.000000	0.000068	-0.000036	0.000000	0.000000
50.128160	10.725499	26.779124	-0.034556	0.125034	2.139745	0.000000	0.007453	0.000000	0.000052	-0.000034	0.000000	0.000000
50.425482	10.754299	26.708126	-0.062310	0.113757	2.141971	0.000000	0.007453	0.000000	0.000042	-0.000034	0.000000	0.000000
50.758816	10.806211	26.636502	-0.093426	0.101115	2.144467	0.000000	0.007453	0.000000	0.000031	-0.000034	0.000000	0.000000
51.092149	10.878867	26.573306	-0.124542	0.088473	2.146962	0.000000	0.007453	0.000000	0.000019	-0.000034	0.000000	0.000000
51.426732	10.972434	26.518886	-0.066758	-0.139351	2.149445	0.000000	-0.009985	0.000000	0.000008	-0.000034	0.000000	0.000000
51.724055	11.020224	26.605149	-0.066951	-0.216038	2.146487	0.000000	-0.015249	0.000000	-0.000002	-0.000034	0.000000	0.000000
52.165015	11.223374	26.499222	-0.395509	0.455343	2.153377	0.000000	0.046465	0.000000	-0.000017	-0.000034	0.000000	0.000000
52.605975	11.723129	25.808099	-0.742135	1.106007	2.187572	0.000000	0.108709	0.000000	-0.000033	-0.000035	0.000000	0.000000
53.046935	12.542319	24.563226	-1.122668	1.706348	2.249461	0.000000	0.172191	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.718371	22.821245	-1.554492	2.229051	2.339749	0.000000	0.237635	0.000000	-0.000065	-0.000038	0.000000	0.000000
53.933855	15.325220	20.635427	-2.061503	2.651704	2.460964	0.000000	0.306184	0.000000	-0.000082	-0.000039	0.000000	0.000000
54.482915	17.394287	18.174561	-1.684593	1.856721	2.608921	0.000000	0.231899	0.000000	-0.000103	-0.000036	0.000000	0.000000
55.031975	18.981276	16.509370	-1.188693	1.193988	2.714899	0.000000	0.153501	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.974090	15.521248	-0.608831	0.616300	2.777018	0.000000	0.072379	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.302605	15.139811	0.014035	0.082510	2.794175	0.000000	-0.010027	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.330339	15.072862	-0.053808	0.102108	2.793371	0.000000	-0.002717	0.000000	-0.000160	-0.000024	0.000000	0.000000
56.762001	20.371692	15.012238	-0.070252	0.079763	2.792473	0.000000	-0.002717	0.000000	-0.000168	-0.000024	0.000000	0.000000
57.095334	20.424008	14.966512	-0.086695	0.057417	2.791576	0.000000	-0.002717	0.000000	-0.000177	-0.000024	0.000000	0.000000
57.429918	20.487544	14.935594	-0.103200	0.034988	2.790675	0.000000	-0.002717	0.000000	-0.000185	-0.000024	0.000000	0.000000
57.727240	20.553272	14.920715	-0.171655	0.054099	2.789875	0.000000	0.004585	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.391605	15.146678	0.464344	-0.468076	2.769802	0.000000	-0.077635	0.000000	-0.000204	-0.000018	0.000000	0.000000
58.825360	19.545496	15.960884	1.067544	-1.023591	2.704895	0.000000	-0.158477	0.000000	-0.000212	-0.000012	0.000000	0.000000
59.374420	18.074709	17.421327	1.595339	-1.652013	2.596304	0.000000	-0.236509	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.083133	19.632028	2.010447	-2.398104	2.445956	0.000000	-0.310346	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.525146	21.595997	1.495487	-1.987206	2.322812	0.000000	-0.242212	0.000000	-0.000217	-0.000003	0.000000	0.000000
60.810400	13.405619	23.133972	1.052992	-1.487322	2.230424	0.000000	-0.177232	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.653726	24.199453	0.658604	-0.919767	2.166220	0.000000	-0.114271	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.235117	24.743962	0.294306	-0.310363	2.129469	0.000000	-0.052611	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.130735	24.742093	-0.026832	0.252301	2.119755	0.000000	0.003240	0.000000	-0.000244	-0.000026	0.000000	0.000000
62.431853	12.153983	24.595864	-0.051360	0.239519	2.120727	0.000000	0.003240	0.000000	-0.000251	-0.000026	0.000000	0.000000
62.765186	12.197389	24.440961	-0.078858	0.225189	2.121815	0.000000	0.003240	0.000000	-0.000260	-0.000026	0.000000	0.000000
63.098520	12.259127	24.295612	-0.106356	0.210859	2.122904	0.000000	0.003240	0.000000	-0.000269	-0.000026	0.000000	0.000000
63.433103	12.339532	24.159324	-0.133958	0.196475	2.123997	0.000000	0.003240	0.000000	-0.000278	-0.000026	0.000000	0.000000
63.730426	12.426482	24.046291	-0.127930	0.124557	2.124968	0.000000	-0.001985	0.000000	-0.000285	-0.000025	0.000000	0.000000
64.171386	12.698053	23.671938	-0.490282	0.721167	2.137593	0.000000	0.059248	0.000000	-0.000298	-0.000033	0.000000	0.000000
64.612346	13.297819	22.783939	-0.875034	1.284964	2.177346	0.000000	0.121155	0.000000	-0.000315	-0.000041	0.000000	0.000000
65.053306	14.253180	21.422698	-1.299763	1.790297	2.244680	0.000000	0.184444	0.000000	-0.000334	-0.000049	0.000000	0.000000
65.494266	15.607785	19.650150	-1.783873	2.214174	2.340360	0.000000	0.249833	0.000000	-0.000358	-0.000058	0.000000	0.000000
65.940226	17.446592	17.522013	-2.354143	2.537993	2.467039	0.000000	0.318467	0.000000	-0.000386	-0.000068	0.000000	0.000000
66.489286	19.805455	15.142819	-1.916667	1.820822	2.621679	0.000000	0.243879	0.000000	-0.000420	-0.000055	0.000000	0.000000
67.038346	21.606286	13.475749	-1.343810	1.233344	2.734108	0.000000	0.164963	0.000000	-0.000446	-0.000041	0.000000	0.000000
67.587406	22.721888	12.402063	-0.676036	0.733712	2.802332	0.000000	0.083121	0.000000	-0.000464	-0.000026	0.000000	0.000000
68.136466	23.073464	11.845283	0.039488	0.286341	2.825141	0.000000	-0.000196	0.000000	-0.000475	-0.000011	0.000000	0.000000
68.435038	23.089892	11.664024	-0.033984	0.289669	2.827299	0.000000	0.007215	0.000000	-0.000478	-0.000012	0.000000	0.000000
68.768372	23.117366	11.481236	-0.048437	0.258693	2.829708	0.000000	0.007215	0.000000	-0.000482	-0.000012	0.000000	0.000000
69.101705	23.154475	11.319099	-0.062890	0.227718	2.832117	0.000000	0.007215	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.436288	23.201413	11.177121	-0.077397	0.196626	2.834535	0.000000	0.007215	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.733611	23.251270	11.068414	-0.151291	0.198033	2.836684	0.000000	0.014658	0.000000	-0.000494	-0.000013	0.000000	0.000000
70.282671	23.018046	11.073940	0.573548	-0.208159	2.821702	0.000000	-0.069160	0.000000	-0.000497	0.000003	0.000000	0.000000
70.831731	22.006508	11.530987	1.257875	-0.629177	2.760961	0.000000	-0.151751	0.000000	-0.000491	0.000019	0.000000	0.000000
71.380791	20.288104	12.472108	1.853355	-1.095010	2.655537	0.000000	-0.231650	0.000000	-0.000476	0.000034	0.000000	0.000000
71.929851	17.984211	13.964337	2.317926	-1.638838	2.507302	0.000000	-0.307439	0.000000	-0.000453	0.000049	0.000000	0.000000
72.375811	16.180066	15.305900	1.742016	-1.356679	2.385792	0.000000	-0.237694	0.000000	-0.000434	0.000038	0.000000	0.000000
72.816771	14.865560	16.355134	1.250335	-1.013711	2.295742	0.000000	-0.171061	0.000000	-0.000419	0.000027	0.000000	0.000000
73.257731	13.957940	17.080327	0.815777	-0.624620	2.234622	0.000000	-0.106376	0.000000	-0.000410	0.000016	0.000000	0.000000
73.698691	13.415740	17.448485	0.418489	-0.207109	2.201736	0.000000	-0.042903	0.000000	-0.000405	0.000006	0.000000	0.000000
74.140901	13.214008	17.442415	0.072754	0.176813	2.196727	0.000000	0.014673	0.000000	-0.000405	-0.000004	0.000000	0.000000
74.438224	13.177471	17.342500	0.050134	0.159234	2.201090	0.000000	0.014673	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.918224	13.146870	17.203257	0.013617	0.130855	2.208135	0.000000	0.014673	0.000000	-0.000408	-0.000004	0.000000	0.000000
75.398224	13.151326	17.091259	-0.022901	0.102475	2.215180	0.000000	0.014673	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.878224	13.190839	17.006504	-0.059418	0.074096	2.222225	0.000000	0.014673	0.000000	-0.000411	-0.000004	0.000000	0.000000
76.358224	13.265409	16.948994	-0.095935	0.045717	2.229270	0.000000	0.014673	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.839474	13.375366	16.918685	-0.132548	0.017263	2.236333	0.000000	0.014673	0.000000	-0.000415	-0.000004	0.000000	0.000000
77.136796	13.460910	16.913647	-0.122028	-0.041956	2.240697	0.000000	0.009157	0.000000	-0.000416	-0.000003	0.000000	0.000000
77.577756	13.737805	16.769453	-0.508298	0.367713	2.258895	0.000000	0.073445	0.000000	-0.000419	-0.000013	0.000000	0.000000
78.018716	14.364270	16.269991	-0.917791	0.760653	2.305603	0.000000	0.138569	0.000000	-0.000428	-0.000024	0.000000	0.000000
78.459676	15.368924	15.437986	-1.369214	1.118983	2.381353	0.000000	0.205272	0.000000	-0.000441	-0.000036	0.000000	0.000000
78.900636	16.797667	14.311293	-1.883191	1.426402	2.487008	0.000000	0.274313	0.000000	-0.000459	-0.000047	0.000000	0.000000
79.346596	18.740151	12.924811	-2.488114	1.669525	2.625473	0.000000	0.346903	0.000000	-0.000483	-0.000059	0.000000	0.000000
79.895656	21.224166	11.388795	-2.009290	1.144546	2.794268	0.000000	0.266952	0.000000	-0.000511	-0.000043	0.000000	0.000000
80.444716	23.100863	10.381384	-1.388544	0.701089	2.917791	0.000000	0.182265	0.000000	-0.000530	-0.000026	0.000000	0.000000
80.993776	24.237688	9.830825	-0.669721	0.307568	2.993849	0.000000	0.094345	0.000000	-0.000540	-0.000009	0.000000	0.000000
81.542836	24.554344	9.697902	0.096407	-0.064045	3.021094	0.000000	0.004751	0.000000	-0.000540	0.000008	0.000000	0.000000
81.841409	24.538893	9.730153	0.019789	-0.069426	3.024878	0.000000	0.012680	0.000000	-0.000538	0.000007	0.000000	0.000000
82.174742	24.530230	9.787911	0.006199	-0.103849	3.029102	0.000000	0.012680	0.000000	-0.000536	0.000007	0.000000	0.000000
82.508076	24.530627	9.868618	-0.007390	-0.138272	3.033327	0.000000	0.012680	0.000000	-0.000533	0.000007	0.000000	0.000000
82.842659	24.540440	9.972582	-0.142617	-0.123413	3.037586	0.000000	0.027730	0.000000	-0.000531	0.000004	0.000000	0.000000
83.139982	24.628922	10.054969	-0.219615	-0.127293	3.045829	0.000000	0.035723	0.000000	-0.000530	0.000003	0.000000	0.000000
83.689042	24.445089	10.406097	0.552458	-0.515995	3.040516	0.000000	-0.055027	0.000000	-0.000523	0.000020	0.000000	0.000000
84.238102	23.429943	11.201620	1.285510	-0.941450	2.985561	0.000000	-0.144801	0.000000	-0.000508	0.000037	0.000000	0.000000
84.787162	21.655187	12.498201	1.927762	-1.433962	2.881941	0.000000	-0.232007	0.000000	-0.000483	0.000053	0.000000	0.000000
85.336222	19.246174	14.388192	2.433851	-2.028610	2.731492	0.000000	-0.315096	0.000000	-0.000450	0.000068	0.000000	0.000000
85.782182	17.353543	16.087968	1.825196	-1.766993	2.607849	0.000000	-0.239563	0.000000	-0.000422	0.000057	0.000000	0.000000
86.223142	15.978575	17.501103	1.304800	-1.425508	2.518230	0.000000	-0.167200	0.000000	-0.000400	0.000046	0.000000	0.000000
86.664102	15.034629	18.583218	0.844014	-1.019164	2.460074	0.000000	-0.096741	0.000000	-0.000381	0.000036	0.000000	0.000000
87.105062	14.478578	19.285077	0.421788	-0.566450	2.432720	0.000000	-0.027385	0.000000	-0.000368	0.000026	0.000000	0.000000
87.547272	14.284887	19.575088	0.053894	-0.136197	2.435899	0.000000	0.035665	0.000000	-0.000358	0.000018	0.000000	0.000000
87.844594	14.259045	19.660677	0.033020	-0.151668	2.446498	0.000000	0.035665	0.000000	-0.000353	0.000018	0.000000	0.000000
88.177928	14.244833	19.767570	0.009617	-0.169012	2.458381	0.000000	0.035665	0.000000	-0.000347	0.000018	0.000000	0.000000
88.511261	14.246222	19.886026	-0.013785	-0.186357	2.470263	0.000000	0.035665	0.000000	-0.000341	0.000018	0.000000	0.000000
88.845844	14.263016	20.016961	0.078436	-0.366153	2.482165	0.000000	0.015529	0.000000	-0.000335	0.000021	0.000000	0.000000
89.143167	14.222611	20.239701	0.092448	-0.432780	2.486776	0.000000	0.009411	0.000000	-0.000329	0.000021	0.000000	0.000000
