# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.697385	10.766064	0.424526	-0.292064	3.196398	0.000000	-0.086620	0.000000	0.000465	-0.000002	0.000000	0.000000
21.406249	22.833155	11.312866	1.140158	-0.709696	3.122784	0.000000	-0.181146	0.000000	0.000460	-0.000017	0.000000	0.000000
21.955309	21.222868	12.343182	1.775253	-1.177878	2.998084	0.000000	-0.272458	0.000000	0.000447	-0.000031	0.000000	0.000000
22.504369	18.980271	13.930400	2.284950	-1.729959	2.824511	0.000000	-0.358939	0.000000	0.000426	-0.000045	0.000000	0.000000
22.950329	17.211981	15.357498	1.694132	-1.456583	2.681859	0.000000	-0.281235	0.000000	0.000408	-0.000035	0.000000	0.000000
23.391289	15.947005	16.497017	1.185407	-1.117748	2.574284	0.000000	-0.207194	0.000000	0.000395	-0.000024	0.000000	0.000000
23.832249	15.105202	17.314056	0.730840	-0.728055	2.498804	0.000000	-0.135513	0.000000	0.000386	-0.000014	0.000000	0.000000
24.273209	14.648110	17.771439	0.309665	-0.305235	2.454558	0.000000	-0.065374	0.000000	0.000382	-0.000004	0.000000	0.000000
24.715418	14.555002	17.848135	-0.061885	0.087789	2.441040	0.000000	-0.001945	0.000000	0.000383	0.000005	0.000000	0.000000
25.012741	14.597898	17.800923	-0.082391	0.071002	2.440461	0.000000	-0.001945	0.000000	0.000384	0.000005	0.000000	0.000000
25.346075	14.660489	17.759861	-0.105380	0.052182	2.439811	0.000000	-0.001945	0.000000	0.000386	0.000005	0.000000	0.000000
25.679408	14.738406	17.731347	-0.128370	0.033362	2.439161	0.000000	-0.001945	0.000000	0.000387	0.000005	0.000000	0.000000
26.013991	14.831726	17.715702	-0.031121	-0.129247	2.438484	0.000000	-0.021728	0.000000	0.000389	0.000001	0.000000	0.000000
26.311314	14.856198	17.797631	-0.014889	-0.189794	2.432023	0.000000	-0.027670	0.000000	0.000389	0.000001	0.000000	0.000000
26.752274	15.052258	17.772573	-0.431414	0.246404	2.435035	0.000000	0.041356	0.000000	0.000392	0.000011	0.000000	0.000000
27.193234	15.622934	17.366313	-0.867650	0.671392	2.468556	0.000000	0.110853	0.000000	0.000399	0.000021	0.000000	0.000000
27.634194	16.594301	16.597336	-1.343527	1.065832	2.532967	0.000000	0.181612	0.000000	0.000410	0.000031	0.000000	0.000000
28.075154	18.010737	15.500630	-1.880787	1.411776	2.629001	0.000000	0.254439	0.000000	0.000426	0.000042	0.000000	0.000000
28.521114	19.961521	14.109511	-2.509016	1.694390	2.759369	0.000000	0.330612	0.000000	0.000447	0.000053	0.000000	0.000000
29.070174	22.441238	12.561283	-1.980487	1.142016	2.918010	0.000000	0.246485	0.000000	0.000473	0.000038	0.000000	0.000000
29.619234	24.259836	11.571671	-1.312064	0.670987	3.029197	0.000000	0.157985	0.000000	0.000489	0.000023	0.000000	0.000000
30.168294	25.288852	11.070186	-0.550960	0.247751	3.090960	0.000000	0.066684	0.000000	0.000498	0.000007	0.000000	0.000000
30.717354	25.455600	11.021108	0.249062	-0.157838	3.102201	0.000000	-0.025800	0.000000	0.000497	-0.000009	0.000000	0.000000
31.015927	25.350043	11.106459	0.170707	-0.156704	3.096910	0.000000	-0.017728	0.000000	0.000495	-0.000008	0.000000	0.000000
31.349260	25.240749	11.221178	0.157175	-0.187453	3.091003	0.000000	-0.017728	0.000000	0.000492	-0.000008	0.000000	0.000000
31.682593	25.140477	11.356397	0.143643	-0.218203	3.085097	0.000000	-0.017728	0.000000	0.000489	-0.000008	0.000000	0.000000
32.017177	25.048901	11.512738	0.130059	-0.249068	3.079168	0.000000	-0.017728	0.000000	0.000487	-0.000008	0.000000	0.000000
32.314499	24.975150	11.669000	0.052999	-0.246132	3.073899	0.000000	-0.009729	0.000000	0.000484	-0.000007	0.000000	0.000000
32.863559	24.488627	12.177836	0.827842	-0.686074	3.043468	0.000000	-0.100985	0.000000	0.000476	-0.000022	0.000000	0.000000
33.412619	23.178453	13.193625	1.544209	-1.174884	2.963357	0.000000	-0.190450	0.000000	0.000460	-0.000037	0.000000	0.000000
33.961679	21.137176	14.788717	2.151498	-1.747379	2.834989	0.000000	-0.276538	0.000000	0.000435	-0.000052	0.000000	0.000000
34.510739	18.508986	17.076729	2.606812	-2.444338	2.660639	0.000000	-0.357721	0.000000	0.000403	-0.000066	0.000000	0.000000
34.956699	16.464586	19.123904	1.993828	-2.126984	2.517593	0.000000	-0.284274	0.000000	0.000376	-0.000055	0.000000	0.000000
35.397659	14.939847	20.823911	1.477021	-1.713566	2.407750	0.000000	-0.214497	0.000000	0.000354	-0.000046	0.000000	0.000000
35.838619	13.839529	22.123409	1.027696	-1.222181	2.328104	0.000000	-0.147162	0.000000	0.000335	-0.000037	0.000000	0.000000
36.279579	13.113359	22.963273	0.625324	-0.675187	2.277750	0.000000	-0.081504	0.000000	0.000321	-0.000029	0.000000	0.000000
36.721789	12.727454	23.305674	0.282538	-0.154505	2.256085	0.000000	-0.022289	0.000000	0.000310	-0.000021	0.000000	0.000000
37.019112	12.566945	23.401433	0.257312	-0.167567	2.249464	0.000000	-0.022289	0.000000	0.000304	-0.000021	0.000000	0.000000
37.352445	12.404830	23.518026	0.229031	-0.182211	2.242041	0.000000	-0.022289	0.000000	0.000297	-0.000021	0.000000	0.000000
37.685779	12.261570	23.644381	0.200751	-0.196855	2.234619	0.000000	-0.022289	0.000000	0.000289	-0.000021	0.000000	0.000000
38.020362	12.136732	23.781028	0.172364	-0.211554	2.227168	0.000000	-0.022289	0.000000	0.000282	-0.000021	0.000000	0.000000
38.317684	12.041737	23.910711	0.176591	-0.283106	2.220548	0.000000	-0.027720	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.039065	23.895261	-0.170515	0.318010	2.222343	0.000000	0.035838	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.344781	23.354051	-0.525412	0.904658	2.252226	0.000000	0.099804	0.000000	0.000263	-0.000008	0.000000	0.000000
39.640564	12.972851	22.311708	-0.904313	1.450144	2.310537	0.000000	0.164908	0.000000	0.000261	-0.000001	0.000000	0.000000
40.081524	13.951972	20.815655	-1.324531	1.929649	2.397939	0.000000	0.231889	0.000000	0.000262	0.000005	0.000000	0.000000
40.527484	15.344561	18.911222	-1.809120	2.322711	2.516905	0.000000	0.301920	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.120223	16.769711	-1.405724	1.600620	2.662008	0.000000	0.225868	0.000000	0.000270	0.000004	0.000000	0.000000
41.625604	18.395422	15.354261	-0.903033	0.992538	2.764197	0.000000	0.145810	0.000000	0.000269	-0.000005	0.000000	0.000000
42.174664	19.080083	14.564053	-0.336556	0.455153	2.821657	0.000000	0.063166	0.000000	0.000264	-0.000014	0.000000	0.000000
42.723724	19.125845	14.342802	0.253694	-0.049813	2.833369	0.000000	-0.020599	0.000000	0.000254	-0.000022	0.000000	0.000000
43.022297	19.008984	14.356431	0.187569	-0.033233	2.829431	0.000000	-0.013212	0.000000	0.000248	-0.000022	0.000000	0.000000
43.502297	18.841465	14.404401	0.161429	-0.066704	2.823100	0.000000	-0.013212	0.000000	0.000237	-0.000022	0.000000	0.000000
43.982297	18.699040	14.484503	0.135290	-0.100176	2.816768	0.000000	-0.013212	0.000000	0.000227	-0.000022	0.000000	0.000000
44.462297	18.581710	14.596738	0.109150	-0.133647	2.810437	0.000000	-0.013212	0.000000	0.000217	-0.000022	0.000000	0.000000
44.942297	18.489473	14.741106	0.083010	-0.167119	2.804106	0.000000	-0.013212	0.000000	0.000206	-0.000022	0.000000	0.000000
45.423547	18.422416	14.917922	-0.034472	-0.126765	2.797775	0.000000	0.000650	0.000000	0.000196	-0.000021	0.000000	0.000000
45.720870	18.447719	14.999323	-0.098754	-0.107892	2.797975	0.000000	0.007949	0.000000	0.000190	-0.000020	0.000000	0.000000
46.269930	18.245513	15.406750	0.464837	-0.638530	2.779672	0.000000	-0.074562	0.000000	0.000177	-0.000026	0.000000	0.000000
46.818990	17.438864	16.418289	0.995594	-1.214650	2.716366	0.000000	-0.155752	0.000000	0.000161	-0.000032	0.000000	0.000000
47.368050	16.084749	18.105990	1.456026	-1.877287	2.609179	0.000000	-0.234179	0.000000	0.000143	-0.000036	0.000000	0.000000
47.917110	14.278819	20.590063	1.813611	-2.673640	2.460011	0.000000	-0.308452	0.000000	0.000121	-0.000041	0.000000	0.000000
48.363070	12.874213	22.797114	1.347163	-2.254535	2.337810	0.000000	-0.239940	0.000000	0.000104	-0.000038	0.000000	0.000000
48.804030	11.866809	24.562701	0.946057	-1.734185	2.246524	0.000000	-0.174559	0.000000	0.000088	-0.000035	0.000000	0.000000
49.244990	11.192825	25.832700	0.588174	-1.134931	2.183602	0.000000	-0.111166	0.000000	0.000073	-0.000033	0.000000	0.000000
49.685950	10.821469	26.549329	0.257163	-0.484039	2.148327	0.000000	-0.049038	0.000000	0.000058	-0.000032	0.000000	0.000000
50.128160	10.735864	26.679672	-0.035899	0.123442	2.140308	0.000000	0.007285	0.000000	0.000045	-0.000030	0.000000	0.000000
50.425482	10.765456	26.609632	-0.063629	0.112128	2.142483	0.000000	0.007285	0.000000	0.000036	-0.000030	0.000000	0.000000
50.758816	10.818238	26.539108	-0.094717	0.099443	2.144921	0.000000	0.007285	0.000000	0.000025	-0.000030	0.000000	0.000000
51.092149	10.891746	26.477041	-0.125806	0.086759	2.147360	0.000000	0.007285	0.000000	0.000015	-0.000030	0.000000	0.000000
51.426732	10.986149	26.423780	-0.067884	-0.140335	2.149785	0.000000	-0.010156	0.000000	0.000005	-0.000030	0.000000	0.000000
51.724055	11.034600	26.510641	-0.068011	-0.216835	2.146775	0.000000	-0.015421	0.000000	-0.000004	-0.000030	0.000000	0.000000
52.165015	11.238837	26.406516	-0.396920	0.452069	2.153590	0.000000	0.046300	0.000000	-0.000017	-0.000031	0.000000	0.000000
52.605975	11.740014	25.719323	-0.743962	1.100404	2.187711	0.000000	0.108548	0.000000	-0.000031	-0.000031	0.000000	0.000000
53.046935	12.561029	24.480329	-1.124994	1.698671	2.249529	0.000000	0.172033	0.000000	-0.000045	-0.000032	0.000000	0.000000
53.487895	13.739391	22.745907	-1.557423	2.219651	2.339746	0.000000	0.237478	0.000000	-0.000060	-0.000034	0.000000	0.000000
53.933855	15.349178	20.569090	-2.065180	2.641004	2.460888	0.000000	0.306026	0.000000	-0.000075	-0.000035	0.000000	0.000000
54.482915	17.421949	18.118477	-1.687620	1.848636	2.608758	0.000000	0.231745	0.000000	-0.000094	-0.000033	0.000000	0.000000
55.031975	19.011806	16.461000	-1.190857	1.187942	2.714651	0.000000	0.153353	0.000000	-0.000111	-0.000029	0.000000	0.000000
55.581035	20.006450	15.478599	-0.609978	0.611863	2.776689	0.000000	0.072241	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.130095	20.335625	15.101301	0.013986	0.079365	2.793772	0.000000	-0.010153	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.428668	20.363429	15.036303	-0.053914	0.098822	2.792929	0.000000	-0.002845	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.762001	20.404844	14.977883	-0.070331	0.076437	2.791988	0.000000	-0.002845	0.000000	-0.000152	-0.000022	0.000000	0.000000
57.095334	20.457204	14.934387	-0.086747	0.054052	2.791046	0.000000	-0.002845	0.000000	-0.000159	-0.000022	0.000000	0.000000
57.429918	20.520766	14.905735	-0.103226	0.031583	2.790102	0.000000	-0.002845	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.727240	20.586502	14.892891	-0.171736	0.050580	2.789262	0.000000	0.004453	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.276300	20.424312	15.122300	0.465372	-0.470869	2.769122	0.000000	-0.077745	0.000000	-0.000184	-0.000016	0.000000	0.000000
58.825360	19.576495	15.939267	1.069608	-1.025856	2.704160	0.000000	-0.158564	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.374420	18.102936	17.401983	1.598293	-1.653913	2.595527	0.000000	-0.236572	0.000000	-0.000195	-0.000004	0.000000	0.000000
59.923480	16.107719	19.614633	2.014084	-2.399774	2.445151	0.000000	-0.310383	0.000000	-0.000195	0.000002	0.000000	0.000000
60.369440	14.546835	21.580422	1.498371	-1.989601	2.321986	0.000000	-0.242270	0.000000	-0.000195	-0.000003	0.000000	0.000000
60.810400	13.425044	23.120789	1.055261	-1.490328	2.229567	0.000000	-0.177312	0.000000	-0.000198	-0.000008	0.000000	0.000000
61.251360	12.671382	24.189141	0.660363	-0.923247	2.165322	0.000000	-0.114373	0.000000	-0.000202	-0.000013	0.000000	0.000000
61.692320	12.251418	24.736871	0.295634	-0.314160	2.128519	0.000000	-0.052737	0.000000	-0.000209	-0.000018	0.000000	0.000000
62.134530	12.146028	24.738436	-0.025843	0.248384	2.118743	0.000000	0.003092	0.000000	-0.000218	-0.000023	0.000000	0.000000
62.431853	12.168679	24.594530	-0.050339	0.235624	2.119669	0.000000	0.003092	0.000000	-0.000225	-0.000023	0.000000	0.000000
62.765186	12.211392	24.442216	-0.077801	0.221318	2.120708	0.000000	0.003092	0.000000	-0.000233	-0.000023	0.000000	0.000000
63.098520	12.272413	24.299439	-0.105263	0.207012	2.121746	0.000000	0.003092	0.000000	-0.000241	-0.000023	0.000000	0.000000
63.433103	12.352074	24.165718	-0.132828	0.192653	2.122788	0.000000	0.003092	0.000000	-0.000248	-0.000023	0.000000	0.000000
63.730426	12.438343	24.054951	-0.126747	0.120753	2.123715	0.000000	-0.002129	0.000000	-0.000255	-0.000023	0.000000	0.000000
64.171386	12.708979	23.683818	-0.489336	0.717696	2.136268	0.000000	0.059071	0.000000	-0.000267	-0.000029	0.000000	0.000000
64.612346	13.308000	22.798674	-0.874281	1.281984	2.175934	0.000000	0.120944	0.000000	-0.000281	-0.000036	0.000000	0.000000
65.053306	14.262772	21.439794	-1.299169	1.787943	2.243164	0.000000	0.184194	0.000000	-0.000299	-0.000044	0.000000	0.000000
65.494266	15.616914	19.669004	-1.783410	2.212553	2.338723	0.000000	0.249543	0.000000	-0.000320	-0.000052	0.000000	0.000000
65.940226	17.455363	17.541952	-2.353793	2.537187	2.465260	0.000000	0.318133	0.000000	-0.000345	-0.000060	0.000000	0.000000
66.489286	19.813609	15.163790	-1.915894	1.819735	2.619729	0.000000	0.243605	0.000000	-0.000375	-0.000049	0.000000	0.000000
67.038346	21.613386	13.498102	-1.342670	1.231897	2.732023	0.000000	0.164755	0.000000	-0.000398	-0.000036	0.000000	0.000000
67.587406	22.727571	12.426246	-0.674608	0.731803	2.800149	0.000000	0.082981	0.000000	-0.000415	-0.000023	0.000000	0.000000
68.136466	23.077467	11.871876	0.041103	0.283834	2.822900	0.000000	-0.000264	0.000000	-0.000423	-0.000009	0.000000	0.000000
68.435038	23.092920	11.692051	-0.032350	0.287320	2.825034	0.000000	0.007138	0.000000	-0.000427	-0.000011	0.000000	0.000000
68.768372	23.119304	11.510792	-0.046800	0.256457	2.827417	0.000000	0.007138	0.000000	-0.000430	-0.000011	0.000000	0.000000
69.101705	23.155320	11.350108	-0.061249	0.225594	2.829800	0.000000	0.007138	0.000000	-0.000434	-0.000011	0.000000	0.000000
69.436288	23.201159	11.209513	-0.075753	0.194615	2.832192	0.000000	0.007138	0.000000	-0.000437	-0.000011	0.000000	0.000000
69.733611	23.250037	11.101971	-0.149614	0.196199	2.834317	0.000000	0.014571	0.000000	-0.000440	-0.000012	0.000000	0.000000
70.282671	23.015007	11.110028	0.575138	-0.210960	2.819309	0.000000	-0.069170	0.000000	-0.000443	0.000003	0.000000	0.000000
70.831731	22.001821	11.570769	1.259266	-0.633144	2.758584	0.000000	-0.151683	0.000000	-0.000438	0.000017	0.000000	0.000000
71.380791	20.282044	12.517012	1.854448	-1.100426	2.653220	0.000000	-0.231506	0.000000	-0.000425	0.000031	0.000000	0.000000
71.929851	17.977147	14.016155	2.318644	-1.646088	2.505086	0.000000	-0.307222	0.000000	-0.000404	0.000044	0.000000	0.000000
72.375811	16.172339	15.363680	1.742787	-1.362741	2.383662	0.000000	-0.237533	0.000000	-0.000386	0.000034	0.000000	0.000000
72.816771	14.857114	16.417635	1.251198	-1.018314	2.293672	0.000000	-0.170954	0.000000	-0.000374	0.000024	0.000000	0.000000
73.257731	13.948677	17.146165	0.816771	-0.627554	2.232588	0.000000	-0.106323	0.000000	-0.000365	0.000015	0.000000	0.000000
73.698691	13.405526	17.516123	0.419659	-0.208242	2.199715	0.000000	-0.042902	0.000000	-0.000361	0.000005	0.000000	0.000000
74.140901	13.202662	17.510234	0.074112	0.177385	2.194695	0.000000	0.014630	0.000000	-0.000360	-0.000003	0.000000	0.000000
74.438224	13.165324	17.409960	0.051468	0.159871	2.199045	0.000000	0.014630	0.000000	-0.000361	-0.000003	0.000000	0.000000
74.918224	13.133461	17.270056	0.014912	0.131596	2.206069	0.000000	0.014630	0.000000	-0.000363	-0.000003	0.000000	0.000000
75.398224	13.136693	17.157295	-0.021644	0.103321	2.213093	0.000000	0.014630	0.000000	-0.000364	-0.000003	0.000000	0.000000
75.878224	13.175018	17.071679	-0.058200	0.075046	2.220117	0.000000	0.014630	0.000000	-0.000366	-0.000003	0.000000	0.000000
76.358224	13.248436	17.013207	-0.094756	0.046771	2.227140	0.000000	0.014630	0.000000	-0.000367	-0.000003	0.000000	0.000000
76.839474	13.357277	16.981834	-0.131407	0.018422	2.234182	0.000000	0.014630	0.000000	-0.000369	-0.000003	0.000000	0.000000
77.136796	13.442150	16.976086	-0.120971	-0.040869	2.238533	0.000000	0.009121	0.000000	-0.000370	-0.000002	0.000000	0.000000
77.577756	13.717910	16.830187	-0.506769	0.370479	2.256702	0.000000	0.073353	0.000000	-0.000373	-0.000012	0.000000	0.000000
78.018716	14.342793	16.327589	-0.915719	0.764970	2.303357	0.000000	0.138420	0.000000	-0.000380	-0.000021	0.000000	0.000000
78.459676	15.345348	15.491162	-1.366504	1.124656	2.379027	0.000000	0.205064	0.000000	-0.000392	-0.000031	0.000000	0.000000
78.900636	16.771377	14.358960	-1.879720	1.433172	2.484575	0.000000	0.274044	0.000000	-0.000408	-0.000042	0.000000	0.000000
79.346596	18.710368	12.966060	-2.483717	1.677087	2.622903	0.000000	0.346569	0.000000	-0.000429	-0.000053	0.000000	0.000000
79.895656	21.189974	11.422685	-2.005697	1.150464	2.791536	0.000000	0.266704	0.000000	-0.000454	-0.000038	0.000000	0.000000
80.444716	23.063290	10.409479	-1.386008	0.705786	2.914945	0.000000	0.182107	0.000000	-0.000471	-0.000023	0.000000	0.000000
80.993776	24.197998	9.854276	-0.668421	0.311379	2.990941	0.000000	0.094280	0.000000	-0.000480	-0.000008	0.000000	0.000000
81.542836	24.513952	9.717529	0.096378	-0.060850	3.018176	0.000000	0.004780	0.000000	-0.000480	0.000008	0.000000	0.000000
81.841409	24.498441	9.747829	0.019879	-0.066123	3.021966	0.000000	0.012698	0.000000	-0.000478	0.000006	0.000000	0.000000
82.174742	24.489726	9.803359	0.006267	-0.100468	3.026196	0.000000	0.012698	0.000000	-0.000476	0.000006	0.000000	0.000000
82.508076	24.490085	9.881786	-0.007345	-0.134813	3.030427	0.000000	0.012698	0.000000	-0.000474	0.000006	0.000000	0.000000
82.842659	24.499875	9.983409	-0.142394	-0.119823	3.034692	0.000000	0.027734	0.000000	-0.000471	0.000004	0.000000	0.000000
83.139982	24.588230	10.063643	-0.219273	-0.123634	3.042937	0.000000	0.035715	0.000000	-0.000470	0.000003	0.000000	0.000000
83.689042	24.404762	10.410807	0.551454	-0.512390	3.037645	0.000000	-0.054942	0.000000	-0.000464	0.000018	0.000000	0.000000
84.238102	23.391428	11.202285	1.283230	-0.937642	2.982764	0.000000	-0.144624	0.000000	-0.000451	0.000033	0.000000	0.000000
84.787162	21.619803	12.494452	1.924367	-1.429680	2.879268	0.000000	-0.231741	0.000000	-0.000429	0.000047	0.000000	0.000000
85.336222	19.215021	14.379345	2.429580	-2.023550	2.728992	0.000000	-0.314747	0.000000	-0.000399	0.000060	0.000000	0.000000
85.782182	17.325767	16.074506	1.821863	-1.761744	2.605493	0.000000	-0.239277	0.000000	-0.000374	0.000050	0.000000	0.000000
86.223142	15.953383	17.483018	1.302246	-1.420313	2.515989	0.000000	-0.166973	0.000000	-0.000354	0.000041	0.000000	0.000000
86.664102	15.011387	18.560664	0.842123	-1.014260	2.457923	0.000000	-0.096571	0.000000	-0.000338	0.000032	0.000000	0.000000
87.105062	14.456744	19.258409	0.420474	-0.562060	2.430634	0.000000	-0.027269	0.000000	-0.000326	0.000024	0.000000	0.000000
87.547272	14.263982	19.544840	0.053032	-0.132428	2.433853	0.000000	0.035736	0.000000	-0.000317	0.000016	0.000000	0.000000
87.844594	14.238662	19.628191	0.032129	-0.147907	2.444474	0.000000	0.035736	0.000000	-0.000313	0.000016	0.000000	0.000000
88.177928	14.225054	19.732580	0.008694	-0.165261	2.456380	0.000000	0.035736	0.000000	-0.000307	0.000016	0.000000	0.000000
88.511261	14.227070	19.848539	-0.014741	-0.182615	2.468287	0.000000	0.035736	0.000000	-0.000302	0.000016	0.000000	0.000000
88.845844	14.244515	19.976972	0.077298	-0.362097	2.480213	0.000000	0.015615	0.000000	-0.000297	0.000018	0.000000	0.000000
89.143167	14.204793	20.197296	0.091230	-0.428592	2.484850	0.000000	0.009504	0.000000	-0.000291	0.000019	0.000000	0.000000
