# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.666864	11.045687	-0.230435	0.093279	3.197233	0.000000	0.000336	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.807824	10.998292	-0.305866	0.094862	3.197333	0.000000	0.008689	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.733084	11.116556	0.441185	-0.311526	3.175882	0.000000	-0.086710	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.850320	11.690575	1.157072	-0.740104	3.102397	0.000000	-0.180572	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.221886	12.761237	1.791229	-1.221397	2.978181	0.000000	-0.271230	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.962807	14.404802	2.298863	-1.789688	2.805438	0.000000	-0.357078	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.182551	15.880306	1.707192	-1.504955	2.663491	0.000000	-0.279863	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.906224	17.056661	1.198216	-1.152606	2.556406	0.000000	-0.206289	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.053029	17.897871	0.743982	-0.747813	2.481216	0.000000	-0.135066	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.583985	18.365661	0.323739	-0.308996	2.437063	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.477781	18.438502	-0.046299	0.098599	2.423443	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.511431	18.384712	-0.066879	0.082317	2.422735	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.563708	18.335919	-0.089953	0.064063	2.421941	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.631368	18.299295	-0.113026	0.045809	2.421147	0.000000	-0.002382	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.714451	18.275142	-0.016812	-0.120770	2.420325	0.000000	-0.022017	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.730458	18.351865	-0.000904	-0.182277	2.413779	0.000000	-0.027936	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.912760	18.313554	-0.414084	0.268827	2.416572	0.000000	0.040616	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.466387	17.881300	-0.846183	0.707699	2.449667	0.000000	0.109631	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.416634	17.074771	-1.316942	1.114372	2.513440	0.000000	0.179894	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.806915	15.930661	-1.847868	1.470342	2.608618	0.000000	0.252206	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.724906	14.483797	-2.468178	1.760326	2.737889	0.000000	0.327834	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.162686	12.871598	-1.945453	1.193294	2.895222	0.000000	0.244424	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.947133	11.832021	-1.285311	0.711259	3.005499	0.000000	0.156680	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.952203	11.291016	-0.534381	0.279885	3.066764	0.000000	0.066156	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.106904	11.210052	0.254295	-0.131554	3.077930	0.000000	-0.025542	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	24.997899	11.279155	0.176386	-0.129180	3.072705	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.884891	11.375290	0.162636	-0.159226	3.066872	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.781050	11.491456	0.148887	-0.189272	3.061039	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.686037	11.628201	0.135086	-0.219431	3.055183	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.609355	11.766653	0.058529	-0.215490	3.049980	0.000000	-0.009532	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.123491	12.242584	0.821134	-0.656437	3.019861	0.000000	-0.100017	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.827243	13.225407	1.525739	-1.144140	2.940476	0.000000	-0.188727	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.812172	14.785127	2.122573	-1.713337	2.813232	0.000000	-0.274091	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.220612	17.032839	2.569479	-2.404572	2.640386	0.000000	-0.354592	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.205654	19.043289	1.964957	-2.084742	2.498596	0.000000	-0.281656	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.703194	20.705661	1.455215	-1.670805	2.389780	0.000000	-0.212356	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.619381	21.967929	1.011958	-1.180848	2.310961	0.000000	-0.145475	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.904698	22.772662	0.614934	-0.637163	2.261240	0.000000	-0.080250	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.525801	23.083546	0.276614	-0.121145	2.240026	0.000000	-0.021433	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.368912	23.159471	0.251061	-0.134215	2.233654	0.000000	-0.021433	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.211087	23.253831	0.222413	-0.148867	2.226510	0.000000	-0.021433	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.072362	23.357960	0.193765	-0.163519	2.219366	0.000000	-0.021433	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.952322	23.472302	0.165009	-0.178226	2.212195	0.000000	-0.021433	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.861797	23.582170	0.168543	-0.249122	2.205823	0.000000	-0.026842	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.864431	23.540687	-0.174539	0.342837	2.207915	0.000000	0.036340	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.171996	22.982055	-0.525596	0.919197	2.237933	0.000000	0.099936	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.798543	21.931690	-0.900665	1.453734	2.296218	0.000000	0.164670	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.772698	20.437383	-1.316883	1.922128	2.383434	0.000000	0.231280	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.156535	18.544557	-1.797091	2.304347	2.502046	0.000000	0.300929	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.922635	16.417566	-1.400457	1.592396	2.646742	0.000000	0.225366	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.195952	15.005884	-0.904901	0.993869	2.748790	0.000000	0.145805	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.886545	14.208959	-0.345427	0.466133	2.806379	0.000000	0.063658	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.945634	13.970029	0.238446	-0.028401	2.818487	0.000000	-0.019617	0.000000	0.000007	-0.000000	0.000000	0.000000
43.022297	18.837678	13.971575	0.172625	-0.013276	2.814829	0.000000	-0.012254	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.684553	14.000813	0.146385	-0.047638	2.808948	0.000000	-0.012254	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.556618	14.063039	0.120145	-0.081999	2.803066	0.000000	-0.012254	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.453875	14.158252	0.093905	-0.116361	2.797184	0.000000	-0.012254	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.376321	14.286452	0.067665	-0.150722	2.791303	0.000000	-0.012254	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.324082	14.447923	-0.049431	-0.113589	2.785423	0.000000	0.001547	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.358312	14.521665	-0.113662	-0.096493	2.785883	0.000000	0.008826	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.174002	14.908544	0.447357	-0.612285	2.768157	0.000000	-0.073303	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.387411	15.882305	0.976777	-1.171689	2.705628	0.000000	-0.154131	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.054099	17.512308	1.437201	-1.814550	2.599405	0.000000	-0.232225	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.268246	19.914654	1.796110	-2.586657	2.451374	0.000000	-0.306200	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.878414	22.050622	1.331425	-2.182804	2.330114	0.000000	-0.237900	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.884398	23.760871	0.931337	-1.680905	2.239669	0.000000	-0.172707	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.223202	24.992942	0.573799	-1.102527	2.177512	0.000000	-0.109481	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.864617	25.690776	0.242476	-0.473985	2.142934	0.000000	-0.047501	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.792391	25.822341	-0.051419	0.112751	2.135552	0.000000	0.008700	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.831180	25.758761	-0.079042	0.101090	2.138139	0.000000	0.008700	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.894197	25.695725	-0.110009	0.088018	2.141039	0.000000	0.008700	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.977859	25.641405	-0.140977	0.074945	2.143939	0.000000	0.008700	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.082371	25.596164	-0.082153	-0.145826	2.146829	0.000000	-0.008716	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.139253	25.686405	-0.081846	-0.220679	2.144237	0.000000	-0.013975	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.356853	25.595278	-0.413494	0.426549	2.151664	0.000000	0.047688	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.874134	24.939759	-0.764034	1.054368	2.186375	0.000000	0.109895	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.714728	23.749672	-1.149481	1.634215	2.248766	0.000000	0.173352	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.917041	22.079166	-1.587443	2.139707	2.339548	0.000000	0.238785	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.933855	15.556609	19.979270	-2.102167	2.549178	2.461259	0.000000	0.307335	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.667463	17.616417	-1.719562	1.779675	2.609825	0.000000	0.233031	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.288582	16.024421	-1.215496	1.136934	2.716397	0.000000	0.154593	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.581035	20.305459	15.089887	-0.625574	0.575174	2.779084	0.000000	0.073414	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.646267	14.746252	0.008536	0.054382	2.796775	0.000000	-0.009068	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.428668	20.677710	14.696867	-0.059901	0.072490	2.796250	0.000000	-0.001760	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.762001	20.723037	14.656140	-0.076079	0.049690	2.795663	0.000000	-0.001760	0.000000	-0.000002	-0.000001	0.000000	0.000000
57.095334	20.779149	14.630613	-0.092257	0.026891	2.795077	0.000000	-0.001760	0.000000	-0.000002	-0.000001	0.000000	0.000000
57.429918	20.846318	14.620276	-0.108496	0.004005	2.794488	0.000000	-0.001760	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.915125	14.623940	-0.177575	0.021879	2.793964	0.000000	0.005540	0.000000	-0.000003	-0.000001	0.000000	0.000000
58.276300	20.753266	14.880784	0.470622	-0.492428	2.774367	0.000000	-0.076820	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.893732	15.718229	1.085577	-1.041810	2.709857	0.000000	-0.157817	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.397234	17.195926	1.623852	-1.665397	2.601579	0.000000	-0.236015	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.923480	16.369478	19.419127	2.047427	-2.407608	2.451453	0.000000	-0.310027	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.369440	14.782308	21.395178	1.524172	-2.004695	2.328483	0.000000	-0.241747	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.640613	22.951797	1.074762	-1.511942	2.236330	0.000000	-0.176618	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.872194	24.041737	0.674455	-0.950396	2.172426	0.000000	-0.113500	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.441942	24.615406	0.304962	-0.345608	2.136042	0.000000	-0.051675	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.330253	24.646167	-0.020462	0.214408	2.126771	0.000000	0.004345	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.431853	12.349593	24.522422	-0.044585	0.201790	2.128064	0.000000	0.004345	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.388331	24.392611	-0.071630	0.187643	2.129512	0.000000	0.004345	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.445100	24.272231	-0.098675	0.173497	2.130961	0.000000	0.004345	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.520213	24.160883	-0.125822	0.159297	2.132415	0.000000	0.004345	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.602204	24.069910	-0.119039	0.087650	2.133707	0.000000	-0.000887	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.867632	23.727516	-0.485176	0.685869	2.146856	0.000000	0.060578	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.464481	22.869339	-0.873480	1.252882	2.187234	0.000000	0.122733	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.420019	21.534425	-1.301690	1.762889	2.255302	0.000000	0.186286	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.777902	19.783512	-1.789371	2.192687	2.351836	0.000000	0.251961	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.623333	17.671481	-2.363496	2.523475	2.479506	0.000000	0.320907	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.988875	15.308718	-1.919350	1.805213	2.635340	0.000000	0.245894	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.788907	13.659880	-1.339631	1.215533	2.748727	0.000000	0.166520	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.896282	12.607524	-0.665287	0.712432	2.817657	0.000000	0.084191	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.232782	12.076692	0.056049	0.260076	2.840906	0.000000	0.000370	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.239401	11.910554	-0.017510	0.264807	2.843233	0.000000	0.007793	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.255857	11.743999	-0.031858	0.234858	2.845830	0.000000	0.007793	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.281878	11.597409	-0.046206	0.204909	2.848428	0.000000	0.007793	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.317616	11.470349	-0.060607	0.174848	2.851036	0.000000	0.007793	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.357460	11.374319	-0.134439	0.177856	2.853353	0.000000	0.015249	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.103945	11.406746	0.593431	-0.237264	2.838544	0.000000	-0.069113	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.069535	11.901573	1.279383	-0.669283	2.777684	0.000000	-0.152249	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.327295	12.894048	1.874966	-1.148975	2.671852	0.000000	-0.232684	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.000288	14.454860	2.338112	-1.710505	2.522926	0.000000	-0.308992	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.179156	15.855707	1.760030	-1.417380	2.400831	0.000000	-0.238847	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.849383	16.952629	1.267041	-1.060731	2.310371	0.000000	-0.171831	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.927315	17.712450	0.831939	-0.655819	2.249003	0.000000	-0.106772	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.370825	18.100599	0.434846	-0.221069	2.216029	0.000000	-0.042928	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.154263	18.098968	0.089785	0.179281	2.211091	0.000000	0.015003	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.107647	17.997401	0.067000	0.162325	2.215552	0.000000	0.015003	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.060984	17.854708	0.030216	0.134952	2.222753	0.000000	0.015003	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.049633	17.738293	-0.006568	0.107579	2.229955	0.000000	0.015003	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.073594	17.648157	-0.043352	0.080205	2.237156	0.000000	0.015003	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.132869	17.584299	-0.080137	0.052832	2.244358	0.000000	0.015003	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.227749	17.546656	-0.117017	0.025388	2.251578	0.000000	0.015003	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.304107	17.536600	-0.107173	-0.034576	2.256039	0.000000	0.009470	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.566139	17.378446	-0.489313	0.391871	2.274460	0.000000	0.074157	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.173735	16.850655	-0.893808	0.800489	2.321564	0.000000	0.139689	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.154654	15.977241	-1.339139	1.172685	2.397888	0.000000	0.206811	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.553711	14.797944	-1.845651	1.491524	2.504301	0.000000	0.276289	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.458747	13.349331	-2.441329	1.743134	2.643727	0.000000	0.349342	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.895000	11.741957	-1.969540	1.201647	2.813671	0.000000	0.268780	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.733249	10.678995	-1.358633	0.745750	2.938005	0.000000	0.183450	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.843648	10.084730	-0.651759	0.342971	3.014523	0.000000	0.094866	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.147764	9.916835	0.101152	-0.035379	3.041870	0.000000	0.004599	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.128739	9.931478	0.025670	-0.039576	3.045616	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.116234	9.969067	0.011846	-0.073192	3.049798	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.112945	10.029067	-0.001978	-0.106808	3.053981	0.000000	0.012547	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.119210	10.111704	-0.135354	-0.090450	3.058198	0.000000	0.027699	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.203429	10.174304	-0.211152	-0.093509	3.066433	0.000000	0.035712	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.018093	10.489442	0.546706	-0.483838	3.060937	0.000000	-0.055705	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.016912	11.249504	1.265947	-0.908630	3.005444	0.000000	-0.146133	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.270603	12.508627	1.895768	-1.398142	2.900940	0.000000	-0.233970	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.902519	14.356497	2.391682	-1.987240	2.749279	0.000000	-0.317656	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.042948	16.017890	1.792921	-1.722616	2.624620	0.000000	-0.241673	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.692647	17.391334	1.280881	-1.380199	2.534186	0.000000	-0.168887	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.766510	18.433842	0.827361	-0.974984	2.475393	0.000000	-0.098025	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.222225	19.097983	0.411641	-0.525408	2.447571	0.000000	-0.028279	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.034802	19.353785	0.049058	-0.099456	2.450449	0.000000	0.035135	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.011944	19.417539	0.027822	-0.114970	2.460895	0.000000	0.035135	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.001332	19.499984	0.004014	-0.132364	2.472607	0.000000	0.035135	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.006592	19.594024	-0.019793	-0.149757	2.484319	0.000000	0.035135	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.027547	19.700478	0.070111	-0.327036	2.496049	0.000000	0.014886	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.992190	19.899915	0.083126	-0.392546	2.500475	0.000000	0.008754	0.000000	-0.000007	0.000000	0.000000	0.000000
