# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.484270	19.382604	1.573778	-1.769739	2.834134	0.000000	-0.308048	0.000000	0.000088	0.000002	0.000000	0.000000
9.984918	13.298064	20.752335	1.126480	-1.324685	2.715568	0.000000	-0.230224	0.000000	0.000090	0.000004	0.000000	0.000000
10.425878	12.482240	21.701385	0.730648	-0.819358	2.630708	0.000000	-0.155021	0.000000	0.000092	0.000006	0.000000	0.000000
10.866838	11.999525	22.186573	0.368197	-0.276752	2.578587	0.000000	-0.081584	0.000000	0.000095	0.000009	0.000000	0.000000
11.309048	11.827737	22.185262	0.051440	0.224030	2.558594	0.000000	-0.015346	0.000000	0.000099	0.000011	0.000000	0.000000
11.606371	11.804643	22.056229	0.026235	0.209955	2.554028	0.000000	-0.015346	0.000000	0.000103	0.000011	0.000000	0.000000
12.086371	11.798988	21.865578	-0.014454	0.187233	2.546657	0.000000	-0.015346	0.000000	0.000108	0.000011	0.000000	0.000000
12.566371	11.832395	21.696741	-0.055144	0.164511	2.539286	0.000000	-0.015346	0.000000	0.000113	0.000011	0.000000	0.000000
13.046371	11.904865	21.549716	-0.095834	0.141790	2.531915	0.000000	-0.015346	0.000000	0.000118	0.000011	0.000000	0.000000
13.526371	12.016397	21.424505	-0.136524	0.119068	2.524543	0.000000	-0.015346	0.000000	0.000123	0.000011	0.000000	0.000000
14.007621	12.167435	21.320866	-0.177320	0.096287	2.517153	0.000000	-0.015346	0.000000	0.000129	0.000011	0.000000	0.000000
14.304943	12.280372	21.267794	-0.172447	0.030126	2.512587	0.000000	-0.021499	0.000000	0.000132	0.000011	0.000000	0.000000
14.745903	12.590245	21.008626	-0.532938	0.555373	2.518782	0.000000	0.049644	0.000000	0.000137	0.000014	0.000000	0.000000
15.186863	13.227539	20.295646	-0.917778	1.055351	2.556440	0.000000	0.121352	0.000000	0.000144	0.000018	0.000000	0.000000
15.627823	14.221370	19.161295	-1.344549	1.507312	2.625993	0.000000	0.194443	0.000000	0.000153	0.000021	0.000000	0.000000
16.068783	15.617145	17.657185	-1.832749	1.890691	2.728230	0.000000	0.269748	0.000000	0.000163	0.000026	0.000000	0.000000
16.514743	17.502260	15.830267	-2.409437	2.188764	2.866023	0.000000	0.348590	0.000000	0.000176	0.000030	0.000000	0.000000
17.063803	19.924335	13.791108	-1.975736	1.547058	3.033569	0.000000	0.260863	0.000000	0.000191	0.000024	0.000000	0.000000
17.612863	21.790234	12.392338	-1.402477	1.015546	3.151608	0.000000	0.168509	0.000000	0.000202	0.000018	0.000000	0.000000
18.161923	22.968158	11.534325	-0.730154	0.556369	3.218045	0.000000	0.073167	0.000000	0.000210	0.000011	0.000000	0.000000
18.710983	23.374902	11.155954	-0.006255	0.136821	3.231704	0.000000	-0.023473	0.000000	0.000214	0.000004	0.000000	0.000000
19.009556	23.418873	11.065088	-0.080050	0.138416	3.227211	0.000000	-0.015045	0.000000	0.000215	0.000005	0.000000	0.000000
19.342889	23.477015	10.983045	-0.094375	0.107715	3.222194	0.000000	-0.015045	0.000000	0.000217	0.000005	0.000000	0.000000
19.676223	23.544706	10.921469	-0.108700	0.077013	3.217178	0.000000	-0.015045	0.000000	0.000219	0.000005	0.000000	0.000000
20.010806	23.622548	10.880111	-0.240118	0.100102	3.212162	0.000000	0.000870	0.000000	0.000220	0.000006	0.000000	0.000000
20.308129	23.769291	10.828792	-0.315419	0.100743	3.212419	0.000000	0.009248	0.000000	0.000222	0.000006	0.000000	0.000000
20.857189	23.705693	10.937971	0.430565	-0.300764	3.191139	0.000000	-0.086644	0.000000	0.000223	-0.000001	0.000000	0.000000
21.406249	22.834830	11.497160	1.146136	-0.723693	3.117557	0.000000	-0.180999	0.000000	0.000221	-0.000008	0.000000	0.000000
21.955309	21.218215	12.546190	1.780749	-1.198171	2.992978	0.000000	-0.272143	0.000000	0.000215	-0.000015	0.000000	0.000000
22.504369	18.970041	14.159781	2.289577	-1.757991	2.819613	0.000000	-0.358461	0.000000	0.000204	-0.000022	0.000000	0.000000
22.950329	17.197737	15.609488	1.698561	-1.479043	2.677137	0.000000	-0.280883	0.000000	0.000196	-0.000017	0.000000	0.000000
23.391289	15.928875	16.765978	1.189839	-1.133634	2.569685	0.000000	-0.206963	0.000000	0.000190	-0.000012	0.000000	0.000000
23.832249	15.083093	17.593849	0.735478	-0.736646	2.494276	0.000000	-0.135399	0.000000	0.000185	-0.000007	0.000000	0.000000
24.273209	14.621746	18.055433	0.314719	-0.306140	2.450053	0.000000	-0.065378	0.000000	0.000183	-0.000002	0.000000	0.000000
24.715418	14.523899	18.129495	-0.056193	0.093842	2.436508	0.000000	-0.002066	0.000000	0.000184	0.000002	0.000000	0.000000
25.012741	14.563420	18.078611	-0.076729	0.077298	2.435894	0.000000	-0.002066	0.000000	0.000184	0.000002	0.000000	0.000000
25.346075	14.622247	18.033262	-0.099752	0.058749	2.435204	0.000000	-0.002066	0.000000	0.000185	0.000002	0.000000	0.000000
25.679408	14.696422	18.000279	-0.122775	0.040201	2.434515	0.000000	-0.002066	0.000000	0.000186	0.000002	0.000000	0.000000
26.013991	14.786012	17.979971	-0.025931	-0.124279	2.433799	0.000000	-0.021810	0.000000	0.000186	0.000001	0.000000	0.000000
26.311314	14.807414	18.058865	-0.009805	-0.185278	2.427314	0.000000	-0.027752	0.000000	0.000186	0.000000	0.000000	0.000000
26.752274	14.998439	18.026702	-0.425038	0.257940	2.430264	0.000000	0.041151	0.000000	0.000188	0.000005	0.000000	0.000000
27.193234	15.562814	17.607357	-0.859690	0.689421	2.463670	0.000000	0.110523	0.000000	0.000191	0.000010	0.000000	0.000000
27.634194	16.526326	16.819910	-1.333619	1.089534	2.527913	0.000000	0.181154	0.000000	0.000196	0.000015	0.000000	0.000000
28.075154	17.932994	15.700190	-1.868479	1.440074	2.623724	0.000000	0.253847	0.000000	0.000204	0.000020	0.000000	0.000000
28.521114	19.871497	14.282249	-2.493711	1.725998	2.753807	0.000000	0.329879	0.000000	0.000214	0.000025	0.000000	0.000000
29.070174	22.335524	12.703269	-1.967414	1.166755	2.912108	0.000000	0.245937	0.000000	0.000226	0.000018	0.000000	0.000000
29.619234	24.141410	11.689442	-1.302147	0.690617	3.023056	0.000000	0.157634	0.000000	0.000234	0.000011	0.000000	0.000000
30.168294	25.161596	11.168553	-0.544901	0.263671	3.084685	0.000000	0.066535	0.000000	0.000238	0.000003	0.000000	0.000000
30.717354	25.324018	11.103502	0.250834	-0.144495	3.095900	0.000000	-0.025745	0.000000	0.000238	-0.000005	0.000000	0.000000
31.015927	25.217307	11.180633	0.172606	-0.142789	3.090624	0.000000	-0.017672	0.000000	0.000237	-0.000004	0.000000	0.000000
31.349260	25.106773	11.285966	0.158994	-0.173211	3.084735	0.000000	-0.017672	0.000000	0.000235	-0.000004	0.000000	0.000000
31.682593	25.005315	11.411580	0.145381	-0.203632	3.078846	0.000000	-0.017672	0.000000	0.000234	-0.000004	0.000000	0.000000
32.017177	24.912602	11.558060	0.131718	-0.234167	3.072934	0.000000	-0.017672	0.000000	0.000233	-0.000004	0.000000	0.000000
32.314499	24.837887	11.705375	0.054806	-0.230778	3.067681	0.000000	-0.009672	0.000000	0.000231	-0.000003	0.000000	0.000000
32.863559	24.351903	12.197521	0.825067	-0.670854	3.037332	0.000000	-0.100727	0.000000	0.000228	-0.000011	0.000000	0.000000
33.412619	23.047227	13.196172	1.537048	-1.158714	2.957410	0.000000	-0.189996	0.000000	0.000220	-0.000018	0.000000	0.000000
33.961679	21.016018	14.772459	2.140459	-1.729106	2.829331	0.000000	-0.275895	0.000000	0.000208	-0.000025	0.000000	0.000000
34.510739	18.401750	17.038657	2.592677	-2.422660	2.655368	0.000000	-0.356900	0.000000	0.000192	-0.000031	0.000000	0.000000
34.956699	16.368514	19.066037	1.982869	-2.104462	2.512645	0.000000	-0.283587	0.000000	0.000180	-0.000027	0.000000	0.000000
35.397659	14.852251	20.746188	1.468707	-1.691241	2.403066	0.000000	-0.213934	0.000000	0.000169	-0.000022	0.000000	0.000000
35.838619	13.758249	22.026456	1.021646	-1.201069	2.323633	0.000000	-0.146718	0.000000	0.000160	-0.000018	0.000000	0.000000
36.279579	13.036527	22.848589	0.621261	-0.656249	2.273442	0.000000	-0.081173	0.000000	0.000153	-0.000014	0.000000	0.000000
36.721789	12.653409	23.175527	0.280142	-0.138375	2.251894	0.000000	-0.022066	0.000000	0.000148	-0.000010	0.000000	0.000000
37.019112	12.494358	23.261698	0.254801	-0.151450	2.245336	0.000000	-0.022066	0.000000	0.000145	-0.000010	0.000000	0.000000
37.352445	12.333961	23.367551	0.226390	-0.166108	2.237984	0.000000	-0.022066	0.000000	0.000141	-0.000010	0.000000	0.000000
37.685779	12.192505	23.483176	0.197979	-0.180766	2.230632	0.000000	-0.022066	0.000000	0.000138	-0.000010	0.000000	0.000000
38.020362	12.069565	23.609061	0.169462	-0.195480	2.223252	0.000000	-0.022066	0.000000	0.000134	-0.000010	0.000000	0.000000
38.317684	11.976330	23.729190	0.173453	-0.266677	2.216695	0.000000	-0.027496	0.000000	0.000131	-0.000011	0.000000	0.000000
38.758644	11.975773	23.701418	-0.172190	0.329416	2.218564	0.000000	0.035964	0.000000	0.000127	-0.000007	0.000000	0.000000
39.199604	12.282351	23.152567	-0.525699	0.910520	2.248478	0.000000	0.099833	0.000000	0.000125	-0.000004	0.000000	0.000000
39.640564	12.910070	22.107606	-0.903227	1.450197	2.306779	0.000000	0.164839	0.000000	0.000124	-0.000001	0.000000	0.000000
40.081524	13.887608	20.614083	-1.322021	1.923890	2.394130	0.000000	0.231723	0.000000	0.000124	0.000002	0.000000	0.000000
40.527484	15.277273	18.717318	-1.805059	2.311365	2.513001	0.000000	0.301653	0.000000	0.000126	0.000006	0.000000	0.000000
41.076544	17.049793	16.585175	-1.404104	1.594811	2.657995	0.000000	0.225730	0.000000	0.000128	0.000002	0.000000	0.000000
41.625604	18.324613	15.173273	-0.903969	0.991852	2.760143	0.000000	0.145803	0.000000	0.000128	-0.000003	0.000000	0.000000
42.174664	19.011684	14.381046	-0.339982	0.459541	2.817633	0.000000	0.063290	0.000000	0.000125	-0.000007	0.000000	0.000000
42.723724	19.062475	14.152065	0.248019	-0.040038	2.829445	0.000000	-0.020346	0.000000	0.000120	-0.000011	0.000000	0.000000
43.022297	18.948944	14.160213	0.181984	-0.024194	2.825578	0.000000	-0.012960	0.000000	0.000117	-0.000010	0.000000	0.000000
43.502297	18.786800	14.199720	0.155814	-0.058112	2.819362	0.000000	-0.012960	0.000000	0.000112	-0.000010	0.000000	0.000000
43.982297	18.649781	14.271787	0.129644	-0.092029	2.813146	0.000000	-0.012960	0.000000	0.000107	-0.000010	0.000000	0.000000
44.462297	18.537884	14.376416	0.103474	-0.125947	2.806930	0.000000	-0.012960	0.000000	0.000102	-0.000010	0.000000	0.000000
44.942297	18.451111	14.513605	0.077304	-0.159864	2.800714	0.000000	-0.012960	0.000000	0.000097	-0.000010	0.000000	0.000000
45.423547	18.389561	14.683658	-0.040047	-0.121119	2.794499	0.000000	0.000885	0.000000	0.000092	-0.000010	0.000000	0.000000
45.720870	18.418189	14.761789	-0.104328	-0.103125	2.794765	0.000000	0.008182	0.000000	0.000089	-0.000010	0.000000	0.000000
46.269930	18.222603	15.159998	0.458434	-0.626409	2.776613	0.000000	-0.074228	0.000000	0.000083	-0.000012	0.000000	0.000000
46.818990	17.423240	16.153818	0.988814	-1.194311	2.713509	0.000000	-0.155321	0.000000	0.000076	-0.000015	0.000000	0.000000
47.368050	16.076565	17.814037	1.449349	-1.847282	2.606573	0.000000	-0.233659	0.000000	0.000067	-0.000017	0.000000	0.000000
47.917110	14.277701	20.258908	1.807508	-2.631830	2.457703	0.000000	-0.307853	0.000000	0.000057	-0.000019	0.000000	0.000000
48.363070	12.878266	22.431889	1.341634	-2.220274	2.335748	0.000000	-0.239398	0.000000	0.000048	-0.000018	0.000000	0.000000
48.804030	11.875587	24.171162	0.940840	-1.709000	2.244681	0.000000	-0.174067	0.000000	0.000041	-0.000017	0.000000	0.000000
49.244990	11.206157	25.423389	0.583031	-1.119967	2.181958	0.000000	-0.110719	0.000000	0.000034	-0.000016	0.000000	0.000000
49.685950	10.839393	26.131596	0.251859	-0.479977	2.146865	0.000000	-0.048631	0.000000	0.000027	-0.000015	0.000000	0.000000
50.128160	10.758642	26.263266	-0.041545	0.117415	2.139011	0.000000	0.007658	0.000000	0.000020	-0.000015	0.000000	0.000000
50.425482	10.791578	26.196857	-0.069229	0.105938	2.141292	0.000000	0.007658	0.000000	0.000016	-0.000015	0.000000	0.000000
50.758816	10.848076	26.130521	-0.100265	0.093071	2.143849	0.000000	0.007658	0.000000	0.000011	-0.000015	0.000000	0.000000
51.092149	10.925264	26.072762	-0.131301	0.080204	2.146407	0.000000	0.007658	0.000000	0.000006	-0.000015	0.000000	0.000000
51.426732	11.023326	26.023941	-0.073025	-0.143830	2.148952	0.000000	-0.009776	0.000000	0.000001	-0.000015	0.000000	0.000000
51.724055	11.074813	26.112936	-0.072982	-0.219535	2.146050	0.000000	-0.015039	0.000000	-0.000003	-0.000015	0.000000	0.000000
52.165015	11.283876	26.015823	-0.402931	0.438927	2.153023	0.000000	0.046665	0.000000	-0.000010	-0.000015	0.000000	0.000000
52.605975	11.790915	25.344621	-0.751288	1.077419	2.187295	0.000000	0.108901	0.000000	-0.000016	-0.000015	0.000000	0.000000
53.046935	12.619094	24.129869	-1.133970	1.666889	2.249259	0.000000	0.172377	0.000000	-0.000023	-0.000016	0.000000	0.000000
53.487895	13.806250	22.426838	-1.568459	2.180516	2.339619	0.000000	0.237816	0.000000	-0.000030	-0.000016	0.000000	0.000000
53.933855	15.426998	20.287571	-2.078804	2.596285	2.460905	0.000000	0.306363	0.000000	-0.000037	-0.000017	0.000000	0.000000
54.482915	17.513763	17.879762	-1.699321	1.814933	2.608950	0.000000	0.232079	0.000000	-0.000046	-0.000016	0.000000	0.000000
55.031975	19.115031	16.254374	-1.199807	1.162854	2.715015	0.000000	0.153678	0.000000	-0.000055	-0.000014	0.000000	0.000000
55.581035	20.117699	15.295634	-0.615546	0.593603	2.777221	0.000000	0.072551	0.000000	-0.000062	-0.000012	0.000000	0.000000
56.130095	20.450944	14.935252	0.012195	0.066633	2.794462	0.000000	-0.009863	0.000000	-0.000068	-0.000010	0.000000	0.000000
56.428668	20.479955	14.878181	-0.055895	0.085466	2.793701	0.000000	-0.002557	0.000000	-0.000071	-0.000010	0.000000	0.000000
56.762001	20.522661	14.828726	-0.072222	0.062898	2.792852	0.000000	-0.002557	0.000000	-0.000075	-0.000010	0.000000	0.000000
57.095334	20.576251	14.794317	-0.088549	0.040330	2.792003	0.000000	-0.002557	0.000000	-0.000078	-0.000010	0.000000	0.000000
57.429918	20.640988	14.774908	-0.104937	0.017678	2.791151	0.000000	-0.002557	0.000000	-0.000081	-0.000010	0.000000	0.000000
57.727240	20.707718	14.770381	-0.173644	0.036165	2.790393	0.000000	0.004739	0.000000	-0.000085	-0.000011	0.000000	0.000000
58.276300	20.545382	15.013770	0.467550	-0.482064	2.770394	0.000000	-0.077499	0.000000	-0.000090	-0.000008	0.000000	0.000000
58.825360	19.692987	15.841638	1.075719	-1.034630	2.705551	0.000000	-0.158362	0.000000	-0.000093	-0.000005	0.000000	0.000000
59.374420	18.210744	17.312953	1.607904	-1.660890	2.597015	0.000000	-0.236416	0.000000	-0.000095	-0.000002	0.000000	0.000000
59.923480	16.203349	19.532514	2.026516	-2.405451	2.446710	0.000000	-0.310277	0.000000	-0.000095	0.000001	0.000000	0.000000
60.369440	14.632649	21.504839	1.508026	-1.998526	2.323601	0.000000	-0.242122	0.000000	-0.000095	-0.000001	0.000000	0.000000
60.810400	13.503389	23.054356	1.062604	-1.502069	2.231255	0.000000	-0.177121	0.000000	-0.000096	-0.000004	0.000000	0.000000
61.251360	12.744143	24.134114	0.665730	-0.937270	2.167102	0.000000	-0.114138	0.000000	-0.000098	-0.000006	0.000000	0.000000
61.692320	12.320224	24.694986	0.299271	-0.329826	2.130409	0.000000	-0.052454	0.000000	-0.000101	-0.000009	0.000000	0.000000
62.134530	12.212323	24.710873	-0.023640	0.231915	2.120765	0.000000	0.003426	0.000000	-0.000106	-0.000011	0.000000	0.000000
62.431853	12.233623	24.576736	-0.048000	0.219236	2.121787	0.000000	0.003426	0.000000	-0.000109	-0.000011	0.000000	0.000000
62.765186	12.274726	24.435317	-0.075310	0.205021	2.122933	0.000000	0.003426	0.000000	-0.000113	-0.000011	0.000000	0.000000
63.098520	12.334036	24.303375	-0.102620	0.190806	2.124078	0.000000	0.003426	0.000000	-0.000116	-0.000011	0.000000	0.000000
63.433103	12.411878	24.180468	-0.130032	0.176538	2.125228	0.000000	0.003426	0.000000	-0.000120	-0.000011	0.000000	0.000000
63.730426	12.496444	24.079260	-0.123711	0.104737	2.126250	0.000000	-0.001794	0.000000	-0.000123	-0.000011	0.000000	0.000000
64.171386	12.764963	23.721830	-0.487547	0.702754	2.138960	0.000000	0.059473	0.000000	-0.000129	-0.000014	0.000000	0.000000
64.612346	13.362928	22.849135	-0.873658	1.268796	2.178812	0.000000	0.121418	0.000000	-0.000136	-0.000017	0.000000	0.000000
65.053306	14.317657	21.500885	-1.299683	1.777110	2.246259	0.000000	0.184745	0.000000	-0.000144	-0.000021	0.000000	0.000000
65.494266	15.672768	19.738422	-1.785086	2.204566	2.342069	0.000000	0.250178	0.000000	-0.000154	-0.000025	0.000000	0.000000
65.940226	17.513272	17.617063	-2.356718	2.532442	2.468896	0.000000	0.318859	0.000000	-0.000166	-0.000029	0.000000	0.000000
66.489286	19.873547	15.244544	-1.916616	1.814131	2.623716	0.000000	0.244206	0.000000	-0.000181	-0.000023	0.000000	0.000000
67.038346	21.672888	13.585655	-1.341135	1.225036	2.736292	0.000000	0.165222	0.000000	-0.000192	-0.000017	0.000000	0.000000
67.587406	22.784200	12.522238	-0.670925	0.723198	2.804629	0.000000	0.083307	0.000000	-0.000200	-0.000011	0.000000	0.000000
68.136466	23.128988	11.978547	0.046676	0.272871	2.827513	0.000000	-0.000086	0.000000	-0.000204	-0.000004	0.000000	0.000000
68.435038	23.141119	11.805013	-0.026771	0.276990	2.829698	0.000000	0.007314	0.000000	-0.000205	-0.000005	0.000000	0.000000
68.768372	23.163771	11.630487	-0.041185	0.246587	2.832138	0.000000	0.007314	0.000000	-0.000207	-0.000005	0.000000	0.000000
69.101705	23.196032	11.476230	-0.055600	0.216184	2.834578	0.000000	0.007314	0.000000	-0.000209	-0.000005	0.000000	0.000000
69.436288	23.238079	11.341777	-0.070069	0.185667	2.837026	0.000000	0.007314	0.000000	-0.000210	-0.000005	0.000000	0.000000
69.733611	23.283568	11.239434	-0.143870	0.187966	2.839202	0.000000	0.014745	0.000000	-0.000212	-0.000006	0.000000	0.000000
70.282671	23.041670	11.258654	0.581830	-0.223179	2.824245	0.000000	-0.069155	0.000000	-0.000213	0.000001	0.000000	0.000000
70.831731	22.020825	11.735388	1.266432	-0.650222	2.763486	0.000000	-0.151828	0.000000	-0.000210	0.000008	0.000000	0.000000
71.380791	20.293140	12.703592	1.861581	-1.123577	2.658005	0.000000	-0.231809	0.000000	-0.000204	0.000015	0.000000	0.000000
71.929851	17.980647	14.232229	2.325239	-1.676963	2.509672	0.000000	-0.307677	0.000000	-0.000194	0.000021	0.000000	0.000000
72.375811	16.170274	15.605219	1.748703	-1.388722	2.388080	0.000000	-0.237870	0.000000	-0.000186	0.000016	0.000000	0.000000
72.816771	14.850018	16.679498	1.256718	-1.038241	2.297973	0.000000	-0.171179	0.000000	-0.000179	0.000012	0.000000	0.000000
73.257731	13.936790	17.422590	0.822148	-0.640520	2.236819	0.000000	-0.106437	0.000000	-0.000175	0.000007	0.000000	0.000000
73.698691	13.388867	17.800686	0.425140	-0.213657	2.203921	0.000000	-0.042907	0.000000	-0.000173	0.000003	0.000000	0.000000
74.140901	13.181016	17.796134	0.079837	0.179142	2.198923	0.000000	0.014733	0.000000	-0.000173	-0.000001	0.000000	0.000000
74.438224	13.140291	17.694735	0.057136	0.161898	2.203304	0.000000	0.014733	0.000000	-0.000173	-0.000001	0.000000	0.000000
74.918224	13.103031	17.552675	0.020488	0.134061	2.210376	0.000000	0.014733	0.000000	-0.000174	-0.000001	0.000000	0.000000
75.398224	13.100954	17.437339	-0.016160	0.106223	2.217449	0.000000	0.014733	0.000000	-0.000175	-0.000001	0.000000	0.000000
75.878224	13.134059	17.348727	-0.052808	0.078385	2.224521	0.000000	0.014733	0.000000	-0.000175	-0.000001	0.000000	0.000000
76.358224	13.202346	17.286839	-0.089456	0.050548	2.231593	0.000000	0.014733	0.000000	-0.000176	-0.000001	0.000000	0.000000
76.839474	13.306131	17.251619	-0.126200	0.022637	2.238684	0.000000	0.014733	0.000000	-0.000177	-0.000001	0.000000	0.000000
77.136796	13.387924	17.243285	-0.116015	-0.036963	2.243065	0.000000	0.009223	0.000000	-0.000177	-0.000001	0.000000	0.000000
77.577756	13.658705	17.090746	-0.500388	0.381571	2.261304	0.000000	0.073573	0.000000	-0.000179	-0.000006	0.000000	0.000000
78.018716	14.277231	16.575370	-0.907622	0.782744	2.308078	0.000000	0.138761	0.000000	-0.000182	-0.000010	0.000000	0.000000
78.459676	15.271762	15.720605	-1.356323	1.148303	2.383919	0.000000	0.205529	0.000000	-0.000188	-0.000015	0.000000	0.000000
78.900636	16.687735	14.565342	-1.866989	1.461615	2.489693	0.000000	0.274638	0.000000	-0.000195	-0.000020	0.000000	0.000000
79.346596	18.614021	13.145392	-2.467835	1.709043	2.628306	0.000000	0.347301	0.000000	-0.000205	-0.000025	0.000000	0.000000
79.895656	21.077436	11.570978	-1.992236	1.175363	2.797279	0.000000	0.267254	0.000000	-0.000217	-0.000018	0.000000	0.000000
80.444716	22.937756	10.533473	-1.375917	0.725400	2.920931	0.000000	0.182467	0.000000	-0.000225	-0.000011	0.000000	0.000000
80.993776	24.063578	9.958978	-0.662411	0.327105	2.997066	0.000000	0.094443	0.000000	-0.000229	-0.000004	0.000000	0.000000
81.542836	24.375383	9.806573	0.097883	-0.047891	3.024336	0.000000	0.004744	0.000000	-0.000229	0.000004	0.000000	0.000000
81.841409	24.358698	9.828936	0.021810	-0.052680	3.028115	0.000000	0.012661	0.000000	-0.000228	0.000003	0.000000	0.000000
82.174742	24.348722	9.875392	0.008119	-0.086688	3.032334	0.000000	0.012661	0.000000	-0.000227	0.000003	0.000000	0.000000
82.508076	24.347873	9.944520	-0.005572	-0.120696	3.036554	0.000000	0.012661	0.000000	-0.000226	0.000003	0.000000	0.000000
82.842659	24.356501	10.036582	-0.139990	-0.105103	3.040808	0.000000	0.027727	0.000000	-0.000225	0.000002	0.000000	0.000000
83.139982	24.443446	10.107986	-0.216423	-0.108594	3.049051	0.000000	0.035708	0.000000	-0.000225	0.000001	0.000000	0.000000
83.689042	24.259497	10.438992	0.549470	-0.497825	3.043704	0.000000	-0.055147	0.000000	-0.000222	0.000009	0.000000	0.000000
84.238102	23.250939	11.214265	1.276552	-0.922515	2.988663	0.000000	-0.145024	0.000000	-0.000215	0.000016	0.000000	0.000000
84.787162	21.489010	12.489026	1.913465	-1.412912	2.884906	0.000000	-0.232328	0.000000	-0.000205	0.000023	0.000000	0.000000
85.336222	19.098163	14.354073	2.415223	-2.003948	2.734273	0.000000	-0.315511	0.000000	-0.000190	0.000029	0.000000	0.000000
85.782182	17.220163	16.031213	1.810871	-1.741087	2.610475	0.000000	-0.239907	0.000000	-0.000179	0.000024	0.000000	0.000000
86.223142	15.856179	17.421401	1.294097	-1.399564	2.520732	0.000000	-0.167477	0.000000	-0.000169	0.000020	0.000000	0.000000
86.664102	14.920251	18.481057	0.836446	-0.994363	2.462478	0.000000	-0.096955	0.000000	-0.000161	0.000015	0.000000	0.000000
87.105062	14.369619	19.161968	0.417010	-0.543919	2.435050	0.000000	-0.027538	0.000000	-0.000155	0.000011	0.000000	0.000000
87.547272	14.179000	19.433443	0.051358	-0.116519	2.438180	0.000000	0.035579	0.000000	-0.000151	0.000008	0.000000	0.000000
87.844594	14.154711	19.507341	0.030333	-0.132026	2.448756	0.000000	0.035579	0.000000	-0.000149	0.000008	0.000000	0.000000
88.177928	14.142346	19.601154	0.006762	-0.149412	2.460613	0.000000	0.035579	0.000000	-0.000146	0.000008	0.000000	0.000000
88.511261	14.145695	19.706557	-0.016809	-0.166797	2.472470	0.000000	0.035579	0.000000	-0.000144	0.000008	0.000000	0.000000
88.845844	14.164572	19.824413	0.074444	-0.345073	2.484347	0.000000	0.015424	0.000000	-0.000141	0.000009	0.000000	0.000000
89.143167	14.126579	20.034599	0.088025	-0.411049	2.488930	0.000000	0.009313	0.000000	-0.000139	0.000009	0.000000	0.000000
