# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.633348	17.907328	0.311923	-0.305544	2.453837	0.000000	-0.065375	0.000000	0.000281	-0.000003	0.000000	0.000000
24.715418	14.538091	17.982653	-0.059274	0.090808	2.440316	0.000000	-0.001969	0.000000	0.000281	0.000003	0.000000	0.000000
25.012741	14.579440	17.933611	-0.079797	0.074138	2.439730	0.000000	-0.001969	0.000000	0.000282	0.000003	0.000000	0.000000
25.346075	14.640308	17.890415	-0.102806	0.055448	2.439072	0.000000	-0.001969	0.000000	0.000283	0.000003	0.000000	0.000000
25.679408	14.716515	17.859680	-0.125815	0.036759	2.438415	0.000000	-0.001969	0.000000	0.000284	0.000003	0.000000	0.000000
26.013991	14.808133	17.841720	-0.028777	-0.126741	2.437731	0.000000	-0.021745	0.000000	0.000285	0.000001	0.000000	0.000000
26.311314	14.831220	17.922120	-0.012599	-0.187505	2.431265	0.000000	-0.027691	0.000000	0.000285	0.000000	0.000000	0.000000
26.752274	15.024980	17.893554	-0.428470	0.252039	2.434265	0.000000	0.041315	0.000000	0.000287	0.000007	0.000000	0.000000
27.193234	15.592722	17.480940	-0.863917	0.680114	2.467765	0.000000	0.110791	0.000000	0.000292	0.000015	0.000000	0.000000
27.634194	16.560384	16.703052	-1.338834	1.077245	2.532146	0.000000	0.181529	0.000000	0.000300	0.000023	0.000000	0.000000
28.075154	17.972176	15.595282	-1.874920	1.425362	2.628144	0.000000	0.254335	0.000000	0.000311	0.000030	0.000000	0.000000
28.521114	19.917092	14.191302	-2.501690	1.709530	2.758466	0.000000	0.330485	0.000000	0.000327	0.000039	0.000000	0.000000
29.070174	22.389328	12.628331	-1.974285	1.153889	2.917051	0.000000	0.246387	0.000000	0.000345	0.000028	0.000000	0.000000
29.619234	24.201931	11.627081	-1.307424	0.680438	3.028198	0.000000	0.157920	0.000000	0.000357	0.000016	0.000000	0.000000
30.168294	25.226863	11.116234	-0.548212	0.255453	3.089936	0.000000	0.066652	0.000000	0.000363	0.000005	0.000000	0.000000
30.717354	25.391727	11.059402	0.249724	-0.151336	3.101168	0.000000	-0.025798	0.000000	0.000363	-0.000007	0.000000	0.000000
31.015927	25.285731	11.140750	0.171427	-0.149929	3.095880	0.000000	-0.017720	0.000000	0.000361	-0.000006	0.000000	0.000000
31.349260	25.175970	11.250901	0.157857	-0.180522	3.089975	0.000000	-0.017720	0.000000	0.000359	-0.000006	0.000000	0.000000
31.682593	25.075256	11.381446	0.144287	-0.211115	3.084070	0.000000	-0.017720	0.000000	0.000357	-0.000006	0.000000	0.000000
32.017177	24.983261	11.532991	0.130666	-0.241822	3.078144	0.000000	-0.017720	0.000000	0.000355	-0.000006	0.000000	0.000000
32.314499	24.909160	11.684903	0.053671	-0.238671	3.072877	0.000000	-0.009715	0.000000	0.000353	-0.000005	0.000000	0.000000
32.863559	24.423109	12.185600	0.826319	-0.678624	3.042460	0.000000	-0.100937	0.000000	0.000347	-0.000016	0.000000	0.000000
33.412619	23.115775	13.192971	1.540599	-1.166915	2.962381	0.000000	-0.190370	0.000000	0.000335	-0.000028	0.000000	0.000000
33.961679	21.079506	14.778768	2.146056	-1.738324	2.834059	0.000000	-0.276426	0.000000	0.000317	-0.000038	0.000000	0.000000
34.510739	18.458137	17.055945	2.599923	-2.433550	2.659771	0.000000	-0.357580	0.000000	0.000293	-0.000048	0.000000	0.000000
34.956699	16.419187	19.093299	1.988466	-2.115842	2.516776	0.000000	-0.284156	0.000000	0.000273	-0.000041	0.000000	0.000000
35.397659	14.898609	20.783509	1.472924	-1.702583	2.406974	0.000000	-0.214399	0.000000	0.000257	-0.000034	0.000000	0.000000
35.838619	13.801420	22.073575	1.024677	-1.211857	2.327363	0.000000	-0.147084	0.000000	0.000244	-0.000027	0.000000	0.000000
36.279579	13.077492	22.904798	0.623245	-0.665993	2.277035	0.000000	-0.081445	0.000000	0.000233	-0.000021	0.000000	0.000000
36.721789	12.693047	23.239725	0.281245	-0.146745	2.255389	0.000000	-0.022251	0.000000	0.000225	-0.000016	0.000000	0.000000
37.019112	12.533321	23.330872	0.255968	-0.159814	2.248778	0.000000	-0.022251	0.000000	0.000220	-0.000016	0.000000	0.000000
37.352445	12.372122	23.442299	0.227629	-0.174466	2.241367	0.000000	-0.022251	0.000000	0.000215	-0.000016	0.000000	0.000000
37.685779	12.229816	23.563494	0.199291	-0.189119	2.233955	0.000000	-0.022251	0.000000	0.000210	-0.000016	0.000000	0.000000
38.020362	12.105974	23.694966	0.170846	-0.203826	2.226515	0.000000	-0.022251	0.000000	0.000204	-0.000016	0.000000	0.000000
38.317684	12.011896	23.820056	0.174971	-0.275204	2.219904	0.000000	-0.027685	0.000000	0.000200	-0.000016	0.000000	0.000000
38.758644	12.010356	23.798719	-0.171469	0.323409	2.221710	0.000000	0.035857	0.000000	0.000193	-0.000011	0.000000	0.000000
39.199604	12.316636	23.253948	-0.525743	0.907307	2.251597	0.000000	0.099807	0.000000	0.000190	-0.000006	0.000000	0.000000
39.640564	12.944731	22.210531	-0.904037	1.449922	2.309904	0.000000	0.164894	0.000000	0.000188	-0.000001	0.000000	0.000000
40.081524	13.923335	20.715942	-1.323635	1.926567	2.397297	0.000000	0.231859	0.000000	0.000188	0.000003	0.000000	0.000000
40.527484	15.314829	18.815499	-1.807557	2.316892	2.516246	0.000000	0.301872	0.000000	0.000191	0.000008	0.000000	0.000000
41.076544	17.089370	16.678838	-1.405261	1.597558	2.661331	0.000000	0.225843	0.000000	0.000194	0.000002	0.000000	0.000000
41.625604	18.364682	15.265347	-0.903703	0.992015	2.763511	0.000000	0.145807	0.000000	0.000193	-0.000004	0.000000	0.000000
42.174664	19.050684	14.474345	-0.338312	0.457132	2.820974	0.000000	0.063185	0.000000	0.000189	-0.000010	0.000000	0.000000
42.723724	19.098918	14.249491	0.250976	-0.045190	2.832701	0.000000	-0.020558	0.000000	0.000182	-0.000016	0.000000	0.000000
43.022297	18.983658	14.260532	0.184885	-0.028967	2.828774	0.000000	-0.013168	0.000000	0.000177	-0.000016	0.000000	0.000000
43.502297	18.818720	14.304510	0.158736	-0.062655	2.822461	0.000000	-0.013168	0.000000	0.000169	-0.000016	0.000000	0.000000
43.982297	18.678885	14.380828	0.132587	-0.096342	2.816148	0.000000	-0.013168	0.000000	0.000162	-0.000016	0.000000	0.000000
44.462297	18.564154	14.489487	0.106437	-0.130030	2.809835	0.000000	-0.013168	0.000000	0.000154	-0.000016	0.000000	0.000000
44.942297	18.474526	14.630486	0.080288	-0.163717	2.803521	0.000000	-0.013168	0.000000	0.000146	-0.000016	0.000000	0.000000
45.423547	18.410093	14.804135	-0.037143	-0.124144	2.797209	0.000000	0.000691	0.000000	0.000139	-0.000015	0.000000	0.000000
45.720870	18.436989	14.884019	-0.101433	-0.105695	2.797419	0.000000	0.007992	0.000000	0.000134	-0.000015	0.000000	0.000000
46.269930	18.237900	15.287100	0.461876	-0.632766	2.779142	0.000000	-0.074502	0.000000	0.000125	-0.000019	0.000000	0.000000
46.818990	17.434565	16.290174	0.992560	-1.204908	2.715870	0.000000	-0.155674	0.000000	0.000113	-0.000023	0.000000	0.000000
47.368050	16.083728	17.964689	1.453134	-1.862873	2.608724	0.000000	-0.234086	0.000000	0.000100	-0.000026	0.000000	0.000000
47.917110	14.280805	20.429914	1.811065	-2.653526	2.459605	0.000000	-0.308346	0.000000	0.000085	-0.000029	0.000000	0.000000
48.363070	12.878375	22.620587	1.344816	-2.238081	2.337446	0.000000	-0.239843	0.000000	0.000072	-0.000027	0.000000	0.000000
48.804030	11.872997	24.373551	0.943798	-1.722123	2.246196	0.000000	-0.174471	0.000000	0.000060	-0.000026	0.000000	0.000000
49.244990	11.201007	25.635059	0.585899	-1.127810	2.183307	0.000000	-0.111086	0.000000	0.000049	-0.000024	0.000000	0.000000
49.685950	10.831704	26.347714	0.254769	-0.482182	2.148062	0.000000	-0.048966	0.000000	0.000039	-0.000023	0.000000	0.000000
50.128160	10.748311	26.478789	-0.038488	0.120428	2.140070	0.000000	0.007350	0.000000	0.000029	-0.000022	0.000000	0.000000
50.425482	10.779434	26.410564	-0.066191	0.109036	2.142262	0.000000	0.007350	0.000000	0.000022	-0.000022	0.000000	0.000000
50.758816	10.833915	26.342130	-0.097250	0.096265	2.144719	0.000000	0.007350	0.000000	0.000015	-0.000022	0.000000	0.000000
51.092149	10.909101	26.282211	-0.128308	0.083494	2.147177	0.000000	0.007350	0.000000	0.000007	-0.000022	0.000000	0.000000
51.426732	11.005168	26.231160	-0.070202	-0.142125	2.149622	0.000000	-0.010089	0.000000	-0.000000	-0.000022	0.000000	0.000000
51.724055	11.054985	26.319113	-0.070240	-0.218244	2.146629	0.000000	-0.015353	0.000000	-0.000007	-0.000022	0.000000	0.000000
52.165015	11.261409	26.218460	-0.399667	0.445634	2.153469	0.000000	0.046364	0.000000	-0.000017	-0.000023	0.000000	0.000000
52.605975	11.765285	25.539058	-0.747354	1.089236	2.187615	0.000000	0.108609	0.000000	-0.000027	-0.000023	0.000000	0.000000
53.046935	12.589632	24.311820	-1.129185	1.683279	2.249455	0.000000	0.172092	0.000000	-0.000037	-0.000024	0.000000	0.000000
53.487895	13.772114	22.592584	-1.562605	2.200734	2.339694	0.000000	0.237535	0.000000	-0.000048	-0.000025	0.000000	0.000000
53.933855	15.387058	20.433906	-2.071600	2.619417	2.460858	0.000000	0.306082	0.000000	-0.000059	-0.000026	0.000000	0.000000
54.482915	17.466394	18.003963	-1.693081	1.832353	2.608754	0.000000	0.231802	0.000000	-0.000073	-0.000024	0.000000	0.000000
55.031975	19.061542	16.361999	-1.194972	1.175803	2.714674	0.000000	0.153410	0.000000	-0.000086	-0.000022	0.000000	0.000000
55.581035	20.059831	15.391061	-0.612456	0.603003	2.776739	0.000000	0.072296	0.000000	-0.000097	-0.000019	0.000000	0.000000
56.130095	20.390746	15.021990	0.013319	0.073153	2.793848	0.000000	-0.010100	0.000000	-0.000107	-0.000015	0.000000	0.000000
56.428668	20.419014	14.960855	-0.054672	0.092314	2.793019	0.000000	-0.002794	0.000000	-0.000111	-0.000016	0.000000	0.000000
56.762001	20.460920	14.906803	-0.071045	0.069844	2.792093	0.000000	-0.002794	0.000000	-0.000117	-0.000016	0.000000	0.000000
57.095334	20.513741	14.867730	-0.087419	0.047374	2.791167	0.000000	-0.002794	0.000000	-0.000122	-0.000016	0.000000	0.000000
57.429918	20.577737	14.843576	-0.103853	0.024819	2.790237	0.000000	-0.002794	0.000000	-0.000127	-0.000016	0.000000	0.000000
57.727240	20.643835	14.834777	-0.172456	0.043576	2.789411	0.000000	0.004502	0.000000	-0.000132	-0.000016	0.000000	0.000000
58.276300	20.481378	15.071000	0.466580	-0.476348	2.769294	0.000000	-0.077701	0.000000	-0.000139	-0.000012	0.000000	0.000000
58.825360	19.631210	15.893331	1.072659	-1.030202	2.704351	0.000000	-0.158527	0.000000	-0.000145	-0.000007	0.000000	0.000000
59.374420	18.153382	17.360342	1.602971	-1.657435	2.595736	0.000000	-0.236541	0.000000	-0.000147	-0.000002	0.000000	0.000000
59.923480	16.152280	19.576525	2.020058	-2.402722	2.445375	0.000000	-0.310359	0.000000	-0.000147	0.000002	0.000000	0.000000
60.369440	14.586668	21.545639	1.503035	-1.994081	2.322221	0.000000	-0.242240	0.000000	-0.000147	-0.000001	0.000000	0.000000
60.810400	13.461254	23.090557	1.058840	-1.496125	2.229816	0.000000	-0.177275	0.000000	-0.000148	-0.000005	0.000000	0.000000
61.251360	12.704853	24.164508	0.663020	-0.930097	2.165587	0.000000	-0.114330	0.000000	-0.000152	-0.000009	0.000000	0.000000
61.692320	12.282905	24.718630	0.297491	-0.321750	2.128803	0.000000	-0.052687	0.000000	-0.000156	-0.000013	0.000000	0.000000
62.134530	12.176196	24.727109	-0.024643	0.240455	2.119049	0.000000	0.003152	0.000000	-0.000163	-0.000017	0.000000	0.000000
62.431853	12.198115	24.587905	-0.049076	0.227736	2.119991	0.000000	0.003152	0.000000	-0.000168	-0.000017	0.000000	0.000000
62.765186	12.239963	24.440834	-0.076469	0.213476	2.121048	0.000000	0.003152	0.000000	-0.000174	-0.000017	0.000000	0.000000
63.098520	12.300073	24.303270	-0.103861	0.199216	2.122104	0.000000	0.003152	0.000000	-0.000179	-0.000017	0.000000	0.000000
63.433103	12.378773	24.174750	-0.131356	0.184903	2.123164	0.000000	0.003152	0.000000	-0.000185	-0.000017	0.000000	0.000000
63.730426	12.464147	24.068580	-0.125169	0.113049	2.124106	0.000000	-0.002066	0.000000	-0.000190	-0.000016	0.000000	0.000000
64.171386	12.733638	23.704015	-0.488304	0.710561	2.136687	0.000000	0.059144	0.000000	-0.000198	-0.000021	0.000000	0.000000
64.612346	13.331973	22.824792	-0.873748	1.275743	2.176383	0.000000	0.121028	0.000000	-0.000209	-0.000027	0.000000	0.000000
65.053306	14.286488	21.470914	-1.299111	1.782880	2.243648	0.000000	0.184291	0.000000	-0.000222	-0.000032	0.000000	0.000000
65.494266	15.640790	19.703981	-1.783825	2.208898	2.339248	0.000000	0.249653	0.000000	-0.000237	-0.000038	0.000000	0.000000
65.940226	17.479834	17.579487	-2.354704	2.535122	2.465830	0.000000	0.318257	0.000000	-0.000255	-0.000044	0.000000	0.000000
66.489286	19.838559	15.203831	-1.915838	1.817204	2.620355	0.000000	0.243709	0.000000	-0.000277	-0.000036	0.000000	0.000000
67.038346	21.637748	13.541256	-1.341649	1.228721	2.732694	0.000000	0.164838	0.000000	-0.000295	-0.000026	0.000000	0.000000
67.587406	22.750316	12.473340	-0.672694	0.727757	2.800856	0.000000	0.083042	0.000000	-0.000306	-0.000017	0.000000	0.000000
68.136466	23.097681	11.924020	0.043775	0.278628	2.823631	0.000000	-0.000227	0.000000	-0.000313	-0.000007	0.000000	0.000000
68.435038	23.111533	11.747178	-0.029663	0.282423	2.825774	0.000000	0.007170	0.000000	-0.000315	-0.000008	0.000000	0.000000
68.768372	23.136121	11.569109	-0.044098	0.251784	2.828167	0.000000	0.007170	0.000000	-0.000318	-0.000008	0.000000	0.000000
69.101705	23.170331	11.411467	-0.058534	0.221145	2.830559	0.000000	0.007170	0.000000	-0.000320	-0.000008	0.000000	0.000000
69.436288	23.214348	11.273774	-0.073024	0.190391	2.832961	0.000000	0.007170	0.000000	-0.000323	-0.000008	0.000000	0.000000
69.733611	23.261600	11.168684	-0.146843	0.192322	2.835095	0.000000	0.014598	0.000000	-0.000325	-0.000008	0.000000	0.000000
70.282671	23.023341	11.182027	0.578214	-0.216767	2.820093	0.000000	-0.069168	0.000000	-0.000327	0.000002	0.000000	0.000000
70.831731	22.006706	11.650388	1.262430	-0.641295	2.759363	0.000000	-0.151708	0.000000	-0.000323	0.000013	0.000000	0.000000
71.380791	20.283504	12.607126	1.857475	-1.111501	2.653982	0.000000	-0.231556	0.000000	-0.000313	0.000023	0.000000	0.000000
71.929851	17.975451	14.120388	2.321320	-1.660876	2.505819	0.000000	-0.307296	0.000000	-0.000297	0.000033	0.000000	0.000000
72.375811	16.168360	15.480097	1.745241	-1.375157	2.384370	0.000000	-0.237588	0.000000	-0.000284	0.000025	0.000000	0.000000
72.816771	14.851021	16.543750	1.253547	-1.027804	2.294364	0.000000	-0.170991	0.000000	-0.000275	0.000018	0.000000	0.000000
73.257731	13.940516	17.279197	0.819124	-0.633687	2.233270	0.000000	-0.106341	0.000000	-0.000268	0.000011	0.000000	0.000000
73.698691	13.395248	17.652976	0.422123	-0.210738	2.200392	0.000000	-0.042903	0.000000	-0.000265	0.000004	0.000000	0.000000
74.140901	13.190113	17.647634	0.076740	0.178340	2.195376	0.000000	0.014650	0.000000	-0.000265	-0.000002	0.000000	0.000000
74.438224	13.151221	17.546753	0.054066	0.160957	2.199732	0.000000	0.014650	0.000000	-0.000265	-0.000002	0.000000	0.000000
74.918224	13.116889	17.405706	0.017461	0.132893	2.206765	0.000000	0.014650	0.000000	-0.000266	-0.000002	0.000000	0.000000
75.398224	13.117697	17.291600	-0.019145	0.104828	2.213797	0.000000	0.014650	0.000000	-0.000267	-0.000002	0.000000	0.000000
75.878224	13.153646	17.204435	-0.055750	0.076764	2.220830	0.000000	0.014650	0.000000	-0.000268	-0.000002	0.000000	0.000000
76.358224	13.224737	17.144213	-0.092355	0.048700	2.227863	0.000000	0.014650	0.000000	-0.000269	-0.000002	0.000000	0.000000
76.839474	13.331291	17.110880	-0.129056	0.020563	2.234914	0.000000	0.014650	0.000000	-0.000270	-0.000002	0.000000	0.000000
77.136796	13.414775	17.103821	-0.118749	-0.038872	2.239270	0.000000	0.009144	0.000000	-0.000271	-0.000001	0.000000	0.000000
77.577756	13.688270	16.954634	-0.503835	0.375910	2.257453	0.000000	0.073395	0.000000	-0.000273	-0.000008	0.000000	0.000000
78.018716	14.310206	16.445816	-0.911941	0.773589	2.304128	0.000000	0.138482	0.000000	-0.000278	-0.000015	0.000000	0.000000
78.459676	15.308998	15.600520	-1.361709	1.136070	2.379827	0.000000	0.205147	0.000000	-0.000286	-0.000023	0.000000	0.000000
78.900636	16.730276	14.457205	-1.873689	1.446861	2.485413	0.000000	0.274148	0.000000	-0.000298	-0.000030	0.000000	0.000000
79.346596	18.663237	13.051301	-2.476166	1.692434	2.623786	0.000000	0.346696	0.000000	-0.000313	-0.000038	0.000000	0.000000
79.895656	21.135177	11.493008	-1.999353	1.162442	2.792474	0.000000	0.266801	0.000000	-0.000331	-0.000028	0.000000	0.000000
80.444716	23.002405	10.468098	-1.381319	0.715248	2.915924	0.000000	0.182173	0.000000	-0.000343	-0.000017	0.000000	0.000000
80.993776	24.133034	9.903570	-0.665717	0.318999	2.991945	0.000000	0.094313	0.000000	-0.000350	-0.000006	0.000000	0.000000
81.542836	24.447204	9.759214	0.096906	-0.054529	3.019189	0.000000	0.004781	0.000000	-0.000350	0.000006	0.000000	0.000000
81.841409	24.431242	9.785647	0.020617	-0.059576	3.022977	0.000000	0.012692	0.000000	-0.000348	0.000005	0.000000	0.000000
82.174742	24.422047	9.836759	0.006968	-0.093761	3.027206	0.000000	0.012692	0.000000	-0.000346	0.000005	0.000000	0.000000
82.508076	24.421951	9.910661	-0.006682	-0.127945	3.031435	0.000000	0.012692	0.000000	-0.000345	0.000005	0.000000	0.000000
82.842659	24.431309	10.007634	-0.141429	-0.112674	3.035699	0.000000	0.027733	0.000000	-0.000343	0.000003	0.000000	0.000000
83.139982	24.519100	10.083580	-0.218089	-0.116338	3.043944	0.000000	0.035709	0.000000	-0.000342	0.000002	0.000000	0.000000
83.689042	24.335595	10.422880	0.550334	-0.505278	3.038641	0.000000	-0.054981	0.000000	-0.000338	0.000013	0.000000	0.000000
84.238102	23.324722	11.206419	1.279886	-0.930208	2.983733	0.000000	-0.144696	0.000000	-0.000328	0.000024	0.000000	0.000000
84.787162	21.557882	12.490007	1.919035	-1.421394	2.880194	0.000000	-0.231844	0.000000	-0.000312	0.000034	0.000000	0.000000
85.336222	19.159873	14.365070	2.422635	-2.013821	2.729861	0.000000	-0.314879	0.000000	-0.000290	0.000044	0.000000	0.000000
85.782182	17.276074	16.051315	1.816521	-1.751553	2.606314	0.000000	-0.239386	0.000000	-0.000272	0.000037	0.000000	0.000000
86.223142	15.907785	17.450813	1.298254	-1.410135	2.516772	0.000000	-0.167061	0.000000	-0.000257	0.000030	0.000000	0.000000
86.664102	14.968781	18.519660	0.839299	-1.004558	2.458676	0.000000	-0.096640	0.000000	-0.000245	0.000024	0.000000	0.000000
87.105062	14.416160	19.209223	0.418689	-0.553274	2.431363	0.000000	-0.027319	0.000000	-0.000236	0.000017	0.000000	0.000000
87.547272	14.224547	19.488440	0.052078	-0.124780	2.434567	0.000000	0.035708	0.000000	-0.000230	0.000012	0.000000	0.000000
87.844594	14.199810	19.567247	0.031120	-0.140274	2.445180	0.000000	0.035708	0.000000	-0.000226	0.000012	0.000000	0.000000
88.177928	14.186896	19.666552	0.007622	-0.157644	2.457079	0.000000	0.035708	0.000000	-0.000222	0.000012	0.000000	0.000000
88.511261	14.189647	19.777439	-0.015875	-0.175015	2.468977	0.000000	0.035708	0.000000	-0.000218	0.000012	0.000000	0.000000
88.845844	14.207873	19.900790	0.075803	-0.353895	2.480895	0.000000	0.015582	0.000000	-0.000214	0.000014	0.000000	0.000000
89.143167	14.169054	20.116230	0.089572	-0.420131	2.485524	0.000000	0.009474	0.000000	-0.000210	0.000014	0.000000	0.000000
