# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.982439	11.566764	-0.729000	0.555148	3.215457	0.000000	0.072997	0.000000	0.000154	0.000008	0.000000	0.000000
18.710983	23.387644	11.190196	-0.004624	0.134741	3.229047	0.000000	-0.023558	0.000000	0.000157	0.000003	0.000000	0.000000
19.009556	23.430675	11.100480	-0.078473	0.136541	3.224528	0.000000	-0.015132	0.000000	0.000158	0.000003	0.000000	0.000000
19.342889	23.487762	11.019649	-0.092786	0.105953	3.219483	0.000000	-0.015132	0.000000	0.000159	0.000003	0.000000	0.000000
19.676223	23.554391	10.959210	-0.107100	0.075364	3.214438	0.000000	-0.015132	0.000000	0.000160	0.000003	0.000000	0.000000
20.010806	23.631159	10.918916	-0.238550	0.098760	3.209394	0.000000	0.000769	0.000000	0.000162	0.000004	0.000000	0.000000
20.308129	23.776965	10.868364	-0.313888	0.099623	3.209622	0.000000	0.009144	0.000000	0.000163	0.000005	0.000000	0.000000
20.857189	23.711554	10.979383	0.432316	-0.303014	3.188310	0.000000	-0.086656	0.000000	0.000164	-0.000001	0.000000	0.000000
21.406249	22.838704	11.541733	1.147984	-0.727235	3.114745	0.000000	-0.180920	0.000000	0.000162	-0.000006	0.000000	0.000000
21.955309	21.220070	12.595470	1.782563	-1.203254	2.990234	0.000000	-0.271974	0.000000	0.000157	-0.000011	0.000000	0.000000
22.504369	18.969985	14.215649	2.291229	-1.764980	2.816982	0.000000	-0.358204	0.000000	0.000150	-0.000016	0.000000	0.000000
22.950329	17.196275	15.671014	1.700075	-1.484690	2.674604	0.000000	-0.280694	0.000000	0.000143	-0.000012	0.000000	0.000000
23.391289	15.926115	16.831798	1.191285	-1.137689	2.567219	0.000000	-0.206838	0.000000	0.000139	-0.000009	0.000000	0.000000
23.832249	15.079064	17.662472	0.736921	-0.738923	2.491851	0.000000	-0.135338	0.000000	0.000136	-0.000005	0.000000	0.000000
24.273209	14.616422	18.125240	0.316226	-0.306537	2.447640	0.000000	-0.065379	0.000000	0.000134	-0.000002	0.000000	0.000000
24.715418	14.517188	18.198809	-0.054553	0.095154	2.434082	0.000000	-0.002126	0.000000	0.000134	0.000001	0.000000	0.000000
25.012741	14.555735	18.147128	-0.075095	0.078668	2.433449	0.000000	-0.002126	0.000000	0.000135	0.000001	0.000000	0.000000
25.346075	14.613475	18.100843	-0.098125	0.060186	2.432740	0.000000	-0.002126	0.000000	0.000135	0.000001	0.000000	0.000000
25.679408	14.686568	18.066880	-0.121154	0.041704	2.432031	0.000000	-0.002126	0.000000	0.000136	0.000001	0.000000	0.000000
26.013991	14.775075	18.045546	-0.024405	-0.123242	2.431294	0.000000	-0.021850	0.000000	0.000136	0.000000	0.000000	0.000000
26.311314	14.795574	18.123804	-0.008304	-0.184356	2.424798	0.000000	-0.027789	0.000000	0.000136	-0.000000	0.000000	0.000000
26.752274	14.985139	18.090052	-0.423218	0.260607	2.427718	0.000000	0.041049	0.000000	0.000137	0.000004	0.000000	0.000000
27.193234	15.547737	17.667626	-0.857467	0.693713	2.461065	0.000000	0.110355	0.000000	0.000139	0.000007	0.000000	0.000000
27.634194	16.509073	16.875748	-1.330892	1.095255	2.525220	0.000000	0.180917	0.000000	0.000143	0.000011	0.000000	0.000000
28.075154	17.913066	15.750447	-1.865122	1.446964	2.620913	0.000000	0.253539	0.000000	0.000149	0.000014	0.000000	0.000000
28.521114	19.848232	14.325953	-2.489563	1.733744	2.750845	0.000000	0.329496	0.000000	0.000156	0.000018	0.000000	0.000000
29.070174	22.307980	12.739456	-1.963823	1.172784	2.908965	0.000000	0.245653	0.000000	0.000165	0.000013	0.000000	0.000000
29.619234	24.110345	11.719750	-1.299368	0.695359	3.019788	0.000000	0.157454	0.000000	0.000170	0.000008	0.000000	0.000000
30.168294	25.128016	11.194204	-0.543130	0.267463	3.081348	0.000000	0.066462	0.000000	0.000173	0.000002	0.000000	0.000000
30.717354	25.289108	11.125384	0.251471	-0.141382	3.092553	0.000000	-0.025709	0.000000	0.000173	-0.000003	0.000000	0.000000
31.015927	25.181989	11.200590	0.173279	-0.139531	3.087286	0.000000	-0.017641	0.000000	0.000172	-0.000003	0.000000	0.000000
31.349260	25.071015	11.303723	0.159644	-0.169870	3.081407	0.000000	-0.017641	0.000000	0.000171	-0.000003	0.000000	0.000000
31.682593	24.969130	11.427084	0.146010	-0.200210	3.075528	0.000000	-0.017641	0.000000	0.000170	-0.000003	0.000000	0.000000
32.017177	24.876004	11.571247	0.132324	-0.230664	3.069627	0.000000	-0.017641	0.000000	0.000169	-0.000003	0.000000	0.000000
32.314499	24.800934	11.716456	0.055454	-0.227156	3.064383	0.000000	-0.009645	0.000000	0.000168	-0.000002	0.000000	0.000000
32.863559	24.314920	12.204706	0.824475	-0.667338	3.034077	0.000000	-0.100594	0.000000	0.000165	-0.000008	0.000000	0.000000
33.412619	23.011562	13.199440	1.535259	-1.155054	2.954254	0.000000	-0.189759	0.000000	0.000160	-0.000013	0.000000	0.000000
33.961679	20.982925	14.771508	2.137598	-1.725041	2.826331	0.000000	-0.275557	0.000000	0.000151	-0.000018	0.000000	0.000000
34.510739	18.372302	17.032888	2.588947	-2.417900	2.652575	0.000000	-0.356469	0.000000	0.000140	-0.000023	0.000000	0.000000
34.956699	16.342002	19.055881	1.979996	-2.099425	2.510025	0.000000	-0.283226	0.000000	0.000130	-0.000019	0.000000	0.000000
35.397659	14.827951	20.731552	1.466550	-1.686160	2.400588	0.000000	-0.213639	0.000000	0.000122	-0.000016	0.000000	0.000000
35.838619	13.735574	22.007403	1.020107	-1.196175	2.321269	0.000000	-0.146486	0.000000	0.000116	-0.000013	0.000000	0.000000
36.279579	13.014964	22.825385	0.620270	-0.651765	2.271165	0.000000	-0.081000	0.000000	0.000111	-0.000010	0.000000	0.000000
36.721789	12.632498	23.148615	0.279614	-0.134462	2.249679	0.000000	-0.021948	0.000000	0.000107	-0.000008	0.000000	0.000000
37.019112	12.473772	23.232460	0.254238	-0.147538	2.243156	0.000000	-0.021948	0.000000	0.000105	-0.000008	0.000000	0.000000
37.352445	12.313764	23.335706	0.225788	-0.162198	2.235842	0.000000	-0.021948	0.000000	0.000102	-0.000008	0.000000	0.000000
37.685779	12.172722	23.448725	0.197338	-0.176858	2.228528	0.000000	-0.021948	0.000000	0.000100	-0.000008	0.000000	0.000000
38.020362	12.050225	23.571996	0.168781	-0.191573	2.221187	0.000000	-0.021948	0.000000	0.000097	-0.000008	0.000000	0.000000
38.317684	11.957405	23.689802	0.172701	-0.262695	2.214664	0.000000	-0.027375	0.000000	0.000095	-0.000008	0.000000	0.000000
38.758644	11.957323	23.658991	-0.172517	0.332301	2.216574	0.000000	0.036033	0.000000	0.000092	-0.000005	0.000000	0.000000
39.199604	12.264009	23.108129	-0.525618	0.912177	2.246507	0.000000	0.099851	0.000000	0.000090	-0.000003	0.000000	0.000000
39.640564	12.891474	22.062279	-0.902732	1.450550	2.304804	0.000000	0.164807	0.000000	0.000089	-0.000001	0.000000	0.000000
40.081524	13.868386	20.569028	-1.321090	1.922924	2.392129	0.000000	0.231639	0.000000	0.000089	0.000002	0.000000	0.000000
40.527484	15.257009	18.673705	-1.803647	2.309114	2.510952	0.000000	0.301517	0.000000	0.000091	0.000004	0.000000	0.000000
41.076544	17.028364	16.543358	-1.403409	1.593773	2.655890	0.000000	0.225661	0.000000	0.000092	0.000001	0.000000	0.000000
41.625604	18.302838	15.131969	-0.904041	0.991953	2.758019	0.000000	0.145802	0.000000	0.000092	-0.000002	0.000000	0.000000
42.174664	18.990410	14.339007	-0.340817	0.460787	2.815526	0.000000	0.063358	0.000000	0.000090	-0.000005	0.000000	0.000000
42.723724	19.042512	14.107992	0.246482	-0.037557	2.827392	0.000000	-0.020211	0.000000	0.000086	-0.000008	0.000000	0.000000
43.022297	18.929879	14.114741	0.180477	-0.021884	2.823564	0.000000	-0.012828	0.000000	0.000084	-0.000008	0.000000	0.000000
43.502297	18.769188	14.152081	0.154294	-0.055907	2.817410	0.000000	-0.012828	0.000000	0.000080	-0.000008	0.000000	0.000000
43.982297	18.633634	14.222083	0.128112	-0.089931	2.811256	0.000000	-0.012828	0.000000	0.000076	-0.000008	0.000000	0.000000
44.462297	18.523214	14.324747	0.101929	-0.123954	2.805102	0.000000	-0.012828	0.000000	0.000073	-0.000008	0.000000	0.000000
44.942297	18.437930	14.460074	0.075746	-0.157977	2.798948	0.000000	-0.012828	0.000000	0.000069	-0.000008	0.000000	0.000000
45.423547	18.377885	14.628362	-0.041559	-0.119611	2.792795	0.000000	0.001009	0.000000	0.000066	-0.000007	0.000000	0.000000
45.720870	18.407416	14.705618	-0.105835	-0.101826	2.793097	0.000000	0.008303	0.000000	0.000063	-0.000007	0.000000	0.000000
46.269930	18.213671	15.101456	0.456609	-0.623366	2.775024	0.000000	-0.074054	0.000000	0.000059	-0.000009	0.000000	0.000000
46.818990	17.416430	16.090883	0.986799	-1.189308	2.712028	0.000000	-0.155097	0.000000	0.000053	-0.000011	0.000000	0.000000
47.368050	16.072008	17.744374	1.447287	-1.839961	2.605226	0.000000	-0.233390	0.000000	0.000047	-0.000013	0.000000	0.000000
47.917110	14.275368	20.179704	1.805545	-2.621671	2.456511	0.000000	-0.307543	0.000000	0.000040	-0.000014	0.000000	0.000000
48.363070	12.877582	22.344388	1.339889	-2.211908	2.334686	0.000000	-0.239117	0.000000	0.000034	-0.000013	0.000000	0.000000
48.804030	11.876378	24.077212	0.939229	-1.702799	2.243736	0.000000	-0.173812	0.000000	0.000028	-0.000012	0.000000	0.000000
49.244990	11.208338	25.325033	0.581481	-1.116214	2.181118	0.000000	-0.110487	0.000000	0.000023	-0.000012	0.000000	0.000000
49.685950	10.842941	26.031077	0.250298	-0.478843	2.146121	0.000000	-0.048420	0.000000	0.000018	-0.000011	0.000000	0.000000
50.128160	10.763602	26.162928	-0.043173	0.116119	2.138355	0.000000	0.007853	0.000000	0.000013	-0.000011	0.000000	0.000000
50.425482	10.797503	26.097302	-0.070848	0.104602	2.140693	0.000000	0.007853	0.000000	0.000010	-0.000011	0.000000	0.000000
50.758816	10.855076	26.031872	-0.101874	0.091689	2.143314	0.000000	0.007853	0.000000	0.000006	-0.000011	0.000000	0.000000
51.092149	10.933334	25.975050	-0.132900	0.078777	2.145935	0.000000	0.007853	0.000000	0.000003	-0.000011	0.000000	0.000000
51.426732	11.032463	25.927197	-0.074540	-0.144518	2.148544	0.000000	-0.009577	0.000000	-0.000001	-0.000011	0.000000	0.000000
51.724055	11.084845	26.016615	-0.074455	-0.220032	2.145700	0.000000	-0.014840	0.000000	-0.000004	-0.000011	0.000000	0.000000
52.165015	11.295321	25.921063	-0.404671	0.435898	2.152757	0.000000	0.046856	0.000000	-0.000009	-0.000011	0.000000	0.000000
52.605975	11.804041	25.253603	-0.753375	1.071995	2.187111	0.000000	0.109086	0.000000	-0.000013	-0.000011	0.000000	0.000000
53.046935	12.634248	24.044604	-1.136498	1.659316	2.249154	0.000000	0.172558	0.000000	-0.000018	-0.000012	0.000000	0.000000
53.487895	13.823871	22.349074	-1.571545	2.171141	2.339592	0.000000	0.237996	0.000000	-0.000024	-0.000012	0.000000	0.000000
53.933855	15.447675	20.218823	-2.082593	2.585529	2.460956	0.000000	0.306543	0.000000	-0.000029	-0.000013	0.000000	0.000000
54.482915	17.538355	17.821298	-1.702619	1.806847	2.609097	0.000000	0.232256	0.000000	-0.000036	-0.000012	0.000000	0.000000
55.031975	19.142868	16.203593	-1.202381	1.156863	2.715256	0.000000	0.153849	0.000000	-0.000042	-0.000010	0.000000	0.000000
55.581035	20.147880	15.250483	-0.617212	0.589280	2.777551	0.000000	0.072712	0.000000	-0.000047	-0.000009	0.000000	0.000000
56.130095	20.482401	14.894079	0.011552	0.063669	2.794875	0.000000	-0.009714	0.000000	-0.000052	-0.000007	0.000000	0.000000
56.428668	20.511834	14.838858	-0.056590	0.082346	2.794159	0.000000	-0.002408	0.000000	-0.000054	-0.000008	0.000000	0.000000
56.762001	20.554995	14.791500	-0.072893	0.059730	2.793359	0.000000	-0.002408	0.000000	-0.000057	-0.000008	0.000000	0.000000
57.095334	20.609024	14.759218	-0.089196	0.037114	2.792558	0.000000	-0.002408	0.000000	-0.000059	-0.000008	0.000000	0.000000
57.429918	20.674186	14.741978	-0.105560	0.014413	2.791755	0.000000	-0.002408	0.000000	-0.000062	-0.000008	0.000000	0.000000
57.727240	20.741281	14.739405	-0.174324	0.032771	2.791042	0.000000	0.004888	0.000000	-0.000064	-0.000008	0.000000	0.000000
58.276300	20.579070	14.986052	0.468005	-0.484639	2.771117	0.000000	-0.077371	0.000000	-0.000067	-0.000006	0.000000	0.000000
58.825360	19.725564	15.816385	1.077277	-1.036570	2.706337	0.000000	-0.158259	0.000000	-0.000070	-0.000003	0.000000	0.000000
59.374420	18.241051	17.289547	1.610455	-1.662332	2.597849	0.000000	-0.236339	0.000000	-0.000071	-0.000001	0.000000	0.000000
59.923480	16.230390	19.510467	2.029879	-2.406499	2.447579	0.000000	-0.310228	0.000000	-0.000071	0.000001	0.000000	0.000000
60.369440	14.657043	21.484103	1.510617	-2.000406	2.324497	0.000000	-0.242050	0.000000	-0.000071	-0.000001	0.000000	0.000000
60.810400	13.525790	23.035613	1.064549	-1.504691	2.232188	0.000000	-0.177026	0.000000	-0.000071	-0.000002	0.000000	0.000000
61.251360	12.765082	24.117968	0.667116	-0.940514	2.168081	0.000000	-0.114017	0.000000	-0.000073	-0.000004	0.000000	0.000000
61.692320	12.340162	24.681922	0.300162	-0.333544	2.131447	0.000000	-0.052308	0.000000	-0.000075	-0.000006	0.000000	0.000000
62.134530	12.231677	24.701246	-0.023163	0.227930	2.121872	0.000000	0.003599	0.000000	-0.000078	-0.000008	0.000000	0.000000
62.431853	12.252681	24.569473	-0.047483	0.215268	2.122944	0.000000	0.003599	0.000000	-0.000081	-0.000008	0.000000	0.000000
62.765186	12.293426	24.430692	-0.074750	0.201073	2.124147	0.000000	0.003599	0.000000	-0.000083	-0.000008	0.000000	0.000000
63.098520	12.352348	24.301376	-0.102016	0.186877	2.125349	0.000000	0.003599	0.000000	-0.000086	-0.000008	0.000000	0.000000
63.433103	12.429770	24.181091	-0.129384	0.172628	2.126556	0.000000	0.003599	0.000000	-0.000089	-0.000008	0.000000	0.000000
63.730426	12.513939	24.082204	-0.122991	0.100856	2.127628	0.000000	-0.001623	0.000000	-0.000091	-0.000008	0.000000	0.000000
64.171386	12.781994	23.728128	-0.487209	0.699054	2.140420	0.000000	0.059681	0.000000	-0.000095	-0.000010	0.000000	0.000000
64.612346	13.379823	22.858555	-0.873685	1.265446	2.180370	0.000000	0.121664	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.334740	21.513048	-1.300078	1.774261	2.247932	0.000000	0.185034	0.000000	-0.000106	-0.000015	0.000000	0.000000
65.494266	15.690370	19.752827	-1.785868	2.202349	2.343877	0.000000	0.250511	0.000000	-0.000114	-0.000018	0.000000	0.000000
65.940226	17.531761	17.633121	-2.357925	2.530964	2.470860	0.000000	0.319241	0.000000	-0.000122	-0.000021	0.000000	0.000000
66.489286	19.893002	15.262284	-1.917151	1.812525	2.625868	0.000000	0.244522	0.000000	-0.000133	-0.000017	0.000000	0.000000
67.038346	21.692544	13.605280	-1.340960	1.223188	2.738596	0.000000	0.165465	0.000000	-0.000141	-0.000013	0.000000	0.000000
67.587406	22.803279	12.544084	-0.670051	0.720975	2.807043	0.000000	0.083473	0.000000	-0.000147	-0.000008	0.000000	0.000000
68.136466	23.146750	12.003111	0.048187	0.270116	2.829996	0.000000	0.000001	0.000000	-0.000150	-0.000003	0.000000	0.000000
68.435038	23.157987	11.831163	-0.025268	0.274381	2.832208	0.000000	0.007404	0.000000	-0.000151	-0.000004	0.000000	0.000000
68.768372	23.179633	11.658341	-0.039671	0.244086	2.834677	0.000000	0.007404	0.000000	-0.000152	-0.000004	0.000000	0.000000
69.101705	23.210882	11.505715	-0.054074	0.213791	2.837146	0.000000	0.007404	0.000000	-0.000153	-0.000004	0.000000	0.000000
69.436288	23.251904	11.372828	-0.068531	0.183382	2.839625	0.000000	0.007404	0.000000	-0.000155	-0.000004	0.000000	0.000000
69.733611	23.296475	11.271815	-0.142327	0.185848	2.841827	0.000000	0.014839	0.000000	-0.000156	-0.000004	0.000000	0.000000
70.282671	23.052662	11.293864	0.583755	-0.226244	2.826897	0.000000	-0.069147	0.000000	-0.000156	0.000001	0.000000	0.000000
70.831731	22.029553	11.774579	1.268604	-0.654450	2.766120	0.000000	-0.151906	0.000000	-0.000154	0.000006	0.000000	0.000000
71.380791	20.299414	12.748200	1.863846	-1.129272	2.660575	0.000000	-0.231971	0.000000	-0.000150	0.000011	0.000000	0.000000
71.929851	17.984454	14.284076	2.327437	-1.684528	2.512133	0.000000	-0.307921	0.000000	-0.000142	0.000016	0.000000	0.000000
72.375811	16.172246	15.663324	1.750628	-1.395128	2.390448	0.000000	-0.238051	0.000000	-0.000136	0.000012	0.000000	0.000000
72.816771	14.850376	16.742635	1.258464	-1.043201	2.300276	0.000000	-0.171299	0.000000	-0.000131	0.000009	0.000000	0.000000
73.257731	13.935656	17.489379	0.823795	-0.643810	2.239083	0.000000	-0.106498	0.000000	-0.000128	0.000005	0.000000	0.000000
73.698691	13.386295	17.869582	0.426763	-0.215125	2.206171	0.000000	-0.042910	0.000000	-0.000127	0.000002	0.000000	0.000000
74.140901	13.176992	17.865494	0.081485	0.179410	2.201184	0.000000	0.014784	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.438224	13.135291	17.763916	0.058772	0.162232	2.205580	0.000000	0.014784	0.000000	-0.000127	-0.000001	0.000000	0.000000
74.918224	13.096471	17.621485	0.022103	0.134500	2.212677	0.000000	0.014784	0.000000	-0.000127	-0.000001	0.000000	0.000000
75.398224	13.092853	17.505677	-0.014566	0.106768	2.219774	0.000000	0.014784	0.000000	-0.000128	-0.000001	0.000000	0.000000
75.878224	13.124438	17.416491	-0.051235	0.079035	2.226871	0.000000	0.014784	0.000000	-0.000128	-0.000001	0.000000	0.000000
76.358224	13.191224	17.353929	-0.087904	0.051303	2.233968	0.000000	0.014784	0.000000	-0.000128	-0.000001	0.000000	0.000000
76.839474	13.293525	17.317931	-0.124669	0.023499	2.241083	0.000000	0.014784	0.000000	-0.000129	-0.000001	0.000000	0.000000
77.136796	13.374412	17.309065	-0.114544	-0.036178	2.245479	0.000000	0.009271	0.000000	-0.000129	-0.000001	0.000000	0.000000
77.577756	13.643742	17.155048	-0.498556	0.384126	2.263752	0.000000	0.073684	0.000000	-0.000130	-0.000004	0.000000	0.000000
78.018716	14.260464	16.636676	-0.905345	0.786954	2.310588	0.000000	0.138935	0.000000	-0.000133	-0.000007	0.000000	0.000000
78.459676	15.252754	15.777537	-1.353496	1.153976	2.386520	0.000000	0.205770	0.000000	-0.000137	-0.000011	0.000000	0.000000
78.900636	16.665948	14.616718	-1.863484	1.468492	2.492413	0.000000	0.274948	0.000000	-0.000142	-0.000014	0.000000	0.000000
79.346596	18.588747	13.190207	-2.463486	1.716816	2.631177	0.000000	0.347683	0.000000	-0.000149	-0.000018	0.000000	0.000000
79.895656	21.047702	11.608259	-1.988503	1.181391	2.800332	0.000000	0.267541	0.000000	-0.000158	-0.000013	0.000000	0.000000
80.444716	22.904386	10.564889	-1.373063	0.730113	2.924111	0.000000	0.182652	0.000000	-0.000164	-0.000008	0.000000	0.000000
80.993776	24.027653	9.985782	-0.660637	0.330840	3.000319	0.000000	0.094524	0.000000	-0.000167	-0.000003	0.000000	0.000000
81.542836	24.338164	9.829688	0.098452	-0.044868	3.027604	0.000000	0.004719	0.000000	-0.000167	0.000003	0.000000	0.000000
81.841409	24.321067	9.850195	0.022490	-0.049535	3.031377	0.000000	0.012640	0.000000	-0.000166	0.000002	0.000000	0.000000
82.174742	24.310645	9.894527	0.008777	-0.083459	3.035589	0.000000	0.012640	0.000000	-0.000165	0.000002	0.000000	0.000000
82.508076	24.309364	9.961474	-0.004935	-0.117382	3.039802	0.000000	0.012640	0.000000	-0.000164	0.000002	0.000000	0.000000
82.842659	24.317573	10.051290	-0.139182	-0.101632	3.044049	0.000000	0.027722	0.000000	-0.000164	0.000002	0.000000	0.000000
83.139982	24.404042	10.120611	-0.215496	-0.105039	3.052291	0.000000	0.035708	0.000000	-0.000163	0.000001	0.000000	0.000000
83.689042	24.219797	10.447831	0.549077	-0.494444	3.046916	0.000000	-0.055252	0.000000	-0.000161	0.000006	0.000000	0.000000
84.238102	23.212384	11.219378	1.274867	-0.919067	2.991791	0.000000	-0.145232	0.000000	-0.000156	0.000012	0.000000	0.000000
84.787162	21.452962	12.490207	1.910607	-1.409154	2.887895	0.000000	-0.232635	0.000000	-0.000148	0.000016	0.000000	0.000000
85.336222	19.065805	14.350836	2.411392	-1.999610	2.737071	0.000000	-0.315912	0.000000	-0.000138	0.000021	0.000000	0.000000
85.782182	17.190799	16.023950	1.807959	-1.736431	2.613113	0.000000	-0.240237	0.000000	-0.000129	0.000018	0.000000	0.000000
86.223142	15.829028	17.409973	1.291965	-1.394808	2.523241	0.000000	-0.167741	0.000000	-0.000122	0.000014	0.000000	0.000000
86.664102	14.894671	18.465471	0.834997	-0.989724	2.464887	0.000000	-0.097156	0.000000	-0.000117	0.000011	0.000000	0.000000
87.105062	14.345041	19.142420	0.416178	-0.539607	2.437386	0.000000	-0.027677	0.000000	-0.000112	0.000008	0.000000	0.000000
87.547272	14.154899	19.410300	0.051031	-0.112654	2.440469	0.000000	0.035496	0.000000	-0.000109	0.000006	0.000000	0.000000
87.844594	14.130815	19.481901	0.029972	-0.128166	2.451021	0.000000	0.035496	0.000000	-0.000108	0.000006	0.000000	0.000000
88.177928	14.118703	19.573143	0.006361	-0.145557	2.462851	0.000000	0.035496	0.000000	-0.000106	0.000006	0.000000	0.000000
88.511261	14.122333	19.675978	-0.017249	-0.162948	2.474682	0.000000	0.035496	0.000000	-0.000104	0.000006	0.000000	0.000000
88.845844	14.141517	19.791259	0.073778	-0.340961	2.486531	0.000000	0.015324	0.000000	-0.000102	0.000007	0.000000	0.000000
89.143167	14.103931	19.998996	0.087258	-0.406818	2.491085	0.000000	0.009209	0.000000	-0.000100	0.000007	0.000000	0.000000
