# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.555641	17.844476	-0.061958	0.087702	2.441011	0.000000	-0.001946	0.000000	0.000382	0.000005	0.000000	0.000000
25.012741	14.598581	17.797316	-0.082463	0.070912	2.440431	0.000000	-0.001946	0.000000	0.000384	0.000005	0.000000	0.000000
25.346075	14.661219	17.756316	-0.105452	0.052089	2.439781	0.000000	-0.001946	0.000000	0.000385	0.000005	0.000000	0.000000
25.679408	14.739183	17.727865	-0.128440	0.033265	2.439131	0.000000	-0.001946	0.000000	0.000387	0.000005	0.000000	0.000000
26.013991	14.832551	17.712286	-0.031184	-0.129320	2.438453	0.000000	-0.021728	0.000000	0.000388	0.000001	0.000000	0.000000
26.311314	14.857060	17.794260	-0.014949	-0.189863	2.431992	0.000000	-0.027670	0.000000	0.000389	0.000001	0.000000	0.000000
26.752274	15.053182	17.769303	-0.431496	0.246245	2.435004	0.000000	0.041355	0.000000	0.000391	0.000011	0.000000	0.000000
27.193234	15.623942	17.363220	-0.867757	0.671150	2.468524	0.000000	0.110851	0.000000	0.000398	0.000021	0.000000	0.000000
27.634194	16.595416	16.594490	-1.343665	1.065517	2.532934	0.000000	0.181609	0.000000	0.000409	0.000031	0.000000	0.000000
28.075154	18.011991	15.498089	-1.880963	1.411404	2.628966	0.000000	0.254435	0.000000	0.000426	0.000042	0.000000	0.000000
28.521114	19.962950	14.107322	-2.509237	1.693976	2.759333	0.000000	0.330608	0.000000	0.000447	0.000053	0.000000	0.000000
29.070174	22.442891	12.559497	-1.980671	1.141691	2.917971	0.000000	0.246481	0.000000	0.000472	0.000038	0.000000	0.000000
29.619234	24.261663	11.570205	-1.312197	0.670726	3.029157	0.000000	0.157983	0.000000	0.000489	0.000023	0.000000	0.000000
30.168294	25.290793	11.068978	-0.551033	0.247537	3.090918	0.000000	0.066683	0.000000	0.000497	0.000007	0.000000	0.000000
30.717354	25.457585	11.020117	0.249054	-0.158021	3.102159	0.000000	-0.025799	0.000000	0.000496	-0.000009	0.000000	0.000000
31.015927	25.352037	11.105580	0.170695	-0.156893	3.096869	0.000000	-0.017728	0.000000	0.000494	-0.000008	0.000000	0.000000
31.349260	25.242750	11.220426	0.157164	-0.187646	3.090962	0.000000	-0.017728	0.000000	0.000491	-0.000008	0.000000	0.000000
31.682593	25.142485	11.355775	0.143632	-0.218400	3.085056	0.000000	-0.017728	0.000000	0.000489	-0.000008	0.000000	0.000000
32.017177	25.050915	11.512250	0.130050	-0.249269	3.079127	0.000000	-0.017728	0.000000	0.000486	-0.000008	0.000000	0.000000
32.314499	24.977170	11.668632	0.052985	-0.246337	3.073858	0.000000	-0.009729	0.000000	0.000484	-0.000007	0.000000	0.000000
32.863559	24.490625	12.177695	0.827895	-0.686281	3.043427	0.000000	-0.100984	0.000000	0.000476	-0.000022	0.000000	0.000000
33.412619	23.180357	13.193718	1.544325	-1.175108	2.963318	0.000000	-0.190447	0.000000	0.000459	-0.000037	0.000000	0.000000
33.961679	21.138922	14.789073	2.151669	-1.747636	2.834951	0.000000	-0.276534	0.000000	0.000435	-0.000052	0.000000	0.000000
34.510739	18.510519	17.077394	2.607026	-2.444646	2.660604	0.000000	-0.357716	0.000000	0.000402	-0.000065	0.000000	0.000000
34.956699	16.465950	19.124848	1.993996	-2.127300	2.517560	0.000000	-0.284270	0.000000	0.000375	-0.000055	0.000000	0.000000
35.397659	14.941081	20.825131	1.477150	-1.713874	2.407719	0.000000	-0.214493	0.000000	0.000353	-0.000046	0.000000	0.000000
35.838619	13.840664	22.124893	1.027792	-1.222468	2.328074	0.000000	-0.147160	0.000000	0.000335	-0.000037	0.000000	0.000000
36.279579	13.114422	22.964995	0.625392	-0.675440	2.277721	0.000000	-0.081502	0.000000	0.000320	-0.000029	0.000000	0.000000
36.721789	12.728468	23.307601	0.282583	-0.154717	2.256057	0.000000	-0.022288	0.000000	0.000310	-0.000021	0.000000	0.000000
37.019112	12.567931	23.403486	0.257359	-0.167779	2.249436	0.000000	-0.022288	0.000000	0.000303	-0.000021	0.000000	0.000000
37.352445	12.405785	23.520220	0.229080	-0.182423	2.242014	0.000000	-0.022288	0.000000	0.000296	-0.000021	0.000000	0.000000
37.685779	12.262491	23.646717	0.200801	-0.197067	2.234592	0.000000	-0.022288	0.000000	0.000289	-0.000021	0.000000	0.000000
38.020362	12.137620	23.783505	0.172415	-0.211765	2.227142	0.000000	-0.022288	0.000000	0.000282	-0.000021	0.000000	0.000000
38.317684	12.042593	23.913314	0.176646	-0.283324	2.220522	0.000000	-0.027719	0.000000	0.000276	-0.000022	0.000000	0.000000
38.758644	12.039881	23.898025	-0.170479	0.317864	2.222318	0.000000	0.035838	0.000000	0.000268	-0.000015	0.000000	0.000000
39.199604	12.345573	23.356911	-0.525393	0.904590	2.252201	0.000000	0.099804	0.000000	0.000262	-0.000008	0.000000	0.000000
39.640564	12.973634	22.314591	-0.904311	1.450158	2.310511	0.000000	0.164907	0.000000	0.000260	-0.000001	0.000000	0.000000
40.081524	13.952760	20.818491	-1.324545	1.929744	2.397913	0.000000	0.231888	0.000000	0.000261	0.000005	0.000000	0.000000
40.527484	15.345369	18.913939	-1.809151	2.322883	2.516878	0.000000	0.301918	0.000000	0.000265	0.000012	0.000000	0.000000
41.076544	17.121048	16.772283	-1.405724	1.600713	2.661981	0.000000	0.225867	0.000000	0.000269	0.000004	0.000000	0.000000
41.625604	18.396231	15.356771	-0.903002	0.992558	2.764169	0.000000	0.145810	0.000000	0.000269	-0.000005	0.000000	0.000000
42.174664	19.080842	14.566580	-0.336496	0.455102	2.821629	0.000000	0.063167	0.000000	0.000264	-0.000014	0.000000	0.000000
42.723724	19.126525	14.345425	0.253778	-0.049938	2.833342	0.000000	-0.020598	0.000000	0.000254	-0.000022	0.000000	0.000000
43.022297	19.009615	14.359123	0.187651	-0.033347	2.829404	0.000000	-0.013210	0.000000	0.000247	-0.000022	0.000000	0.000000
43.502297	18.842017	14.407199	0.161511	-0.066813	2.823074	0.000000	-0.013210	0.000000	0.000237	-0.000022	0.000000	0.000000
43.982297	18.699513	14.487403	0.135372	-0.100278	2.816743	0.000000	-0.013210	0.000000	0.000227	-0.000022	0.000000	0.000000
44.462297	18.582103	14.599733	0.109232	-0.133743	2.810412	0.000000	-0.013210	0.000000	0.000216	-0.000022	0.000000	0.000000
44.942297	18.489787	14.744190	0.083093	-0.167209	2.804082	0.000000	-0.013210	0.000000	0.000206	-0.000022	0.000000	0.000000
45.423547	18.422651	14.921091	-0.034391	-0.126833	2.797752	0.000000	0.000651	0.000000	0.000196	-0.000021	0.000000	0.000000
45.720870	18.447906	15.002531	-0.098673	-0.107948	2.797952	0.000000	0.007950	0.000000	0.000190	-0.000020	0.000000	0.000000
46.269930	18.245608	15.410073	0.464922	-0.638685	2.779650	0.000000	-0.074560	0.000000	0.000177	-0.000026	0.000000	0.000000
46.818990	17.438866	16.421842	0.995677	-1.214916	2.716346	0.000000	-0.155749	0.000000	0.000161	-0.000032	0.000000	0.000000
47.368050	16.084664	18.109902	1.456101	-1.877682	2.609160	0.000000	-0.234175	0.000000	0.000142	-0.000036	0.000000	0.000000
47.917110	14.278659	20.594492	1.813673	-2.674191	2.459994	0.000000	-0.308448	0.000000	0.000121	-0.000041	0.000000	0.000000
48.363070	12.873999	22.801991	1.347222	-2.254985	2.337795	0.000000	-0.239937	0.000000	0.000104	-0.000038	0.000000	0.000000
48.804030	11.866544	24.567923	0.946116	-1.734513	2.246510	0.000000	-0.174556	0.000000	0.000088	-0.000035	0.000000	0.000000
49.244990	11.192508	25.838153	0.588235	-1.135123	2.183590	0.000000	-0.111163	0.000000	0.000072	-0.000033	0.000000	0.000000
49.685950	10.821096	26.554887	0.257229	-0.484085	2.148316	0.000000	-0.049036	0.000000	0.000058	-0.000032	0.000000	0.000000
50.128160	10.735428	26.685205	-0.035825	0.123529	2.140298	0.000000	0.007287	0.000000	0.000045	-0.000030	0.000000	0.000000
50.425482	10.764977	26.615113	-0.063556	0.112217	2.142474	0.000000	0.007287	0.000000	0.000036	-0.000030	0.000000	0.000000
50.758816	10.817711	26.544529	-0.094646	0.099535	2.144913	0.000000	0.007287	0.000000	0.000025	-0.000030	0.000000	0.000000
51.092149	10.891171	26.482399	-0.125736	0.086853	2.147352	0.000000	0.007287	0.000000	0.000015	-0.000030	0.000000	0.000000
51.426732	10.985528	26.429075	-0.067820	-0.140282	2.149778	0.000000	-0.010153	0.000000	0.000005	-0.000030	0.000000	0.000000
51.724055	11.033941	26.515904	-0.067950	-0.216792	2.146769	0.000000	-0.015418	0.000000	-0.000004	-0.000030	0.000000	0.000000
52.165015	11.238117	26.411679	-0.396842	0.452250	2.153584	0.000000	0.046302	0.000000	-0.000017	-0.000031	0.000000	0.000000
52.605975	11.739217	25.724268	-0.743865	1.100715	2.187707	0.000000	0.108550	0.000000	-0.000031	-0.000031	0.000000	0.000000
53.046935	12.560135	24.484948	-1.124872	1.699098	2.249525	0.000000	0.172035	0.000000	-0.000045	-0.000032	0.000000	0.000000
53.487895	13.738377	22.750105	-1.557271	2.220173	2.339743	0.000000	0.237479	0.000000	-0.000059	-0.000034	0.000000	0.000000
53.933855	15.348012	20.572788	-2.064990	2.641599	2.460886	0.000000	0.306027	0.000000	-0.000075	-0.000035	0.000000	0.000000
54.482915	17.420590	18.121605	-1.687461	1.849086	2.608757	0.000000	0.231747	0.000000	-0.000093	-0.000033	0.000000	0.000000
55.031975	19.010294	16.463698	-1.190739	1.188278	2.714651	0.000000	0.153355	0.000000	-0.000111	-0.000029	0.000000	0.000000
55.581035	20.004836	15.480980	-0.609910	0.612109	2.776690	0.000000	0.072243	0.000000	-0.000126	-0.000025	0.000000	0.000000
56.130095	20.333967	15.103452	0.013999	0.079540	2.793774	0.000000	-0.010151	0.000000	-0.000138	-0.000021	0.000000	0.000000
56.428668	20.361761	15.038347	-0.053898	0.099004	2.792931	0.000000	-0.002843	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.762001	20.403166	14.979805	-0.070316	0.076621	2.791991	0.000000	-0.002843	0.000000	-0.000152	-0.000022	0.000000	0.000000
57.095334	20.455516	14.936185	-0.086734	0.054238	2.791050	0.000000	-0.002843	0.000000	-0.000159	-0.000022	0.000000	0.000000
57.429918	20.519069	14.907408	-0.103214	0.031771	2.790106	0.000000	-0.002843	0.000000	-0.000166	-0.000022	0.000000	0.000000
57.727240	20.584799	14.894451	-0.171720	0.050775	2.789267	0.000000	0.004455	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.276300	20.422624	15.123670	0.465330	-0.470715	2.769128	0.000000	-0.077743	0.000000	-0.000183	-0.000016	0.000000	0.000000
58.825360	19.574883	15.940486	1.069513	-1.025732	2.704167	0.000000	-0.158563	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.374420	18.101456	17.403078	1.598150	-1.653810	2.595535	0.000000	-0.236570	0.000000	-0.000195	-0.000004	0.000000	0.000000
59.923480	16.106417	19.615623	2.013903	-2.399684	2.445159	0.000000	-0.310382	0.000000	-0.000195	0.000002	0.000000	0.000000
60.369440	14.545677	21.581314	1.498229	-1.989471	2.321994	0.000000	-0.242269	0.000000	-0.000195	-0.000003	0.000000	0.000000
60.810400	13.423996	23.121550	1.055151	-1.490164	2.229576	0.000000	-0.177311	0.000000	-0.000197	-0.000008	0.000000	0.000000
61.251360	12.670418	24.189745	0.660280	-0.923056	2.165332	0.000000	-0.114372	0.000000	-0.000202	-0.000013	0.000000	0.000000
61.692320	12.250517	24.737297	0.295575	-0.313950	2.128530	0.000000	-0.052735	0.000000	-0.000209	-0.000018	0.000000	0.000000
62.134530	12.145171	24.738672	-0.025885	0.248602	2.118755	0.000000	0.003094	0.000000	-0.000218	-0.000023	0.000000	0.000000
62.431853	12.167846	24.594636	-0.050382	0.235841	2.119682	0.000000	0.003094	0.000000	-0.000225	-0.000023	0.000000	0.000000
62.765186	12.210589	24.442177	-0.077846	0.221534	2.120721	0.000000	0.003094	0.000000	-0.000233	-0.000023	0.000000	0.000000
63.098520	12.271641	24.299257	-0.105310	0.207227	2.121760	0.000000	0.003094	0.000000	-0.000240	-0.000023	0.000000	0.000000
63.433103	12.351334	24.165392	-0.132877	0.192867	2.122803	0.000000	0.003094	0.000000	-0.000248	-0.000023	0.000000	0.000000
63.730426	12.437633	24.054499	-0.126800	0.120967	2.123730	0.000000	-0.002126	0.000000	-0.000255	-0.000023	0.000000	0.000000
64.171386	12.708309	23.683185	-0.489374	0.717892	2.136284	0.000000	0.059074	0.000000	-0.000266	-0.000029	0.000000	0.000000
64.612346	13.307357	22.797880	-0.874306	1.282153	2.175951	0.000000	0.120947	0.000000	-0.000281	-0.000036	0.000000	0.000000
65.053306	14.262146	21.438864	-1.299182	1.788078	2.243183	0.000000	0.184198	0.000000	-0.000298	-0.000044	0.000000	0.000000
65.494266	15.616295	19.667973	-1.783413	2.212648	2.338744	0.000000	0.249547	0.000000	-0.000319	-0.000052	0.000000	0.000000
65.940226	17.454741	17.540857	-2.353784	2.537237	2.465282	0.000000	0.318138	0.000000	-0.000344	-0.000060	0.000000	0.000000
66.489286	19.812991	15.162633	-1.915911	1.819799	2.619754	0.000000	0.243608	0.000000	-0.000374	-0.000049	0.000000	0.000000
67.038346	21.612801	13.496865	-1.342712	1.231980	2.732049	0.000000	0.164757	0.000000	-0.000398	-0.000036	0.000000	0.000000
67.587406	22.727045	12.424904	-0.674672	0.731912	2.800177	0.000000	0.082984	0.000000	-0.000414	-0.000023	0.000000	0.000000
68.136466	23.077021	11.870397	0.041022	0.283976	2.822929	0.000000	-0.000263	0.000000	-0.000423	-0.000009	0.000000	0.000000
68.435038	23.092522	11.690491	-0.032431	0.287452	2.825063	0.000000	0.007139	0.000000	-0.000426	-0.000011	0.000000	0.000000
68.768372	23.118959	11.509146	-0.046880	0.256583	2.827447	0.000000	0.007139	0.000000	-0.000430	-0.000011	0.000000	0.000000
69.101705	23.155029	11.348381	-0.061330	0.225714	2.829830	0.000000	0.007139	0.000000	-0.000433	-0.000011	0.000000	0.000000
69.436288	23.200922	11.207708	-0.075834	0.194729	2.832222	0.000000	0.007139	0.000000	-0.000437	-0.000011	0.000000	0.000000
69.733611	23.249849	11.100100	-0.149694	0.196302	2.834348	0.000000	0.014572	0.000000	-0.000440	-0.000012	0.000000	0.000000
70.282671	23.014910	11.108015	0.575054	-0.210803	2.819340	0.000000	-0.069169	0.000000	-0.000442	0.000003	0.000000	0.000000
70.831731	22.001816	11.568550	1.259184	-0.632923	2.758615	0.000000	-0.151684	0.000000	-0.000437	0.000017	0.000000	0.000000
71.380791	20.282125	12.514507	1.854373	-1.100123	2.653250	0.000000	-0.231508	0.000000	-0.000424	0.000031	0.000000	0.000000
71.929851	17.977304	14.013263	2.318582	-1.645683	2.505115	0.000000	-0.307225	0.000000	-0.000403	0.000044	0.000000	0.000000
72.375811	16.172549	15.360456	1.742729	-1.362402	2.383690	0.000000	-0.237535	0.000000	-0.000386	0.000034	0.000000	0.000000
72.816771	14.857375	16.414146	1.251139	-1.018056	2.293699	0.000000	-0.170955	0.000000	-0.000373	0.000024	0.000000	0.000000
73.257731	13.948991	17.142490	0.816710	-0.627390	2.232615	0.000000	-0.106323	0.000000	-0.000365	0.000015	0.000000	0.000000
73.698691	13.405896	17.512347	0.419593	-0.208178	2.199741	0.000000	-0.042902	0.000000	-0.000360	0.000005	0.000000	0.000000
74.140901	13.203093	17.506447	0.074039	0.177355	2.194722	0.000000	0.014631	0.000000	-0.000360	-0.000003	0.000000	0.000000
74.438224	13.165798	17.406192	0.051396	0.159837	2.199073	0.000000	0.014631	0.000000	-0.000361	-0.000003	0.000000	0.000000
74.918224	13.134004	17.266323	0.014841	0.131556	2.206097	0.000000	0.014631	0.000000	-0.000362	-0.000003	0.000000	0.000000
75.398224	13.137303	17.153604	-0.021713	0.103276	2.213121	0.000000	0.014631	0.000000	-0.000364	-0.000003	0.000000	0.000000
75.878224	13.175693	17.068034	-0.058267	0.074995	2.220145	0.000000	0.014631	0.000000	-0.000365	-0.000003	0.000000	0.000000
76.358224	13.249176	17.009614	-0.094822	0.046714	2.227169	0.000000	0.014631	0.000000	-0.000367	-0.000003	0.000000	0.000000
76.839474	13.358079	16.978298	-0.131471	0.018359	2.234212	0.000000	0.014631	0.000000	-0.000368	-0.000003	0.000000	0.000000
77.136796	13.442990	16.972589	-0.121033	-0.040926	2.238563	0.000000	0.009122	0.000000	-0.000369	-0.000002	0.000000	0.000000
77.577756	13.718813	16.826782	-0.506852	0.370327	2.256732	0.000000	0.073354	0.000000	-0.000372	-0.000012	0.000000	0.000000
78.018716	14.343781	16.324357	-0.915827	0.764731	2.303387	0.000000	0.138422	0.000000	-0.000380	-0.000021	0.000000	0.000000
78.459676	15.346444	15.488175	-1.366643	1.124341	2.379059	0.000000	0.205067	0.000000	-0.000391	-0.000031	0.000000	0.000000
78.900636	16.772612	14.356279	-1.879895	1.432795	2.484609	0.000000	0.274048	0.000000	-0.000407	-0.000042	0.000000	0.000000
79.346596	18.711779	12.963737	-2.483938	1.676665	2.622938	0.000000	0.346574	0.000000	-0.000428	-0.000053	0.000000	0.000000
79.895656	21.191608	11.420772	-2.005881	1.150135	2.791573	0.000000	0.266708	0.000000	-0.000453	-0.000038	0.000000	0.000000
80.444716	23.065100	10.407889	-1.386143	0.705525	2.914984	0.000000	0.182110	0.000000	-0.000470	-0.000023	0.000000	0.000000
80.993776	24.199924	9.852943	-0.668496	0.311168	2.990982	0.000000	0.094281	0.000000	-0.000479	-0.000008	0.000000	0.000000
81.542836	24.515925	9.716407	0.096368	-0.061026	3.018217	0.000000	0.004780	0.000000	-0.000479	0.000008	0.000000	0.000000
81.841409	24.500423	9.746815	0.019864	-0.066306	3.022006	0.000000	0.012698	0.000000	-0.000477	0.000006	0.000000	0.000000
82.174742	24.491717	9.802469	0.006254	-0.100655	3.026237	0.000000	0.012698	0.000000	-0.000475	0.000006	0.000000	0.000000
82.508076	24.492085	9.881022	-0.007357	-0.135005	3.030467	0.000000	0.012698	0.000000	-0.000473	0.000006	0.000000	0.000000
82.842659	24.501882	9.982775	-0.142414	-0.120023	3.034732	0.000000	0.027734	0.000000	-0.000471	0.000004	0.000000	0.000000
83.139982	24.590249	10.063129	-0.219297	-0.123838	3.042977	0.000000	0.035716	0.000000	-0.000470	0.000003	0.000000	0.000000
83.689042	24.406771	10.410514	0.551496	-0.512591	3.037685	0.000000	-0.054943	0.000000	-0.000464	0.000018	0.000000	0.000000
84.238102	23.393355	11.202216	1.283336	-0.937853	2.982804	0.000000	-0.144627	0.000000	-0.000450	0.000033	0.000000	0.000000
84.787162	21.621582	12.494627	1.924530	-1.429916	2.879306	0.000000	-0.231745	0.000000	-0.000428	0.000047	0.000000	0.000000
85.336222	19.216595	14.379801	2.429788	-2.023828	2.729027	0.000000	-0.314752	0.000000	-0.000399	0.000060	0.000000	0.000000
85.782182	17.327176	16.075217	1.822024	-1.762034	2.605526	0.000000	-0.239281	0.000000	-0.000374	0.000050	0.000000	0.000000
86.223142	15.954668	17.483985	1.302368	-1.420601	2.516021	0.000000	-0.166976	0.000000	-0.000354	0.000041	0.000000	0.000000
86.664102	15.012579	18.561878	0.842212	-1.014533	2.457954	0.000000	-0.096573	0.000000	-0.000338	0.000032	0.000000	0.000000
87.105062	14.457871	19.259853	0.420534	-0.562305	2.430663	0.000000	-0.027271	0.000000	-0.000326	0.000023	0.000000	0.000000
87.547272	14.265068	19.546485	0.053067	-0.132639	2.433883	0.000000	0.035735	0.000000	-0.000317	0.000016	0.000000	0.000000
87.844594	14.239727	19.629960	0.032165	-0.148117	2.444503	0.000000	0.035735	0.000000	-0.000312	0.000016	0.000000	0.000000
88.177928	14.226094	19.734490	0.008733	-0.165471	2.456409	0.000000	0.035735	0.000000	-0.000307	0.000016	0.000000	0.000000
88.511261	14.228083	19.850588	-0.014700	-0.182824	2.468315	0.000000	0.035735	0.000000	-0.000302	0.000016	0.000000	0.000000
88.845844	14.245501	19.979161	0.077348	-0.362323	2.480241	0.000000	0.015614	0.000000	-0.000296	0.000018	0.000000	0.000000
89.143167	14.205749	20.199620	0.091284	-0.428825	2.484878	0.000000	0.009503	0.000000	-0.000291	0.000019	0.000000	0.000000
