# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.977459	22.185552	0.367239	-0.272049	2.579475	0.000000	-0.081438	0.000000	0.000126	0.000012	0.000000	0.000000
11.309048	11.806294	22.180103	0.050921	0.228678	2.559550	0.000000	-0.015175	0.000000	0.000132	0.000015	0.000000	0.000000
11.606371	11.783522	22.048315	0.025672	0.214572	2.555033	0.000000	-0.015175	0.000000	0.000137	0.000015	0.000000	0.000000
12.086371	11.778442	21.853257	-0.015090	0.191799	2.547742	0.000000	-0.015175	0.000000	0.000144	0.000015	0.000000	0.000000
12.566371	11.812494	21.680061	-0.055851	0.169026	2.540450	0.000000	-0.015175	0.000000	0.000151	0.000015	0.000000	0.000000
13.046371	11.885676	21.528727	-0.096613	0.146254	2.533159	0.000000	-0.015175	0.000000	0.000158	0.000015	0.000000	0.000000
13.526371	11.997990	21.399254	-0.137375	0.123481	2.525868	0.000000	-0.015175	0.000000	0.000166	0.000015	0.000000	0.000000
14.007621	12.149881	21.291392	-0.178243	0.100649	2.518557	0.000000	-0.015175	0.000000	0.000173	0.000015	0.000000	0.000000
14.304943	12.263379	21.235736	-0.173468	0.034558	2.514041	0.000000	-0.021330	0.000000	0.000177	0.000015	0.000000	0.000000
14.745903	12.573996	20.973069	-0.533606	0.558845	2.520316	0.000000	0.049852	0.000000	0.000185	0.000019	0.000000	0.000000
15.186863	13.211736	20.257511	-0.918123	1.057704	2.558073	0.000000	0.121601	0.000000	0.000194	0.000024	0.000000	0.000000
15.627823	14.205737	19.121619	-1.344587	1.508438	2.627742	0.000000	0.194735	0.000000	0.000206	0.000029	0.000000	0.000000
16.068783	15.601412	17.617076	-1.832482	1.890539	2.730115	0.000000	0.270087	0.000000	0.000220	0.000035	0.000000	0.000000
16.514743	17.486151	15.790868	-2.408852	2.187334	2.868067	0.000000	0.348980	0.000000	0.000237	0.000041	0.000000	0.000000
17.063803	19.907940	13.752751	-1.975792	1.546575	3.035803	0.000000	0.261184	0.000000	0.000257	0.000033	0.000000	0.000000
17.612863	21.774257	12.354009	-1.403171	1.015975	3.153994	0.000000	0.168755	0.000000	0.000273	0.000024	0.000000	0.000000
18.161923	22.953274	11.495011	-0.731434	0.557742	3.220542	0.000000	0.073333	0.000000	0.000283	0.000015	0.000000	0.000000
18.710983	23.361709	11.114573	-0.008032	0.139236	3.234268	0.000000	-0.023389	0.000000	0.000289	0.000006	0.000000	0.000000
19.009556	23.406701	11.022378	-0.081765	0.140581	3.229800	0.000000	-0.014959	0.000000	0.000291	0.000007	0.000000	0.000000
19.342889	23.465990	10.938936	-0.096101	0.109742	3.224812	0.000000	-0.014959	0.000000	0.000293	0.000007	0.000000	0.000000
19.676223	23.534836	10.876055	-0.110438	0.078903	3.219823	0.000000	-0.014959	0.000000	0.000295	0.000007	0.000000	0.000000
20.010806	23.613845	10.833478	-0.241824	0.101624	3.214836	0.000000	0.000969	0.000000	0.000298	0.000008	0.000000	0.000000
20.308129	23.761606	10.781292	-0.317079	0.101996	3.215122	0.000000	0.009349	0.000000	0.000300	0.000009	0.000000	0.000000
20.857189	23.699963	10.888366	0.428687	-0.298159	3.193872	0.000000	-0.086631	0.000000	0.000302	-0.000001	0.000000	0.000000
21.406249	22.831220	11.443873	1.144173	-0.719551	3.120273	0.000000	-0.181075	0.000000	0.000299	-0.000011	0.000000	0.000000
21.955309	21.216741	12.487381	1.778839	-1.192195	2.995631	0.000000	-0.272306	0.000000	0.000290	-0.000020	0.000000	0.000000
22.504369	18.970568	14.093218	2.287855	-1.749758	2.822155	0.000000	-0.358708	0.000000	0.000277	-0.000029	0.000000	0.000000
22.950329	17.199731	15.536271	1.696973	-1.472416	2.679587	0.000000	-0.281066	0.000000	0.000265	-0.000022	0.000000	0.000000
23.391289	15.932235	16.687737	1.188313	-1.128909	2.572070	0.000000	-0.207083	0.000000	0.000257	-0.000016	0.000000	0.000000
23.832249	15.087794	17.512363	0.733945	-0.734038	2.496623	0.000000	-0.135458	0.000000	0.000251	-0.000009	0.000000	0.000000
24.273209	14.627828	17.972629	0.313108	-0.305768	2.452387	0.000000	-0.065376	0.000000	0.000249	-0.000003	0.000000	0.000000
24.715418	14.531466	18.047363	-0.057958	0.092190	2.438857	0.000000	-0.002006	0.000000	0.000249	0.000003	0.000000	0.000000
25.012741	14.572034	17.997482	-0.078488	0.075575	2.438259	0.000000	-0.002006	0.000000	0.000250	0.000003	0.000000	0.000000
25.346075	14.632031	17.953308	-0.101503	0.056948	2.437590	0.000000	-0.002006	0.000000	0.000251	0.000003	0.000000	0.000000
25.679408	14.707372	17.921552	-0.124519	0.038321	2.436920	0.000000	-0.002006	0.000000	0.000252	0.000003	0.000000	0.000000
26.013991	14.798126	17.902527	-0.027569	-0.125610	2.436223	0.000000	-0.021770	0.000000	0.000253	0.000001	0.000000	0.000000
26.311314	14.820498	17.982236	-0.011419	-0.186471	2.429750	0.000000	-0.027714	0.000000	0.000253	0.000000	0.000000	0.000000
26.752274	15.013096	17.952041	-0.427005	0.254687	2.432731	0.000000	0.041253	0.000000	0.000255	0.000007	0.000000	0.000000
27.193234	15.579395	17.536421	-0.862099	0.684257	2.466195	0.000000	0.110689	0.000000	0.000260	0.000014	0.000000	0.000000
27.634194	16.545268	16.754287	-1.336581	1.082694	2.530523	0.000000	0.181386	0.000000	0.000267	0.000020	0.000000	0.000000
28.075154	17.954843	15.641225	-1.872128	1.431869	2.626449	0.000000	0.254148	0.000000	0.000278	0.000027	0.000000	0.000000
28.521114	19.896977	14.231076	-2.498225	1.716800	2.756679	0.000000	0.330253	0.000000	0.000292	0.000035	0.000000	0.000000
29.070174	22.365657	12.661033	-1.971315	1.159578	2.915155	0.000000	0.246215	0.000000	0.000308	0.000025	0.000000	0.000000
29.619234	24.175366	11.654215	-1.305158	0.684950	3.026226	0.000000	0.157811	0.000000	0.000319	0.000015	0.000000	0.000000
30.168294	25.198270	11.138909	-0.546809	0.259110	3.087921	0.000000	0.066608	0.000000	0.000324	0.000005	0.000000	0.000000
30.717354	25.362117	11.078411	0.250163	-0.148274	3.099148	0.000000	-0.025777	0.000000	0.000324	-0.000006	0.000000	0.000000
31.015927	25.255831	11.157875	0.171906	-0.146741	3.093864	0.000000	-0.017702	0.000000	0.000323	-0.000005	0.000000	0.000000
31.349260	25.145756	11.265875	0.158317	-0.177259	3.087965	0.000000	-0.017702	0.000000	0.000321	-0.000005	0.000000	0.000000
31.682593	25.044741	11.394220	0.144729	-0.207776	3.082066	0.000000	-0.017702	0.000000	0.000319	-0.000005	0.000000	0.000000
32.017177	24.952456	11.543506	0.131090	-0.238408	3.076145	0.000000	-0.017702	0.000000	0.000317	-0.000005	0.000000	0.000000
32.314499	24.878108	11.693368	0.054140	-0.235158	3.070884	0.000000	-0.009699	0.000000	0.000316	-0.000004	0.000000	0.000000
32.863559	24.392114	12.190249	0.825749	-0.675147	3.040493	0.000000	-0.100858	0.000000	0.000311	-0.000014	0.000000	0.000000
33.412619	23.085963	13.193707	1.539030	-1.163226	2.960473	0.000000	-0.190227	0.000000	0.000300	-0.000024	0.000000	0.000000
33.961679	21.051918	14.775216	2.143600	-1.734159	2.832244	0.000000	-0.276223	0.000000	0.000284	-0.000034	0.000000	0.000000
34.510739	18.433657	17.047424	2.596755	-2.428613	2.658081	0.000000	-0.357320	0.000000	0.000263	-0.000043	0.000000	0.000000
34.956699	16.397207	19.080267	1.986016	-2.110707	2.515190	0.000000	-0.283938	0.000000	0.000246	-0.000036	0.000000	0.000000
35.397659	14.878518	20.765949	1.471074	-1.697488	2.405474	0.000000	-0.214222	0.000000	0.000231	-0.000030	0.000000	0.000000
35.838619	13.782729	22.051624	1.023342	-1.207034	2.325931	0.000000	-0.146945	0.000000	0.000219	-0.000024	0.000000	0.000000
36.279579	13.059775	22.878794	0.622365	-0.661661	2.275655	0.000000	-0.081341	0.000000	0.000210	-0.000019	0.000000	0.000000
36.721789	12.675924	23.210181	0.280743	-0.143042	2.254047	0.000000	-0.022181	0.000000	0.000203	-0.000014	0.000000	0.000000
37.019112	12.516505	23.299127	0.255438	-0.156114	2.247456	0.000000	-0.022181	0.000000	0.000199	-0.000014	0.000000	0.000000
37.352445	12.355669	23.408088	0.227069	-0.170769	2.240067	0.000000	-0.022181	0.000000	0.000194	-0.000014	0.000000	0.000000
37.685779	12.213746	23.526819	0.198700	-0.185424	2.232678	0.000000	-0.022181	0.000000	0.000189	-0.000014	0.000000	0.000000
38.020362	12.090310	23.655821	0.170224	-0.200135	2.225261	0.000000	-0.022181	0.000000	0.000185	-0.000014	0.000000	0.000000
38.317684	11.996611	23.778717	0.174289	-0.271424	2.218671	0.000000	-0.027612	0.000000	0.000181	-0.000014	0.000000	0.000000
38.758644	11.995519	23.754540	-0.171809	0.326043	2.220501	0.000000	0.035898	0.000000	0.000175	-0.000010	0.000000	0.000000
39.199604	12.301955	23.207996	-0.525756	0.908677	2.250398	0.000000	0.099817	0.000000	0.000172	-0.000005	0.000000	0.000000
39.640564	12.929917	22.163954	-0.903724	1.449965	2.308703	0.000000	0.164873	0.000000	0.000171	-0.000001	0.000000	0.000000
40.081524	13.908096	20.669916	-1.322981	1.925282	2.396079	0.000000	0.231806	0.000000	0.000171	0.000004	0.000000	0.000000
40.527484	15.298843	18.771199	-1.806530	2.314327	2.514998	0.000000	0.301788	0.000000	0.000174	0.000008	0.000000	0.000000
41.076544	17.072566	16.636649	-1.404808	1.596255	2.660048	0.000000	0.225799	0.000000	0.000177	0.000002	0.000000	0.000000
41.625604	18.347712	15.223942	-0.903856	0.991882	2.762215	0.000000	0.145805	0.000000	0.000177	-0.000003	0.000000	0.000000
42.174664	19.034211	14.432453	-0.339060	0.458158	2.819688	0.000000	0.063225	0.000000	0.000173	-0.000009	0.000000	0.000000
42.723724	19.083571	14.205807	0.249686	-0.042932	2.831447	0.000000	-0.020477	0.000000	0.000167	-0.000014	0.000000	0.000000
43.022297	18.969064	14.215584	0.183623	-0.026883	2.827544	0.000000	-0.013089	0.000000	0.000163	-0.000014	0.000000	0.000000
43.502297	18.805341	14.257611	0.157466	-0.060673	2.821268	0.000000	-0.013089	0.000000	0.000156	-0.000014	0.000000	0.000000
43.982297	18.666730	14.332076	0.131308	-0.094463	2.814992	0.000000	-0.013089	0.000000	0.000149	-0.000014	0.000000	0.000000
44.462297	18.553230	14.438979	0.105150	-0.128253	2.808716	0.000000	-0.013089	0.000000	0.000143	-0.000014	0.000000	0.000000
44.942297	18.464841	14.578322	0.078993	-0.162043	2.802440	0.000000	-0.013089	0.000000	0.000136	-0.000014	0.000000	0.000000
45.423547	18.401660	14.750409	-0.038405	-0.122839	2.796165	0.000000	0.000765	0.000000	0.000129	-0.000013	0.000000	0.000000
45.720870	18.429308	14.829538	-0.102688	-0.104596	2.796396	0.000000	0.008064	0.000000	0.000125	-0.000013	0.000000	0.000000
46.269930	18.231728	15.230499	0.460400	-0.629981	2.778166	0.000000	-0.074397	0.000000	0.000117	-0.000017	0.000000	0.000000
46.818990	17.430089	16.229504	0.990967	-1.200238	2.714959	0.000000	-0.155539	0.000000	0.000107	-0.000021	0.000000	0.000000
47.368050	16.081014	17.897710	1.451537	-1.855985	2.607894	0.000000	-0.233923	0.000000	0.000094	-0.000024	0.000000	0.000000
47.917110	14.279797	20.353938	1.809576	-2.643931	2.458871	0.000000	-0.308157	0.000000	0.000081	-0.000027	0.000000	0.000000
48.363070	12.878622	22.536792	1.343479	-2.230217	2.336790	0.000000	-0.239673	0.000000	0.000069	-0.000025	0.000000	0.000000
48.804030	11.874380	24.283715	0.942550	-1.716341	2.245610	0.000000	-0.174317	0.000000	0.000059	-0.000023	0.000000	0.000000
49.244990	11.203473	25.541143	0.584683	-1.124373	2.182785	0.000000	-0.110946	0.000000	0.000049	-0.000022	0.000000	0.000000
49.685950	10.835249	26.251862	0.253529	-0.481247	2.147598	0.000000	-0.048838	0.000000	0.000039	-0.000021	0.000000	0.000000
50.128160	10.752984	26.383239	-0.039797	0.119053	2.139659	0.000000	0.007468	0.000000	0.000030	-0.000020	0.000000	0.000000
50.425482	10.784883	26.315843	-0.067491	0.107624	2.141885	0.000000	0.007468	0.000000	0.000025	-0.000020	0.000000	0.000000
50.758816	10.840227	26.248365	-0.098539	0.094810	2.144381	0.000000	0.007468	0.000000	0.000018	-0.000020	0.000000	0.000000
51.092149	10.916269	26.189429	-0.129587	0.081997	2.146877	0.000000	0.007468	0.000000	0.000011	-0.000020	0.000000	0.000000
51.426732	11.013188	26.139393	-0.071406	-0.142920	2.149360	0.000000	-0.009969	0.000000	0.000005	-0.000020	0.000000	0.000000
51.724055	11.063717	26.227830	-0.071409	-0.218853	2.146402	0.000000	-0.015233	0.000000	-0.000001	-0.000020	0.000000	0.000000
52.165015	11.271269	26.128777	-0.401065	0.442628	2.153293	0.000000	0.046479	0.000000	-0.000010	-0.000020	0.000000	0.000000
52.605975	11.776501	25.453037	-0.749044	1.083970	2.187487	0.000000	0.108720	0.000000	-0.000019	-0.000020	0.000000	0.000000
53.046935	12.602496	24.231356	-1.131244	1.675992	2.249374	0.000000	0.172200	0.000000	-0.000028	-0.000021	0.000000	0.000000
53.487895	13.786991	22.519318	-1.565128	2.191758	2.339659	0.000000	0.237642	0.000000	-0.000037	-0.000022	0.000000	0.000000
53.933855	15.404437	20.369253	-2.074708	2.609158	2.460870	0.000000	0.306189	0.000000	-0.000047	-0.000023	0.000000	0.000000
54.482915	17.486974	17.949130	-1.695766	1.824622	2.608822	0.000000	0.231907	0.000000	-0.000059	-0.000021	0.000000	0.000000
55.031975	19.084752	16.314526	-1.197045	1.170049	2.714798	0.000000	0.153512	0.000000	-0.000070	-0.000019	0.000000	0.000000
55.581035	20.084912	15.349012	-0.613771	0.598817	2.776917	0.000000	0.072393	0.000000	-0.000080	-0.000017	0.000000	0.000000
56.130095	20.416810	14.983817	0.012856	0.070237	2.794076	0.000000	-0.010009	0.000000	-0.000088	-0.000014	0.000000	0.000000
56.428668	20.445385	14.924499	-0.055176	0.089254	2.793273	0.000000	-0.002704	0.000000	-0.000093	-0.000014	0.000000	0.000000
56.762001	20.487620	14.872500	-0.071530	0.066742	2.792377	0.000000	-0.002704	0.000000	-0.000097	-0.000014	0.000000	0.000000
57.095334	20.540758	14.835510	-0.087883	0.044229	2.791480	0.000000	-0.002704	0.000000	-0.000102	-0.000014	0.000000	0.000000
57.429918	20.605058	14.813473	-0.104297	0.021632	2.790580	0.000000	-0.002704	0.000000	-0.000107	-0.000014	0.000000	0.000000
57.727240	20.671415	14.806580	-0.172945	0.040272	2.789781	0.000000	0.004592	0.000000	-0.000111	-0.000014	0.000000	0.000000
58.276300	20.508983	15.046007	0.467022	-0.478912	2.769709	0.000000	-0.077624	0.000000	-0.000118	-0.000011	0.000000	0.000000
58.825360	19.657829	15.870832	1.074001	-1.032208	2.704805	0.000000	-0.158464	0.000000	-0.000123	-0.000007	0.000000	0.000000
59.374420	18.178074	17.339807	1.605118	-1.659025	2.596220	0.000000	-0.236493	0.000000	-0.000125	-0.000003	0.000000	0.000000
59.923480	16.174238	19.557561	2.022858	-2.404010	2.445881	0.000000	-0.310327	0.000000	-0.000126	0.000001	0.000000	0.000000
60.369440	14.606418	21.528164	1.505203	-1.996118	2.322745	0.000000	-0.242195	0.000000	-0.000126	-0.000002	0.000000	0.000000
60.810400	13.479332	23.075172	1.060479	-1.498811	2.230363	0.000000	-0.177216	0.000000	-0.000127	-0.000005	0.000000	0.000000
61.251360	12.721689	24.151735	0.664206	-0.933310	2.166163	0.000000	-0.114257	0.000000	-0.000130	-0.000009	0.000000	0.000000
61.692320	12.298875	24.708871	0.298278	-0.325345	2.129414	0.000000	-0.052598	0.000000	-0.000135	-0.000012	0.000000	0.000000
62.134530	12.191634	24.720638	-0.024188	0.236671	2.119702	0.000000	0.003257	0.000000	-0.000141	-0.000015	0.000000	0.000000
62.431853	12.213272	24.583679	-0.048589	0.223970	2.120675	0.000000	0.003257	0.000000	-0.000146	-0.000015	0.000000	0.000000
62.765186	12.254784	24.439112	-0.075947	0.209731	2.121766	0.000000	0.003257	0.000000	-0.000151	-0.000015	0.000000	0.000000
63.098520	12.314534	24.304038	-0.103304	0.195491	2.122856	0.000000	0.003257	0.000000	-0.000156	-0.000015	0.000000	0.000000
63.433103	12.392849	24.178004	-0.130763	0.181199	2.123951	0.000000	0.003257	0.000000	-0.000161	-0.000015	0.000000	0.000000
63.730426	12.477863	24.074032	-0.124518	0.109364	2.124924	0.000000	-0.001962	0.000000	-0.000165	-0.000015	0.000000	0.000000
64.171386	12.746912	23.712621	-0.487950	0.707119	2.137554	0.000000	0.059270	0.000000	-0.000173	-0.000019	0.000000	0.000000
64.612346	13.345060	22.836267	-0.873674	1.272701	2.177310	0.000000	0.121177	0.000000	-0.000182	-0.000024	0.000000	0.000000
65.053306	14.299632	21.484843	-1.299314	1.780376	2.244645	0.000000	0.184464	0.000000	-0.000194	-0.000029	0.000000	0.000000
65.494266	15.654240	19.719838	-1.784314	2.207046	2.340325	0.000000	0.249853	0.000000	-0.000207	-0.000034	0.000000	0.000000
65.940226	17.493858	17.596668	-2.355505	2.534013	2.467001	0.000000	0.318487	0.000000	-0.000224	-0.000039	0.000000	0.000000
66.489286	19.853182	15.222327	-1.916115	1.815902	2.621639	0.000000	0.243899	0.000000	-0.000243	-0.000032	0.000000	0.000000
67.038346	21.652379	13.561329	-1.341383	1.227133	2.734069	0.000000	0.164984	0.000000	-0.000258	-0.000024	0.000000	0.000000
67.587406	22.764366	12.495365	-0.671904	0.725769	2.802298	0.000000	0.083143	0.000000	-0.000269	-0.000015	0.000000	0.000000
68.136466	23.110599	11.948510	0.045034	0.276099	2.825115	0.000000	-0.000173	0.000000	-0.000275	-0.000006	0.000000	0.000000
68.435038	23.123707	11.773118	-0.028411	0.280042	2.827274	0.000000	0.007225	0.000000	-0.000277	-0.000007	0.000000	0.000000
68.768372	23.147456	11.596601	-0.042838	0.249509	2.829685	0.000000	0.007225	0.000000	-0.000279	-0.000007	0.000000	0.000000
69.101705	23.180824	11.440440	-0.057265	0.218975	2.832096	0.000000	0.007225	0.000000	-0.000282	-0.000007	0.000000	0.000000
69.436288	23.223989	11.304163	-0.071746	0.188327	2.834515	0.000000	0.007225	0.000000	-0.000284	-0.000007	0.000000	0.000000
69.733611	23.270478	11.200273	-0.145561	0.190425	2.836666	0.000000	0.014655	0.000000	-0.000286	-0.000008	0.000000	0.000000
70.282671	23.030660	11.216187	0.579753	-0.219580	2.821681	0.000000	-0.069163	0.000000	-0.000288	0.000002	0.000000	0.000000
70.831731	22.012242	11.688229	1.264118	-0.645225	2.760941	0.000000	-0.151754	0.000000	-0.000284	0.000011	0.000000	0.000000
71.380791	20.287158	12.650021	1.859192	-1.116828	2.655521	0.000000	-0.231652	0.000000	-0.000276	0.000020	0.000000	0.000000
71.929851	17.977257	14.170069	2.322944	-1.667980	2.507293	0.000000	-0.307442	0.000000	-0.000262	0.000029	0.000000	0.000000
72.375811	16.168803	15.535639	1.746682	-1.381138	2.385790	0.000000	-0.237696	0.000000	-0.000251	0.000022	0.000000	0.000000
72.816771	14.850247	16.603971	1.254874	-1.032393	2.295745	0.000000	-0.171062	0.000000	-0.000243	0.000016	0.000000	0.000000
73.257731	13.938599	17.342773	0.820397	-0.636676	2.234628	0.000000	-0.106377	0.000000	-0.000237	0.000009	0.000000	0.000000
73.698691	13.392210	17.718429	0.423401	-0.211991	2.201743	0.000000	-0.042904	0.000000	-0.000235	0.000003	0.000000	0.000000
74.140901	13.185921	17.713401	0.078061	0.178732	2.196734	0.000000	0.014681	0.000000	-0.000234	-0.000002	0.000000	0.000000
74.438224	13.146247	17.612269	0.055375	0.161411	2.201100	0.000000	0.014681	0.000000	-0.000235	-0.000002	0.000000	0.000000
74.918224	13.110666	17.470738	0.018751	0.133447	2.208148	0.000000	0.014681	0.000000	-0.000236	-0.000002	0.000000	0.000000
75.398224	13.110245	17.356051	-0.017873	0.105483	2.215196	0.000000	0.014681	0.000000	-0.000237	-0.000002	0.000000	0.000000
75.878224	13.144983	17.268210	-0.054497	0.077519	2.222244	0.000000	0.014681	0.000000	-0.000238	-0.000002	0.000000	0.000000
76.358224	13.214880	17.207214	-0.091122	0.049555	2.229292	0.000000	0.014681	0.000000	-0.000239	-0.000002	0.000000	0.000000
76.839474	13.320256	17.173010	-0.127841	0.021519	2.236359	0.000000	0.014681	0.000000	-0.000240	-0.000002	0.000000	0.000000
77.136796	13.403021	17.165364	-0.117584	-0.037993	2.240725	0.000000	0.009174	0.000000	-0.000241	-0.000002	0.000000	0.000000
77.577756	13.675357	17.014665	-0.502359	0.378444	2.258929	0.000000	0.073463	0.000000	-0.000243	-0.000008	0.000000	0.000000
78.018716	14.295830	16.502923	-0.910086	0.777663	2.305642	0.000000	0.138589	0.000000	-0.000248	-0.000014	0.000000	0.000000
78.459676	15.292790	15.653420	-1.359391	1.141498	2.381396	0.000000	0.205293	0.000000	-0.000255	-0.000021	0.000000	0.000000
78.900636	16.711782	14.504809	-1.870801	1.453397	2.487054	0.000000	0.274336	0.000000	-0.000266	-0.000027	0.000000	0.000000
79.346596	18.641864	13.092687	-2.472572	1.699783	2.625519	0.000000	0.346928	0.000000	-0.000280	-0.000034	0.000000	0.000000
79.895656	21.110128	11.527259	-1.996289	1.168164	2.794318	0.000000	0.266974	0.000000	-0.000296	-0.000025	0.000000	0.000000
80.444716	22.974385	10.496767	-1.379000	0.719751	2.917845	0.000000	0.182285	0.000000	-0.000307	-0.000015	0.000000	0.000000
80.993776	24.102956	9.927812	-0.664308	0.322604	2.993910	0.000000	0.094363	0.000000	-0.000313	-0.000005	0.000000	0.000000
81.542836	24.416126	9.779870	0.097307	-0.051565	3.021164	0.000000	0.004766	0.000000	-0.000313	0.000005	0.000000	0.000000
81.841409	24.399869	9.804485	0.021103	-0.056496	3.024949	0.000000	0.012680	0.000000	-0.000312	0.000004	0.000000	0.000000
82.174742	24.390356	9.853518	0.007435	-0.090602	3.029174	0.000000	0.012680	0.000000	-0.000310	0.000004	0.000000	0.000000
82.508076	24.389955	9.925288	-0.006232	-0.124709	3.033399	0.000000	0.012680	0.000000	-0.000309	0.000004	0.000000	0.000000
82.842659	24.399018	10.020069	-0.140837	-0.109298	3.037660	0.000000	0.027731	0.000000	-0.000308	0.000003	0.000000	0.000000
83.139982	24.486461	10.093990	-0.217407	-0.112883	3.045904	0.000000	0.035709	0.000000	-0.000307	0.000002	0.000000	0.000000
83.689042	24.302805	10.429582	0.549925	-0.501939	3.040584	0.000000	-0.055044	0.000000	-0.000303	0.000012	0.000000	0.000000
84.238102	23.292969	11.209410	1.278414	-0.926747	2.985626	0.000000	-0.144821	0.000000	-0.000294	0.000021	0.000000	0.000000
84.787162	21.528283	12.489019	1.916604	-1.417564	2.882004	0.000000	-0.232029	0.000000	-0.000280	0.000031	0.000000	0.000000
85.336222	19.133390	14.359552	2.419417	-2.009350	2.731555	0.000000	-0.315121	0.000000	-0.000261	0.000039	0.000000	0.000000
85.782182	17.252111	16.041682	1.814063	-1.746833	2.607913	0.000000	-0.239585	0.000000	-0.000245	0.000033	0.000000	0.000000
86.223142	15.885698	17.436989	1.296439	-1.405386	2.518293	0.000000	-0.167220	0.000000	-0.000232	0.000027	0.000000	0.000000
86.664102	14.948041	18.501714	0.838044	-0.999995	2.460136	0.000000	-0.096760	0.000000	-0.000221	0.000021	0.000000	0.000000
87.105062	14.396302	19.187413	0.417937	-0.549106	2.432779	0.000000	-0.027402	0.000000	-0.000213	0.000015	0.000000	0.000000
87.547272	14.205144	19.463189	0.051740	-0.121123	2.435956	0.000000	0.035659	0.000000	-0.000208	0.000010	0.000000	0.000000
87.844594	14.180617	19.539824	0.030753	-0.136624	2.446555	0.000000	0.035659	0.000000	-0.000205	0.000010	0.000000	0.000000
88.177928	14.167958	19.636699	0.007224	-0.154001	2.458438	0.000000	0.035659	0.000000	-0.000201	0.000010	0.000000	0.000000
88.511261	14.170984	19.745159	-0.016304	-0.171379	2.470321	0.000000	0.035659	0.000000	-0.000198	0.000010	0.000000	0.000000
88.845844	14.189508	19.866079	0.075194	-0.349985	2.482223	0.000000	0.015522	0.000000	-0.000194	0.000012	0.000000	0.000000
89.143167	14.151060	20.079190	0.088887	-0.416110	2.486834	0.000000	0.009412	0.000000	-0.000191	0.000012	0.000000	0.000000
