# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.383369	21.704392	0.722970	-0.798460	2.630899	0.000000	-0.154946	0.000000	0.000212	0.000015	0.000000	0.000000
10.866838	11.906364	22.170952	0.362878	-0.255564	2.578808	0.000000	-0.081503	0.000000	0.000220	0.000021	0.000000	0.000000
11.309048	11.738331	22.151131	0.047981	0.244688	2.558846	0.000000	-0.015251	0.000000	0.000231	0.000026	0.000000	0.000000
11.606371	11.717348	22.009858	0.022593	0.230462	2.554304	0.000000	-0.015251	0.000000	0.000239	0.000026	0.000000	0.000000
12.086371	11.715331	21.799638	-0.018392	0.207495	2.546971	0.000000	-0.015251	0.000000	0.000251	0.000026	0.000000	0.000000
12.566371	11.752661	21.611467	-0.059378	0.184528	2.539637	0.000000	-0.015251	0.000000	0.000264	0.000026	0.000000	0.000000
13.046371	11.829337	21.445344	-0.100364	0.161562	2.532304	0.000000	-0.015251	0.000000	0.000276	0.000026	0.000000	0.000000
13.526371	11.945360	21.301269	-0.141350	0.138595	2.524971	0.000000	-0.015251	0.000000	0.000289	0.000026	0.000000	0.000000
14.007621	12.101185	21.178953	-0.182442	0.115568	2.517619	0.000000	-0.015251	0.000000	0.000302	0.000026	0.000000	0.000000
14.304943	12.217222	21.114460	-0.177957	0.049723	2.513077	0.000000	-0.021396	0.000000	0.000309	0.000025	0.000000	0.000000
14.745903	12.531390	20.839964	-0.537197	0.570403	2.519312	0.000000	0.049761	0.000000	0.000322	0.000034	0.000000	0.000000
15.186863	13.171968	20.116000	-0.920981	1.065131	2.557017	0.000000	0.121484	0.000000	0.000339	0.000042	0.000000	0.000000
15.627823	14.168220	18.975509	-1.346842	1.511396	2.626619	0.000000	0.194591	0.000000	0.000360	0.000051	0.000000	0.000000
16.068783	15.565666	17.470382	-1.834238	1.888893	2.728912	0.000000	0.269913	0.000000	0.000384	0.000061	0.000000	0.000000
16.514743	17.451790	15.647689	-2.410194	2.181130	2.866767	0.000000	0.348774	0.000000	0.000414	0.000071	0.000000	0.000000
17.063803	19.875995	13.614403	-1.978800	1.543919	3.034389	0.000000	0.261021	0.000000	0.000449	0.000057	0.000000	0.000000
17.612863	21.746449	12.216722	-1.407629	1.016680	3.152492	0.000000	0.168639	0.000000	0.000476	0.000042	0.000000	0.000000
18.161923	22.931026	11.355091	-0.737027	0.561857	3.218982	0.000000	0.073266	0.000000	0.000495	0.000026	0.000000	0.000000
18.710983	23.346052	10.968137	-0.014364	0.147054	3.232681	0.000000	-0.023405	0.000000	0.000505	0.000010	0.000000	0.000000
19.009556	23.394739	10.871663	-0.087965	0.147528	3.228201	0.000000	-0.014995	0.000000	0.000509	0.000012	0.000000	0.000000
19.342889	23.458169	10.783754	-0.102324	0.116200	3.223199	0.000000	-0.014995	0.000000	0.000512	0.000012	0.000000	0.000000
19.676223	23.531171	10.716730	-0.116682	0.084872	3.218197	0.000000	-0.014995	0.000000	0.000516	0.000012	0.000000	0.000000
20.010806	23.614366	10.670326	-0.248093	0.106294	3.213196	0.000000	0.000925	0.000000	0.000520	0.000014	0.000000	0.000000
20.308129	23.765867	10.615497	-0.323282	0.105731	3.213467	0.000000	0.009284	0.000000	0.000524	0.000015	0.000000	0.000000
20.857189	23.710925	10.715935	0.422759	-0.289737	3.192194	0.000000	-0.086642	0.000000	0.000528	-0.000002	0.000000	0.000000
21.406249	22.848343	11.259364	1.138938	-0.705842	3.118606	0.000000	-0.181032	0.000000	0.000523	-0.000019	0.000000	0.000000
21.955309	21.239053	12.284492	1.774665	-1.172224	2.994007	0.000000	-0.272211	0.000000	0.000508	-0.000035	0.000000	0.000000
22.504369	18.996731	13.864336	2.285035	-1.722102	2.820607	0.000000	-0.358562	0.000000	0.000484	-0.000051	0.000000	0.000000
22.950329	17.228500	15.285125	1.693904	-1.450354	2.678103	0.000000	-0.280958	0.000000	0.000464	-0.000039	0.000000	0.000000
23.391289	15.963863	16.419973	1.184860	-1.113422	2.570631	0.000000	-0.207012	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.122691	17.234113	0.729949	-0.725829	2.495211	0.000000	-0.135424	0.000000	0.000440	-0.000016	0.000000	0.000000
24.273209	14.666551	17.690500	0.308388	-0.305212	2.450985	0.000000	-0.065378	0.000000	0.000435	-0.000005	0.000000	0.000000
24.715418	14.574764	17.768156	-0.063575	0.085826	2.437445	0.000000	-0.002029	0.000000	0.000436	0.000006	0.000000	0.000000
25.012741	14.618658	17.722132	-0.084058	0.068969	2.436840	0.000000	-0.002029	0.000000	0.000437	0.000006	0.000000	0.000000
25.346075	14.682351	17.682452	-0.107021	0.050071	2.436161	0.000000	-0.002029	0.000000	0.000439	0.000006	0.000000	0.000000
25.679408	14.761352	17.655370	-0.129984	0.031173	2.435483	0.000000	-0.002029	0.000000	0.000441	0.000006	0.000000	0.000000
26.013991	14.855744	17.641215	-0.032513	-0.130911	2.434778	0.000000	-0.021782	0.000000	0.000443	0.000002	0.000000	0.000000
26.311314	14.881034	17.724157	-0.016209	-0.191335	2.428301	0.000000	-0.027712	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.078530	17.701337	-0.433362	0.242891	2.431273	0.000000	0.041218	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.651234	17.298990	-0.870315	0.666065	2.464710	0.000000	0.110616	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.625311	16.535423	-1.347030	1.058934	2.528993	0.000000	0.181275	0.000000	0.000468	0.000036	0.000000	0.000000
28.075154	18.045267	15.445379	-1.885290	1.403622	2.624853	0.000000	0.253998	0.000000	0.000486	0.000048	0.000000	0.000000
28.521114	20.000596	14.061959	-2.514735	1.685349	2.754997	0.000000	0.330061	0.000000	0.000510	0.000061	0.000000	0.000000
29.070174	22.486050	12.522550	-1.985146	1.134896	2.913371	0.000000	0.246079	0.000000	0.000539	0.000044	0.000000	0.000000
29.619234	24.309029	11.539938	-1.315332	0.665280	3.024375	0.000000	0.157732	0.000000	0.000559	0.000026	0.000000	0.000000
30.168294	25.340762	11.044132	-0.552607	0.243052	3.086040	0.000000	0.066589	0.000000	0.000568	0.000008	0.000000	0.000000
30.717354	25.508370	10.999817	0.249153	-0.161865	3.097273	0.000000	-0.025736	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.402810	11.087641	0.170725	-0.160885	3.091996	0.000000	-0.017682	0.000000	0.000565	-0.000009	0.000000	0.000000
31.349260	25.293495	11.205178	0.157221	-0.191727	3.086105	0.000000	-0.017682	0.000000	0.000562	-0.000009	0.000000	0.000000
31.682593	25.193182	11.343276	0.143717	-0.222568	3.080214	0.000000	-0.017682	0.000000	0.000559	-0.000009	0.000000	0.000000
32.017177	25.101547	11.502569	0.130162	-0.253526	3.074301	0.000000	-0.017682	0.000000	0.000556	-0.000009	0.000000	0.000000
32.314499	25.027729	11.661507	0.053027	-0.250709	3.069047	0.000000	-0.009700	0.000000	0.000553	-0.000007	0.000000	0.000000
32.863559	24.540219	12.175373	0.829598	-0.690711	3.038675	0.000000	-0.100800	0.000000	0.000544	-0.000025	0.000000	0.000000
33.412619	23.227217	13.196438	1.547568	-1.179911	2.958710	0.000000	-0.190112	0.000000	0.000526	-0.000043	0.000000	0.000000
33.961679	21.181472	14.797428	2.156222	-1.753155	2.830571	0.000000	-0.276053	0.000000	0.000498	-0.000059	0.000000	0.000000
34.510739	18.547489	17.092381	2.612567	-2.451274	2.656530	0.000000	-0.357098	0.000000	0.000461	-0.000075	0.000000	0.000000
34.956699	16.498510	19.145834	1.998373	-2.134067	2.513742	0.000000	-0.283754	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.970211	20.852032	1.480574	-1.720468	2.404109	0.000000	-0.214074	0.000000	0.000405	-0.000052	0.000000	0.000000
35.838619	13.867133	22.157423	1.030420	-1.228589	2.324632	0.000000	-0.146831	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.138878	23.002613	0.627344	-0.680810	2.274406	0.000000	-0.081260	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.751463	23.349542	0.283991	-0.159167	2.252832	0.000000	-0.022120	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590081	23.448072	0.258794	-0.172223	2.246262	0.000000	-0.022120	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.426968	23.567767	0.230545	-0.186861	2.238897	0.000000	-0.022120	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.282687	23.697220	0.202296	-0.201498	2.231532	0.000000	-0.022120	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.156805	23.836972	0.173941	-0.216191	2.224139	0.000000	-0.022120	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.060863	23.969411	0.178232	-0.287859	2.217569	0.000000	-0.027542	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.056935	23.957453	-0.169296	0.314873	2.219428	0.000000	0.035940	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.361740	23.418242	-0.524558	0.903279	2.249340	0.000000	0.099832	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.989204	22.376312	-0.903786	1.450587	2.307646	0.000000	0.164861	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.967994	20.879070	-1.324306	1.931893	2.395011	0.000000	0.231768	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360516	18.971859	-1.809190	2.326665	2.513905	0.000000	0.301722	0.000000	0.000306	0.000014	0.000000	0.000000
41.076544	17.135891	16.826999	-1.405132	1.602798	2.658926	0.000000	0.225769	0.000000	0.000311	0.000004	0.000000	0.000000
41.625604	18.410096	15.410055	-0.901822	0.993096	2.761087	0.000000	0.145811	0.000000	0.000311	-0.000006	0.000000	0.000000
42.174664	19.093124	14.620101	-0.334810	0.454130	2.818576	0.000000	0.063267	0.000000	0.000305	-0.000016	0.000000	0.000000
42.723724	19.136730	14.400869	0.255850	-0.052489	2.830372	0.000000	-0.020400	0.000000	0.000293	-0.000025	0.000000	0.000000
43.022297	19.018591	14.415987	0.189709	-0.035687	2.826491	0.000000	-0.013023	0.000000	0.000286	-0.000024	0.000000	0.000000
43.502297	18.849021	14.466249	0.163562	-0.069026	2.820252	0.000000	-0.013023	0.000000	0.000274	-0.000024	0.000000	0.000000
43.982297	18.704552	14.548516	0.137415	-0.102364	2.814012	0.000000	-0.013023	0.000000	0.000263	-0.000024	0.000000	0.000000
44.462297	18.585184	14.662789	0.111268	-0.135703	2.807773	0.000000	-0.013023	0.000000	0.000251	-0.000024	0.000000	0.000000
44.942297	18.490917	14.809066	0.085121	-0.169042	2.801534	0.000000	-0.013023	0.000000	0.000239	-0.000024	0.000000	0.000000
45.423547	18.421832	14.987669	-0.032365	-0.128209	2.795295	0.000000	0.000826	0.000000	0.000227	-0.000023	0.000000	0.000000
45.720870	18.445882	15.069904	-0.096629	-0.109076	2.795548	0.000000	0.008117	0.000000	0.000220	-0.000023	0.000000	0.000000
46.269930	18.241396	15.479813	0.466839	-0.641894	2.777361	0.000000	-0.074317	0.000000	0.000206	-0.000030	0.000000	0.000000
46.818990	17.432680	16.496344	0.997330	-1.220432	2.714212	0.000000	-0.155434	0.000000	0.000188	-0.000036	0.000000	0.000000
47.368050	16.076860	18.191902	1.457374	-1.885900	2.607219	0.000000	-0.233795	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.269707	20.687258	1.814475	-2.685696	2.458282	0.000000	-0.308009	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.864299	22.904107	1.348100	-2.264358	2.336273	0.000000	-0.239539	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.856020	24.677209	0.947111	-1.741338	2.245157	0.000000	-0.174195	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.181037	25.952215	0.589393	-1.139088	2.182390	0.000000	-0.110835	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.808512	26.671113	0.258603	-0.485010	2.147256	0.000000	-0.048737	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.721511	26.800882	-0.034210	0.125410	2.139366	0.000000	0.007563	0.000000	0.000054	-0.000035	0.000000	0.000000
50.425482	10.750109	26.729658	-0.061974	0.114142	2.141625	0.000000	0.007563	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.801800	26.657774	-0.093100	0.101509	2.144158	0.000000	0.007563	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.874242	26.594313	-0.124227	0.088876	2.146690	0.000000	0.007563	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.967602	26.539621	-0.066494	-0.139107	2.149210	0.000000	-0.009873	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.015238	26.625736	-0.066710	-0.215835	2.146285	0.000000	-0.015136	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.218125	26.519390	-0.395149	0.456086	2.153224	0.000000	0.046573	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.717504	25.827386	-0.741642	1.107255	2.187466	0.000000	0.108813	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.536192	24.581210	-1.122017	1.708045	2.249401	0.000000	0.172293	0.000000	-0.000048	-0.000036	0.000000	0.000000
53.487895	13.711590	22.837563	-1.553654	2.231119	2.339734	0.000000	0.237736	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.317594	20.649768	-2.060439	2.654050	2.460994	0.000000	0.306285	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.385606	18.186651	-1.683747	1.858498	2.609007	0.000000	0.231999	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.971814	16.519762	-1.188126	1.195323	2.715040	0.000000	0.153597	0.000000	-0.000122	-0.000033	0.000000	0.000000
55.581035	19.964177	15.530372	-0.608582	0.617287	2.777210	0.000000	0.072470	0.000000	-0.000139	-0.000029	0.000000	0.000000
56.130095	20.292602	15.148009	0.013948	0.083220	2.794415	0.000000	-0.009943	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.320374	15.080621	-0.053877	0.102847	2.793636	0.000000	-0.002632	0.000000	-0.000161	-0.000025	0.000000	0.000000
56.762001	20.361776	15.019502	-0.070328	0.080510	2.792767	0.000000	-0.002632	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.414145	14.973275	-0.086780	0.058173	2.791898	0.000000	-0.002632	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.477740	14.941849	-0.103293	0.035752	2.791025	0.000000	-0.002632	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.543526	14.926513	-0.171730	0.054885	2.790250	0.000000	0.004670	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.382119	15.151700	0.463946	-0.467440	2.770221	0.000000	-0.077562	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.536611	15.965269	1.066852	-1.023059	2.705350	0.000000	-0.158419	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.066725	17.425167	1.594401	-1.651548	2.596788	0.000000	-0.236466	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.076283	19.635379	2.009330	-2.397673	2.446459	0.000000	-0.310318	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.519192	21.598895	1.494589	-1.986625	2.323330	0.000000	-0.242171	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.400376	23.136302	1.052270	-1.486620	2.230963	0.000000	-0.177178	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.649055	24.201122	0.658025	-0.918975	2.166786	0.000000	-0.114202	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230904	24.744906	0.293843	-0.309518	2.130068	0.000000	-0.052527	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126887	24.742280	-0.027209	0.253159	2.120396	0.000000	0.003338	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.150362	24.595541	-0.051745	0.240372	2.121396	0.000000	0.003338	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.194028	24.440072	-0.079252	0.226037	2.122518	0.000000	0.003338	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.256031	24.294159	-0.106760	0.211701	2.123639	0.000000	0.003338	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336709	24.157310	-0.134370	0.197312	2.124765	0.000000	0.003338	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423907	24.043781	-0.128356	0.125393	2.125765	0.000000	-0.001890	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695832	23.668728	-0.490663	0.721913	2.138437	0.000000	0.059364	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.295920	22.780122	-0.875386	1.285588	2.178247	0.000000	0.121295	0.000000	-0.000318	-0.000041	0.000000	0.000000
65.053306	14.251586	21.418397	-1.300103	1.790769	2.245647	0.000000	0.184607	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606490	19.645508	-1.784216	2.214472	2.341406	0.000000	0.250023	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445611	17.517188	-2.354506	2.538103	2.468175	0.000000	0.318685	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.804919	15.137831	-1.917112	1.821011	2.622925	0.000000	0.244058	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.606271	13.470505	-1.344308	1.233625	2.735442	0.000000	0.165100	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.722431	12.396450	-0.676550	0.734105	2.803729	0.000000	0.083214	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.074563	11.839165	0.038993	0.286874	2.826577	0.000000	-0.000149	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.091290	11.657603	-0.034484	0.290165	2.828750	0.000000	0.007266	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.119097	11.474494	-0.048936	0.259164	2.831176	0.000000	0.007266	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.156538	11.312051	-0.063389	0.228163	2.833602	0.000000	0.007266	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.203810	11.169784	-0.077896	0.197046	2.836038	0.000000	0.007266	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.253963	11.060833	-0.151800	0.198412	2.838202	0.000000	0.014713	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.021243	11.065827	0.573143	-0.207562	2.823237	0.000000	-0.069154	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.010080	11.522081	1.257602	-0.628321	2.762485	0.000000	-0.151794	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.291895	12.462092	1.853233	-1.093833	2.657025	0.000000	-0.231742	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.988049	13.952814	2.317964	-1.637255	2.508725	0.000000	-0.307579	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.183902	15.293079	1.741983	-1.355364	2.387161	0.000000	-0.237797	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.869456	16.341292	1.250232	-1.012721	2.297073	0.000000	-0.171129	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.961960	17.065773	0.815598	-0.624000	2.235931	0.000000	-0.106411	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.419954	17.433558	0.418226	-0.206888	2.203037	0.000000	-0.042904	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.218496	17.427473	0.072407	0.176660	2.198035	0.000000	0.014703	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.182162	17.327654	0.049797	0.159067	2.202407	0.000000	0.014703	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.151879	17.188583	0.013293	0.130665	2.209466	0.000000	0.014703	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.156638	17.076777	-0.023210	0.102263	2.216525	0.000000	0.014703	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.196441	16.992238	-0.059713	0.073860	2.223584	0.000000	0.014703	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.271287	16.934965	-0.096216	0.045458	2.230644	0.000000	0.014703	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.381508	16.904916	-0.132814	0.016982	2.237721	0.000000	0.014703	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.467208	16.900049	-0.122268	-0.042221	2.242094	0.000000	0.009182	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.744382	16.756251	-0.508694	0.367084	2.260311	0.000000	0.073506	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.371271	16.257495	-0.918360	0.759687	2.307055	0.000000	0.138668	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.376513	15.426473	-1.369983	1.117726	2.382857	0.000000	0.205409	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.806034	14.300998	-1.884194	1.424909	2.488582	0.000000	0.274490	0.000000	-0.000466	-0.000048	0.000000	0.000000
79.346596	18.749535	12.915928	-2.489400	1.667865	2.627134	0.000000	0.347122	0.000000	-0.000490	-0.000060	0.000000	0.000000
79.895656	21.234823	11.381530	-2.010311	1.143243	2.796035	0.000000	0.267115	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.112463	10.375398	-1.389229	0.700050	2.919632	0.000000	0.182369	0.000000	-0.000538	-0.000027	0.000000	0.000000
80.993776	24.249833	9.825869	-0.670021	0.306720	2.995731	0.000000	0.094389	0.000000	-0.000548	-0.000009	0.000000	0.000000
81.542836	24.566596	9.693802	0.096512	-0.064764	3.022984	0.000000	0.004734	0.000000	-0.000548	0.000008	0.000000	0.000000
81.841409	24.551102	9.726492	0.019864	-0.070169	3.026764	0.000000	0.012669	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.542387	9.784751	0.006281	-0.104608	3.030985	0.000000	0.012669	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.542727	9.865970	-0.007301	-0.139048	3.035205	0.000000	0.012669	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.552479	9.970459	-0.142581	-0.124216	3.039461	0.000000	0.027728	0.000000	-0.000539	0.000004	0.000000	0.000000
83.139982	24.640938	10.053326	-0.219609	-0.128111	3.047703	0.000000	0.035727	0.000000	-0.000538	0.000003	0.000000	0.000000
83.689042	24.456880	10.405346	0.552859	-0.516809	3.042375	0.000000	-0.055084	0.000000	-0.000531	0.000020	0.000000	0.000000
84.238102	23.441089	11.201787	1.286278	-0.942318	2.987373	0.000000	-0.144918	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.665312	12.499380	1.928843	-1.434946	2.883672	0.000000	-0.232181	0.000000	-0.000490	0.000054	0.000000	0.000000
85.336222	19.254976	14.390547	2.435168	-2.029780	2.733113	0.000000	-0.315324	0.000000	-0.000457	0.000069	0.000000	0.000000
85.782182	17.361298	16.091385	1.826238	-1.768196	2.609377	0.000000	-0.239750	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.985514	17.505575	1.305616	-1.426688	2.519683	0.000000	-0.167349	0.000000	-0.000406	0.000047	0.000000	0.000000
86.664102	15.040933	18.588700	0.844642	-1.020267	2.461470	0.000000	-0.096854	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484402	19.291479	0.422257	-0.567426	2.434074	0.000000	-0.027462	0.000000	-0.000374	0.000027	0.000000	0.000000
87.547272	14.290359	19.582280	0.054239	-0.137022	2.437227	0.000000	0.035619	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.264310	19.668359	0.033372	-0.152490	2.447812	0.000000	0.035619	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.249860	19.775799	0.009978	-0.169832	2.459679	0.000000	0.035619	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.251006	19.894802	-0.013416	-0.187174	2.471546	0.000000	0.035619	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.267551	20.026282	0.078849	-0.367044	2.483433	0.000000	0.015472	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.226898	20.249552	0.092879	-0.433699	2.488027	0.000000	0.009352	0.000000	-0.000334	0.000022	0.000000	0.000000
