# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.921554	11.681476	0.053511	-0.240136	3.073412	0.000000	-0.009720	0.000000	0.000391	-0.000006	0.000000	0.000000
32.863559	24.435450	12.183766	0.826573	-0.680078	3.042988	0.000000	-0.100960	0.000000	0.000384	-0.000018	0.000000	0.000000
33.412619	23.127616	13.192776	1.541248	-1.168462	2.962893	0.000000	-0.190409	0.000000	0.000371	-0.000031	0.000000	0.000000
33.961679	21.090434	14.780373	2.147055	-1.740073	2.834547	0.000000	-0.276482	0.000000	0.000351	-0.000042	0.000000	0.000000
34.510739	18.467804	17.059639	2.601201	-2.435626	2.660226	0.000000	-0.357651	0.000000	0.000325	-0.000053	0.000000	0.000000
34.956699	16.427845	19.098888	1.989457	-2.117997	2.517204	0.000000	-0.284215	0.000000	0.000303	-0.000045	0.000000	0.000000
35.397659	14.906499	20.790998	1.473676	-1.704718	2.407381	0.000000	-0.214448	0.000000	0.000285	-0.000038	0.000000	0.000000
35.838619	13.808738	22.082902	1.025225	-1.213875	2.327752	0.000000	-0.147123	0.000000	0.000270	-0.000030	0.000000	0.000000
36.279579	13.084406	22.915818	0.623614	-0.667801	2.277410	0.000000	-0.081473	0.000000	0.000258	-0.000024	0.000000	0.000000
36.721789	12.699708	23.252220	0.281460	-0.148278	2.255755	0.000000	-0.022270	0.000000	0.000249	-0.000018	0.000000	0.000000
37.019112	12.539851	23.344279	0.256194	-0.161346	2.249139	0.000000	-0.022270	0.000000	0.000244	-0.000018	0.000000	0.000000
37.352445	12.378497	23.456726	0.227867	-0.175997	2.241722	0.000000	-0.022270	0.000000	0.000238	-0.000018	0.000000	0.000000
37.685779	12.236028	23.578941	0.199540	-0.190647	2.234304	0.000000	-0.022270	0.000000	0.000232	-0.000018	0.000000	0.000000
38.020362	12.112016	23.711436	0.171108	-0.205353	2.226859	0.000000	-0.022270	0.000000	0.000226	-0.000018	0.000000	0.000000
38.317684	12.017779	23.837434	0.175251	-0.276762	2.220243	0.000000	-0.027703	0.000000	0.000221	-0.000018	0.000000	0.000000
38.758644	12.016051	23.817262	-0.171321	0.322332	2.222044	0.000000	0.035847	0.000000	0.000214	-0.000013	0.000000	0.000000
39.199604	12.322256	23.273210	-0.525720	0.906759	2.251928	0.000000	0.099806	0.000000	0.000210	-0.000007	0.000000	0.000000
39.640564	12.950384	22.230031	-0.904138	1.449930	2.310238	0.000000	0.164901	0.000000	0.000208	-0.000002	0.000000	0.000000
40.081524	13.929134	20.735191	-1.323864	1.927129	2.397635	0.000000	0.231875	0.000000	0.000208	0.000004	0.000000	0.000000
40.527484	15.320894	18.834005	-1.807927	2.317986	2.516594	0.000000	0.301898	0.000000	0.000211	0.000009	0.000000	0.000000
41.076544	17.095722	16.696438	-1.405410	1.598122	2.661690	0.000000	0.225856	0.000000	0.000214	0.000002	0.000000	0.000000
41.625604	18.371073	15.282597	-0.903622	0.992090	2.763874	0.000000	0.145809	0.000000	0.000213	-0.000005	0.000000	0.000000
42.174664	19.056860	14.491777	-0.338006	0.456723	2.821336	0.000000	0.063175	0.000000	0.000209	-0.000012	0.000000	0.000000
42.723724	19.104644	14.267650	0.251485	-0.046113	2.833055	0.000000	-0.020580	0.000000	0.000201	-0.000018	0.000000	0.000000
43.022297	18.989084	14.279209	0.185388	-0.029821	2.829122	0.000000	-0.013190	0.000000	0.000195	-0.000018	0.000000	0.000000
43.502297	18.823661	14.323987	0.159242	-0.063466	2.822799	0.000000	-0.013190	0.000000	0.000187	-0.000018	0.000000	0.000000
43.982297	18.683339	14.401064	0.133096	-0.097112	2.816477	0.000000	-0.013190	0.000000	0.000178	-0.000018	0.000000	0.000000
44.462297	18.568118	14.510441	0.106949	-0.130757	2.810154	0.000000	-0.013190	0.000000	0.000170	-0.000018	0.000000	0.000000
44.942297	18.477997	14.652117	0.080803	-0.164402	2.803832	0.000000	-0.013190	0.000000	0.000161	-0.000018	0.000000	0.000000
45.423547	18.413068	14.826405	-0.036640	-0.124676	2.797510	0.000000	0.000671	0.000000	0.000153	-0.000017	0.000000	0.000000
45.720870	18.439664	14.906598	-0.100929	-0.106145	2.797714	0.000000	0.007972	0.000000	0.000148	-0.000017	0.000000	0.000000
46.269930	18.239976	15.310551	0.462455	-0.633915	2.779425	0.000000	-0.074531	0.000000	0.000137	-0.000021	0.000000	0.000000
46.818990	17.435982	16.315306	0.993174	-1.206838	2.716135	0.000000	-0.155713	0.000000	0.000125	-0.000025	0.000000	0.000000
47.368050	16.084470	17.992428	1.453738	-1.865721	2.608967	0.000000	-0.234132	0.000000	0.000110	-0.000029	0.000000	0.000000
47.917110	14.280908	20.461375	1.811617	-2.657496	2.459823	0.000000	-0.308400	0.000000	0.000093	-0.000032	0.000000	0.000000
48.363070	12.878009	22.655282	1.345317	-2.241333	2.337642	0.000000	-0.239892	0.000000	0.000079	-0.000030	0.000000	0.000000
48.804030	11.872203	24.410744	0.944270	-1.724513	2.246372	0.000000	-0.174515	0.000000	0.000066	-0.000028	0.000000	0.000000
49.244990	11.199801	25.673938	0.586364	-1.129229	2.183466	0.000000	-0.111126	0.000000	0.000054	-0.000027	0.000000	0.000000
49.685950	10.830082	26.387390	0.255249	-0.482565	2.148206	0.000000	-0.049002	0.000000	0.000042	-0.000026	0.000000	0.000000
50.128160	10.746249	26.518336	-0.037977	0.121003	2.140200	0.000000	0.007318	0.000000	0.000031	-0.000025	0.000000	0.000000
50.425482	10.777070	26.449765	-0.065684	0.109627	2.142383	0.000000	0.007318	0.000000	0.000023	-0.000025	0.000000	0.000000
50.758816	10.831214	26.380932	-0.096748	0.096873	2.144830	0.000000	0.007318	0.000000	0.000015	-0.000025	0.000000	0.000000
51.092149	10.906067	26.320601	-0.127811	0.084119	2.147278	0.000000	0.007318	0.000000	0.000007	-0.000025	0.000000	0.000000
51.426732	11.001803	26.269127	-0.069737	-0.141791	2.149713	0.000000	-0.010122	0.000000	-0.000001	-0.000025	0.000000	0.000000
51.724055	11.051346	26.356876	-0.069790	-0.217986	2.146711	0.000000	-0.015387	0.000000	-0.000009	-0.000025	0.000000	0.000000
52.165015	11.257333	26.255555	-0.399123	0.446883	2.153538	0.000000	0.046332	0.000000	-0.000020	-0.000025	0.000000	0.000000
52.605975	11.760677	25.574634	-0.746691	1.091420	2.187671	0.000000	0.108579	0.000000	-0.000031	-0.000026	0.000000	0.000000
53.046935	12.584376	24.345094	-1.128372	1.686298	2.249499	0.000000	0.172063	0.000000	-0.000042	-0.000027	0.000000	0.000000
53.487895	13.766060	22.622877	-1.561606	2.204450	2.339727	0.000000	0.237507	0.000000	-0.000054	-0.000028	0.000000	0.000000
53.933855	15.380011	20.460633	-2.070366	2.623663	2.460880	0.000000	0.306055	0.000000	-0.000067	-0.000030	0.000000	0.000000
54.482915	17.458079	18.026625	-1.692021	1.835553	2.608763	0.000000	0.231774	0.000000	-0.000083	-0.000027	0.000000	0.000000
55.031975	19.052194	16.381614	-1.194161	1.178185	2.714669	0.000000	0.153382	0.000000	-0.000097	-0.000024	0.000000	0.000000
55.581035	20.049755	15.408429	-0.611952	0.604737	2.776721	0.000000	0.072269	0.000000	-0.000109	-0.000021	0.000000	0.000000
56.130095	20.380302	15.037752	0.013481	0.074362	2.793816	0.000000	-0.010126	0.000000	-0.000120	-0.000017	0.000000	0.000000
56.428668	20.408463	14.975863	-0.054496	0.093585	2.792979	0.000000	-0.002819	0.000000	-0.000125	-0.000017	0.000000	0.000000
56.762001	20.450254	14.920958	-0.070877	0.071132	2.792045	0.000000	-0.002819	0.000000	-0.000131	-0.000017	0.000000	0.000000
57.095334	20.502966	14.881021	-0.087259	0.048679	2.791111	0.000000	-0.002819	0.000000	-0.000137	-0.000017	0.000000	0.000000
57.429918	20.566858	14.855987	-0.103702	0.026142	2.790174	0.000000	-0.002819	0.000000	-0.000142	-0.000017	0.000000	0.000000
57.727240	20.632868	14.846397	-0.172290	0.044949	2.789341	0.000000	0.004478	0.000000	-0.000148	-0.000018	0.000000	0.000000
58.276300	20.470431	15.081287	0.466376	-0.475281	2.769211	0.000000	-0.077723	0.000000	-0.000156	-0.000013	0.000000	0.000000
58.825360	19.620684	15.902577	1.072100	-1.029363	2.704258	0.000000	-0.158546	0.000000	-0.000162	-0.000008	0.000000	0.000000
59.374420	18.143648	17.368765	1.602096	-1.656765	2.595634	0.000000	-0.236557	0.000000	-0.000165	-0.000002	0.000000	0.000000
59.923480	16.143654	19.584284	2.018929	-2.402174	2.445265	0.000000	-0.310371	0.000000	-0.000164	0.000003	0.000000	0.000000
60.369440	14.578933	21.552770	1.502158	-1.993226	2.322105	0.000000	-0.242255	0.000000	-0.000164	-0.000001	0.000000	0.000000
60.810400	13.454199	23.096811	1.058172	-1.495004	2.229692	0.000000	-0.177294	0.000000	-0.000166	-0.000006	0.000000	0.000000
61.251360	12.698307	24.169674	0.662530	-0.928760	2.165454	0.000000	-0.114352	0.000000	-0.000169	-0.000010	0.000000	0.000000
61.692320	12.276722	24.722544	0.297157	-0.320259	2.128660	0.000000	-0.052712	0.000000	-0.000175	-0.000014	0.000000	0.000000
62.134530	12.170245	24.729661	-0.024846	0.242017	2.118895	0.000000	0.003122	0.000000	-0.000182	-0.000019	0.000000	0.000000
62.431853	12.192287	24.589531	-0.049291	0.229290	2.119828	0.000000	0.003122	0.000000	-0.000187	-0.000019	0.000000	0.000000
62.765186	12.234283	24.441428	-0.076697	0.215021	2.120875	0.000000	0.003122	0.000000	-0.000194	-0.000019	0.000000	0.000000
63.098520	12.294550	24.302837	-0.104103	0.200752	2.121922	0.000000	0.003122	0.000000	-0.000200	-0.000019	0.000000	0.000000
63.433103	12.373417	24.173292	-0.131612	0.186430	2.122973	0.000000	0.003122	0.000000	-0.000206	-0.000019	0.000000	0.000000
63.730426	12.458947	24.066216	-0.125444	0.114562	2.123907	0.000000	-0.002097	0.000000	-0.000212	-0.000018	0.000000	0.000000
64.171386	12.728630	23.700357	-0.488467	0.711970	2.136473	0.000000	0.059108	0.000000	-0.000221	-0.000024	0.000000	0.000000
64.612346	13.327062	22.819961	-0.873807	1.276985	2.176154	0.000000	0.120986	0.000000	-0.000232	-0.000029	0.000000	0.000000
65.053306	14.281583	21.465083	-1.299068	1.783898	2.243400	0.000000	0.184243	0.000000	-0.000247	-0.000036	0.000000	0.000000
65.494266	15.635802	19.697370	-1.783679	2.209645	2.338979	0.000000	0.249598	0.000000	-0.000264	-0.000042	0.000000	0.000000
65.940226	17.474664	17.572345	-2.354446	2.535562	2.465537	0.000000	0.318195	0.000000	-0.000284	-0.000049	0.000000	0.000000
66.489286	19.833212	15.196164	-1.915777	1.817727	2.620033	0.000000	0.243657	0.000000	-0.000309	-0.000040	0.000000	0.000000
67.038346	21.632443	13.532953	-1.341790	1.229364	2.732348	0.000000	0.164797	0.000000	-0.000328	-0.000029	0.000000	0.000000
67.587406	22.745273	12.464245	-0.673028	0.728566	2.800492	0.000000	0.083013	0.000000	-0.000341	-0.000019	0.000000	0.000000
68.136466	23.093098	11.913919	0.043273	0.279661	2.823255	0.000000	-0.000244	0.000000	-0.000348	-0.000007	0.000000	0.000000
68.435038	23.107255	11.736483	-0.030174	0.283399	2.825393	0.000000	0.007154	0.000000	-0.000351	-0.000008	0.000000	0.000000
68.768372	23.132183	11.557778	-0.044612	0.252716	2.827781	0.000000	0.007154	0.000000	-0.000353	-0.000008	0.000000	0.000000
69.101705	23.166738	11.399528	-0.059051	0.222034	2.830168	0.000000	0.007154	0.000000	-0.000356	-0.000008	0.000000	0.000000
69.436288	23.211101	11.261255	-0.073544	0.191236	2.832564	0.000000	0.007154	0.000000	-0.000359	-0.000008	0.000000	0.000000
69.733611	23.258663	11.155674	-0.147377	0.193103	2.834694	0.000000	0.014583	0.000000	-0.000361	-0.000009	0.000000	0.000000
70.282671	23.021039	11.167958	0.577598	-0.215608	2.819688	0.000000	-0.069170	0.000000	-0.000363	0.000002	0.000000	0.000000
70.831731	22.005107	11.634803	1.261775	-0.639677	2.758960	0.000000	-0.151696	0.000000	-0.000359	0.000014	0.000000	0.000000
71.380791	20.282626	12.589460	1.856828	-1.109307	2.653587	0.000000	-0.231531	0.000000	-0.000348	0.000026	0.000000	0.000000
71.929851	17.975260	14.099927	2.320726	-1.657951	2.505439	0.000000	-0.307260	0.000000	-0.000331	0.000037	0.000000	0.000000
72.375811	16.168672	15.457225	1.744707	-1.372696	2.384004	0.000000	-0.237561	0.000000	-0.000316	0.000028	0.000000	0.000000
72.816771	14.851789	16.518952	1.253047	-1.025916	2.294006	0.000000	-0.170973	0.000000	-0.000305	0.000020	0.000000	0.000000
73.257731	13.941720	17.253020	0.818633	-0.632459	2.232917	0.000000	-0.106333	0.000000	-0.000298	0.000012	0.000000	0.000000
73.698691	13.396888	17.626027	0.421621	-0.210225	2.200041	0.000000	-0.042904	0.000000	-0.000294	0.000005	0.000000	0.000000
74.140901	13.192212	17.620558	0.076216	0.178169	2.195022	0.000000	0.014639	0.000000	-0.000294	-0.000002	0.000000	0.000000
74.438224	13.153630	17.519787	0.053548	0.160760	2.199375	0.000000	0.014639	0.000000	-0.000295	-0.000002	0.000000	0.000000
74.918224	13.119790	17.378948	0.016951	0.132655	2.206403	0.000000	0.014639	0.000000	-0.000296	-0.000002	0.000000	0.000000
75.398224	13.121083	17.265090	-0.019645	0.104549	2.213431	0.000000	0.014639	0.000000	-0.000297	-0.000002	0.000000	0.000000
75.878224	13.157509	17.178214	-0.056242	0.076443	2.220459	0.000000	0.014639	0.000000	-0.000298	-0.000002	0.000000	0.000000
76.358224	13.229067	17.118319	-0.092838	0.048338	2.227486	0.000000	0.014639	0.000000	-0.000299	-0.000002	0.000000	0.000000
76.839474	13.336081	17.085355	-0.129530	0.020159	2.234532	0.000000	0.014639	0.000000	-0.000300	-0.000002	0.000000	0.000000
77.136796	13.419846	17.078544	-0.119196	-0.039251	2.238886	0.000000	0.009133	0.000000	-0.000300	-0.000001	0.000000	0.000000
77.577756	13.693792	16.929993	-0.504415	0.374851	2.257062	0.000000	0.073374	0.000000	-0.000303	-0.000009	0.000000	0.000000
78.018716	14.316307	16.422393	-0.912679	0.771898	2.303726	0.000000	0.138451	0.000000	-0.000308	-0.000017	0.000000	0.000000
78.459676	15.315832	15.578840	-1.362640	1.133824	2.379410	0.000000	0.205105	0.000000	-0.000318	-0.000025	0.000000	0.000000
78.900636	16.738030	14.437713	-1.874856	1.444163	2.484975	0.000000	0.274095	0.000000	-0.000330	-0.000033	0.000000	0.000000
79.346596	18.672155	13.034374	-2.477622	1.689405	2.623324	0.000000	0.346632	0.000000	-0.000347	-0.000042	0.000000	0.000000
79.895656	21.145577	11.479024	-2.000585	1.160081	2.791983	0.000000	0.266752	0.000000	-0.000367	-0.000031	0.000000	0.000000
80.444716	23.013991	10.456419	-1.382238	0.713386	2.915411	0.000000	0.182140	0.000000	-0.000381	-0.000019	0.000000	0.000000
80.993776	24.145426	9.893724	-0.666260	0.317503	2.991419	0.000000	0.094297	0.000000	-0.000388	-0.000006	0.000000	0.000000
81.542836	24.459966	9.750857	0.096779	-0.055764	3.018659	0.000000	0.004782	0.000000	-0.000387	0.000007	0.000000	0.000000
81.841409	24.444110	9.778045	0.020443	-0.060854	3.022448	0.000000	0.012695	0.000000	-0.000386	0.000005	0.000000	0.000000
82.174742	24.435029	9.830020	0.006800	-0.095070	3.026678	0.000000	0.012695	0.000000	-0.000384	0.000005	0.000000	0.000000
82.508076	24.435043	9.904805	-0.006842	-0.129286	3.030907	0.000000	0.012695	0.000000	-0.000382	0.000005	0.000000	0.000000
82.842659	24.444506	10.002686	-0.141647	-0.114071	3.035172	0.000000	0.027732	0.000000	-0.000380	0.000004	0.000000	0.000000
83.139982	24.532424	10.079470	-0.218356	-0.117762	3.043416	0.000000	0.035710	0.000000	-0.000379	0.000003	0.000000	0.000000
83.689042	24.348969	10.420302	0.550512	-0.506660	3.038118	0.000000	-0.054963	0.000000	-0.000374	0.000015	0.000000	0.000000
84.238102	23.337663	11.205380	1.280496	-0.931646	2.983224	0.000000	-0.144661	0.000000	-0.000363	0.000027	0.000000	0.000000
84.787162	21.569937	12.490624	1.920034	-1.422990	2.879707	0.000000	-0.231793	0.000000	-0.000345	0.000038	0.000000	0.000000
85.336222	19.170650	14.367577	2.423953	-2.015690	2.729403	0.000000	-0.314812	0.000000	-0.000321	0.000049	0.000000	0.000000
85.782182	17.285818	16.055538	1.817530	-1.753519	2.605882	0.000000	-0.239331	0.000000	-0.000301	0.000041	0.000000	0.000000
86.223142	15.916760	17.456779	1.299001	-1.412106	2.516360	0.000000	-0.167018	0.000000	-0.000285	0.000033	0.000000	0.000000
86.664102	14.977200	18.527333	0.839818	-1.006445	2.458279	0.000000	-0.096606	0.000000	-0.000272	0.000026	0.000000	0.000000
87.105062	14.424214	19.218491	0.419004	-0.554991	2.430978	0.000000	-0.027295	0.000000	-0.000262	0.000019	0.000000	0.000000
87.547272	14.232407	19.499122	0.052231	-0.126287	2.434189	0.000000	0.035721	0.000000	-0.000254	0.000013	0.000000	0.000000
87.844594	14.207577	19.578824	0.031283	-0.141778	2.444806	0.000000	0.035721	0.000000	-0.000250	0.000013	0.000000	0.000000
88.177928	14.194549	19.679132	0.007799	-0.159145	2.456708	0.000000	0.035721	0.000000	-0.000246	0.000013	0.000000	0.000000
88.511261	14.197178	19.791018	-0.015686	-0.176513	2.468611	0.000000	0.035721	0.000000	-0.000242	0.000013	0.000000	0.000000
88.845844	14.215274	19.915371	0.076065	-0.355508	2.480533	0.000000	0.015597	0.000000	-0.000237	0.000015	0.000000	0.000000
89.143167	14.176297	20.131772	0.089869	-0.421798	2.485166	0.000000	0.009490	0.000000	-0.000233	0.000016	0.000000	0.000000
