# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.416983	15.584116	1.707531	-1.470379	3.174492	0.000000	-0.298265	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.302547	17.556911	2.120684	-2.143870	2.985208	0.000000	-0.390205	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.652758	19.314845	1.591881	-1.781380	2.829496	0.000000	-0.308506	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.452614	20.696093	1.140105	-1.339066	2.710702	0.000000	-0.230804	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.626513	21.658797	0.740418	-0.835827	2.625560	0.000000	-0.155731	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.136712	22.159155	0.374558	-0.294557	2.573099	0.000000	-0.082431	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.960695	22.173887	0.055036	0.205678	2.552703	0.000000	-0.016331	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.935382	22.055737	0.030103	0.191702	2.547847	0.000000	-0.016331	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.925805	21.882533	-0.010150	0.169139	2.540008	0.000000	-0.016331	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.954870	21.730989	-0.050403	0.146577	2.532169	0.000000	-0.016331	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.022579	21.601106	-0.090656	0.124014	2.524330	0.000000	-0.016331	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.128930	21.492883	-0.130909	0.101451	2.516491	0.000000	-0.016331	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.274353	21.406123	-0.171267	0.078829	2.508631	0.000000	-0.016331	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.383609	21.363403	-0.165834	0.012466	2.503776	0.000000	-0.022470	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.688611	21.118556	-0.528466	0.540679	2.509495	0.000000	0.048439	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.322823	20.416977	-0.915242	1.044291	2.546575	0.000000	0.119901	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.315220	19.290589	-1.343834	1.500389	2.615438	0.000000	0.192728	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.711143	17.790639	-1.833821	1.888221	2.716867	0.000000	0.267750	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.598022	15.963875	-2.412348	2.190889	2.853712	0.000000	0.346284	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.021158	13.923987	-1.974771	1.546279	3.020118	0.000000	0.258975	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.883877	12.527687	-1.397705	1.011806	3.137253	0.000000	0.167072	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.054605	11.675520	-0.721913	0.549402	3.203038	0.000000	0.072206	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.450648	11.306789	0.004872	0.126130	3.216307	0.000000	-0.023941	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.488138	11.221907	-0.069168	0.128624	3.211668	0.000000	-0.015538	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.539003	11.146222	-0.083427	0.098429	3.206489	0.000000	-0.015538	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599374	11.090668	-0.097687	0.068233	3.201309	0.000000	-0.015538	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.669825	11.055013	-0.229273	0.092698	3.196130	0.000000	0.000298	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.810092	11.007955	-0.304701	0.094332	3.196219	0.000000	0.008648	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.734037	11.126952	0.442399	-0.312340	3.174755	0.000000	-0.086715	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.849951	11.702048	1.158250	-0.741260	3.101277	0.000000	-0.180540	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.220281	12.774204	1.792289	-1.222978	2.977088	0.000000	-0.271163	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.960138	14.419788	2.299728	-1.791806	2.804392	0.000000	-0.356976	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.179125	15.897038	1.708033	-1.506736	2.662484	0.000000	-0.279787	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.902053	17.074784	1.199070	-1.153969	2.555426	0.000000	-0.206240	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.048084	17.916988	0.744889	-0.748697	2.480252	0.000000	-0.135041	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.578203	18.385331	0.324741	-0.309359	2.436106	0.000000	-0.065380	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.471054	18.458256	-0.045174	0.098723	2.422480	0.000000	-0.002404	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.504038	18.404387	-0.065762	0.082458	2.421765	0.000000	-0.002404	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.555573	18.355493	-0.088844	0.064224	2.420963	0.000000	-0.002404	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.622496	18.318755	-0.111925	0.045989	2.420161	0.000000	-0.002404	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.704846	18.294476	-0.015798	-0.120728	2.419332	0.000000	-0.022032	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.720254	18.371169	0.000072	-0.182264	2.412782	0.000000	-0.027948	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.901581	18.332615	-0.412842	0.269362	2.415564	0.000000	0.040578	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.453974	17.899668	-0.844617	0.708732	2.448636	0.000000	0.109567	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.402672	17.092024	-1.314981	1.115855	2.512375	0.000000	0.179803	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.791017	15.946433	-1.845422	1.472208	2.607507	0.000000	0.252087	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.706566	14.497763	-2.465131	1.762490	2.736718	0.000000	0.327685	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.141235	12.883485	-1.942867	1.194940	2.893979	0.000000	0.244315	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.923182	11.842330	-1.283370	0.712502	3.004207	0.000000	0.156611	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.926539	11.300140	-0.533221	0.280815	3.065446	0.000000	0.066129	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	25.080434	11.218295	0.254592	-0.130871	3.076610	0.000000	-0.025525	0.000000	0.000015	-0.000000	0.000000	0.000000
31.015927	24.971214	11.286971	0.176739	-0.128453	3.071388	0.000000	-0.017487	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.857976	11.382613	0.162973	-0.158473	3.065559	0.000000	-0.017487	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.753916	11.498268	0.149208	-0.188492	3.059730	0.000000	-0.017487	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.658694	11.634483	0.135390	-0.218625	3.053879	0.000000	-0.017487	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.581836	11.772448	0.058892	-0.214646	3.048679	0.000000	-0.009523	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	24.096078	12.247522	0.820579	-0.655710	3.018577	0.000000	-0.099966	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.800929	13.229588	1.524305	-1.143479	2.939231	0.000000	-0.188635	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.787871	14.788598	2.120361	-1.712696	2.812049	0.000000	-0.273959	0.000000	0.000014	-0.000001	0.000000	0.000000
34.510739	18.199098	17.035595	2.566645	-2.403904	2.639285	0.000000	-0.354424	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.186376	19.045371	1.962758	-2.083905	2.497564	0.000000	-0.281515	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.685616	20.706946	1.453545	-1.669841	2.388805	0.000000	-0.212241	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.603071	21.968323	1.010741	-1.179799	2.310031	0.000000	-0.145384	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.889282	22.772111	0.614115	-0.636078	2.260345	0.000000	-0.080183	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.510948	23.082038	0.276117	-0.120068	2.239155	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.354361	23.157321	0.250540	-0.133135	2.232796	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.196892	23.250961	0.221866	-0.147784	2.225668	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.058540	23.354367	0.193191	-0.162434	2.218539	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.938893	23.467982	0.164409	-0.177138	2.211384	0.000000	-0.021386	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.848733	23.577201	0.167886	-0.248018	2.205025	0.000000	-0.026793	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.851817	23.534806	-0.174906	0.343794	2.207134	0.000000	0.036368	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.159584	22.975410	-0.525689	0.919964	2.237160	0.000000	0.099944	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.786094	21.924466	-0.900489	1.454277	2.295444	0.000000	0.164658	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.759972	20.429789	-1.316430	1.922421	2.382650	0.000000	0.231248	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.143272	18.536820	-1.796338	2.304374	2.501244	0.000000	0.300876	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.908809	16.409706	-1.400189	1.592594	2.645918	0.000000	0.225339	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.182109	14.997707	-0.905138	0.994252	2.747959	0.000000	0.145806	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.873234	14.200248	-0.346152	0.466728	2.805555	0.000000	0.063686	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.933366	13.960530	0.237283	-0.027552	2.817686	0.000000	-0.019564	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.826085	13.961589	0.171493	-0.012468	2.814043	0.000000	-0.012202	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.674050	13.990063	0.145246	-0.046853	2.808186	0.000000	-0.012202	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.547212	14.051547	0.119000	-0.081239	2.802329	0.000000	-0.012202	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.445570	14.146041	0.092754	-0.115624	2.796473	0.000000	-0.012202	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.369125	14.273545	0.066507	-0.150009	2.790616	0.000000	-0.012202	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.318003	14.434342	-0.050565	-0.112968	2.784761	0.000000	0.001595	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.352909	14.507720	-0.114787	-0.095926	2.785235	0.000000	0.008872	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.169924	14.893738	0.446083	-0.611276	2.767540	0.000000	-0.073236	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384773	15.866117	0.975443	-1.170166	2.705053	0.000000	-0.154045	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.052916	17.494117	1.435903	-1.812404	2.598883	0.000000	-0.232121	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.268427	19.893698	1.794937	-2.583736	2.450913	0.000000	-0.306081	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.879591	22.027253	1.330354	-2.180336	2.329704	0.000000	-0.237792	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.886492	23.735567	0.930318	-1.679002	2.239305	0.000000	-0.172609	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.226188	24.966241	0.572786	-1.101274	2.177189	0.000000	-0.109391	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.868511	25.663279	0.241422	-0.473440	2.142649	0.000000	-0.047420	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.797252	25.794686	-0.052551	0.112633	2.135302	0.000000	0.008776	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.836711	25.731180	-0.080164	0.100961	2.137911	0.000000	0.008776	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.900473	25.668235	-0.111121	0.087874	2.140837	0.000000	0.008776	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.984873	25.614014	-0.142078	0.074788	2.143762	0.000000	0.008776	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.090119	25.568882	-0.083181	-0.145775	2.146677	0.000000	-0.008639	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.147608	25.659097	-0.082840	-0.220572	2.144108	0.000000	-0.013897	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.366177	25.568196	-0.414705	0.425933	2.151568	0.000000	0.047763	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.884641	24.913528	-0.765517	1.053059	2.186312	0.000000	0.109967	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.726687	23.724882	-1.151303	1.632271	2.248735	0.000000	0.173424	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	13.930786	22.056340	-1.589688	2.137216	2.339548	0.000000	0.238855	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.572584	19.958869	-2.104942	2.546253	2.461290	0.000000	0.307406	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.686285	17.598792	-1.721941	1.777513	2.609895	0.000000	0.233101	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.309720	16.008824	-1.217311	1.135381	2.716504	0.000000	0.154660	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.328220	15.075714	-0.626696	0.574119	2.779227	0.000000	0.073476	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.669842	14.732998	0.008185	0.053751	2.796951	0.000000	-0.009011	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.701525	14.684016	-0.060296	0.071807	2.796443	0.000000	-0.001703	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.747109	14.643751	-0.076456	0.048990	2.795875	0.000000	-0.001703	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.803466	14.618696	-0.092616	0.026172	2.795308	0.000000	-0.001703	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.870870	14.608846	-0.108837	0.003269	2.794739	0.000000	-0.001703	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.939875	14.612953	-0.177964	0.021098	2.794233	0.000000	0.005598	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.777985	14.870484	0.471067	-0.492906	2.774665	0.000000	-0.076771	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.917516	15.708305	1.086823	-1.042019	2.710180	0.000000	-0.157778	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.419247	17.186091	1.625812	-1.665352	2.601920	0.000000	-0.235987	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.389008	19.409102	2.049962	-2.407305	2.451807	0.000000	-0.310010	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.799837	21.385022	1.526140	-2.004705	2.328847	0.000000	-0.241721	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.656621	22.941787	1.076257	-1.512262	2.236707	0.000000	-0.176582	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.887065	24.032142	0.675546	-0.951012	2.172821	0.000000	-0.113455	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.456011	24.606475	0.305698	-0.346492	2.136460	0.000000	-0.051619	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.343815	24.638122	-0.020013	0.213318	2.127217	0.000000	0.004412	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.362880	24.515024	-0.044110	0.200701	2.128529	0.000000	0.004412	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.401292	24.385939	-0.071125	0.186556	2.130000	0.000000	0.004412	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.457713	24.266283	-0.098140	0.172411	2.131471	0.000000	0.004412	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.532457	24.155662	-0.125256	0.158213	2.132947	0.000000	0.004412	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.614105	24.065332	-0.118418	0.086579	2.134259	0.000000	-0.000822	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.879099	23.723927	-0.484811	0.684705	2.147439	0.000000	0.060658	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.475732	22.866799	-0.873354	1.251677	2.187856	0.000000	0.122829	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.431262	21.532944	-1.301799	1.761699	2.255970	0.000000	0.186398	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.789345	19.783054	-1.789718	2.191565	2.352557	0.000000	0.252091	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.635199	17.671973	-2.364100	2.522475	2.480290	0.000000	0.321057	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	20.001159	15.310240	-1.919504	1.804327	2.636199	0.000000	0.246017	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.801106	13.662343	-1.339325	1.214696	2.749646	0.000000	0.166614	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.907900	12.610905	-0.664542	0.711586	2.818619	0.000000	0.084255	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.243364	12.081034	0.057180	0.259161	2.841894	0.000000	0.000402	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.249322	11.915429	-0.016400	0.263926	2.844231	0.000000	0.007828	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.265036	11.749453	-0.030741	0.234002	2.846841	0.000000	0.007828	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.290310	11.603426	-0.045082	0.204079	2.849450	0.000000	0.007828	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.325294	11.476913	-0.059477	0.174043	2.852069	0.000000	0.007828	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.364465	11.381355	-0.133321	0.177091	2.854397	0.000000	0.015286	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.109606	11.414733	0.594747	-0.238241	2.839599	0.000000	-0.069110	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.073684	11.910782	1.280805	-0.670542	2.778731	0.000000	-0.152279	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.329870	12.904833	1.876393	-1.150605	2.672874	0.000000	-0.232748	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	18.001340	14.467692	2.339443	-1.712623	2.523904	0.000000	-0.309089	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.179088	15.870318	1.761219	-1.419233	2.401771	0.000000	-0.238919	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.848309	16.968725	1.268143	-1.062235	2.311285	0.000000	-0.171879	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.925289	17.729693	0.833005	-0.656906	2.249901	0.000000	-0.106796	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.367856	18.118598	0.435925	-0.221688	2.216920	0.000000	-0.042930	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.150317	18.117296	0.090916	0.179112	2.211987	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.103032	18.015824	0.068120	0.162174	2.216454	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.055302	17.873262	0.031317	0.134830	2.223665	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.042903	17.756950	-0.005486	0.107486	2.230875	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.065835	17.666889	-0.042288	0.080142	2.238086	0.000000	0.015022	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.124097	17.603077	-0.079091	0.052798	2.245297	0.000000	0.015022	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.217980	17.565453	-0.115990	0.025383	2.252527	0.000000	0.015022	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.293730	17.555395	-0.106183	-0.034610	2.256994	0.000000	0.009487	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.554773	17.397044	-0.488050	0.392348	2.275427	0.000000	0.074199	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.161113	16.868614	-0.892214	0.801454	2.322555	0.000000	0.139755	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.140454	15.994148	-1.337141	1.174095	2.398915	0.000000	0.206904	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.537538	14.813434	-1.843158	1.493316	2.505375	0.000000	0.276409	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.440085	13.363082	-2.438222	1.745225	2.644861	0.000000	0.349491	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.873163	11.753701	-1.966901	1.203233	2.814876	0.000000	0.268890	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.708857	10.689220	-1.356647	0.746945	2.939260	0.000000	0.183520	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.817500	10.093817	-0.650568	0.343860	3.015807	0.000000	0.094895	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	24.120785	9.925084	0.101465	-0.034733	3.043158	0.000000	0.004587	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.101536	9.939320	0.026038	-0.038883	3.046902	0.000000	0.012539	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.088791	9.976438	0.012198	-0.072470	3.051081	0.000000	0.012539	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	24.085272	10.035947	-0.001642	-0.106058	3.055261	0.000000	0.012539	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	24.091317	10.118072	-0.134895	-0.089640	3.059475	0.000000	0.027697	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	24.175267	10.180183	-0.210634	-0.092659	3.067710	0.000000	0.035714	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	23.989879	10.494460	0.546282	-0.483110	3.062203	0.000000	-0.055744	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	22.989669	11.253764	1.264612	-0.907971	3.006678	0.000000	-0.146213	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.245286	12.512180	1.893617	-1.397505	2.902119	0.000000	-0.234089	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.879946	14.359341	2.388865	-1.986579	2.750382	0.000000	-0.317812	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.022588	16.020068	1.790759	-1.721787	2.625660	0.000000	-0.241801	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.673944	17.392720	1.279270	-1.379240	2.535174	0.000000	-0.168989	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.749013	18.434341	0.826227	-0.973939	2.476341	0.000000	-0.098102	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.205537	19.097538	0.410932	-0.524324	2.448491	0.000000	-0.028332	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.018565	19.352383	0.048704	-0.098381	2.451351	0.000000	0.035103	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.995924	19.415497	0.027444	-0.113893	2.461788	0.000000	0.035103	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.985573	19.497223	0.003610	-0.131284	2.473488	0.000000	0.035103	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.991112	19.590542	-0.020225	-0.148675	2.485189	0.000000	0.035103	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.012366	19.696271	0.069529	-0.325917	2.496909	0.000000	0.014847	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.977360	19.895041	0.082488	-0.391409	2.501323	0.000000	0.008712	0.000000	-0.000011	0.000000	0.000000	0.000000
