# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.239983	11.589428	-1.310540	0.674055	3.029487	0.000000	0.157997	0.000000	0.000442	0.000020	0.000000	0.000000
30.168294	25.267674	11.084900	-0.550087	0.250258	3.091253	0.000000	0.066687	0.000000	0.000450	0.000006	0.000000	0.000000
30.717354	25.433851	11.033293	0.249223	-0.155713	3.102494	0.000000	-0.025807	0.000000	0.000449	-0.000009	0.000000	0.000000
31.015927	25.328183	11.117337	0.170887	-0.154490	3.097202	0.000000	-0.017731	0.000000	0.000447	-0.000007	0.000000	0.000000
31.349260	25.218773	11.230563	0.157342	-0.185189	3.091294	0.000000	-0.017731	0.000000	0.000444	-0.000007	0.000000	0.000000
31.682593	25.118393	11.364255	0.143798	-0.215888	3.085386	0.000000	-0.017731	0.000000	0.000442	-0.000007	0.000000	0.000000
32.017177	25.026718	11.519030	0.130202	-0.246702	3.079456	0.000000	-0.017731	0.000000	0.000439	-0.000007	0.000000	0.000000
32.314499	24.952886	11.673871	0.053162	-0.243695	3.074186	0.000000	-0.009728	0.000000	0.000437	-0.000006	0.000000	0.000000
32.863559	24.466591	12.180045	0.827267	-0.683631	3.043752	0.000000	-0.100993	0.000000	0.000430	-0.000020	0.000000	0.000000
33.412619	23.157439	13.193068	1.542936	-1.172262	2.963633	0.000000	-0.190467	0.000000	0.000415	-0.000034	0.000000	0.000000
33.961679	21.117906	14.785097	2.149618	-1.744390	2.835251	0.000000	-0.276563	0.000000	0.000392	-0.000047	0.000000	0.000000
34.510739	18.492059	17.069528	2.604458	-2.440769	2.660882	0.000000	-0.357755	0.000000	0.000363	-0.000059	0.000000	0.000000
34.956699	16.449525	19.113459	1.991988	-2.123310	2.517820	0.000000	-0.284302	0.000000	0.000339	-0.000050	0.000000	0.000000
35.397659	14.926217	20.810240	1.475606	-1.709955	2.407964	0.000000	-0.214519	0.000000	0.000318	-0.000042	0.000000	0.000000
35.838619	13.826985	22.106642	1.026641	-1.218798	2.328308	0.000000	-0.147179	0.000000	0.000302	-0.000034	0.000000	0.000000
36.279579	13.101605	22.943679	0.624582	-0.672186	2.277946	0.000000	-0.081515	0.000000	0.000289	-0.000026	0.000000	0.000000
36.721789	12.716232	23.283647	0.282055	-0.151986	2.256276	0.000000	-0.022298	0.000000	0.000279	-0.000020	0.000000	0.000000
37.019112	12.556014	23.377909	0.256814	-0.165051	2.249652	0.000000	-0.022298	0.000000	0.000273	-0.000020	0.000000	0.000000
37.352445	12.394238	23.492825	0.228515	-0.179698	2.242226	0.000000	-0.022298	0.000000	0.000266	-0.000020	0.000000	0.000000
37.685779	12.251327	23.617506	0.200217	-0.194345	2.234800	0.000000	-0.022298	0.000000	0.000260	-0.000020	0.000000	0.000000
38.020362	12.126853	23.752474	0.171812	-0.209046	2.227346	0.000000	-0.022298	0.000000	0.000253	-0.000020	0.000000	0.000000
38.317684	12.032190	23.880667	0.176008	-0.280543	2.220722	0.000000	-0.027731	0.000000	0.000247	-0.000020	0.000000	0.000000
38.758644	12.029938	23.863314	-0.170886	0.319745	2.222513	0.000000	0.035831	0.000000	0.000240	-0.000014	0.000000	0.000000
39.199604	12.335893	23.320972	-0.525587	0.905484	2.252394	0.000000	0.099802	0.000000	0.000235	-0.000008	0.000000	0.000000
39.640564	12.964034	22.278315	-0.904300	1.450025	2.310704	0.000000	0.164910	0.000000	0.000233	-0.000002	0.000000	0.000000
40.081524	13.943060	20.782785	-1.324329	1.928590	2.398109	0.000000	0.231895	0.000000	0.000234	0.000004	0.000000	0.000000
40.527484	15.335381	18.879704	-1.808720	2.320754	2.517079	0.000000	0.301931	0.000000	0.000237	0.000010	0.000000	0.000000
41.076544	17.110791	16.739832	-1.405670	1.599576	2.662187	0.000000	0.225873	0.000000	0.000240	0.000003	0.000000	0.000000
41.625604	18.386125	15.325065	-0.903331	0.992332	2.764377	0.000000	0.145810	0.000000	0.000240	-0.000005	0.000000	0.000000
42.174664	19.071298	14.534634	-0.337184	0.455770	2.821835	0.000000	0.063159	0.000000	0.000235	-0.000013	0.000000	0.000000
42.723724	19.117911	14.312236	0.252780	-0.048328	2.833541	0.000000	-0.020611	0.000000	0.000226	-0.000020	0.000000	0.000000
43.022297	19.001592	14.325034	0.186663	-0.031864	2.829600	0.000000	-0.013222	0.000000	0.000220	-0.000020	0.000000	0.000000
43.502297	18.834944	14.371723	0.160521	-0.065405	2.823263	0.000000	-0.013222	0.000000	0.000210	-0.000020	0.000000	0.000000
43.982297	18.693391	14.450612	0.134380	-0.098947	2.816926	0.000000	-0.013222	0.000000	0.000201	-0.000020	0.000000	0.000000
44.462297	18.576934	14.561702	0.108239	-0.132489	2.810589	0.000000	-0.013222	0.000000	0.000191	-0.000020	0.000000	0.000000
44.942297	18.485572	14.704991	0.082098	-0.166031	2.804252	0.000000	-0.013222	0.000000	0.000182	-0.000020	0.000000	0.000000
45.423547	18.419394	14.880795	-0.035371	-0.125931	2.797916	0.000000	0.000641	0.000000	0.000173	-0.000019	0.000000	0.000000
45.720870	18.445233	14.961715	-0.099660	-0.107195	2.798112	0.000000	0.007942	0.000000	0.000167	-0.000018	0.000000	0.000000
46.269930	18.244060	15.367745	0.463874	-0.636670	2.779803	0.000000	-0.074574	0.000000	0.000155	-0.000024	0.000000	0.000000
46.818990	17.438469	16.376546	0.994642	-1.211494	2.716488	0.000000	-0.155767	0.000000	0.000141	-0.000028	0.000000	0.000000
47.368050	16.085364	18.059971	1.455153	-1.872611	2.609289	0.000000	-0.234198	0.000000	0.000124	-0.000033	0.000000	0.000000
47.917110	14.280323	20.537928	1.812878	-2.667110	2.460108	0.000000	-0.308475	0.000000	0.000105	-0.000036	0.000000	0.000000
48.363070	12.876350	22.739663	1.346472	-2.249198	2.337896	0.000000	-0.239961	0.000000	0.000090	-0.000034	0.000000	0.000000
48.804030	11.869551	24.501158	0.945375	-1.730278	2.246599	0.000000	-0.174577	0.000000	0.000075	-0.000032	0.000000	0.000000
49.244990	11.196177	25.768410	0.587470	-1.132632	2.183668	0.000000	-0.111182	0.000000	0.000062	-0.000030	0.000000	0.000000
49.685950	10.825464	26.483761	0.256405	-0.483452	2.148385	0.000000	-0.049053	0.000000	0.000049	-0.000029	0.000000	0.000000
50.128160	10.740567	26.614358	-0.036733	0.122442	2.140359	0.000000	0.007270	0.000000	0.000036	-0.000028	0.000000	0.000000
50.425482	10.770651	26.544919	-0.064452	0.111103	2.142529	0.000000	0.007270	0.000000	0.000028	-0.000028	0.000000	0.000000
50.758816	10.823979	26.475088	-0.095529	0.098391	2.144961	0.000000	0.007270	0.000000	0.000019	-0.000028	0.000000	0.000000
51.092149	10.898024	26.413731	-0.126606	0.085679	2.147394	0.000000	0.007270	0.000000	0.000010	-0.000028	0.000000	0.000000
51.426732	10.992958	26.361202	-0.068617	-0.140936	2.149814	0.000000	-0.010170	0.000000	0.000000	-0.000028	0.000000	0.000000
51.724055	11.041841	26.448429	-0.068711	-0.217314	2.146798	0.000000	-0.015435	0.000000	-0.000008	-0.000028	0.000000	0.000000
52.165015	11.246773	26.345450	-0.397802	0.449958	2.153606	0.000000	0.046286	0.000000	-0.000020	-0.000028	0.000000	0.000000
52.605975	11.748823	25.660805	-0.745066	1.096757	2.187720	0.000000	0.108534	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.046935	12.570927	24.425646	-1.126370	1.693655	2.249530	0.000000	0.172019	0.000000	-0.000045	-0.000030	0.000000	0.000000
53.487895	13.750646	22.696170	-1.559134	2.213492	2.339740	0.000000	0.237464	0.000000	-0.000059	-0.000031	0.000000	0.000000
53.933855	15.362139	20.525256	-2.067308	2.633982	2.460875	0.000000	0.306012	0.000000	-0.000073	-0.000033	0.000000	0.000000
54.482915	17.437076	18.081368	-1.689412	1.843337	2.608736	0.000000	0.231731	0.000000	-0.000090	-0.000030	0.000000	0.000000
55.031975	19.028657	16.428942	-1.192186	1.183988	2.714620	0.000000	0.153341	0.000000	-0.000106	-0.000027	0.000000	0.000000
55.581035	20.024462	15.450277	-0.610750	0.608972	2.776650	0.000000	0.072229	0.000000	-0.000120	-0.000023	0.000000	0.000000
56.130095	20.354155	15.075667	0.013825	0.077332	2.793726	0.000000	-0.010163	0.000000	-0.000131	-0.000019	0.000000	0.000000
56.428668	20.382078	15.011933	-0.054107	0.096694	2.792879	0.000000	-0.002856	0.000000	-0.000137	-0.000019	0.000000	0.000000
56.762001	20.423617	14.954941	-0.070509	0.074282	2.791934	0.000000	-0.002856	0.000000	-0.000144	-0.000019	0.000000	0.000000
57.095334	20.476091	14.912890	-0.086911	0.051870	2.790988	0.000000	-0.002856	0.000000	-0.000150	-0.000019	0.000000	0.000000
57.429918	20.539757	14.885707	-0.103375	0.029374	2.790039	0.000000	-0.002856	0.000000	-0.000157	-0.000019	0.000000	0.000000
57.727240	20.605579	14.874184	-0.171917	0.048295	2.789196	0.000000	0.004442	0.000000	-0.000162	-0.000020	0.000000	0.000000
58.276300	20.443236	15.105820	0.465831	-0.472664	2.769049	0.000000	-0.077754	0.000000	-0.000172	-0.000015	0.000000	0.000000
58.825360	19.594577	15.924550	1.070675	-1.027289	2.704081	0.000000	-0.158571	0.000000	-0.000178	-0.000009	0.000000	0.000000
59.374420	18.119547	17.388688	1.599892	-1.655086	2.595445	0.000000	-0.236576	0.000000	-0.000181	-0.000003	0.000000	0.000000
59.923480	16.122332	19.602523	2.016102	-2.400770	2.445067	0.000000	-0.310385	0.000000	-0.000182	0.000003	0.000000	0.000000
60.369440	14.559848	21.569423	1.499954	-1.991089	2.321900	0.000000	-0.242274	0.000000	-0.000181	-0.000002	0.000000	0.000000
60.810400	13.436823	23.111293	1.056486	-1.492236	2.229478	0.000000	-0.177318	0.000000	-0.000183	-0.000007	0.000000	0.000000
61.251360	12.682218	24.181483	0.661285	-0.925489	2.165230	0.000000	-0.114382	0.000000	-0.000187	-0.000011	0.000000	0.000000
61.692320	12.261558	24.731299	0.296296	-0.316632	2.128422	0.000000	-0.052748	0.000000	-0.000193	-0.000016	0.000000	0.000000
62.134530	12.155687	24.735112	-0.025393	0.245810	2.118640	0.000000	0.003080	0.000000	-0.000201	-0.000021	0.000000	0.000000
62.431853	12.178064	24.592732	-0.049868	0.233063	2.119562	0.000000	0.003080	0.000000	-0.000208	-0.000021	0.000000	0.000000
62.765186	12.220456	24.442120	-0.077308	0.218773	2.120595	0.000000	0.003080	0.000000	-0.000215	-0.000021	0.000000	0.000000
63.098520	12.281141	24.301036	-0.104748	0.204482	2.121629	0.000000	0.003080	0.000000	-0.000221	-0.000021	0.000000	0.000000
63.433103	12.360450	24.169002	-0.132290	0.190138	2.122666	0.000000	0.003080	0.000000	-0.000228	-0.000021	0.000000	0.000000
63.730426	12.446393	24.059727	-0.126176	0.118252	2.123588	0.000000	-0.002139	0.000000	-0.000235	-0.000020	0.000000	0.000000
64.171386	12.716601	23.690721	-0.488932	0.715389	2.136135	0.000000	0.059057	0.000000	-0.000245	-0.000026	0.000000	0.000000
64.612346	13.315333	22.807487	-0.874027	1.279977	2.175792	0.000000	0.120926	0.000000	-0.000258	-0.000033	0.000000	0.000000
65.053306	14.269943	21.450210	-1.299052	1.786327	2.243012	0.000000	0.184173	0.000000	-0.000274	-0.000040	0.000000	0.000000
65.494266	15.624042	19.680645	-1.783426	2.211401	2.338559	0.000000	0.249518	0.000000	-0.000293	-0.000047	0.000000	0.000000
65.940226	17.462567	17.554390	-2.353944	2.536556	2.465081	0.000000	0.318103	0.000000	-0.000316	-0.000055	0.000000	0.000000
66.489286	19.820818	15.177004	-1.915747	1.818944	2.619533	0.000000	0.243581	0.000000	-0.000343	-0.000044	0.000000	0.000000
67.038346	21.620275	13.512297	-1.342235	1.230889	2.731814	0.000000	0.164737	0.000000	-0.000364	-0.000033	0.000000	0.000000
67.587406	22.733839	12.441698	-0.673915	0.730507	2.799931	0.000000	0.082971	0.000000	-0.000379	-0.000021	0.000000	0.000000
68.136466	23.082855	11.888951	0.042004	0.282157	2.822677	0.000000	-0.000267	0.000000	-0.000387	-0.000008	0.000000	0.000000
68.435038	23.097767	11.710086	-0.031441	0.285744	2.824809	0.000000	0.007132	0.000000	-0.000390	-0.000009	0.000000	0.000000
68.768372	23.123543	11.529854	-0.045887	0.254954	2.827189	0.000000	0.007132	0.000000	-0.000393	-0.000009	0.000000	0.000000
69.101705	23.158950	11.370147	-0.060333	0.224164	2.829570	0.000000	0.007132	0.000000	-0.000396	-0.000009	0.000000	0.000000
69.436288	23.204174	11.230485	-0.074833	0.193259	2.831959	0.000000	0.007132	0.000000	-0.000399	-0.000009	0.000000	0.000000
69.733611	23.252504	11.123729	-0.148677	0.194956	2.834082	0.000000	0.014562	0.000000	-0.000402	-0.000010	0.000000	0.000000
70.282671	23.016408	11.133486	0.576131	-0.212831	2.819070	0.000000	-0.069171	0.000000	-0.000404	0.000003	0.000000	0.000000
70.831731	22.002133	11.596686	1.260244	-0.635777	2.758347	0.000000	-0.151677	0.000000	-0.000399	0.000016	0.000000	0.000000
71.380791	20.281320	12.546322	1.855342	-1.104008	2.652989	0.000000	-0.231493	0.000000	-0.000387	0.000028	0.000000	0.000000
71.929851	17.975514	14.050034	2.319391	-1.650874	2.504866	0.000000	-0.307202	0.000000	-0.000368	0.000041	0.000000	0.000000
72.375811	16.170060	15.401501	1.743492	-1.366755	2.383451	0.000000	-0.237518	0.000000	-0.000352	0.000031	0.000000	0.000000
72.816771	14.854218	16.458588	1.251894	-1.021375	2.293468	0.000000	-0.170944	0.000000	-0.000340	0.000022	0.000000	0.000000
73.257731	13.945158	17.189346	0.817491	-0.629525	2.232388	0.000000	-0.106318	0.000000	-0.000332	0.000014	0.000000	0.000000
73.698691	13.401349	17.560526	0.420436	-0.209031	2.199515	0.000000	-0.042902	0.000000	-0.000328	0.000005	0.000000	0.000000
74.140901	13.197759	17.554796	0.074959	0.177716	2.194494	0.000000	0.014626	0.000000	-0.000328	-0.000002	0.000000	0.000000
74.438224	13.159921	17.454313	0.052304	0.160244	2.198843	0.000000	0.014626	0.000000	-0.000328	-0.000002	0.000000	0.000000
74.918224	13.127265	17.314017	0.015730	0.132038	2.205865	0.000000	0.014626	0.000000	-0.000330	-0.000002	0.000000	0.000000
75.398224	13.129720	17.200800	-0.020844	0.103831	2.212887	0.000000	0.014626	0.000000	-0.000331	-0.000002	0.000000	0.000000
75.878224	13.167286	17.114661	-0.057418	0.075625	2.219909	0.000000	0.014626	0.000000	-0.000332	-0.000002	0.000000	0.000000
76.358224	13.239963	17.055600	-0.093993	0.047418	2.226931	0.000000	0.014626	0.000000	-0.000333	-0.000002	0.000000	0.000000
76.839474	13.348078	17.023570	-0.130662	0.019138	2.233971	0.000000	0.014626	0.000000	-0.000334	-0.000002	0.000000	0.000000
77.136796	13.432512	17.017384	-0.120272	-0.040197	2.238320	0.000000	0.009120	0.000000	-0.000335	-0.000002	0.000000	0.000000
77.577756	13.707548	16.870399	-0.505822	0.372260	2.256488	0.000000	0.073346	0.000000	-0.000338	-0.000010	0.000000	0.000000
78.018716	14.331472	16.365769	-0.914481	0.767781	2.303137	0.000000	0.138408	0.000000	-0.000344	-0.000019	0.000000	0.000000
78.459676	15.332788	15.526453	-1.364919	1.128368	2.378800	0.000000	0.205047	0.000000	-0.000355	-0.000028	0.000000	0.000000
78.900636	16.757242	14.390641	-1.877715	1.437616	2.484337	0.000000	0.274021	0.000000	-0.000369	-0.000037	0.000000	0.000000
79.346596	18.694224	12.993522	-2.481198	1.682063	2.622651	0.000000	0.346540	0.000000	-0.000388	-0.000047	0.000000	0.000000
79.895656	21.171283	11.445308	-2.003599	1.154352	2.791267	0.000000	0.266682	0.000000	-0.000410	-0.000034	0.000000	0.000000
80.444716	23.042597	10.428301	-1.384479	0.708862	2.914666	0.000000	0.182095	0.000000	-0.000425	-0.000021	0.000000	0.000000
80.993776	24.175991	9.870062	-0.667568	0.313863	2.990656	0.000000	0.094276	0.000000	-0.000433	-0.000007	0.000000	0.000000
81.542836	24.491410	9.730830	0.096495	-0.058782	3.017892	0.000000	0.004786	0.000000	-0.000433	0.000007	0.000000	0.000000
81.841409	24.475782	9.759866	0.020068	-0.063983	3.021682	0.000000	0.012700	0.000000	-0.000431	0.000006	0.000000	0.000000
82.174742	24.466945	9.813952	0.006444	-0.098276	3.025913	0.000000	0.012700	0.000000	-0.000429	0.000006	0.000000	0.000000
82.508076	24.467191	9.890900	-0.007181	-0.132569	3.030144	0.000000	0.012700	0.000000	-0.000427	0.000006	0.000000	0.000000
82.842659	24.476875	9.991005	-0.142128	-0.117490	3.034410	0.000000	0.027734	0.000000	-0.000425	0.000004	0.000000	0.000000
83.139982	24.565076	10.069839	-0.218933	-0.121255	3.042655	0.000000	0.035712	0.000000	-0.000424	0.000003	0.000000	0.000000
83.689042	24.381656	10.414434	0.551024	-0.510062	3.037364	0.000000	-0.054937	0.000000	-0.000419	0.000016	0.000000	0.000000
84.238102	23.369204	11.203309	1.282060	-0.935200	2.982490	0.000000	-0.144610	0.000000	-0.000406	0.000030	0.000000	0.000000
84.787162	21.599232	12.492652	1.922541	-1.426949	2.879006	0.000000	-0.231718	0.000000	-0.000386	0.000043	0.000000	0.000000
85.336222	19.196756	14.374301	2.427225	-2.020335	2.728747	0.000000	-0.314716	0.000000	-0.000359	0.000055	0.000000	0.000000
85.782182	17.309355	16.066521	1.820044	-1.758388	2.605263	0.000000	-0.239252	0.000000	-0.000337	0.000046	0.000000	0.000000
86.223142	15.938370	17.472070	1.300876	-1.416973	2.515770	0.000000	-0.166953	0.000000	-0.000319	0.000037	0.000000	0.000000
86.664102	14.997406	18.546832	0.841141	-1.011087	2.457713	0.000000	-0.096557	0.000000	-0.000304	0.000029	0.000000	0.000000
87.105062	14.443475	19.241906	0.419835	-0.559198	2.430429	0.000000	-0.027261	0.000000	-0.000293	0.000022	0.000000	0.000000
87.547272	14.251137	19.525993	0.052663	-0.129946	2.433652	0.000000	0.035741	0.000000	-0.000285	0.000015	0.000000	0.000000
87.844594	14.226042	19.607869	0.031742	-0.145430	2.444275	0.000000	0.035741	0.000000	-0.000281	0.000015	0.000000	0.000000
88.177928	14.212699	19.710609	0.008287	-0.162790	2.456183	0.000000	0.035741	0.000000	-0.000276	0.000015	0.000000	0.000000
88.511261	14.214992	19.824922	-0.015168	-0.180149	2.468092	0.000000	0.035741	0.000000	-0.000271	0.000015	0.000000	0.000000
88.845844	14.232730	19.951706	0.076755	-0.359432	2.480020	0.000000	0.015622	0.000000	-0.000266	0.000017	0.000000	0.000000
89.143167	14.193336	20.170444	0.090634	-0.425840	2.484660	0.000000	0.009514	0.000000	-0.000261	0.000018	0.000000	0.000000
