# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.068447	15.735569	1.677189	-1.447571	3.179278	0.000000	-0.297668	0.000000	0.000197	0.000006	0.000000	0.000000
9.097998	15.992610	17.683850	2.081132	-2.121758	2.990276	0.000000	-0.389768	0.000000	0.000198	-0.000000	0.000000	0.000000
9.543958	14.374007	19.419239	1.561246	-1.753118	2.834789	0.000000	-0.307933	0.000000	0.000199	0.000005	0.000000	0.000000
9.984918	13.197502	20.773346	1.116924	-1.306005	2.716275	0.000000	-0.230091	0.000000	0.000202	0.000010	0.000000	0.000000
10.425878	12.388959	21.705325	0.723631	-0.799468	2.631474	0.000000	-0.154869	0.000000	0.000208	0.000015	0.000000	0.000000
10.866838	11.911435	22.172770	0.363398	-0.256556	2.579420	0.000000	-0.081412	0.000000	0.000216	0.000021	0.000000	0.000000
11.309048	11.742994	22.153803	0.048398	0.243748	2.559502	0.000000	-0.015145	0.000000	0.000226	0.000026	0.000000	0.000000
11.606371	11.721760	22.013087	0.023020	0.229529	2.554992	0.000000	-0.015145	0.000000	0.000234	0.000026	0.000000	0.000000
12.086371	11.719327	21.803756	-0.017951	0.206575	2.547710	0.000000	-0.015145	0.000000	0.000246	0.000026	0.000000	0.000000
12.566371	11.756227	21.616462	-0.058923	0.183622	2.540428	0.000000	-0.015145	0.000000	0.000259	0.000026	0.000000	0.000000
13.046371	11.832458	21.451203	-0.099894	0.160668	2.533146	0.000000	-0.015145	0.000000	0.000271	0.000026	0.000000	0.000000
13.526371	11.948022	21.307980	-0.140865	0.137714	2.525864	0.000000	-0.015145	0.000000	0.000283	0.000026	0.000000	0.000000
14.007621	12.103374	21.186506	-0.181943	0.114700	2.518563	0.000000	-0.015145	0.000000	0.000296	0.000026	0.000000	0.000000
14.304943	12.219111	21.122528	-0.177442	0.048839	2.514053	0.000000	-0.021292	0.000000	0.000304	0.000025	0.000000	0.000000
14.745903	12.532838	20.848708	-0.536707	0.569757	2.520340	0.000000	0.049890	0.000000	0.000316	0.000033	0.000000	0.000000
15.186863	13.172985	20.125199	-0.920493	1.064751	2.558107	0.000000	0.121641	0.000000	0.000333	0.000041	0.000000	0.000000
15.627823	14.168800	18.984919	-1.346335	1.511300	2.627785	0.000000	0.194776	0.000000	0.000353	0.000050	0.000000	0.000000
16.068783	15.565781	17.479750	-1.833688	1.889085	2.730168	0.000000	0.270130	0.000000	0.000377	0.000060	0.000000	0.000000
16.514743	17.451385	15.656759	-2.409575	2.181603	2.868127	0.000000	0.349025	0.000000	0.000406	0.000070	0.000000	0.000000
17.063803	19.874875	13.623084	-1.978127	1.544159	3.035874	0.000000	0.261226	0.000000	0.000441	0.000056	0.000000	0.000000
17.612863	21.744582	12.225260	-1.406951	1.016702	3.154077	0.000000	0.168794	0.000000	0.000468	0.000041	0.000000	0.000000
18.161923	22.928433	11.363721	-0.736391	0.561664	3.220639	0.000000	0.073369	0.000000	0.000486	0.000026	0.000000	0.000000
18.710983	23.342804	10.977103	-0.013816	0.146633	3.234379	0.000000	-0.023357	0.000000	0.000496	0.000010	0.000000	0.000000
19.009556	23.391163	10.880857	-0.087414	0.147159	3.229915	0.000000	-0.014942	0.000000	0.000499	0.000011	0.000000	0.000000
19.342889	23.454225	10.793184	-0.101773	0.115861	3.224930	0.000000	-0.014942	0.000000	0.000503	0.000011	0.000000	0.000000
19.676223	23.526861	10.726376	-0.116133	0.084562	3.219946	0.000000	-0.014942	0.000000	0.000507	0.000011	0.000000	0.000000
20.010806	23.609688	10.680169	-0.247521	0.106063	3.214963	0.000000	0.000987	0.000000	0.000511	0.000014	0.000000	0.000000
20.308129	23.760849	10.625469	-0.322701	0.105556	3.215252	0.000000	0.009352	0.000000	0.000515	0.000015	0.000000	0.000000
20.857189	23.705363	10.726252	0.423162	-0.290192	3.194001	0.000000	-0.086633	0.000000	0.000519	-0.000002	0.000000	0.000000
21.406249	22.842450	11.270348	1.139134	-0.706610	3.120402	0.000000	-0.181081	0.000000	0.000513	-0.000018	0.000000	0.000000
21.955309	21.233065	12.296514	1.774641	-1.173359	2.995760	0.000000	-0.272318	0.000000	0.000499	-0.000035	0.000000	0.000000
22.504369	18.990890	13.877841	2.284793	-1.723684	2.822286	0.000000	-0.358725	0.000000	0.000475	-0.000050	0.000000	0.000000
22.950329	17.222818	15.299898	1.693791	-1.451601	2.679718	0.000000	-0.281078	0.000000	0.000456	-0.000038	0.000000	0.000000
23.391289	15.958227	16.435677	1.184868	-1.114279	2.572202	0.000000	-0.207091	0.000000	0.000441	-0.000027	0.000000	0.000000
23.832249	15.116993	17.250386	0.730080	-0.726258	2.496757	0.000000	-0.135463	0.000000	0.000432	-0.000016	0.000000	0.000000
24.273209	14.660682	17.706954	0.308648	-0.305192	2.452522	0.000000	-0.065377	0.000000	0.000427	-0.000004	0.000000	0.000000
24.715418	14.568604	17.784392	-0.063187	0.086252	2.438991	0.000000	-0.001993	0.000000	0.000428	0.000006	0.000000	0.000000
25.012741	14.612270	17.738110	-0.083677	0.069409	2.438397	0.000000	-0.001993	0.000000	0.000430	0.000006	0.000000	0.000000
25.346075	14.675712	17.698132	-0.106649	0.050527	2.437731	0.000000	-0.001993	0.000000	0.000431	0.000006	0.000000	0.000000
25.679408	14.754468	17.670742	-0.129621	0.031644	2.437065	0.000000	-0.001993	0.000000	0.000433	0.000006	0.000000	0.000000
26.013991	14.848620	17.656266	-0.032217	-0.130545	2.436372	0.000000	-0.021758	0.000000	0.000435	0.000002	0.000000	0.000000
26.311314	14.873737	17.738986	-0.015937	-0.190993	2.429902	0.000000	-0.027692	0.000000	0.000436	0.000001	0.000000	0.000000
26.752274	15.070914	17.715686	-0.432908	0.243631	2.432892	0.000000	0.041279	0.000000	0.000439	0.000012	0.000000	0.000000
27.193234	15.643129	17.312523	-0.869658	0.667170	2.466366	0.000000	0.110720	0.000000	0.000446	0.000024	0.000000	0.000000
27.634194	16.616528	16.547840	-1.346142	1.060352	2.530704	0.000000	0.181422	0.000000	0.000459	0.000035	0.000000	0.000000
28.075154	18.035583	15.456430	-1.884128	1.405290	2.626639	0.000000	0.254189	0.000000	0.000478	0.000047	0.000000	0.000000
28.521114	19.989733	14.071439	-2.513244	1.687190	2.756879	0.000000	0.330300	0.000000	0.000502	0.000060	0.000000	0.000000
29.070174	22.473707	12.530232	-1.983960	1.136351	2.915368	0.000000	0.246255	0.000000	0.000530	0.000043	0.000000	0.000000
29.619234	24.295591	11.546186	-1.314535	0.666452	3.026451	0.000000	0.157843	0.000000	0.000549	0.000026	0.000000	0.000000
30.168294	25.326688	11.049210	-0.552254	0.244024	3.088159	0.000000	0.066631	0.000000	0.000558	0.000008	0.000000	0.000000
30.717354	25.494166	11.003905	0.249036	-0.161023	3.099396	0.000000	-0.025762	0.000000	0.000558	-0.000010	0.000000	0.000000
31.015927	25.388659	11.091213	0.170633	-0.160014	3.094113	0.000000	-0.017702	0.000000	0.000555	-0.000009	0.000000	0.000000
31.349260	25.279407	11.208163	0.157122	-0.190837	3.088215	0.000000	-0.017702	0.000000	0.000552	-0.000009	0.000000	0.000000
31.682593	25.179163	11.345663	0.143610	-0.221661	3.082318	0.000000	-0.017702	0.000000	0.000549	-0.000009	0.000000	0.000000
32.017177	25.087602	11.504342	0.130048	-0.252600	3.076398	0.000000	-0.017702	0.000000	0.000546	-0.000009	0.000000	0.000000
32.314499	25.013852	11.662724	0.052938	-0.249761	3.071138	0.000000	-0.009714	0.000000	0.000544	-0.000007	0.000000	0.000000
32.863559	24.526691	12.175543	0.829056	-0.689741	3.040739	0.000000	-0.100881	0.000000	0.000535	-0.000025	0.000000	0.000000
33.412619	23.214516	13.195499	1.546612	-1.178850	2.960712	0.000000	-0.190259	0.000000	0.000517	-0.000042	0.000000	0.000000
33.961679	21.170018	14.795239	2.154920	-1.751927	2.832474	0.000000	-0.276263	0.000000	0.000489	-0.000058	0.000000	0.000000
34.510739	18.537616	17.088713	2.611010	-2.449791	2.658300	0.000000	-0.357368	0.000000	0.000453	-0.000073	0.000000	0.000000
34.956699	16.489879	19.140829	1.997134	-2.132565	2.515402	0.000000	-0.283980	0.000000	0.000423	-0.000062	0.000000	0.000000
35.397659	14.962555	20.845720	1.479595	-1.719016	2.405678	0.000000	-0.214257	0.000000	0.000398	-0.000051	0.000000	0.000000
35.838619	13.860244	22.149876	1.029655	-1.227252	2.326129	0.000000	-0.146975	0.000000	0.000378	-0.000041	0.000000	0.000000
36.279579	13.132582	22.993960	0.626758	-0.679649	2.275847	0.000000	-0.081366	0.000000	0.000361	-0.000032	0.000000	0.000000
36.721789	12.745616	23.339961	0.283546	-0.158216	2.254234	0.000000	-0.022193	0.000000	0.000349	-0.000024	0.000000	0.000000
37.019112	12.584500	23.437925	0.258343	-0.171274	2.247642	0.000000	-0.022193	0.000000	0.000342	-0.000024	0.000000	0.000000
37.352445	12.421690	23.556988	0.230087	-0.185913	2.240252	0.000000	-0.022193	0.000000	0.000335	-0.000024	0.000000	0.000000
37.685779	12.277717	23.685809	0.201832	-0.200552	2.232862	0.000000	-0.022193	0.000000	0.000327	-0.000024	0.000000	0.000000
38.020362	12.152147	23.824928	0.173471	-0.215246	2.225444	0.000000	-0.022193	0.000000	0.000319	-0.000024	0.000000	0.000000
38.317684	12.056487	23.956806	0.177747	-0.286888	2.218853	0.000000	-0.027619	0.000000	0.000312	-0.000024	0.000000	0.000000
38.758644	12.052942	23.944141	-0.169686	0.315499	2.220685	0.000000	0.035896	0.000000	0.000303	-0.000016	0.000000	0.000000
39.199604	12.358056	23.404543	-0.524870	0.903530	2.250585	0.000000	0.099820	0.000000	0.000297	-0.000009	0.000000	0.000000
39.640564	12.985766	22.362562	-0.904035	1.450451	2.308893	0.000000	0.164881	0.000000	0.000295	-0.000001	0.000000	0.000000
40.081524	13.964753	20.865608	-1.324503	1.931377	2.396274	0.000000	0.231820	0.000000	0.000296	0.000007	0.000000	0.000000
40.527484	15.357431	18.959020	-1.809344	2.325791	2.515198	0.000000	0.301808	0.000000	0.000301	0.000014	0.000000	0.000000
41.076544	17.133056	16.814908	-1.405430	1.602304	2.660255	0.000000	0.225812	0.000000	0.000306	0.000004	0.000000	0.000000
41.625604	18.407656	15.398316	-0.902242	0.992946	2.762428	0.000000	0.145811	0.000000	0.000306	-0.000005	0.000000	0.000000
42.174664	19.091200	14.608343	-0.335323	0.454314	2.819904	0.000000	0.063223	0.000000	0.000300	-0.000015	0.000000	0.000000
42.723724	19.135403	14.388721	0.255281	-0.051958	2.831665	0.000000	-0.020486	0.000000	0.000289	-0.000025	0.000000	0.000000
43.022297	19.017602	14.403545	0.189144	-0.035204	2.827759	0.000000	-0.013105	0.000000	0.000282	-0.000024	0.000000	0.000000
43.502297	18.848572	14.453357	0.163001	-0.068570	2.821480	0.000000	-0.013105	0.000000	0.000270	-0.000024	0.000000	0.000000
43.982297	18.704640	14.535200	0.136858	-0.101936	2.815201	0.000000	-0.013105	0.000000	0.000259	-0.000024	0.000000	0.000000
44.462297	18.585804	14.649074	0.110716	-0.135303	2.808923	0.000000	-0.013105	0.000000	0.000247	-0.000024	0.000000	0.000000
44.942297	18.492066	14.794981	0.084573	-0.168669	2.802644	0.000000	-0.013105	0.000000	0.000236	-0.000024	0.000000	0.000000
45.423547	18.423507	14.973239	-0.032918	-0.127936	2.796366	0.000000	0.000750	0.000000	0.000224	-0.000023	0.000000	0.000000
45.720870	18.447885	15.055316	-0.097187	-0.108858	2.796595	0.000000	0.008043	0.000000	0.000217	-0.000022	0.000000	0.000000
46.269930	18.243969	15.464742	0.466364	-0.641226	2.778359	0.000000	-0.074424	0.000000	0.000203	-0.000029	0.000000	0.000000
46.818990	17.435714	16.480273	0.996973	-1.219268	2.715141	0.000000	-0.155572	0.000000	0.000185	-0.000035	0.000000	0.000000
47.368050	16.080210	18.174243	1.457159	-1.884155	2.608065	0.000000	-0.233962	0.000000	0.000164	-0.000041	0.000000	0.000000
47.917110	14.273207	20.667311	1.814418	-2.683247	2.459028	0.000000	-0.308202	0.000000	0.000140	-0.000046	0.000000	0.000000
48.363070	12.867874	22.882173	1.347990	-2.262370	2.336937	0.000000	-0.239713	0.000000	0.000121	-0.000043	0.000000	0.000000
48.804030	11.859717	24.653758	0.946943	-1.739899	2.245748	0.000000	-0.174353	0.000000	0.000102	-0.000040	0.000000	0.000000
49.244990	11.184911	25.927762	0.589159	-1.138263	2.182914	0.000000	-0.110979	0.000000	0.000085	-0.000037	0.000000	0.000000
49.685950	10.812626	26.646219	0.258292	-0.484838	2.147720	0.000000	-0.048868	0.000000	0.000069	-0.000035	0.000000	0.000000
50.128160	10.725939	26.776129	-0.034601	0.124983	2.139774	0.000000	0.007442	0.000000	0.000054	-0.000034	0.000000	0.000000
50.425482	10.754765	26.705161	-0.062354	0.113705	2.141997	0.000000	0.007442	0.000000	0.000044	-0.000034	0.000000	0.000000
50.758816	10.806706	26.633572	-0.093468	0.101062	2.144488	0.000000	0.007442	0.000000	0.000033	-0.000034	0.000000	0.000000
51.092149	10.879390	26.570412	-0.124583	0.088419	2.146980	0.000000	0.007442	0.000000	0.000021	-0.000034	0.000000	0.000000
51.426732	10.972983	26.516029	-0.066794	-0.139383	2.149460	0.000000	-0.009996	0.000000	0.000010	-0.000034	0.000000	0.000000
51.724055	11.020794	26.602311	-0.066984	-0.216064	2.146498	0.000000	-0.015260	0.000000	-0.000000	-0.000034	0.000000	0.000000
52.165015	11.223980	26.496440	-0.395556	0.455243	2.153384	0.000000	0.046454	0.000000	-0.000015	-0.000034	0.000000	0.000000
52.605975	11.723783	25.805437	-0.742198	1.105837	2.187574	0.000000	0.108698	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.543036	24.560742	-1.122750	1.706116	2.249458	0.000000	0.172180	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.719170	22.818989	-1.554596	2.228768	2.339741	0.000000	0.237624	0.000000	-0.000062	-0.000037	0.000000	0.000000
53.933855	15.326125	20.633442	-2.061635	2.651382	2.460951	0.000000	0.306173	0.000000	-0.000079	-0.000039	0.000000	0.000000
54.482915	17.395323	18.172884	-1.684699	1.856478	2.608902	0.000000	0.231889	0.000000	-0.000100	-0.000036	0.000000	0.000000
55.031975	18.982411	16.507925	-1.188767	1.193806	2.714874	0.000000	0.153491	0.000000	-0.000119	-0.000033	0.000000	0.000000
55.581035	19.975286	15.519976	-0.608866	0.616166	2.776988	0.000000	0.072370	0.000000	-0.000135	-0.000028	0.000000	0.000000
56.130095	20.303817	15.138665	0.014040	0.082414	2.794140	0.000000	-0.010034	0.000000	-0.000150	-0.000024	0.000000	0.000000
56.428668	20.331548	15.071776	-0.053804	0.102007	2.793334	0.000000	-0.002725	0.000000	-0.000157	-0.000024	0.000000	0.000000
56.762001	20.372899	15.011220	-0.070246	0.079661	2.792433	0.000000	-0.002725	0.000000	-0.000165	-0.000024	0.000000	0.000000
57.095334	20.425210	14.965561	-0.086689	0.057314	2.791533	0.000000	-0.002725	0.000000	-0.000173	-0.000024	0.000000	0.000000
57.429918	20.488741	14.934714	-0.103193	0.034884	2.790630	0.000000	-0.002725	0.000000	-0.000181	-0.000024	0.000000	0.000000
57.727240	20.554465	14.919896	-0.171649	0.053991	2.789827	0.000000	0.004576	0.000000	-0.000188	-0.000025	0.000000	0.000000
58.276300	20.392769	15.145967	0.464390	-0.468163	2.769750	0.000000	-0.077641	0.000000	-0.000200	-0.000018	0.000000	0.000000
58.825360	19.546588	15.960260	1.067627	-1.023663	2.704840	0.000000	-0.158482	0.000000	-0.000209	-0.000012	0.000000	0.000000
59.374420	18.075693	17.420776	1.595452	-1.652076	2.596247	0.000000	-0.236512	0.000000	-0.000213	-0.000005	0.000000	0.000000
59.923480	16.083980	19.631543	2.010583	-2.398162	2.445897	0.000000	-0.310347	0.000000	-0.000214	0.000002	0.000000	0.000000
60.369440	14.525885	21.595573	1.495596	-1.987284	2.322753	0.000000	-0.242215	0.000000	-0.000215	-0.000004	0.000000	0.000000
60.810400	13.406271	23.133626	1.053079	-1.487418	2.230363	0.000000	-0.177236	0.000000	-0.000217	-0.000009	0.000000	0.000000
61.251360	12.654310	24.199197	0.658674	-0.919876	2.166157	0.000000	-0.114277	0.000000	-0.000223	-0.000015	0.000000	0.000000
61.692320	12.235646	24.743806	0.294361	-0.310480	2.129402	0.000000	-0.052619	0.000000	-0.000230	-0.000021	0.000000	0.000000
62.134530	12.131220	24.742042	-0.026789	0.252183	2.119685	0.000000	0.003231	0.000000	-0.000241	-0.000026	0.000000	0.000000
62.431853	12.154443	24.595882	-0.051316	0.239402	2.120654	0.000000	0.003231	0.000000	-0.000249	-0.000026	0.000000	0.000000
62.765186	12.197819	24.441058	-0.078813	0.225073	2.121739	0.000000	0.003231	0.000000	-0.000257	-0.000026	0.000000	0.000000
63.098520	12.259526	24.295786	-0.106310	0.210743	2.122825	0.000000	0.003231	0.000000	-0.000266	-0.000026	0.000000	0.000000
63.433103	12.339899	24.159575	-0.133910	0.196361	2.123915	0.000000	0.003231	0.000000	-0.000275	-0.000026	0.000000	0.000000
63.730426	12.426820	24.046611	-0.127881	0.124444	2.124883	0.000000	-0.001994	0.000000	-0.000283	-0.000025	0.000000	0.000000
64.171386	12.698351	23.672352	-0.490240	0.721065	2.137504	0.000000	0.059236	0.000000	-0.000296	-0.000033	0.000000	0.000000
64.612346	13.298081	22.784436	-0.874996	1.284879	2.177252	0.000000	0.121142	0.000000	-0.000312	-0.000041	0.000000	0.000000
65.053306	14.253411	21.423262	-1.299727	1.790232	2.244579	0.000000	0.184428	0.000000	-0.000332	-0.000049	0.000000	0.000000
65.494266	15.607984	19.650762	-1.783838	2.214131	2.340252	0.000000	0.249815	0.000000	-0.000355	-0.000058	0.000000	0.000000
65.940226	17.446761	17.522652	-2.354108	2.537976	2.466921	0.000000	0.318446	0.000000	-0.000383	-0.000067	0.000000	0.000000
66.489286	19.805578	15.143483	-1.916620	1.820795	2.621550	0.000000	0.243861	0.000000	-0.000417	-0.000055	0.000000	0.000000
67.038346	21.606353	13.476449	-1.343756	1.233304	2.733971	0.000000	0.164950	0.000000	-0.000443	-0.000041	0.000000	0.000000
67.587406	22.721893	12.402813	-0.675977	0.733658	2.802189	0.000000	0.083112	0.000000	-0.000461	-0.000026	0.000000	0.000000
68.136466	23.073403	11.846103	0.039547	0.286268	2.824994	0.000000	-0.000200	0.000000	-0.000471	-0.000011	0.000000	0.000000
68.435038	23.089795	11.664886	-0.033923	0.289601	2.827150	0.000000	0.007211	0.000000	-0.000475	-0.000012	0.000000	0.000000
68.768372	23.117228	11.482143	-0.048376	0.258628	2.829558	0.000000	0.007211	0.000000	-0.000479	-0.000012	0.000000	0.000000
69.101705	23.154297	11.320048	-0.062829	0.227656	2.831966	0.000000	0.007211	0.000000	-0.000483	-0.000012	0.000000	0.000000
69.436288	23.201194	11.178110	-0.077337	0.196567	2.834382	0.000000	0.007211	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.733611	23.251015	11.069436	-0.151228	0.197980	2.836530	0.000000	0.014652	0.000000	-0.000491	-0.000013	0.000000	0.000000
70.282671	23.017726	11.075038	0.573601	-0.208242	2.821546	0.000000	-0.069160	0.000000	-0.000494	0.000003	0.000000	0.000000
70.831731	22.006137	11.532194	1.257914	-0.629296	2.760806	0.000000	-0.151746	0.000000	-0.000488	0.000018	0.000000	0.000000
71.380791	20.287700	12.473468	1.853377	-1.095172	2.655387	0.000000	-0.231640	0.000000	-0.000473	0.000034	0.000000	0.000000
71.929851	17.983791	13.965903	2.317930	-1.639055	2.507158	0.000000	-0.307425	0.000000	-0.000450	0.000049	0.000000	0.000000
72.375811	16.179640	15.307645	1.742027	-1.356860	2.385654	0.000000	-0.237683	0.000000	-0.000431	0.000038	0.000000	0.000000
72.816771	14.865121	16.357019	1.250353	-1.013848	2.295609	0.000000	-0.171053	0.000000	-0.000417	0.000027	0.000000	0.000000
73.257731	13.957481	17.082312	0.815803	-0.624706	2.234491	0.000000	-0.106372	0.000000	-0.000408	0.000016	0.000000	0.000000
73.698691	13.415254	17.450522	0.418525	-0.207141	2.201606	0.000000	-0.042903	0.000000	-0.000403	0.000006	0.000000	0.000000
74.140901	13.213485	17.444455	0.072799	0.176833	2.196597	0.000000	0.014671	0.000000	-0.000403	-0.000004	0.000000	0.000000
74.438224	13.176921	17.344528	0.050178	0.159256	2.200960	0.000000	0.014671	0.000000	-0.000404	-0.000004	0.000000	0.000000
74.918224	13.146279	17.205263	0.013659	0.130880	2.208003	0.000000	0.014671	0.000000	-0.000406	-0.000004	0.000000	0.000000
75.398224	13.150695	17.093239	-0.022860	0.102503	2.215047	0.000000	0.014671	0.000000	-0.000408	-0.000004	0.000000	0.000000
75.878224	13.190170	17.008457	-0.059379	0.074127	2.222091	0.000000	0.014671	0.000000	-0.000409	-0.000004	0.000000	0.000000
76.358224	13.264703	16.950916	-0.095898	0.045751	2.229135	0.000000	0.014671	0.000000	-0.000411	-0.000004	0.000000	0.000000
76.839474	13.374625	16.920572	-0.132512	0.017300	2.236197	0.000000	0.014671	0.000000	-0.000413	-0.000004	0.000000	0.000000
77.136796	13.460148	16.915511	-0.121995	-0.041921	2.240560	0.000000	0.009155	0.000000	-0.000414	-0.000003	0.000000	0.000000
77.577756	13.737007	16.771264	-0.508247	0.367799	2.258756	0.000000	0.073439	0.000000	-0.000418	-0.000014	0.000000	0.000000
78.018716	14.363417	16.271706	-0.917719	0.760784	2.305461	0.000000	0.138560	0.000000	-0.000426	-0.000024	0.000000	0.000000
78.459676	15.367997	15.439567	-1.369117	1.119155	2.381207	0.000000	0.205259	0.000000	-0.000439	-0.000036	0.000000	0.000000
78.900636	16.796642	14.312707	-1.883065	1.426606	2.486856	0.000000	0.274297	0.000000	-0.000458	-0.000047	0.000000	0.000000
79.346596	18.738999	12.926033	-2.487953	1.669752	2.625312	0.000000	0.346882	0.000000	-0.000481	-0.000059	0.000000	0.000000
79.895656	21.222854	11.389795	-2.009161	1.144724	2.794098	0.000000	0.266936	0.000000	-0.000510	-0.000043	0.000000	0.000000
80.444716	23.099433	10.382210	-1.388456	0.701231	2.917613	0.000000	0.182255	0.000000	-0.000529	-0.000026	0.000000	0.000000
80.993776	24.236187	9.831510	-0.669681	0.307684	2.993668	0.000000	0.094341	0.000000	-0.000539	-0.000009	0.000000	0.000000
81.542836	24.552827	9.698470	0.096396	-0.063947	3.020912	0.000000	0.004753	0.000000	-0.000539	0.000008	0.000000	0.000000
81.841409	24.537379	9.730662	0.019782	-0.069325	3.024697	0.000000	0.012682	0.000000	-0.000537	0.000007	0.000000	0.000000
82.174742	24.528721	9.788352	0.006192	-0.103746	3.028922	0.000000	0.012682	0.000000	-0.000535	0.000007	0.000000	0.000000
82.508076	24.529123	9.868990	-0.007398	-0.138166	3.033146	0.000000	0.012682	0.000000	-0.000532	0.000007	0.000000	0.000000
82.842659	24.538941	9.972882	-0.142618	-0.123304	3.037406	0.000000	0.027730	0.000000	-0.000530	0.000004	0.000000	0.000000
83.139982	24.627424	10.055203	-0.219613	-0.127181	3.045650	0.000000	0.035723	0.000000	-0.000529	0.000003	0.000000	0.000000
83.689042	24.443615	10.406210	0.552411	-0.515885	3.040338	0.000000	-0.055021	0.000000	-0.000522	0.000020	0.000000	0.000000
84.238102	23.428547	11.201609	1.285417	-0.941332	2.985388	0.000000	-0.144790	0.000000	-0.000507	0.000037	0.000000	0.000000
84.787162	21.653915	12.498053	1.927630	-1.433828	2.881776	0.000000	-0.231990	0.000000	-0.000482	0.000053	0.000000	0.000000
85.336222	19.245065	14.387885	2.433689	-2.028452	2.731338	0.000000	-0.315074	0.000000	-0.000449	0.000068	0.000000	0.000000
85.782182	17.352564	16.087518	1.825068	-1.766830	2.607704	0.000000	-0.239545	0.000000	-0.000422	0.000056	0.000000	0.000000
86.223142	15.977696	17.500509	1.304700	-1.425348	2.518092	0.000000	-0.167185	0.000000	-0.000399	0.000046	0.000000	0.000000
86.664102	15.033826	18.582487	0.843938	-1.019014	2.459942	0.000000	-0.096730	0.000000	-0.000381	0.000036	0.000000	0.000000
87.105062	14.477834	19.284221	0.421732	-0.566317	2.432592	0.000000	-0.027377	0.000000	-0.000368	0.000026	0.000000	0.000000
87.547272	14.284184	19.574124	0.053854	-0.136085	2.435774	0.000000	0.035670	0.000000	-0.000358	0.000018	0.000000	0.000000
87.844594	14.258367	19.659646	0.032979	-0.151556	2.446375	0.000000	0.035670	0.000000	-0.000353	0.000018	0.000000	0.000000
88.177928	14.244182	19.766464	0.009575	-0.168900	2.458259	0.000000	0.035670	0.000000	-0.000347	0.000018	0.000000	0.000000
88.511261	14.245599	19.884846	-0.013828	-0.186245	2.470143	0.000000	0.035670	0.000000	-0.000341	0.000018	0.000000	0.000000
88.845844	14.262423	20.015706	0.078387	-0.366032	2.482047	0.000000	0.015534	0.000000	-0.000335	0.000020	0.000000	0.000000
89.143167	14.222047	20.238374	0.092397	-0.432655	2.486659	0.000000	0.009417	0.000000	-0.000329	0.000021	0.000000	0.000000
