# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.581035	20.025026	15.449361	-0.610776	0.608879	2.776649	0.000000	0.072230	0.000000	-0.000119	-0.000023	0.000000	0.000000
56.130095	20.354736	15.074837	0.013818	0.077267	2.793725	0.000000	-0.010163	0.000000	-0.000131	-0.000019	0.000000	0.000000
56.428668	20.382664	15.011143	-0.054114	0.096626	2.792878	0.000000	-0.002856	0.000000	-0.000137	-0.000019	0.000000	0.000000
56.762001	20.424207	14.954197	-0.070516	0.074213	2.791933	0.000000	-0.002856	0.000000	-0.000143	-0.000019	0.000000	0.000000
57.095334	20.476685	14.912193	-0.086917	0.051800	2.790987	0.000000	-0.002856	0.000000	-0.000150	-0.000019	0.000000	0.000000
57.429918	20.540355	14.885057	-0.103381	0.029303	2.790038	0.000000	-0.002856	0.000000	-0.000156	-0.000019	0.000000	0.000000
57.727240	20.606180	14.873576	-0.171923	0.048221	2.789195	0.000000	0.004442	0.000000	-0.000162	-0.000020	0.000000	0.000000
58.276300	20.443833	15.105284	0.465845	-0.472722	2.769048	0.000000	-0.077754	0.000000	-0.000171	-0.000014	0.000000	0.000000
58.825360	19.595149	15.924070	1.070708	-1.027335	2.704080	0.000000	-0.158571	0.000000	-0.000178	-0.000009	0.000000	0.000000
59.374420	18.120072	17.388254	1.599942	-1.655123	2.595444	0.000000	-0.236576	0.000000	-0.000181	-0.000003	0.000000	0.000000
59.923480	16.122795	19.602126	2.016165	-2.400801	2.445066	0.000000	-0.310384	0.000000	-0.000181	0.000003	0.000000	0.000000
60.369440	14.560261	21.569062	1.500003	-1.991136	2.321899	0.000000	-0.242274	0.000000	-0.000181	-0.000002	0.000000	0.000000
60.810400	13.437197	23.110980	1.056524	-1.492297	2.229478	0.000000	-0.177318	0.000000	-0.000182	-0.000006	0.000000	0.000000
61.251360	12.682563	24.181228	0.661313	-0.925561	2.165229	0.000000	-0.114382	0.000000	-0.000186	-0.000011	0.000000	0.000000
61.692320	12.261882	24.731112	0.296316	-0.316712	2.128421	0.000000	-0.052748	0.000000	-0.000192	-0.000016	0.000000	0.000000
62.134530	12.155996	24.734997	-0.025379	0.245727	2.118639	0.000000	0.003080	0.000000	-0.000201	-0.000021	0.000000	0.000000
62.431853	12.178365	24.592666	-0.049854	0.232980	2.119561	0.000000	0.003080	0.000000	-0.000207	-0.000021	0.000000	0.000000
62.765186	12.220747	24.442109	-0.077293	0.218691	2.120595	0.000000	0.003080	0.000000	-0.000214	-0.000021	0.000000	0.000000
63.098520	12.281422	24.301079	-0.104732	0.204401	2.121628	0.000000	0.003080	0.000000	-0.000221	-0.000021	0.000000	0.000000
63.433103	12.360721	24.169100	-0.132274	0.190057	2.122666	0.000000	0.003080	0.000000	-0.000228	-0.000021	0.000000	0.000000
63.730426	12.446654	24.059873	-0.126158	0.118172	2.123587	0.000000	-0.002139	0.000000	-0.000234	-0.000020	0.000000	0.000000
64.171386	12.716849	23.690936	-0.488921	0.715315	2.136135	0.000000	0.059057	0.000000	-0.000244	-0.000026	0.000000	0.000000
64.612346	13.315573	22.807763	-0.874020	1.279912	2.175792	0.000000	0.120926	0.000000	-0.000257	-0.000033	0.000000	0.000000
65.053306	14.270179	21.450538	-1.299050	1.786274	2.243011	0.000000	0.184173	0.000000	-0.000273	-0.000040	0.000000	0.000000
65.494266	15.624278	19.681013	-1.783429	2.211363	2.338559	0.000000	0.249518	0.000000	-0.000292	-0.000047	0.000000	0.000000
65.940226	17.462807	17.554785	-2.353951	2.536535	2.465081	0.000000	0.318104	0.000000	-0.000314	-0.000055	0.000000	0.000000
66.489286	19.821060	15.177424	-1.915744	1.818917	2.619533	0.000000	0.243581	0.000000	-0.000342	-0.000044	0.000000	0.000000
67.038346	21.620510	13.512750	-1.342222	1.230856	2.731813	0.000000	0.164737	0.000000	-0.000363	-0.000033	0.000000	0.000000
67.587406	22.734055	12.442192	-0.673895	0.730465	2.799931	0.000000	0.082971	0.000000	-0.000377	-0.000021	0.000000	0.000000
68.136466	23.083044	11.889497	0.042032	0.282103	2.822677	0.000000	-0.000267	0.000000	-0.000385	-0.000008	0.000000	0.000000
68.435038	23.097939	11.710663	-0.031413	0.285693	2.824809	0.000000	0.007132	0.000000	-0.000388	-0.000009	0.000000	0.000000
68.768372	23.123696	11.530464	-0.045858	0.254905	2.827189	0.000000	0.007132	0.000000	-0.000391	-0.000009	0.000000	0.000000
69.101705	23.159083	11.370790	-0.060304	0.224118	2.829569	0.000000	0.007132	0.000000	-0.000394	-0.000009	0.000000	0.000000
69.436288	23.204288	11.231157	-0.074804	0.193215	2.831959	0.000000	0.007132	0.000000	-0.000397	-0.000009	0.000000	0.000000
69.733611	23.252601	11.124427	-0.148647	0.194916	2.834082	0.000000	0.014562	0.000000	-0.000400	-0.000010	0.000000	0.000000
70.282671	23.016471	11.134239	0.576163	-0.212892	2.819070	0.000000	-0.069171	0.000000	-0.000402	0.000003	0.000000	0.000000
70.831731	22.002160	11.597519	1.260277	-0.635862	2.758347	0.000000	-0.151677	0.000000	-0.000397	0.000016	0.000000	0.000000
71.380791	20.281313	12.547265	1.855372	-1.104124	2.652989	0.000000	-0.231493	0.000000	-0.000385	0.000028	0.000000	0.000000
71.929851	17.975476	14.051124	2.319417	-1.651029	2.504865	0.000000	-0.307202	0.000000	-0.000366	0.000040	0.000000	0.000000
72.375811	16.170000	15.402718	1.743516	-1.366885	2.383451	0.000000	-0.237518	0.000000	-0.000350	0.000031	0.000000	0.000000
72.816771	14.854137	16.459907	1.251918	-1.021475	2.293468	0.000000	-0.170944	0.000000	-0.000339	0.000022	0.000000	0.000000
73.257731	13.945057	17.190738	0.817515	-0.629589	2.232388	0.000000	-0.106318	0.000000	-0.000331	0.000014	0.000000	0.000000
73.698691	13.401226	17.561958	0.420461	-0.209057	2.199515	0.000000	-0.042902	0.000000	-0.000327	0.000005	0.000000	0.000000
74.140901	13.197613	17.556233	0.074986	0.177726	2.194494	0.000000	0.014626	0.000000	-0.000326	-0.000002	0.000000	0.000000
74.438224	13.159758	17.455743	0.052331	0.160256	2.198843	0.000000	0.014626	0.000000	-0.000327	-0.000002	0.000000	0.000000
74.918224	13.127077	17.315436	0.015756	0.132052	2.205865	0.000000	0.014626	0.000000	-0.000328	-0.000002	0.000000	0.000000
75.398224	13.129506	17.202204	-0.020819	0.103847	2.212887	0.000000	0.014626	0.000000	-0.000329	-0.000002	0.000000	0.000000
75.878224	13.167048	17.116048	-0.057393	0.075643	2.219909	0.000000	0.014626	0.000000	-0.000331	-0.000002	0.000000	0.000000
76.358224	13.239702	17.056969	-0.093968	0.047439	2.226931	0.000000	0.014626	0.000000	-0.000332	-0.000002	0.000000	0.000000
76.839474	13.347793	17.024918	-0.130638	0.019161	2.233971	0.000000	0.014626	0.000000	-0.000333	-0.000002	0.000000	0.000000
77.136796	13.432212	17.018718	-0.120250	-0.040176	2.238321	0.000000	0.009120	0.000000	-0.000334	-0.000002	0.000000	0.000000
77.577756	13.707226	16.871699	-0.505792	0.372317	2.256488	0.000000	0.073347	0.000000	-0.000336	-0.000010	0.000000	0.000000
78.018716	14.331119	16.367003	-0.914441	0.767871	2.303137	0.000000	0.138408	0.000000	-0.000343	-0.000019	0.000000	0.000000
78.459676	15.332396	15.527595	-1.364868	1.128488	2.378800	0.000000	0.205047	0.000000	-0.000353	-0.000028	0.000000	0.000000
78.900636	16.756800	14.391666	-1.877651	1.437759	2.484338	0.000000	0.274021	0.000000	-0.000367	-0.000037	0.000000	0.000000
79.346596	18.693718	12.994411	-2.481118	1.682223	2.622651	0.000000	0.346540	0.000000	-0.000386	-0.000047	0.000000	0.000000
79.895656	21.170696	11.446040	-2.003532	1.154477	2.791268	0.000000	0.266683	0.000000	-0.000409	-0.000034	0.000000	0.000000
80.444716	23.041946	10.428911	-1.384430	0.708961	2.914666	0.000000	0.182095	0.000000	-0.000424	-0.000021	0.000000	0.000000
80.993776	24.175298	9.870574	-0.667541	0.313942	2.990657	0.000000	0.094277	0.000000	-0.000431	-0.000007	0.000000	0.000000
81.542836	24.490699	9.731262	0.096499	-0.058715	3.017893	0.000000	0.004786	0.000000	-0.000431	0.000007	0.000000	0.000000
81.841409	24.475068	9.760258	0.020075	-0.063914	3.021682	0.000000	0.012700	0.000000	-0.000429	0.000006	0.000000	0.000000
82.174742	24.466226	9.814297	0.006450	-0.098206	3.025914	0.000000	0.012700	0.000000	-0.000427	0.000006	0.000000	0.000000
82.508076	24.466468	9.891198	-0.007175	-0.132497	3.030145	0.000000	0.012700	0.000000	-0.000425	0.000006	0.000000	0.000000
82.842659	24.476148	9.991254	-0.142119	-0.117415	3.034411	0.000000	0.027734	0.000000	-0.000423	0.000004	0.000000	0.000000
83.139982	24.564343	10.070044	-0.218921	-0.121179	3.042656	0.000000	0.035712	0.000000	-0.000422	0.000003	0.000000	0.000000
83.689042	24.380924	10.414556	0.551012	-0.509988	3.037365	0.000000	-0.054937	0.000000	-0.000417	0.000016	0.000000	0.000000
84.238102	23.368499	11.203347	1.282024	-0.935122	2.982491	0.000000	-0.144610	0.000000	-0.000404	0.000030	0.000000	0.000000
84.787162	21.598578	12.492600	1.922484	-1.426861	2.879006	0.000000	-0.231719	0.000000	-0.000384	0.000042	0.000000	0.000000
85.336222	19.196174	14.374145	2.427151	-2.020233	2.728748	0.000000	-0.314716	0.000000	-0.000358	0.000054	0.000000	0.000000
85.782182	17.308831	16.066272	1.819987	-1.758281	2.605263	0.000000	-0.239252	0.000000	-0.000335	0.000046	0.000000	0.000000
86.223142	15.937890	17.471726	1.300834	-1.416866	2.515771	0.000000	-0.166954	0.000000	-0.000317	0.000037	0.000000	0.000000
86.664102	14.996958	18.546396	0.841111	-1.010985	2.457714	0.000000	-0.096557	0.000000	-0.000303	0.000029	0.000000	0.000000
87.105062	14.443049	19.241384	0.419815	-0.559106	2.430430	0.000000	-0.027261	0.000000	-0.000292	0.000021	0.000000	0.000000
87.547272	14.250724	19.525396	0.052652	-0.129866	2.433653	0.000000	0.035741	0.000000	-0.000284	0.000015	0.000000	0.000000
87.844594	14.225635	19.607224	0.031731	-0.145350	2.444275	0.000000	0.035741	0.000000	-0.000279	0.000015	0.000000	0.000000
88.177928	14.212300	19.709911	0.008275	-0.162710	2.456184	0.000000	0.035741	0.000000	-0.000274	0.000015	0.000000	0.000000
88.511261	14.214602	19.824171	-0.015180	-0.180070	2.468093	0.000000	0.035741	0.000000	-0.000270	0.000015	0.000000	0.000000
88.845844	14.232348	19.950902	0.076738	-0.359346	2.480021	0.000000	0.015622	0.000000	-0.000265	0.000017	0.000000	0.000000
89.143167	14.192964	20.169588	0.090615	-0.425751	2.484661	0.000000	0.009514	0.000000	-0.000260	0.000018	0.000000	0.000000
