# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.589086	23.446368	0.258706	-0.172072	2.246562	0.000000	-0.022136	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.426032	23.565961	0.230456	-0.186709	2.239192	0.000000	-0.022136	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.281812	23.695314	0.202205	-0.201347	2.231821	0.000000	-0.022136	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.155990	23.834964	0.173849	-0.216040	2.224423	0.000000	-0.022136	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.060103	23.967314	0.178138	-0.287704	2.217848	0.000000	-0.027559	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.056250	23.955244	-0.169374	0.314972	2.219701	0.000000	0.035931	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.361118	23.415973	-0.524623	0.903316	2.249611	0.000000	0.099830	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.988634	22.374039	-0.903841	1.450559	2.307918	0.000000	0.164865	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.967470	20.876849	-1.324353	1.931803	2.395286	0.000000	0.231779	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360031	18.969746	-1.809232	2.326517	2.514187	0.000000	0.301741	0.000000	0.000306	0.000014	0.000000	0.000000
41.076544	17.135467	16.825013	-1.405199	1.602713	2.659216	0.000000	0.225778	0.000000	0.000311	0.000005	0.000000	0.000000
41.625604	18.409755	15.408132	-0.901908	0.993067	2.761379	0.000000	0.145811	0.000000	0.000311	-0.000006	0.000000	0.000000
42.174664	19.092886	14.618179	-0.334910	0.454156	2.818865	0.000000	0.063257	0.000000	0.000305	-0.000016	0.000000	0.000000
42.723724	19.136605	14.398887	0.255745	-0.052406	2.830653	0.000000	-0.020419	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.018528	14.413960	0.189604	-0.035612	2.826767	0.000000	-0.013041	0.000000	0.000286	-0.000024	0.000000	0.000000
43.502297	18.849058	14.464152	0.163458	-0.068955	2.820519	0.000000	-0.013041	0.000000	0.000275	-0.000024	0.000000	0.000000
43.982297	18.704689	14.546354	0.137312	-0.102298	2.814271	0.000000	-0.013041	0.000000	0.000263	-0.000024	0.000000	0.000000
44.462297	18.585419	14.660565	0.111166	-0.135642	2.808023	0.000000	-0.013041	0.000000	0.000251	-0.000024	0.000000	0.000000
44.942297	18.491250	14.806786	0.085020	-0.168985	2.801776	0.000000	-0.013041	0.000000	0.000239	-0.000024	0.000000	0.000000
45.423547	18.422261	14.985337	-0.032468	-0.128169	2.795529	0.000000	0.000810	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.446371	15.067547	-0.096732	-0.109044	2.795776	0.000000	0.008101	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.241988	15.477382	0.466755	-0.641790	2.777579	0.000000	-0.074341	0.000000	0.000206	-0.000030	0.000000	0.000000
46.818990	17.433351	16.493756	0.997272	-1.220248	2.714414	0.000000	-0.155464	0.000000	0.000188	-0.000036	0.000000	0.000000
47.368050	16.077579	18.189063	1.457346	-1.885623	2.607404	0.000000	-0.233831	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.270440	20.684056	1.814478	-2.685306	2.458445	0.000000	-0.308051	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.865035	22.900590	1.348091	-2.264043	2.336417	0.000000	-0.239577	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.856770	24.673451	0.947089	-1.741111	2.245286	0.000000	-0.174230	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.181813	25.948300	0.589357	-1.138959	2.182504	0.000000	-0.110867	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.809327	26.667131	0.258551	-0.484986	2.147358	0.000000	-0.048766	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.722380	26.796926	-0.034278	0.125338	2.139456	0.000000	0.007536	0.000000	0.000055	-0.000035	0.000000	0.000000
50.425482	10.751017	26.725745	-0.062040	0.114068	2.141706	0.000000	0.007536	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.802752	26.653911	-0.093164	0.101434	2.144230	0.000000	0.007536	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.875236	26.590500	-0.124288	0.088799	2.146754	0.000000	0.007536	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.968635	26.535860	-0.066544	-0.139155	2.149265	0.000000	-0.009900	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.016301	26.622003	-0.066755	-0.215875	2.146332	0.000000	-0.015163	0.000000	-0.000000	-0.000035	0.000000	0.000000
52.165015	11.219238	26.515736	-0.395220	0.455948	2.153259	0.000000	0.046547	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.718693	25.823895	-0.741740	1.107026	2.187490	0.000000	0.108788	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.046935	12.537481	24.577958	-1.122149	1.707734	2.249414	0.000000	0.172269	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.713012	22.834614	-1.553825	2.230742	2.339736	0.000000	0.237712	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.319188	20.647180	-2.060656	2.653623	2.460985	0.000000	0.306261	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.387414	18.184472	-1.683918	1.858174	2.608985	0.000000	0.231975	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.973779	16.517893	-1.188238	1.195079	2.715004	0.000000	0.153574	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.966229	15.528736	-0.608628	0.617106	2.777162	0.000000	0.072448	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.294667	15.146544	0.013972	0.083088	2.794355	0.000000	-0.009963	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.322428	15.079236	-0.053857	0.102710	2.793571	0.000000	-0.002652	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.363815	15.018209	-0.070307	0.080372	2.792695	0.000000	-0.002652	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.095334	20.416170	14.972074	-0.086756	0.058033	2.791819	0.000000	-0.002652	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.479749	14.940743	-0.103268	0.035611	2.790940	0.000000	-0.002652	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.545519	14.925491	-0.171709	0.054740	2.790159	0.000000	0.004650	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.384053	15.150823	0.464034	-0.467559	2.770119	0.000000	-0.077579	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.538416	15.964511	1.066999	-1.023160	2.705240	0.000000	-0.158433	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.068339	17.424514	1.594597	-1.651639	2.596671	0.000000	-0.236476	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.077661	19.634823	2.009562	-2.397760	2.446337	0.000000	-0.310325	0.000000	-0.000218	0.000002	0.000000	0.000000
60.369440	14.520384	21.598429	1.494776	-1.986738	2.323205	0.000000	-0.242181	0.000000	-0.000218	-0.000004	0.000000	0.000000
60.810400	13.401420	23.135945	1.052421	-1.486753	2.230833	0.000000	-0.177191	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.649979	24.200889	0.658147	-0.919123	2.166650	0.000000	-0.114219	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.231730	24.744808	0.293943	-0.309674	2.129924	0.000000	-0.052547	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.127634	24.742320	-0.027127	0.253003	2.120242	0.000000	0.003314	0.000000	-0.000245	-0.000027	0.000000	0.000000
62.431853	12.151059	24.595675	-0.051661	0.240217	2.121235	0.000000	0.003314	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.194668	24.440308	-0.079166	0.225882	2.122349	0.000000	0.003314	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.256614	24.294498	-0.106672	0.211548	2.123462	0.000000	0.003314	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.337233	24.157751	-0.134281	0.197160	2.124580	0.000000	0.003314	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.424377	24.044313	-0.128264	0.125241	2.125573	0.000000	-0.001912	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.696225	23.669386	-0.490579	0.721779	2.138235	0.000000	0.059336	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.296241	22.780889	-0.875306	1.285478	2.178031	0.000000	0.121261	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.251837	21.419247	-1.300023	1.790689	2.245415	0.000000	0.184568	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606669	19.646415	-1.784133	2.214425	2.341155	0.000000	0.249977	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.445713	17.518122	-2.354416	2.538091	2.467903	0.000000	0.318633	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.804915	15.138787	-1.917008	1.820983	2.622626	0.000000	0.244015	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.606147	13.471502	-1.344196	1.233578	2.735122	0.000000	0.165067	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.722184	12.397510	-0.676440	0.734037	2.803395	0.000000	0.083192	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.074199	11.840314	0.039096	0.286779	2.826233	0.000000	-0.000160	0.000000	-0.000479	-0.000011	0.000000	0.000000
68.435038	23.090864	11.658806	-0.034380	0.290077	2.828402	0.000000	0.007254	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.118602	11.475753	-0.048833	0.259081	2.830825	0.000000	0.007254	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.155975	11.313365	-0.063286	0.228084	2.833247	0.000000	0.007254	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.203177	11.171148	-0.077793	0.196972	2.835678	0.000000	0.007254	0.000000	-0.000495	-0.000012	0.000000	0.000000
69.733611	23.253270	11.062240	-0.151695	0.198346	2.837838	0.000000	0.014700	0.000000	-0.000499	-0.000014	0.000000	0.000000
70.282671	23.020448	11.067329	0.573222	-0.207669	2.822870	0.000000	-0.069155	0.000000	-0.000502	0.000003	0.000000	0.000000
70.831731	22.009215	11.523726	1.257649	-0.628476	2.762121	0.000000	-0.151784	0.000000	-0.000496	0.000019	0.000000	0.000000
71.380791	20.290997	12.463937	1.853245	-1.094047	2.656669	0.000000	-0.231720	0.000000	-0.000481	0.000035	0.000000	0.000000
71.929851	17.987156	13.954933	2.317941	-1.637543	2.508385	0.000000	-0.307545	0.000000	-0.000458	0.000050	0.000000	0.000000
72.375811	16.183021	15.295434	1.741978	-1.355602	2.386834	0.000000	-0.237772	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.868573	16.343831	1.250243	-1.012899	2.296755	0.000000	-0.171113	0.000000	-0.000424	0.000027	0.000000	0.000000
73.257731	13.961058	17.068440	0.815628	-0.624110	2.235618	0.000000	-0.106402	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.419018	17.436291	0.418275	-0.206925	2.202726	0.000000	-0.042904	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.217507	17.430206	0.072475	0.176691	2.197722	0.000000	0.014696	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.181134	17.330367	0.049862	0.159101	2.202093	0.000000	0.014696	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.150789	17.191262	0.013356	0.130703	2.209148	0.000000	0.014696	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.155490	17.079418	-0.023150	0.102305	2.216204	0.000000	0.014696	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.195237	16.994837	-0.059656	0.073906	2.223260	0.000000	0.014696	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.270030	16.937518	-0.096163	0.045508	2.230316	0.000000	0.014696	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.380201	16.907418	-0.132764	0.017036	2.237390	0.000000	0.014696	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.465871	16.902518	-0.122223	-0.042170	2.241760	0.000000	0.009176	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.742992	16.758646	-0.508616	0.367201	2.259973	0.000000	0.073492	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.369796	16.259759	-0.918246	0.759865	2.306708	0.000000	0.138644	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.374919	15.428557	-1.369827	1.117956	2.382498	0.000000	0.205376	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.804282	14.302858	-1.883990	1.425182	2.488206	0.000000	0.274448	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.747575	12.917531	-2.489137	1.668168	2.626738	0.000000	0.347069	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.232605	11.382837	-2.010104	1.143481	2.795614	0.000000	0.267076	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.110054	10.376471	-1.389092	0.700240	2.919193	0.000000	0.182344	0.000000	-0.000538	-0.000027	0.000000	0.000000
80.993776	24.247317	9.826753	-0.669965	0.306876	2.995283	0.000000	0.094378	0.000000	-0.000548	-0.000009	0.000000	0.000000
81.542836	24.564064	9.694528	0.096485	-0.064631	3.022533	0.000000	0.004738	0.000000	-0.000548	0.000008	0.000000	0.000000
81.841409	24.548583	9.727138	0.019842	-0.070031	3.026314	0.000000	0.012672	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.539883	9.785304	0.006258	-0.104468	3.030536	0.000000	0.012672	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.540239	9.866428	-0.007326	-0.138904	3.034757	0.000000	0.012672	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.550007	9.970820	-0.142595	-0.124068	3.039014	0.000000	0.027728	0.000000	-0.000539	0.000004	0.000000	0.000000
83.139982	24.638475	10.053599	-0.219618	-0.127960	3.047257	0.000000	0.035726	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.454471	10.405453	0.552770	-0.516658	3.041932	0.000000	-0.055070	0.000000	-0.000531	0.000020	0.000000	0.000000
84.238102	23.438820	11.201724	1.286114	-0.942157	2.986941	0.000000	-0.144890	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.663259	12.499127	1.928616	-1.434762	2.883260	0.000000	-0.232139	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.253199	14.390073	2.434894	-2.029560	2.732727	0.000000	-0.315269	0.000000	-0.000457	0.000069	0.000000	0.000000
85.782182	17.359739	16.090713	1.826020	-1.767972	2.609013	0.000000	-0.239706	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.984126	17.504706	1.305444	-1.426469	2.519337	0.000000	-0.167313	0.000000	-0.000406	0.000047	0.000000	0.000000
86.664102	15.039679	18.587643	0.844509	-1.020063	2.461138	0.000000	-0.096827	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.483251	19.290253	0.422155	-0.567246	2.433751	0.000000	-0.027443	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.289285	19.580909	0.054163	-0.136872	2.436911	0.000000	0.035630	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.263282	19.666899	0.033294	-0.152341	2.447499	0.000000	0.035630	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.248885	19.774240	0.009898	-0.169683	2.459370	0.000000	0.035630	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.250084	19.893143	-0.013498	-0.187026	2.471241	0.000000	0.035630	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.266684	20.024525	0.078759	-0.366882	2.483131	0.000000	0.015486	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.226085	20.247698	0.092787	-0.433532	2.487729	0.000000	0.009366	0.000000	-0.000334	0.000022	0.000000	0.000000
