# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.245438	15.442686	0.465760	-0.640211	2.779125	0.000000	-0.074505	0.000000	0.000191	-0.000028	0.000000	0.000000
46.818990	17.437801	16.456710	0.996457	-1.217522	2.715856	0.000000	-0.155677	0.000000	0.000174	-0.000034	0.000000	0.000000
47.368050	16.082800	18.148308	1.456767	-1.881555	2.608715	0.000000	-0.234089	0.000000	0.000154	-0.000039	0.000000	0.000000
47.917110	14.276147	20.637970	1.814178	-2.679608	2.459601	0.000000	-0.308348	0.000000	0.000131	-0.000044	0.000000	0.000000
48.363070	12.871039	22.849874	1.347723	-2.259405	2.337446	0.000000	-0.239846	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.863135	24.619190	0.946636	-1.737739	2.246200	0.000000	-0.174474	0.000000	0.000095	-0.000038	0.000000	0.000000
49.244990	11.188622	25.891683	0.588799	-1.137008	2.183315	0.000000	-0.111089	0.000000	0.000079	-0.000035	0.000000	0.000000
49.685950	10.816685	26.609455	0.257862	-0.484544	2.148074	0.000000	-0.048968	0.000000	0.000064	-0.000034	0.000000	0.000000
50.128160	10.730416	26.739537	-0.035108	0.124387	2.140085	0.000000	0.007350	0.000000	0.000049	-0.000032	0.000000	0.000000
50.425482	10.759542	26.668928	-0.062851	0.113096	2.142280	0.000000	0.007350	0.000000	0.000040	-0.000032	0.000000	0.000000
50.758816	10.811810	26.597750	-0.093954	0.100437	2.144741	0.000000	0.007350	0.000000	0.000029	-0.000032	0.000000	0.000000
51.092149	10.884813	26.535012	-0.125056	0.087779	2.147201	0.000000	0.007350	0.000000	0.000018	-0.000032	0.000000	0.000000
51.426732	10.978719	26.481061	-0.067209	-0.139755	2.149649	0.000000	-0.010090	0.000000	0.000007	-0.000032	0.000000	0.000000
51.724055	11.026773	26.567570	-0.067371	-0.216367	2.146659	0.000000	-0.015354	0.000000	-0.000002	-0.000032	0.000000	0.000000
52.165015	11.230363	26.462370	-0.396087	0.454029	2.153503	0.000000	0.046364	0.000000	-0.000016	-0.000033	0.000000	0.000000
52.605975	11.730707	25.772820	-0.742899	1.103768	2.187654	0.000000	0.108610	0.000000	-0.000031	-0.000033	0.000000	0.000000
53.046935	12.550665	24.530294	-1.123651	1.703286	2.249499	0.000000	0.172094	0.000000	-0.000046	-0.000034	0.000000	0.000000
53.487895	13.727696	22.791327	-1.555739	2.225305	2.339743	0.000000	0.237538	0.000000	-0.000061	-0.000036	0.000000	0.000000
53.933855	15.335799	20.609094	-2.063074	2.647443	2.460913	0.000000	0.306086	0.000000	-0.000077	-0.000037	0.000000	0.000000
54.482915	17.406440	18.152311	-1.685872	1.853500	2.608817	0.000000	0.231804	0.000000	-0.000097	-0.000035	0.000000	0.000000
55.031975	18.994630	16.490195	-1.189589	1.191577	2.714743	0.000000	0.153410	0.000000	-0.000115	-0.000031	0.000000	0.000000
55.581035	19.988187	15.504356	-0.609280	0.614528	2.776812	0.000000	0.072294	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.130095	20.316934	15.124575	0.014064	0.081250	2.793924	0.000000	-0.010104	0.000000	-0.000145	-0.000023	0.000000	0.000000
56.428668	20.344668	15.058407	-0.053803	0.100791	2.793096	0.000000	-0.002795	0.000000	-0.000152	-0.000023	0.000000	0.000000
56.762001	20.386013	14.998667	-0.070234	0.078430	2.792172	0.000000	-0.002795	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.095334	20.438314	14.953834	-0.086666	0.056069	2.791248	0.000000	-0.002795	0.000000	-0.000167	-0.000023	0.000000	0.000000
57.429918	20.501826	14.923824	-0.103160	0.033625	2.790320	0.000000	-0.002795	0.000000	-0.000175	-0.000023	0.000000	0.000000
57.727240	20.567527	14.909759	-0.171637	0.052690	2.789496	0.000000	0.004504	0.000000	-0.000182	-0.000023	0.000000	0.000000
58.276300	20.405579	15.137106	0.464836	-0.469200	2.769382	0.000000	-0.077702	0.000000	-0.000193	-0.000017	0.000000	0.000000
58.825360	19.558683	15.952427	1.068476	-1.024510	2.704442	0.000000	-0.158530	0.000000	-0.000201	-0.000011	0.000000	0.000000
59.374420	18.086660	17.413796	1.596644	-1.652792	2.595826	0.000000	-0.236547	0.000000	-0.000205	-0.000004	0.000000	0.000000
59.923480	16.093485	19.625302	2.012035	-2.398799	2.445461	0.000000	-0.310368	0.000000	-0.000205	0.000002	0.000000	0.000000
60.369440	14.534231	21.590021	1.496752	-1.988185	2.322304	0.000000	-0.242247	0.000000	-0.000206	-0.000003	0.000000	0.000000
60.810400	13.413707	23.128969	1.053996	-1.488539	2.229897	0.000000	-0.177281	0.000000	-0.000208	-0.000008	0.000000	0.000000
61.251360	12.661027	24.195608	0.659393	-0.921167	2.165668	0.000000	-0.114333	0.000000	-0.000213	-0.000014	0.000000	0.000000
61.692320	12.241804	24.741409	0.294915	-0.311882	2.128886	0.000000	-0.052688	0.000000	-0.000221	-0.000020	0.000000	0.000000
62.134530	12.136952	24.740910	-0.026363	0.250742	2.119135	0.000000	0.003149	0.000000	-0.000230	-0.000025	0.000000	0.000000
62.431853	12.159917	24.595605	-0.050878	0.237969	2.120078	0.000000	0.003149	0.000000	-0.000238	-0.000025	0.000000	0.000000
62.765186	12.202997	24.441732	-0.078361	0.223649	2.121136	0.000000	0.003149	0.000000	-0.000246	-0.000025	0.000000	0.000000
63.098520	12.264398	24.297405	-0.105844	0.209329	2.122194	0.000000	0.003149	0.000000	-0.000254	-0.000025	0.000000	0.000000
63.433103	12.344456	24.162138	-0.133431	0.194956	2.123256	0.000000	0.003149	0.000000	-0.000263	-0.000025	0.000000	0.000000
63.730426	12.431089	24.050007	-0.127383	0.123046	2.124200	0.000000	-0.002073	0.000000	-0.000270	-0.000024	0.000000	0.000000
64.171386	12.702218	23.676929	-0.489824	0.719796	2.136782	0.000000	0.059139	0.000000	-0.000282	-0.000031	0.000000	0.000000
64.612346	13.301612	22.790054	-0.874644	1.283795	2.176482	0.000000	0.121026	0.000000	-0.000298	-0.000039	0.000000	0.000000
65.053306	14.256654	21.429735	-1.299423	1.789383	2.243752	0.000000	0.184291	0.000000	-0.000316	-0.000047	0.000000	0.000000
65.494266	15.610977	19.657865	-1.783568	2.213556	2.339358	0.000000	0.249656	0.000000	-0.000339	-0.000055	0.000000	0.000000
65.940226	17.449525	17.530133	-2.353860	2.537704	2.465950	0.000000	0.318263	0.000000	-0.000365	-0.000064	0.000000	0.000000
66.489286	19.807988	15.151320	-1.916224	1.820413	2.620486	0.000000	0.243711	0.000000	-0.000397	-0.000052	0.000000	0.000000
67.038346	21.608260	13.484777	-1.343239	1.232786	2.732833	0.000000	0.164835	0.000000	-0.000422	-0.000039	0.000000	0.000000
67.587406	22.723183	12.411801	-0.675376	0.732966	2.800997	0.000000	0.083035	0.000000	-0.000439	-0.000025	0.000000	0.000000
68.136466	23.074007	11.855967	0.040190	0.285353	2.823770	0.000000	-0.000238	0.000000	-0.000449	-0.000010	0.000000	0.000000
68.435038	23.090009	11.675273	-0.033270	0.288744	2.825914	0.000000	0.007168	0.000000	-0.000452	-0.000011	0.000000	0.000000
68.768372	23.117006	11.493088	-0.047722	0.257813	2.828307	0.000000	0.007168	0.000000	-0.000456	-0.000011	0.000000	0.000000
69.101705	23.153639	11.331523	-0.062175	0.226882	2.830700	0.000000	0.007168	0.000000	-0.000460	-0.000011	0.000000	0.000000
69.436288	23.200097	11.190088	-0.076681	0.195836	2.833102	0.000000	0.007168	0.000000	-0.000464	-0.000011	0.000000	0.000000
69.733611	23.249528	11.081838	-0.150556	0.197312	2.835237	0.000000	0.014605	0.000000	-0.000467	-0.000013	0.000000	0.000000
70.282671	23.015534	11.088363	0.574205	-0.209266	2.820239	0.000000	-0.069165	0.000000	-0.000470	0.000003	0.000000	0.000000
70.831731	22.003338	11.546872	1.258408	-0.630750	2.759508	0.000000	-0.151709	0.000000	-0.000464	0.000018	0.000000	0.000000
71.380791	20.284434	12.490025	1.853726	-1.097160	2.654121	0.000000	-0.231562	0.000000	-0.000450	0.000033	0.000000	0.000000
71.929851	17.980233	13.985000	2.318109	-1.641718	2.505948	0.000000	-0.307306	0.000000	-0.000429	0.000047	0.000000	0.000000
72.375811	16.175902	15.328930	1.742250	-1.359084	2.384490	0.000000	-0.237595	0.000000	-0.000410	0.000036	0.000000	0.000000
72.816771	14.861163	16.380035	1.250631	-1.015534	2.294477	0.000000	-0.170995	0.000000	-0.000397	0.000025	0.000000	0.000000
73.257731	13.953248	17.106548	0.816149	-0.625777	2.233380	0.000000	-0.106343	0.000000	-0.000388	0.000015	0.000000	0.000000
73.698691	13.410680	17.475413	0.418954	-0.207549	2.200501	0.000000	-0.042902	0.000000	-0.000383	0.000005	0.000000	0.000000
74.140901	13.208487	17.469405	0.073313	0.177054	2.195486	0.000000	0.014647	0.000000	-0.000383	-0.000003	0.000000	0.000000
74.438224	13.171620	17.369340	0.050682	0.159501	2.199842	0.000000	0.014647	0.000000	-0.000384	-0.000003	0.000000	0.000000
74.918224	13.140502	17.229821	0.014147	0.131163	2.206874	0.000000	0.014647	0.000000	-0.000386	-0.000003	0.000000	0.000000
75.398224	13.144458	17.117507	-0.022389	0.102825	2.213906	0.000000	0.014647	0.000000	-0.000387	-0.000003	0.000000	0.000000
75.878224	13.183488	17.032397	-0.058924	0.074487	2.220938	0.000000	0.014647	0.000000	-0.000389	-0.000003	0.000000	0.000000
76.358224	13.257592	16.974492	-0.095460	0.046149	2.227970	0.000000	0.014647	0.000000	-0.000391	-0.000003	0.000000	0.000000
76.839474	13.367101	16.943747	-0.132091	0.017737	2.235021	0.000000	0.014647	0.000000	-0.000392	-0.000003	0.000000	0.000000
77.136796	13.452377	16.938419	-0.121610	-0.041509	2.239376	0.000000	0.009135	0.000000	-0.000393	-0.000003	0.000000	0.000000
77.577756	13.728811	16.793534	-0.507667	0.368826	2.257557	0.000000	0.073388	0.000000	-0.000397	-0.000013	0.000000	0.000000
78.018716	14.354615	16.292815	-0.916918	0.762380	2.304232	0.000000	0.138478	0.000000	-0.000405	-0.000023	0.000000	0.000000
78.459676	15.358380	15.459043	-1.368059	1.121247	2.379934	0.000000	0.205145	0.000000	-0.000417	-0.000034	0.000000	0.000000
78.900636	16.785961	14.330153	-1.881701	1.429099	2.485524	0.000000	0.274149	0.000000	-0.000434	-0.000045	0.000000	0.000000
79.346596	18.726943	12.941117	-2.486219	1.672534	2.623905	0.000000	0.346699	0.000000	-0.000457	-0.000056	0.000000	0.000000
79.895656	21.209066	11.402171	-2.007757	1.146903	2.792602	0.000000	0.266800	0.000000	-0.000483	-0.000041	0.000000	0.000000
80.444716	23.084332	10.392451	-1.387482	0.702962	2.916055	0.000000	0.182168	0.000000	-0.000502	-0.000025	0.000000	0.000000
80.993776	24.220286	9.840038	-0.669204	0.309092	2.992076	0.000000	0.094305	0.000000	-0.000511	-0.000009	0.000000	0.000000
81.542836	24.536693	9.705583	0.096341	-0.062763	3.019315	0.000000	0.004769	0.000000	-0.000511	0.000008	0.000000	0.000000
81.841409	24.521246	9.737053	0.019777	-0.068103	3.023102	0.000000	0.012691	0.000000	-0.000509	0.000007	0.000000	0.000000
82.174742	24.512595	9.793919	0.006178	-0.102495	3.027330	0.000000	0.012691	0.000000	-0.000507	0.000007	0.000000	0.000000
82.508076	24.513009	9.873713	-0.007421	-0.136887	3.031558	0.000000	0.012691	0.000000	-0.000504	0.000007	0.000000	0.000000
82.842659	24.522846	9.976741	-0.142571	-0.121978	3.035821	0.000000	0.027732	0.000000	-0.000502	0.000004	0.000000	0.000000
83.139982	24.611304	10.058267	-0.219516	-0.125832	3.044065	0.000000	0.035719	0.000000	-0.000501	0.000003	0.000000	0.000000
83.689042	24.427682	10.407809	0.551975	-0.514551	3.038766	0.000000	-0.054974	0.000000	-0.000495	0.000019	0.000000	0.000000
84.238102	23.413372	11.201709	1.284479	-0.939920	2.983857	0.000000	-0.144693	0.000000	-0.000480	0.000035	0.000000	0.000000
84.787162	21.640014	12.496514	1.926257	-1.432236	2.880312	0.000000	-0.231844	0.000000	-0.000457	0.000050	0.000000	0.000000
85.336222	19.232867	14.384449	2.431977	-2.026567	2.729969	0.000000	-0.314882	0.000000	-0.000426	0.000064	0.000000	0.000000
85.782182	17.341721	16.082365	1.823727	-1.764880	2.606413	0.000000	-0.239388	0.000000	-0.000399	0.000054	0.000000	0.000000
86.223142	15.967896	17.493641	1.303666	-1.423423	2.516865	0.000000	-0.167060	0.000000	-0.000378	0.000044	0.000000	0.000000
86.664102	15.024820	18.573965	0.843164	-1.017202	2.458764	0.000000	-0.096637	0.000000	-0.000361	0.000034	0.000000	0.000000
87.105062	14.469409	19.274181	0.421183	-0.564699	2.431449	0.000000	-0.027314	0.000000	-0.000348	0.000025	0.000000	0.000000
87.547272	14.276155	19.562767	0.053478	-0.134699	2.434654	0.000000	0.035709	0.000000	-0.000339	0.000017	0.000000	0.000000
87.844594	14.250565	19.647466	0.032591	-0.150174	2.445265	0.000000	0.035709	0.000000	-0.000334	0.000017	0.000000	0.000000
88.177928	14.236643	19.753365	0.009176	-0.167522	2.457163	0.000000	0.035709	0.000000	-0.000328	0.000017	0.000000	0.000000
88.511261	14.238331	19.870829	-0.014240	-0.184870	2.469060	0.000000	0.035709	0.000000	-0.000323	0.000017	0.000000	0.000000
88.845844	14.255435	20.000770	0.077906	-0.364540	2.480977	0.000000	0.015582	0.000000	-0.000317	0.000019	0.000000	0.000000
89.143167	14.215347	20.222549	0.091885	-0.431112	2.485604	0.000000	0.009468	0.000000	-0.000311	0.000020	0.000000	0.000000
