# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.351693	20.734935	1.131037	-1.332036	2.713594	0.000000	-0.230466	0.000000	0.000045	0.000001	0.000000	0.000000
10.425878	12.532449	21.690820	0.733877	-0.827451	2.628617	0.000000	-0.155316	0.000000	0.000046	0.000003	0.000000	0.000000
10.866838	12.047415	22.183337	0.370246	-0.285217	2.576356	0.000000	-0.081935	0.000000	0.000048	0.000004	0.000000	0.000000
11.309048	11.874301	22.189536	0.052530	0.215542	2.556197	0.000000	-0.015753	0.000000	0.000050	0.000005	0.000000	0.000000
11.606371	11.850529	22.065534	0.027422	0.201521	2.551512	0.000000	-0.015753	0.000000	0.000051	0.000005	0.000000	0.000000
12.086371	11.843661	21.882939	-0.013113	0.178884	2.543948	0.000000	-0.015753	0.000000	0.000053	0.000005	0.000000	0.000000
12.566371	11.875706	21.722076	-0.053648	0.156247	2.536385	0.000000	-0.015753	0.000000	0.000056	0.000005	0.000000	0.000000
13.046371	11.946664	21.582945	-0.094183	0.133610	2.528821	0.000000	-0.015753	0.000000	0.000058	0.000005	0.000000	0.000000
13.526371	12.056537	21.465545	-0.134718	0.110974	2.521257	0.000000	-0.015753	0.000000	0.000060	0.000005	0.000000	0.000000
14.007621	12.205761	21.369655	-0.175358	0.088278	2.513674	0.000000	-0.015753	0.000000	0.000063	0.000005	0.000000	0.000000
14.304943	12.317502	21.321330	-0.170279	0.022003	2.508989	0.000000	-0.021902	0.000000	0.000064	0.000005	0.000000	0.000000
14.745903	12.625810	21.068635	-0.531546	0.548871	2.514988	0.000000	0.049146	0.000000	0.000067	0.000006	0.000000	0.000000
15.186863	13.262192	20.360564	-0.917098	1.050766	2.552408	0.000000	0.120754	0.000000	0.000070	0.000008	0.000000	0.000000
15.627823	14.255722	19.229334	-1.344550	1.504851	2.621678	0.000000	0.193737	0.000000	0.000074	0.000010	0.000000	0.000000
16.068783	15.651792	17.726413	-1.833431	1.890467	2.723584	0.000000	0.268926	0.000000	0.000079	0.000012	0.000000	0.000000
16.514743	17.537826	15.898683	-2.410832	2.190802	2.860989	0.000000	0.347642	0.000000	0.000085	0.000014	0.000000	0.000000
17.063803	19.960659	13.858173	-1.975726	1.547500	3.028067	0.000000	0.260086	0.000000	0.000092	0.000011	0.000000	0.000000
17.612863	21.825766	12.459776	-1.401065	1.014423	3.145735	0.000000	0.167916	0.000000	0.000097	0.000008	0.000000	0.000000
18.161923	23.001406	11.603888	-0.727439	0.553601	3.211904	0.000000	0.072769	0.000000	0.000101	0.000005	0.000000	0.000000
18.710983	23.404535	11.229544	-0.002429	0.132212	3.225402	0.000000	-0.023669	0.000000	0.000103	0.000002	0.000000	0.000000
19.009556	23.446295	11.141235	-0.076337	0.134245	3.220848	0.000000	-0.015249	0.000000	0.000103	0.000002	0.000000	0.000000
19.342889	23.501953	11.061891	-0.090637	0.103787	3.215765	0.000000	-0.015249	0.000000	0.000104	0.000002	0.000000	0.000000
19.676223	23.567144	11.002852	-0.104936	0.073329	3.210681	0.000000	-0.015249	0.000000	0.000105	0.000002	0.000000	0.000000
20.010806	23.642459	10.963876	-0.236428	0.097078	3.205598	0.000000	0.000633	0.000000	0.000105	0.000003	0.000000	0.000000
20.308129	23.786998	10.914288	-0.311802	0.098196	3.205786	0.000000	0.009002	0.000000	0.000106	0.000003	0.000000	0.000000
20.857189	23.719124	11.027583	0.434689	-0.305758	3.184431	0.000000	-0.086673	0.000000	0.000107	-0.000001	0.000000	0.000000
21.406249	22.843589	11.593754	1.150475	-0.731491	3.110891	0.000000	-0.180811	0.000000	0.000105	-0.000004	0.000000	0.000000
21.955309	21.222237	12.653127	1.784997	-1.209326	2.986471	0.000000	-0.271742	0.000000	0.000102	-0.000007	0.000000	0.000000
22.504369	18.969593	14.281160	2.293435	-1.773300	2.813379	0.000000	-0.357853	0.000000	0.000097	-0.000011	0.000000	0.000000
22.950329	17.194006	15.743278	1.702101	-1.491450	2.671135	0.000000	-0.280435	0.000000	0.000093	-0.000008	0.000000	0.000000
23.391289	15.922105	16.909220	1.193225	-1.142586	2.563843	0.000000	-0.206667	0.000000	0.000090	-0.000006	0.000000	0.000000
23.832249	15.073349	17.743306	0.738865	-0.741736	2.488530	0.000000	-0.135253	0.000000	0.000088	-0.000004	0.000000	0.000000
24.273209	14.608959	18.207584	0.318261	-0.307137	2.444338	0.000000	-0.065379	0.000000	0.000087	-0.000001	0.000000	0.000000
24.715418	14.507850	18.280689	-0.052340	0.096574	2.430760	0.000000	-0.002206	0.000000	0.000087	0.000001	0.000000	0.000000
25.012741	14.545084	18.228143	-0.072890	0.080158	2.430104	0.000000	-0.002206	0.000000	0.000087	0.000001	0.000000	0.000000
25.346075	14.601357	18.180839	-0.095929	0.061754	2.429368	0.000000	-0.002206	0.000000	0.000087	0.000001	0.000000	0.000000
25.679408	14.672989	18.145805	-0.118968	0.043349	2.428632	0.000000	-0.002206	0.000000	0.000088	0.000001	0.000000	0.000000
26.013991	14.760037	18.123345	-0.022351	-0.122149	2.427869	0.000000	-0.021903	0.000000	0.000088	0.000000	0.000000	0.000000
26.311314	14.779320	18.200932	-0.006291	-0.183397	2.421357	0.000000	-0.027836	0.000000	0.000088	-0.000000	0.000000	0.000000
26.752274	14.966925	18.165412	-0.420768	0.263640	2.424237	0.000000	0.040913	0.000000	0.000088	0.000002	0.000000	0.000000
27.193234	15.527129	17.739445	-0.854468	0.698682	2.457505	0.000000	0.110127	0.000000	0.000090	0.000004	0.000000	0.000000
27.634194	16.485527	16.942411	-1.327207	1.101934	2.521541	0.000000	0.180596	0.000000	0.000092	0.000007	0.000000	0.000000
28.075154	17.885905	15.810575	-1.860582	1.455049	2.617073	0.000000	0.253122	0.000000	0.000096	0.000009	0.000000	0.000000
28.521114	19.816558	14.378374	-2.483951	1.742869	2.746798	0.000000	0.328975	0.000000	0.000100	0.000012	0.000000	0.000000
29.070174	22.270523	12.783032	-1.958973	1.179865	2.904673	0.000000	0.245268	0.000000	0.000106	0.000008	0.000000	0.000000
29.619234	24.068138	11.756437	-1.295623	0.700900	3.015325	0.000000	0.157211	0.000000	0.000109	0.000005	0.000000	0.000000
30.168294	25.082427	11.225467	-0.540756	0.271859	3.076792	0.000000	0.066365	0.000000	0.000111	0.000001	0.000000	0.000000
30.717354	25.241746	11.152302	0.252308	-0.137818	3.087985	0.000000	-0.025658	0.000000	0.000111	-0.000002	0.000000	0.000000
31.015927	25.134082	11.225303	0.174178	-0.135794	3.082731	0.000000	-0.017597	0.000000	0.000110	-0.000002	0.000000	0.000000
31.349260	25.022518	11.325914	0.160513	-0.166037	3.076866	0.000000	-0.017597	0.000000	0.000110	-0.000002	0.000000	0.000000
31.682593	24.920064	11.446686	0.146848	-0.196279	3.071001	0.000000	-0.017597	0.000000	0.000109	-0.000002	0.000000	0.000000
32.017177	24.826387	11.588186	0.133133	-0.226635	3.065114	0.000000	-0.017597	0.000000	0.000108	-0.000002	0.000000	0.000000
32.314499	24.750845	11.730973	0.056333	-0.222987	3.059883	0.000000	-0.009609	0.000000	0.000108	-0.000002	0.000000	0.000000
32.863559	24.264789	12.214767	0.823674	-0.663343	3.029636	0.000000	-0.100413	0.000000	0.000106	-0.000005	0.000000	0.000000
33.412619	22.963215	13.205078	1.532834	-1.150948	2.949950	0.000000	-0.189436	0.000000	0.000102	-0.000009	0.000000	0.000000
33.961679	20.938061	14.772444	2.133722	-1.720533	2.822238	0.000000	-0.275098	0.000000	0.000096	-0.000012	0.000000	0.000000
34.510739	18.332375	17.028505	2.583893	-2.412667	2.648767	0.000000	-0.355882	0.000000	0.000089	-0.000015	0.000000	0.000000
34.956699	16.306055	19.046643	1.976102	-2.093817	2.506454	0.000000	-0.282735	0.000000	0.000083	-0.000013	0.000000	0.000000
35.397659	14.795001	20.717297	1.463627	-1.680437	2.397211	0.000000	-0.213238	0.000000	0.000078	-0.000010	0.000000	0.000000
35.838619	13.704826	21.988146	1.018021	-1.190598	2.318048	0.000000	-0.146169	0.000000	0.000074	-0.000009	0.000000	0.000000
36.279579	12.985724	22.801367	0.618926	-0.646588	2.268064	0.000000	-0.080765	0.000000	0.000070	-0.000007	0.000000	0.000000
36.721789	12.604143	23.120283	0.278892	-0.129872	2.246663	0.000000	-0.021787	0.000000	0.000068	-0.000005	0.000000	0.000000
37.019112	12.445860	23.201399	0.253468	-0.142949	2.240187	0.000000	-0.021787	0.000000	0.000066	-0.000005	0.000000	0.000000
37.352445	12.286382	23.301585	0.224965	-0.157609	2.232926	0.000000	-0.021787	0.000000	0.000065	-0.000005	0.000000	0.000000
37.685779	12.145907	23.411545	0.196462	-0.172270	2.225665	0.000000	-0.021787	0.000000	0.000063	-0.000005	0.000000	0.000000
38.020362	12.024014	23.531745	0.167851	-0.186985	2.218377	0.000000	-0.021787	0.000000	0.000061	-0.000005	0.000000	0.000000
38.317684	11.931761	23.646823	0.171671	-0.258020	2.211901	0.000000	-0.027208	0.000000	0.000060	-0.000005	0.000000	0.000000
38.758644	11.932333	23.612406	-0.172973	0.335774	2.213868	0.000000	0.036129	0.000000	0.000058	-0.000004	0.000000	0.000000
39.199604	12.239176	23.059072	-0.525520	0.914290	2.243827	0.000000	0.099877	0.000000	0.000057	-0.000002	0.000000	0.000000
39.640564	12.866310	22.011997	-0.902076	1.451207	2.302120	0.000000	0.164764	0.000000	0.000056	-0.000001	0.000000	0.000000
40.081524	13.842387	20.518822	-1.319846	1.922095	2.389411	0.000000	0.231526	0.000000	0.000056	0.000001	0.000000	0.000000
40.527484	15.229614	18.624897	-1.801753	2.306827	2.508168	0.000000	0.301332	0.000000	0.000057	0.000002	0.000000	0.000000
41.076544	16.999412	16.496321	-1.402487	1.592818	2.653031	0.000000	0.225568	0.000000	0.000057	0.000000	0.000000	0.000000
41.625604	18.273440	15.085285	-0.904157	0.992262	2.755134	0.000000	0.145803	0.000000	0.000057	-0.000002	0.000000	0.000000
42.174664	18.961708	14.291283	-0.341961	0.462383	2.812666	0.000000	0.063451	0.000000	0.000056	-0.000003	0.000000	0.000000
42.723724	19.015598	14.057762	0.244389	-0.034562	2.824608	0.000000	-0.020025	0.000000	0.000053	-0.000005	0.000000	0.000000
43.022297	18.904184	14.062818	0.178430	-0.019086	2.820833	0.000000	-0.012649	0.000000	0.000052	-0.000005	0.000000	0.000000
43.502297	18.745467	14.097529	0.152230	-0.053231	2.814764	0.000000	-0.012649	0.000000	0.000049	-0.000005	0.000000	0.000000
43.982297	18.611902	14.165020	0.126031	-0.087376	2.808695	0.000000	-0.012649	0.000000	0.000047	-0.000005	0.000000	0.000000
44.462297	18.503488	14.265291	0.099831	-0.121521	2.802626	0.000000	-0.012649	0.000000	0.000045	-0.000005	0.000000	0.000000
44.942297	18.420226	14.398340	0.073632	-0.155666	2.796557	0.000000	-0.012649	0.000000	0.000042	-0.000005	0.000000	0.000000
45.423547	18.362224	14.564463	-0.043613	-0.117738	2.790490	0.000000	0.001177	0.000000	0.000040	-0.000005	0.000000	0.000000
45.720870	18.392982	14.640629	-0.107878	-0.100196	2.790841	0.000000	0.008467	0.000000	0.000038	-0.000005	0.000000	0.000000
46.269930	18.201730	15.033584	0.454140	-0.619715	2.772876	0.000000	-0.073819	0.000000	0.000035	-0.000006	0.000000	0.000000
46.818990	17.407357	16.017779	0.984079	-1.183374	2.710026	0.000000	-0.154795	0.000000	0.000032	-0.000007	0.000000	0.000000
47.368050	16.065974	17.663317	1.444507	-1.831324	2.603405	0.000000	-0.233025	0.000000	0.000028	-0.000008	0.000000	0.000000
47.917110	14.272331	20.087405	1.802903	-2.609714	2.454904	0.000000	-0.307122	0.000000	0.000023	-0.000009	0.000000	0.000000
48.363070	12.876765	22.242310	1.337537	-2.202030	2.333256	0.000000	-0.238736	0.000000	0.000019	-0.000008	0.000000	0.000000
48.804030	11.877550	23.967504	0.937056	-1.695441	2.242463	0.000000	-0.173466	0.000000	0.000016	-0.000008	0.000000	0.000000
49.244990	11.211385	25.210074	0.579387	-1.111711	2.179990	0.000000	-0.110172	0.000000	0.000013	-0.000007	0.000000	0.000000
49.685950	10.847836	25.913485	0.248188	-0.477399	2.145123	0.000000	-0.048132	0.000000	0.000009	-0.000007	0.000000	0.000000
50.128160	10.770406	26.045444	-0.045378	0.114721	2.137477	0.000000	0.008118	0.000000	0.000006	-0.000007	0.000000	0.000000
50.425482	10.805614	25.980665	-0.073040	0.103155	2.139893	0.000000	0.008118	0.000000	0.000004	-0.000007	0.000000	0.000000
50.758816	10.864645	25.916217	-0.104053	0.090188	2.142601	0.000000	0.008118	0.000000	0.000002	-0.000007	0.000000	0.000000
51.092149	10.944351	25.860414	-0.135065	0.077222	2.145309	0.000000	0.008118	0.000000	-0.000000	-0.000007	0.000000	0.000000
51.426732	11.044923	25.813618	-0.076591	-0.145206	2.148006	0.000000	-0.009308	0.000000	-0.000003	-0.000007	0.000000	0.000000
51.724055	11.098518	25.903461	-0.076450	-0.220496	2.145241	0.000000	-0.014569	0.000000	-0.000005	-0.000007	0.000000	0.000000
52.165015	11.310906	25.809638	-0.407029	0.432457	2.152413	0.000000	0.047117	0.000000	-0.000008	-0.000007	0.000000	0.000000
52.605975	11.821906	25.146473	-0.756204	1.065732	2.186879	0.000000	0.109339	0.000000	-0.000011	-0.000007	0.000000	0.000000
53.046935	12.654863	23.944140	-1.139928	1.650518	2.249030	0.000000	0.172807	0.000000	-0.000014	-0.000008	0.000000	0.000000
53.487895	13.847833	22.257345	-1.575732	2.160206	2.339575	0.000000	0.238243	0.000000	-0.000018	-0.000008	0.000000	0.000000
53.933855	15.475784	20.137622	-2.087737	2.572952	2.461048	0.000000	0.306791	0.000000	-0.000021	-0.000009	0.000000	0.000000
54.482915	17.571779	17.752114	-1.707094	1.797409	2.609321	0.000000	0.232498	0.000000	-0.000026	-0.000008	0.000000	0.000000
55.031975	19.180692	16.143365	-1.205871	1.149892	2.715609	0.000000	0.154082	0.000000	-0.000030	-0.000007	0.000000	0.000000
55.581035	20.188880	15.196788	-0.619471	0.584280	2.778027	0.000000	0.072932	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.130095	20.525128	14.844961	0.010685	0.060284	2.795466	0.000000	-0.009511	0.000000	-0.000036	-0.000005	0.000000	0.000000
56.428668	20.555132	14.791857	-0.057533	0.078774	2.794809	0.000000	-0.002205	0.000000	-0.000038	-0.000005	0.000000	0.000000
56.762001	20.598911	14.746899	-0.073803	0.056099	2.794076	0.000000	-0.002205	0.000000	-0.000039	-0.000005	0.000000	0.000000
57.095334	20.653537	14.717058	-0.090073	0.033424	2.793342	0.000000	-0.002205	0.000000	-0.000041	-0.000005	0.000000	0.000000
57.429918	20.719275	14.702307	-0.106405	0.010664	2.792606	0.000000	-0.002205	0.000000	-0.000043	-0.000005	0.000000	0.000000
57.727240	20.786863	14.701979	-0.175249	0.028866	2.791952	0.000000	0.005092	0.000000	-0.000044	-0.000005	0.000000	0.000000
58.276300	20.624824	14.952346	0.468621	-0.487550	2.772129	0.000000	-0.077199	0.000000	-0.000046	-0.000003	0.000000	0.000000
58.825360	19.769812	15.785426	1.079390	-1.038692	2.707434	0.000000	-0.158120	0.000000	-0.000048	-0.000002	0.000000	0.000000
59.374420	18.282220	17.260558	1.613916	-1.663819	2.599012	0.000000	-0.236237	0.000000	-0.000048	-0.000000	0.000000	0.000000
59.923480	16.267124	19.482813	2.034444	-2.407455	2.448787	0.000000	-0.310164	0.000000	-0.000048	0.000001	0.000000	0.000000
60.369440	14.690186	21.457759	1.514134	-2.002378	2.325740	0.000000	-0.241955	0.000000	-0.000048	-0.000000	0.000000	0.000000
60.810400	13.556229	23.011421	1.067186	-1.507580	2.233479	0.000000	-0.176898	0.000000	-0.000048	-0.000001	0.000000	0.000000
61.251360	12.793536	24.096683	0.668996	-0.944190	2.169436	0.000000	-0.113855	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.367261	24.664165	0.301369	-0.337839	2.132880	0.000000	-0.052110	0.000000	-0.000050	-0.000004	0.000000	0.000000
62.134530	12.257985	24.687490	-0.022516	0.223259	2.123401	0.000000	0.003833	0.000000	-0.000052	-0.000005	0.000000	0.000000
62.431853	12.278589	24.558489	-0.046783	0.210616	2.124542	0.000000	0.003833	0.000000	-0.000054	-0.000005	0.000000	0.000000
62.765186	12.318847	24.422804	-0.073990	0.196440	2.125821	0.000000	0.003833	0.000000	-0.000056	-0.000005	0.000000	0.000000
63.098520	12.377242	24.296568	-0.101197	0.182265	2.127100	0.000000	0.003833	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.433103	12.454097	24.179363	-0.128506	0.168037	2.128384	0.000000	0.003833	0.000000	-0.000059	-0.000005	0.000000	0.000000
63.730426	12.537728	24.083200	-0.122010	0.096299	2.129525	0.000000	-0.001392	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.171386	12.805150	23.733094	-0.486748	0.694643	2.142429	0.000000	0.059962	0.000000	-0.000063	-0.000006	0.000000	0.000000
64.612346	13.402794	22.867271	-0.873723	1.261383	2.182512	0.000000	0.121999	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.053306	14.357965	21.525125	-1.300616	1.770730	2.250233	0.000000	0.185426	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.714300	19.767722	-1.786930	2.199510	2.346361	0.000000	0.250965	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.556895	17.650185	-2.359567	2.528956	2.473559	0.000000	0.319763	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.919448	15.281584	-1.917878	1.810434	2.628825	0.000000	0.244951	0.000000	-0.000087	-0.000011	0.000000	0.000000
67.038346	21.719264	13.626988	-1.340722	1.220864	2.741759	0.000000	0.165795	0.000000	-0.000093	-0.000008	0.000000	0.000000
67.587406	22.829213	12.568545	-0.668864	0.718254	2.810357	0.000000	0.083699	0.000000	-0.000096	-0.000005	0.000000	0.000000
68.136466	23.170896	12.030863	0.050239	0.266804	2.833402	0.000000	0.000117	0.000000	-0.000098	-0.000002	0.000000	0.000000
68.435038	23.180926	11.860825	-0.023239	0.271239	2.835650	0.000000	0.007526	0.000000	-0.000099	-0.000002	0.000000	0.000000
68.768372	23.201214	11.690056	-0.037626	0.241068	2.838159	0.000000	0.007526	0.000000	-0.000100	-0.000002	0.000000	0.000000
69.101705	23.231094	11.539401	-0.052014	0.210897	2.840669	0.000000	0.007526	0.000000	-0.000100	-0.000002	0.000000	0.000000
69.436288	23.270732	11.408408	-0.066455	0.180612	2.843188	0.000000	0.007526	0.000000	-0.000101	-0.000002	0.000000	0.000000
69.733611	23.314065	11.309010	-0.140256	0.183274	2.845426	0.000000	0.014967	0.000000	-0.000102	-0.000002	0.000000	0.000000
70.282671	23.067675	11.334465	0.586349	-0.229909	2.830534	0.000000	-0.069136	0.000000	-0.000102	0.000001	0.000000	0.000000
70.831731	22.041512	11.819921	1.271536	-0.659468	2.769731	0.000000	-0.152013	0.000000	-0.000101	0.000004	0.000000	0.000000
71.380791	20.308060	12.799954	1.866910	-1.135999	2.664096	0.000000	-0.232194	0.000000	-0.000098	0.000007	0.000000	0.000000
71.929851	17.989760	14.344370	2.330414	-1.693445	2.515503	0.000000	-0.308256	0.000000	-0.000093	0.000010	0.000000	0.000000
72.375811	16.175069	15.731006	1.753236	-1.402708	2.393691	0.000000	-0.238300	0.000000	-0.000089	0.000008	0.000000	0.000000
72.816771	14.851014	16.816286	1.260826	-1.049105	2.303429	0.000000	-0.171465	0.000000	-0.000086	0.000006	0.000000	0.000000
73.257731	13.934279	17.567396	0.826019	-0.647768	2.242181	0.000000	-0.106584	0.000000	-0.000083	0.000004	0.000000	0.000000
73.698691	13.382980	17.950163	0.428950	-0.216959	2.209249	0.000000	-0.042916	0.000000	-0.000082	0.000002	0.000000	0.000000
74.140901	13.171722	17.946720	0.083710	0.179604	2.204278	0.000000	0.014853	0.000000	-0.000082	-0.000000	0.000000	0.000000
74.438224	13.128702	17.845004	0.060979	0.162503	2.208694	0.000000	0.014853	0.000000	-0.000082	-0.000000	0.000000	0.000000
74.918224	13.087777	17.702254	0.024282	0.134894	2.215824	0.000000	0.014853	0.000000	-0.000082	-0.000000	0.000000	0.000000
75.398224	13.082080	17.586008	-0.012415	0.107285	2.222954	0.000000	0.014853	0.000000	-0.000083	-0.000000	0.000000	0.000000
75.878224	13.111613	17.496266	-0.049112	0.079677	2.230083	0.000000	0.014853	0.000000	-0.000083	-0.000000	0.000000	0.000000
76.358224	13.176375	17.433029	-0.085809	0.052068	2.237213	0.000000	0.014853	0.000000	-0.000083	-0.000000	0.000000	0.000000
76.839474	13.276673	17.396234	-0.122602	0.024388	2.244361	0.000000	0.014853	0.000000	-0.000083	-0.000000	0.000000	0.000000
77.136796	13.356336	17.386817	-0.112553	-0.035385	2.248778	0.000000	0.009334	0.000000	-0.000083	-0.000000	0.000000	0.000000
77.577756	13.623704	17.231170	-0.496080	0.387015	2.267097	0.000000	0.073832	0.000000	-0.000084	-0.000002	0.000000	0.000000
78.018716	14.237990	16.709372	-0.902272	0.791806	2.314017	0.000000	0.139172	0.000000	-0.000085	-0.000005	0.000000	0.000000
78.459676	15.227257	15.845165	-1.349685	1.160570	2.390072	0.000000	0.206096	0.000000	-0.000088	-0.000007	0.000000	0.000000
78.900636	16.636704	14.677869	-1.858762	1.476529	2.496127	0.000000	0.275368	0.000000	-0.000091	-0.000009	0.000000	0.000000
79.346596	18.554804	13.243676	-2.457628	1.725933	2.635098	0.000000	0.348203	0.000000	-0.000096	-0.000011	0.000000	0.000000
79.895656	21.007747	11.652900	-1.983470	1.188443	2.804499	0.000000	0.267929	0.000000	-0.000101	-0.000008	0.000000	0.000000
80.444716	22.859527	10.602685	-1.369211	0.735602	2.928451	0.000000	0.182902	0.000000	-0.000105	-0.000005	0.000000	0.000000
80.993776	23.979343	10.018224	-0.658237	0.335157	3.004756	0.000000	0.094631	0.000000	-0.000107	-0.000002	0.000000	0.000000
81.542836	24.288099	9.857890	0.099230	-0.041416	3.032061	0.000000	0.004682	0.000000	-0.000107	0.000002	0.000000	0.000000
81.841409	24.270448	9.876272	0.023405	-0.045932	3.035826	0.000000	0.012611	0.000000	-0.000106	0.000002	0.000000	0.000000
82.174742	24.259425	9.918167	0.009663	-0.079754	3.040029	0.000000	0.012611	0.000000	-0.000106	0.000002	0.000000	0.000000
82.508076	24.257564	9.982611	-0.004079	-0.113576	3.044232	0.000000	0.012611	0.000000	-0.000105	0.000002	0.000000	0.000000
82.842659	24.265209	10.069846	-0.138095	-0.097633	3.048470	0.000000	0.027715	0.000000	-0.000104	0.000001	0.000000	0.000000
83.139982	24.351039	10.136765	-0.214262	-0.100931	3.056710	0.000000	0.035709	0.000000	-0.000104	0.000001	0.000000	0.000000
83.689042	24.166411	10.459635	0.548535	-0.490583	3.051296	0.000000	-0.055394	0.000000	-0.000103	0.000004	0.000000	0.000000
84.238102	23.160555	11.226952	1.272587	-0.915177	2.996057	0.000000	-0.145514	0.000000	-0.000099	0.000007	0.000000	0.000000
84.787162	21.404519	12.493368	1.906750	-1.404958	2.891971	0.000000	-0.233053	0.000000	-0.000095	0.000011	0.000000	0.000000
85.336222	19.022339	14.349088	2.406231	-1.994810	2.740885	0.000000	-0.316458	0.000000	-0.000088	0.000014	0.000000	0.000000
85.782182	17.151369	16.017718	1.804033	-1.731213	2.616709	0.000000	-0.240686	0.000000	-0.000082	0.000011	0.000000	0.000000
86.223142	15.792584	17.399046	1.289088	-1.389418	2.526661	0.000000	-0.168100	0.000000	-0.000078	0.000009	0.000000	0.000000
86.664102	14.860351	18.449804	0.833038	-0.984405	2.468169	0.000000	-0.097428	0.000000	-0.000074	0.000007	0.000000	0.000000
87.105062	14.312077	19.122184	0.415046	-0.534603	2.440568	0.000000	-0.027866	0.000000	-0.000071	0.000005	0.000000	0.000000
87.547272	14.122589	19.385862	0.050583	-0.108113	2.443587	0.000000	0.035383	0.000000	-0.000069	0.000004	0.000000	0.000000
87.844594	14.098785	19.454764	0.029477	-0.123629	2.454106	0.000000	0.035383	0.000000	-0.000068	0.000004	0.000000	0.000000
88.177928	14.087022	19.542982	0.005813	-0.141025	2.465899	0.000000	0.035383	0.000000	-0.000067	0.000004	0.000000	0.000000
88.511261	14.091034	19.642798	-0.017850	-0.158421	2.477692	0.000000	0.035383	0.000000	-0.000065	0.000004	0.000000	0.000000
88.845844	14.110639	19.755050	0.072873	-0.336144	2.489505	0.000000	0.015187	0.000000	-0.000064	0.000004	0.000000	0.000000
89.143167	14.073604	19.959917	0.086223	-0.401871	2.494019	0.000000	0.009067	0.000000	-0.000063	0.000005	0.000000	0.000000
