# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.729977	11.094313	0.439098	-0.309934	3.178148	0.000000	-0.086700	0.000000	0.000037	-0.000000	0.000000	0.000000
21.406249	22.849509	11.666200	1.154999	-0.737790	3.104648	0.000000	-0.180635	0.000000	0.000036	-0.000001	0.000000	0.000000
21.955309	21.223276	12.733853	1.789316	-1.218196	2.980378	0.000000	-0.271366	0.000000	0.000035	-0.000002	0.000000	0.000000
22.504369	18.966146	14.373316	2.297244	-1.785373	2.807542	0.000000	-0.357283	0.000000	0.000034	-0.000004	0.000000	0.000000
22.950329	17.187294	15.845278	1.705650	-1.501361	2.665516	0.000000	-0.280014	0.000000	0.000032	-0.000003	0.000000	0.000000
23.391289	15.912318	17.018842	1.196679	-1.149894	2.558377	0.000000	-0.206390	0.000000	0.000031	-0.000002	0.000000	0.000000
23.832249	15.060502	17.858096	0.742380	-0.746107	2.483154	0.000000	-0.135115	0.000000	0.000031	-0.000001	0.000000	0.000000
24.273209	14.592927	18.324856	0.321999	-0.308373	2.438991	0.000000	-0.065380	0.000000	0.000030	-0.000000	0.000000	0.000000
24.715418	14.488351	18.397639	-0.048238	0.098219	2.425382	0.000000	-0.002336	0.000000	0.000030	0.000000	0.000000	0.000000
25.012741	14.523151	18.344084	-0.068807	0.081902	2.424687	0.000000	-0.002336	0.000000	0.000030	0.000000	0.000000	0.000000
25.346075	14.576709	18.295581	-0.091868	0.063609	2.423909	0.000000	-0.002336	0.000000	0.000031	0.000000	0.000000	0.000000
25.679408	14.645641	18.259272	-0.114928	0.045316	2.423130	0.000000	-0.002336	0.000000	0.000031	0.000000	0.000000	0.000000
26.013991	14.729994	18.235461	-0.018576	-0.120980	2.422324	0.000000	-0.021987	0.000000	0.000031	0.000000	0.000000	0.000000
26.311314	14.747043	18.312321	-0.002614	-0.182418	2.415787	0.000000	-0.027910	0.000000	0.000031	0.000000	0.000000	0.000000
26.752274	14.931040	18.274607	-0.416232	0.267619	2.418603	0.000000	0.040695	0.000000	0.000031	0.000001	0.000000	0.000000
27.193234	15.486789	17.843870	-0.848866	0.705479	2.451743	0.000000	0.109762	0.000000	0.000032	0.000002	0.000000	0.000000
27.634194	16.439682	17.039709	-1.320282	1.111241	2.515586	0.000000	0.180080	0.000000	0.000033	0.000003	0.000000	0.000000
28.075154	17.833255	15.898712	-1.852018	1.466441	2.610858	0.000000	0.252449	0.000000	0.000034	0.000003	0.000000	0.000000
28.521114	19.755383	14.455606	-2.473337	1.755832	2.740249	0.000000	0.328136	0.000000	0.000036	0.000004	0.000000	0.000000
29.070174	22.198445	12.847734	-1.949855	1.189861	2.897726	0.000000	0.244648	0.000000	0.000038	0.000003	0.000000	0.000000
29.619234	23.987165	11.811458	-1.288644	0.708641	3.008102	0.000000	0.156820	0.000000	0.000039	0.000002	0.000000	0.000000
30.168294	24.995197	11.272968	-0.536409	0.277896	3.069421	0.000000	0.066211	0.000000	0.000040	0.000001	0.000000	0.000000
30.717354	25.151338	11.193908	0.253714	-0.133055	3.080594	0.000000	-0.025572	0.000000	0.000040	-0.000001	0.000000	0.000000
31.015927	25.042732	11.263951	0.175730	-0.130777	3.075361	0.000000	-0.017526	0.000000	0.000039	-0.000001	0.000000	0.000000
31.349260	24.930153	11.361169	0.162008	-0.160876	3.069519	0.000000	-0.017526	0.000000	0.000039	-0.000001	0.000000	0.000000
31.682593	24.826721	11.478452	0.148286	-0.190975	3.063677	0.000000	-0.017526	0.000000	0.000039	-0.000001	0.000000	0.000000
32.017177	24.732101	11.616355	0.134513	-0.221187	3.057814	0.000000	-0.017526	0.000000	0.000039	-0.000001	0.000000	0.000000
32.314499	24.655752	11.755865	0.057874	-0.217328	3.052603	0.000000	-0.009553	0.000000	0.000039	-0.000001	0.000000	0.000000
32.863559	24.169755	12.233692	0.822030	-0.658072	3.022450	0.000000	-0.100122	0.000000	0.000038	-0.000002	0.000000	0.000000
33.412619	22.871695	13.218253	1.528122	-1.145688	2.942985	0.000000	-0.188915	0.000000	0.000037	-0.000003	0.000000	0.000000
33.961679	20.853262	14.779676	2.126274	-1.714909	2.815617	0.000000	-0.274358	0.000000	0.000035	-0.000004	0.000000	0.000000
34.510739	18.257028	17.029179	2.574237	-2.406279	2.642605	0.000000	-0.354934	0.000000	0.000032	-0.000005	0.000000	0.000000
34.956699	16.238316	19.041294	1.968644	-2.086755	2.500677	0.000000	-0.281942	0.000000	0.000030	-0.000004	0.000000	0.000000
35.397659	14.733009	20.705542	1.458008	-1.673029	2.391748	0.000000	-0.212590	0.000000	0.000028	-0.000004	0.000000	0.000000
35.838619	13.647078	21.969828	1.013984	-1.183182	2.312837	0.000000	-0.145659	0.000000	0.000027	-0.000003	0.000000	0.000000
36.279579	12.930910	22.776628	0.616287	-0.639501	2.263047	0.000000	-0.080387	0.000000	0.000026	-0.000002	0.000000	0.000000
36.721789	12.551091	23.089543	0.277412	-0.123386	2.241783	0.000000	-0.021527	0.000000	0.000025	-0.000002	0.000000	0.000000
37.019112	12.393715	23.166800	0.251900	-0.136459	2.235384	0.000000	-0.021527	0.000000	0.000024	-0.000002	0.000000	0.000000
37.352445	12.235316	23.262658	0.223298	-0.151115	2.228209	0.000000	-0.021527	0.000000	0.000024	-0.000002	0.000000	0.000000
37.685779	12.095985	23.368287	0.194696	-0.165771	2.221034	0.000000	-0.021527	0.000000	0.000023	-0.000002	0.000000	0.000000
38.020362	11.975306	23.484137	0.165987	-0.180482	2.213832	0.000000	-0.021527	0.000000	0.000023	-0.000002	0.000000	0.000000
38.317684	11.884188	23.595347	0.169612	-0.251407	2.207432	0.000000	-0.026939	0.000000	0.000022	-0.000002	0.000000	0.000000
38.758644	11.886102	23.555719	-0.173969	0.340933	2.209491	0.000000	0.036284	0.000000	0.000022	-0.000001	0.000000	0.000000
39.199604	12.193374	22.998565	-0.525498	0.917760	2.239493	0.000000	0.099920	0.000000	0.000021	-0.000001	0.000000	0.000000
39.640564	12.820041	21.949236	-0.901036	1.452830	2.297780	0.000000	0.164695	0.000000	0.000021	-0.000000	0.000000	0.000000
40.081524	13.794735	20.455475	-1.317740	1.921798	2.385016	0.000000	0.231345	0.000000	0.000021	0.000000	0.000000	0.000000
40.527484	15.179569	18.562678	-1.798476	2.304609	2.503666	0.000000	0.301035	0.000000	0.000021	0.000001	0.000000	0.000000
41.076544	16.946736	16.435637	-1.401004	1.592225	2.648407	0.000000	0.225419	0.000000	0.000022	0.000000	0.000000	0.000000
41.625604	18.220174	15.024384	-0.904571	0.993252	2.750469	0.000000	0.145804	0.000000	0.000022	-0.000000	0.000000	0.000000
42.174664	18.909932	14.228400	-0.344245	0.465027	2.808043	0.000000	0.063604	0.000000	0.000021	-0.000001	0.000000	0.000000
42.723724	18.967290	13.990987	0.240397	-0.030076	2.820107	0.000000	-0.019725	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.858197	13.993494	0.174533	-0.014868	2.816418	0.000000	-0.012358	0.000000	0.000020	-0.000002	0.000000	0.000000
43.502297	18.703235	14.024235	0.148305	-0.049177	2.810487	0.000000	-0.012358	0.000000	0.000019	-0.000002	0.000000	0.000000
43.982297	18.573452	14.087913	0.122076	-0.083486	2.804555	0.000000	-0.012358	0.000000	0.000018	-0.000002	0.000000	0.000000
44.462297	18.468849	14.184529	0.095848	-0.117795	2.798624	0.000000	-0.012358	0.000000	0.000018	-0.000002	0.000000	0.000000
44.942297	18.389425	14.314081	0.069619	-0.152105	2.792693	0.000000	-0.012358	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.335299	14.476856	-0.047521	-0.114776	2.786764	0.000000	0.001449	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.368389	14.551294	-0.111760	-0.097570	2.787195	0.000000	0.008730	0.000000	0.000016	-0.000002	0.000000	0.000000
46.269930	18.181821	14.939858	0.449543	-0.614296	2.769405	0.000000	-0.073439	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.392743	15.916402	0.979092	-1.174778	2.706791	0.000000	-0.154307	0.000000	0.000013	-0.000003	0.000000	0.000000
47.368050	16.056892	17.550485	1.439483	-1.818936	2.600463	0.000000	-0.232437	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.268625	19.958499	1.798196	-2.592653	2.452307	0.000000	-0.306445	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.877025	22.099408	1.333317	-2.187840	2.330944	0.000000	-0.238122	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.881392	23.813592	0.933124	-1.684757	2.240408	0.000000	-0.172908	0.000000	0.000007	-0.000003	0.000000	0.000000
49.244990	11.218636	25.048470	0.575563	-1.105019	2.178167	0.000000	-0.109664	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.858476	25.747858	0.244297	-0.475003	2.143512	0.000000	-0.047669	0.000000	0.000005	-0.000003	0.000000	0.000000
50.128160	10.784582	25.879651	-0.049477	0.113114	2.136060	0.000000	0.008546	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.822221	25.815847	-0.077114	0.101479	2.138602	0.000000	0.008546	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.883958	25.752543	-0.108098	0.088434	2.141451	0.000000	0.008546	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.966352	25.697936	-0.139082	0.075389	2.144301	0.000000	0.008546	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.069602	25.652390	-0.080378	-0.145810	2.147139	0.000000	-0.008873	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.125436	25.742614	-0.080128	-0.220776	2.144501	0.000000	-0.014132	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.341368	25.650916	-0.411417	0.427936	2.151861	0.000000	0.047537	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.856623	24.993538	-0.761502	1.057178	2.186507	0.000000	0.109747	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.694742	23.800392	-1.146378	1.638319	2.248834	0.000000	0.173208	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.894016	22.125763	-1.583629	2.144918	2.339553	0.000000	0.238641	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.529796	20.020809	-2.097458	2.555262	2.461201	0.000000	0.307191	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.635812	17.652170	-1.715512	1.784191	2.609689	0.000000	0.232890	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.252979	16.055925	-1.212392	1.140204	2.716186	0.000000	0.154458	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.267069	15.118374	-0.623634	0.577431	2.778802	0.000000	0.073286	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.606452	14.772739	0.009175	0.055787	2.796426	0.000000	-0.009185	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.637462	14.722463	-0.059189	0.073998	2.795866	0.000000	-0.001878	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.682324	14.680719	-0.075398	0.051233	2.795240	0.000000	-0.001878	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.095334	20.737992	14.654152	-0.091606	0.028468	2.794615	0.000000	-0.001878	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.429918	20.804735	14.642748	-0.107875	0.005618	2.793987	0.000000	-0.001878	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.727240	20.873181	14.645444	-0.176876	0.023582	2.793429	0.000000	0.005421	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.711331	14.900750	0.469908	-0.491314	2.773772	0.000000	-0.076920	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.853338	15.737256	1.083500	-1.041204	2.709213	0.000000	-0.157898	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.374420	18.359806	17.214545	1.620559	-1.665257	2.600897	0.000000	-0.236074	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.923480	16.336232	19.437841	2.043150	-2.407922	2.450745	0.000000	-0.310063	0.000000	-0.000015	0.000000	0.000000	0.000000
60.369440	14.752435	21.413903	1.520858	-2.004404	2.327755	0.000000	-0.241802	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.810400	13.613300	22.970004	1.072250	-1.511063	2.235573	0.000000	-0.176692	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.251360	12.846785	24.058923	0.672631	-0.948969	2.171632	0.000000	-0.113594	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.417870	24.631115	0.303743	-0.343698	2.135203	0.000000	-0.051790	0.000000	-0.000016	-0.000001	0.000000	0.000000
62.134530	12.307012	24.660004	-0.021185	0.216673	2.125877	0.000000	0.004210	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.431853	12.326796	24.534913	-0.045355	0.204050	2.127129	0.000000	0.004210	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.765186	12.366065	24.403597	-0.072452	0.189899	2.128533	0.000000	0.004210	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.098520	12.423398	24.281715	-0.099549	0.175747	2.129937	0.000000	0.004210	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.433103	12.499113	24.168864	-0.126747	0.161542	2.131346	0.000000	0.004210	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.730426	12.581669	24.076557	-0.120057	0.089865	2.132598	0.000000	-0.001021	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.171386	12.847796	23.732150	-0.485750	0.688202	2.145681	0.000000	0.060415	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.444965	22.871902	-0.873636	1.255227	2.185982	0.000000	0.122539	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.053306	14.400459	21.534954	-1.301436	1.765140	2.253958	0.000000	0.186058	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.494266	15.757932	19.782136	-1.788695	2.194740	2.350384	0.000000	0.251697	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.602558	17.668398	-2.362364	2.525235	2.477929	0.000000	0.320604	0.000000	-0.000027	-0.000005	0.000000	0.000000
66.489286	19.967277	15.303801	-1.918996	1.806817	2.633613	0.000000	0.245644	0.000000	-0.000029	-0.000004	0.000000	0.000000
67.038346	21.767360	13.653236	-1.340081	1.217094	2.746880	0.000000	0.166328	0.000000	-0.000031	-0.000003	0.000000	0.000000
67.587406	22.875658	12.599138	-0.666510	0.714062	2.815721	0.000000	0.084061	0.000000	-0.000033	-0.000002	0.000000	0.000000
68.136466	23.213887	12.066426	0.054141	0.261891	2.838917	0.000000	0.000303	0.000000	-0.000033	-0.000001	0.000000	0.000000
68.435038	23.221626	11.899231	-0.019392	0.266553	2.841222	0.000000	0.007722	0.000000	-0.000034	-0.000001	0.000000	0.000000
68.768372	23.239341	11.731530	-0.033752	0.236550	2.843797	0.000000	0.007722	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.101705	23.266629	11.583831	-0.048112	0.206546	2.846371	0.000000	0.007722	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.436288	23.303646	11.455694	-0.062525	0.176430	2.848955	0.000000	0.007722	0.000000	-0.000034	-0.000001	0.000000	0.000000
69.733611	23.344635	11.358737	-0.136347	0.179355	2.851252	0.000000	0.015174	0.000000	-0.000035	-0.000001	0.000000	0.000000
70.282671	23.093431	11.389273	0.591154	-0.235298	2.836421	0.000000	-0.069119	0.000000	-0.000035	0.000000	0.000000	0.000000
70.831731	22.061651	11.881624	1.276899	-0.666711	2.775576	0.000000	-0.152186	0.000000	-0.000034	0.000001	0.000000	0.000000
71.380791	20.322173	12.870859	1.872451	-1.145613	2.669797	0.000000	-0.232554	0.000000	-0.000033	0.000002	0.000000	0.000000
71.929851	17.997865	14.427439	2.335742	-1.706113	2.520959	0.000000	-0.308797	0.000000	-0.000032	0.000003	0.000000	0.000000
72.375811	16.178722	15.824612	1.757925	-1.413568	2.398939	0.000000	-0.238702	0.000000	-0.000030	0.000003	0.000000	0.000000
72.816771	14.850729	16.918491	1.265099	-1.057670	2.308531	0.000000	-0.171734	0.000000	-0.000029	0.000002	0.000000	0.000000
73.257731	13.930334	17.675996	0.830072	-0.653648	2.247195	0.000000	-0.106722	0.000000	-0.000029	0.000001	0.000000	0.000000
73.698691	13.375489	18.062661	0.432969	-0.219886	2.214232	0.000000	-0.042925	0.000000	-0.000028	0.000000	0.000000	0.000000
74.140901	13.160623	18.060444	0.087834	0.179506	2.209285	0.000000	0.014963	0.000000	-0.000028	-0.000000	0.000000	0.000000
74.438224	13.115162	17.958754	0.065068	0.162513	2.213735	0.000000	0.014963	0.000000	-0.000029	-0.000000	0.000000	0.000000
74.918224	13.070338	17.815909	0.028314	0.135080	2.220917	0.000000	0.014963	0.000000	-0.000029	-0.000000	0.000000	0.000000
75.398224	13.060798	17.699401	-0.008440	0.107646	2.228100	0.000000	0.014963	0.000000	-0.000029	-0.000000	0.000000	0.000000
75.878224	13.086542	17.609229	-0.045193	0.080212	2.235282	0.000000	0.014963	0.000000	-0.000029	-0.000000	0.000000	0.000000
76.358224	13.147569	17.545394	-0.081947	0.052778	2.242465	0.000000	0.014963	0.000000	-0.000029	-0.000000	0.000000	0.000000
76.839474	13.244177	17.507832	-0.118797	0.025273	2.249666	0.000000	0.014963	0.000000	-0.000029	-0.000000	0.000000	0.000000
77.136796	13.321588	17.497856	-0.108885	-0.034642	2.254115	0.000000	0.009434	0.000000	-0.000029	-0.000000	0.000000	0.000000
77.577756	13.585327	17.340225	-0.491486	0.390756	2.272509	0.000000	0.074071	0.000000	-0.000030	-0.000001	0.000000	0.000000
78.018716	14.195079	16.813863	-0.896542	0.798374	2.319565	0.000000	0.139552	0.000000	-0.000030	-0.000002	0.000000	0.000000
78.459676	15.178700	15.942721	-1.342559	1.169668	2.395817	0.000000	0.206622	0.000000	-0.000031	-0.000003	0.000000	0.000000
78.900636	16.581131	14.766434	-1.849912	1.487742	2.502136	0.000000	0.276045	0.000000	-0.000032	-0.000003	0.000000	0.000000
79.346596	18.490417	13.321476	-2.446635	1.738756	2.641441	0.000000	0.349040	0.000000	-0.000034	-0.000004	0.000000	0.000000
79.895656	20.932093	11.718316	-1.974057	1.198306	2.811241	0.000000	0.268554	0.000000	-0.000036	-0.000003	0.000000	0.000000
80.444716	22.774718	10.658565	-1.362043	0.743208	2.935474	0.000000	0.183305	0.000000	-0.000037	-0.000002	0.000000	0.000000
80.993776	23.888138	10.066737	-0.653820	0.341047	3.011936	0.000000	0.094803	0.000000	-0.000038	-0.000001	0.000000	0.000000
81.542836	24.193706	9.900679	0.100585	-0.036821	3.039272	0.000000	0.004621	0.000000	-0.000038	0.000001	0.000000	0.000000
81.841409	24.175092	9.916220	0.024993	-0.041105	3.043023	0.000000	0.012564	0.000000	-0.000038	0.000000	0.000000	0.000000
82.174742	24.163030	9.954847	0.011196	-0.074777	3.047211	0.000000	0.012564	0.000000	-0.000038	0.000000	0.000000	0.000000
82.508076	24.160165	10.015922	-0.002601	-0.108449	3.051399	0.000000	0.012564	0.000000	-0.000038	0.000000	0.000000	0.000000
82.842659	24.166838	10.099676	-0.136186	-0.092207	3.055621	0.000000	0.027704	0.000000	-0.000038	0.000000	0.000000	0.000000
83.139982	24.251546	10.163333	-0.212102	-0.095332	3.063858	0.000000	0.035711	0.000000	-0.000037	0.000000	0.000000	0.000000
83.689042	24.066371	10.480344	0.547365	-0.485447	3.058384	0.000000	-0.055622	0.000000	-0.000037	0.000001	0.000000	0.000000
84.238102	23.063600	11.242107	1.268168	-0.910138	3.002958	0.000000	-0.145969	0.000000	-0.000036	0.000003	0.000000	0.000000
84.787162	21.314063	12.502881	1.899395	-1.399657	2.898565	0.000000	-0.233727	0.000000	-0.000034	0.000004	0.000000	0.000000
85.336222	18.941338	14.352467	2.396458	-1.988870	2.747056	0.000000	-0.317339	0.000000	-0.000032	0.000005	0.000000	0.000000
85.782182	17.078021	16.015459	1.796579	-1.724556	2.622525	0.000000	-0.241411	0.000000	-0.000030	0.000004	0.000000	0.000000
86.223142	15.724922	17.390717	1.283595	-1.382357	2.532193	0.000000	-0.168678	0.000000	-0.000028	0.000003	0.000000	0.000000
86.664102	14.796762	18.435188	0.829254	-0.977262	2.473480	0.000000	-0.097866	0.000000	-0.000027	0.000003	0.000000	0.000000
87.105062	14.251136	19.101352	0.412800	-0.527702	2.445717	0.000000	-0.028169	0.000000	-0.000026	0.000002	0.000000	0.000000
87.547272	14.062992	19.359151	0.049612	-0.101682	2.448632	0.000000	0.035201	0.000000	-0.000025	0.000001	0.000000	0.000000
87.844594	14.039792	19.424229	0.028418	-0.117199	2.459098	0.000000	0.035201	0.000000	-0.000025	0.000001	0.000000	0.000000
88.177928	14.028768	19.508161	0.004656	-0.134596	2.470831	0.000000	0.035201	0.000000	-0.000025	0.000001	0.000000	0.000000
88.511261	14.033584	19.603690	-0.019105	-0.151992	2.482565	0.000000	0.035201	0.000000	-0.000024	0.000001	0.000000	0.000000
88.845844	14.054063	19.711640	0.071061	-0.329364	2.494316	0.000000	0.014966	0.000000	-0.000024	0.000001	0.000000	0.000000
89.143167	14.018129	19.912467	0.084182	-0.394926	2.498766	0.000000	0.008837	0.000000	-0.000023	0.000001	0.000000	0.000000
