# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.960901	21.335277	-0.139559	0.133713	2.527100	0.000000	-0.015002	0.000000	0.000255	0.000023	0.000000	0.000000
14.007621	12.114967	21.217628	-0.180578	0.110753	2.519869	0.000000	-0.015002	0.000000	0.000266	0.000023	0.000000	0.000000
14.304943	12.229881	21.155986	-0.176006	0.044828	2.515402	0.000000	-0.021155	0.000000	0.000273	0.000022	0.000000	0.000000
14.745903	12.542432	20.885279	-0.535466	0.566738	2.521759	0.000000	0.050064	0.000000	0.000284	0.000029	0.000000	0.000000
15.186863	13.181549	20.163943	-0.919391	1.062861	2.559613	0.000000	0.121852	0.000000	0.000299	0.000037	0.000000	0.000000
15.627823	14.176432	19.024800	-1.345320	1.510624	2.629395	0.000000	0.195027	0.000000	0.000316	0.000045	0.000000	0.000000
16.068783	15.572538	17.519678	-1.832715	1.889655	2.731900	0.000000	0.270424	0.000000	0.000338	0.000053	0.000000	0.000000
16.514743	17.457274	15.695627	-2.408597	2.183400	2.870004	0.000000	0.349366	0.000000	0.000364	0.000062	0.000000	0.000000
17.063803	19.879476	13.660524	-1.976779	1.544981	3.037924	0.000000	0.261503	0.000000	0.000394	0.000050	0.000000	0.000000
17.612863	21.747539	12.262303	-1.405327	1.016608	3.156263	0.000000	0.169003	0.000000	0.000418	0.000037	0.000000	0.000000
18.161923	22.929506	11.401373	-0.734608	0.560646	3.222922	0.000000	0.073505	0.000000	0.000435	0.000023	0.000000	0.000000
18.710983	23.341887	11.016410	-0.011998	0.144618	3.236718	0.000000	-0.023296	0.000000	0.000443	0.000009	0.000000	0.000000
19.009556	23.389174	10.921264	-0.085618	0.145377	3.232275	0.000000	-0.014870	0.000000	0.000446	0.000010	0.000000	0.000000
19.342889	23.451038	10.834734	-0.099974	0.114211	3.227315	0.000000	-0.014870	0.000000	0.000450	0.000010	0.000000	0.000000
19.676223	23.522473	10.768983	-0.114330	0.083044	3.222355	0.000000	-0.014870	0.000000	0.000453	0.000010	0.000000	0.000000
20.010806	23.604093	10.723746	-0.245688	0.104893	3.217396	0.000000	0.001071	0.000000	0.000456	0.000012	0.000000	0.000000
20.308129	23.754162	10.669706	-0.320871	0.104635	3.217711	0.000000	0.009445	0.000000	0.000460	0.000013	0.000000	0.000000
20.857189	23.696797	10.772174	0.424732	-0.292359	3.196490	0.000000	-0.086619	0.000000	0.000463	-0.000002	0.000000	0.000000
21.406249	22.832356	11.319401	1.140334	-0.710178	3.122876	0.000000	-0.181148	0.000000	0.000458	-0.000017	0.000000	0.000000
21.955309	21.221899	12.350365	1.775386	-1.178582	2.998174	0.000000	-0.272463	0.000000	0.000445	-0.000031	0.000000	0.000000
22.504369	18.979185	13.938499	2.285030	-1.730934	2.824597	0.000000	-0.358946	0.000000	0.000424	-0.000045	0.000000	0.000000
22.950329	17.210817	15.366380	1.694225	-1.457360	2.681942	0.000000	-0.281241	0.000000	0.000406	-0.000035	0.000000	0.000000
23.391289	15.945752	16.506484	1.185517	-1.118291	2.574365	0.000000	-0.207198	0.000000	0.000393	-0.000024	0.000000	0.000000
23.832249	15.103842	17.323890	0.730974	-0.728341	2.498883	0.000000	-0.135514	0.000000	0.000385	-0.000014	0.000000	0.000000
24.273209	14.646621	17.781406	0.309827	-0.305251	2.454637	0.000000	-0.065374	0.000000	0.000381	-0.000004	0.000000	0.000000
24.715418	14.553353	17.857995	-0.061691	0.088020	2.441121	0.000000	-0.001943	0.000000	0.000381	0.000005	0.000000	0.000000
25.012741	14.596135	17.810643	-0.082198	0.071242	2.440542	0.000000	-0.001943	0.000000	0.000382	0.000005	0.000000	0.000000
25.346075	14.658598	17.769418	-0.105190	0.052432	2.439892	0.000000	-0.001943	0.000000	0.000384	0.000005	0.000000	0.000000
25.679408	14.736388	17.740734	-0.128181	0.033621	2.439243	0.000000	-0.001943	0.000000	0.000385	0.000005	0.000000	0.000000
26.013991	14.829583	17.724913	-0.030952	-0.129053	2.438567	0.000000	-0.021726	0.000000	0.000387	0.000001	0.000000	0.000000
26.311314	14.853955	17.806724	-0.014727	-0.189614	2.432107	0.000000	-0.027669	0.000000	0.000387	0.000000	0.000000	0.000000
26.752274	15.049848	17.781398	-0.431195	0.246829	2.435120	0.000000	0.041359	0.000000	0.000390	0.000010	0.000000	0.000000
27.193234	15.620302	17.374662	-0.867363	0.672042	2.468643	0.000000	0.110858	0.000000	0.000396	0.000021	0.000000	0.000000
27.634194	16.591380	16.605023	-1.343159	1.066677	2.533057	0.000000	0.181620	0.000000	0.000408	0.000031	0.000000	0.000000
28.075154	18.007450	15.507500	-1.880322	1.412778	2.629095	0.000000	0.254449	0.000000	0.000424	0.000042	0.000000	0.000000
28.521114	19.957767	14.115434	-2.508430	1.695503	2.759469	0.000000	0.330625	0.000000	0.000445	0.000053	0.000000	0.000000
29.070174	22.436892	12.566120	-1.980000	1.142891	2.918116	0.000000	0.246494	0.000000	0.000470	0.000038	0.000000	0.000000
29.619234	24.255024	11.575648	-1.311709	0.671686	3.029307	0.000000	0.157991	0.000000	0.000487	0.000023	0.000000	0.000000
30.168294	25.283736	11.073468	-0.550763	0.248324	3.091072	0.000000	0.066687	0.000000	0.000495	0.000007	0.000000	0.000000
30.717354	25.450361	11.023810	0.249087	-0.157350	3.102314	0.000000	-0.025801	0.000000	0.000494	-0.000009	0.000000	0.000000
31.015927	25.344783	11.108863	0.170742	-0.156198	3.097023	0.000000	-0.017729	0.000000	0.000492	-0.000008	0.000000	0.000000
31.349260	25.235467	11.223240	0.157207	-0.186936	3.091116	0.000000	-0.017729	0.000000	0.000489	-0.000008	0.000000	0.000000
31.682593	25.135174	11.358110	0.143671	-0.217674	3.085209	0.000000	-0.017729	0.000000	0.000486	-0.000008	0.000000	0.000000
32.017177	25.043580	11.514093	0.130085	-0.248527	3.079280	0.000000	-0.017729	0.000000	0.000484	-0.000008	0.000000	0.000000
32.314499	24.969815	11.670031	0.053034	-0.245577	3.074011	0.000000	-0.009729	0.000000	0.000481	-0.000007	0.000000	0.000000
32.863559	24.483350	12.178260	0.827701	-0.685516	3.043578	0.000000	-0.100989	0.000000	0.000473	-0.000022	0.000000	0.000000
33.412619	23.173424	13.193415	1.543901	-1.174283	2.963464	0.000000	-0.190457	0.000000	0.000457	-0.000037	0.000000	0.000000
33.961679	21.132567	14.787805	2.151045	-1.746692	2.835091	0.000000	-0.276548	0.000000	0.000433	-0.000052	0.000000	0.000000
34.510739	18.504940	17.074993	2.606246	-2.443516	2.660734	0.000000	-0.357735	0.000000	0.000400	-0.000065	0.000000	0.000000
34.956699	16.460989	19.121422	1.993386	-2.126140	2.517682	0.000000	-0.284286	0.000000	0.000374	-0.000055	0.000000	0.000000
35.397659	14.936594	20.820689	1.476680	-1.712739	2.407834	0.000000	-0.214506	0.000000	0.000351	-0.000046	0.000000	0.000000
35.838619	13.836537	22.119479	1.027441	-1.221409	2.328185	0.000000	-0.147170	0.000000	0.000333	-0.000037	0.000000	0.000000
36.279579	13.110558	22.958699	0.625144	-0.674505	2.277828	0.000000	-0.081509	0.000000	0.000319	-0.000029	0.000000	0.000000
36.721789	12.724783	23.300549	0.282418	-0.153932	2.256161	0.000000	-0.022293	0.000000	0.000308	-0.000021	0.000000	0.000000
37.019112	12.564346	23.395968	0.257189	-0.166995	2.249539	0.000000	-0.022293	0.000000	0.000302	-0.000021	0.000000	0.000000
37.352445	12.402315	23.512179	0.228904	-0.181640	2.242115	0.000000	-0.022293	0.000000	0.000295	-0.000021	0.000000	0.000000
37.685779	12.259141	23.638154	0.200619	-0.196285	2.234692	0.000000	-0.022293	0.000000	0.000287	-0.000021	0.000000	0.000000
38.020362	12.134393	23.774420	0.172228	-0.210984	2.227240	0.000000	-0.022293	0.000000	0.000280	-0.000021	0.000000	0.000000
38.317684	12.039479	23.903764	0.176446	-0.282522	2.220618	0.000000	-0.027724	0.000000	0.000274	-0.000022	0.000000	0.000000
38.758644	12.036913	23.887881	-0.170610	0.318404	2.222413	0.000000	0.035836	0.000000	0.000266	-0.000015	0.000000	0.000000
39.199604	12.342691	23.346416	-0.525461	0.904842	2.252295	0.000000	0.099804	0.000000	0.000261	-0.000008	0.000000	0.000000
39.640564	12.970786	22.304006	-0.904318	1.450110	2.310606	0.000000	0.164909	0.000000	0.000259	-0.000001	0.000000	0.000000
40.081524	13.949891	20.808080	-1.324492	1.929399	2.398009	0.000000	0.231892	0.000000	0.000260	0.000005	0.000000	0.000000
40.527484	15.342426	18.903963	-1.809036	2.322255	2.516977	0.000000	0.301925	0.000000	0.000263	0.000012	0.000000	0.000000
41.076544	17.118041	16.762835	-1.405721	1.600374	2.662083	0.000000	0.225871	0.000000	0.000268	0.000003	0.000000	0.000000
41.625604	18.393283	15.347548	-0.903112	0.992486	2.764272	0.000000	0.145811	0.000000	0.000267	-0.000005	0.000000	0.000000
42.174664	19.078074	14.557294	-0.336711	0.455290	2.821732	0.000000	0.063164	0.000000	0.000262	-0.000014	0.000000	0.000000
42.723724	19.124043	14.335784	0.253473	-0.049476	2.833443	0.000000	-0.020604	0.000000	0.000252	-0.000022	0.000000	0.000000
43.022297	19.007312	14.349225	0.187352	-0.032924	2.829503	0.000000	-0.013216	0.000000	0.000246	-0.000021	0.000000	0.000000
43.502297	18.840002	14.396906	0.161212	-0.066412	2.823170	0.000000	-0.013216	0.000000	0.000235	-0.000021	0.000000	0.000000
43.982297	18.697786	14.476735	0.135072	-0.099899	2.816836	0.000000	-0.013216	0.000000	0.000225	-0.000021	0.000000	0.000000
44.462297	18.580664	14.588713	0.108932	-0.133387	2.810503	0.000000	-0.013216	0.000000	0.000215	-0.000021	0.000000	0.000000
44.942297	18.488636	14.732838	0.082792	-0.166874	2.804170	0.000000	-0.013216	0.000000	0.000204	-0.000021	0.000000	0.000000
45.423547	18.421789	14.909427	-0.034687	-0.126578	2.797837	0.000000	0.000646	0.000000	0.000194	-0.000021	0.000000	0.000000
45.720870	18.447221	14.990721	-0.098970	-0.107738	2.798035	0.000000	0.007945	0.000000	0.000188	-0.000020	0.000000	0.000000
46.269930	18.245259	15.397834	0.464611	-0.638111	2.779731	0.000000	-0.074568	0.000000	0.000175	-0.000026	0.000000	0.000000
46.818990	17.438856	16.408754	0.995374	-1.213935	2.716421	0.000000	-0.155759	0.000000	0.000159	-0.000031	0.000000	0.000000
47.368050	16.084973	18.095484	1.455827	-1.876225	2.609229	0.000000	-0.234187	0.000000	0.000141	-0.000036	0.000000	0.000000
47.917110	14.279244	20.578168	1.813447	-2.672155	2.460055	0.000000	-0.308463	0.000000	0.000120	-0.000040	0.000000	0.000000
48.363070	12.874780	22.784011	1.347007	-2.253323	2.337851	0.000000	-0.239949	0.000000	0.000102	-0.000038	0.000000	0.000000
48.804030	11.867513	24.548670	0.945902	-1.733300	2.246560	0.000000	-0.174568	0.000000	0.000086	-0.000035	0.000000	0.000000
49.244990	11.193669	25.818048	0.588012	-1.134413	2.183634	0.000000	-0.111173	0.000000	0.000071	-0.000033	0.000000	0.000000
49.685950	10.822462	26.534390	0.256987	-0.483910	2.148357	0.000000	-0.049045	0.000000	0.000057	-0.000031	0.000000	0.000000
50.128160	10.737022	26.664796	-0.036094	0.123209	2.140335	0.000000	0.007278	0.000000	0.000044	-0.000030	0.000000	0.000000
50.425482	10.766729	26.594896	-0.063822	0.111890	2.142508	0.000000	0.007278	0.000000	0.000035	-0.000030	0.000000	0.000000
50.758816	10.819639	26.524533	-0.094907	0.099199	2.144944	0.000000	0.007278	0.000000	0.000024	-0.000030	0.000000	0.000000
51.092149	10.893272	26.462630	-0.125993	0.086508	2.147380	0.000000	0.007278	0.000000	0.000014	-0.000030	0.000000	0.000000
51.426732	10.987799	26.409539	-0.068055	-0.140477	2.149804	0.000000	-0.010162	0.000000	0.000004	-0.000030	0.000000	0.000000
51.724055	11.036350	26.496487	-0.068174	-0.216949	2.146791	0.000000	-0.015427	0.000000	-0.000005	-0.000030	0.000000	0.000000
52.165015	11.240749	26.392627	-0.397126	0.451584	2.153603	0.000000	0.046294	0.000000	-0.000018	-0.000031	0.000000	0.000000
52.605975	11.742131	25.706018	-0.744222	1.099570	2.187723	0.000000	0.108543	0.000000	-0.000032	-0.000031	0.000000	0.000000
53.046935	12.563403	24.467900	-1.125318	1.697526	2.249537	0.000000	0.172028	0.000000	-0.000046	-0.000032	0.000000	0.000000
53.487895	13.742085	22.734606	-1.557827	2.218246	2.339752	0.000000	0.237472	0.000000	-0.000060	-0.000034	0.000000	0.000000
53.933855	15.352275	20.559136	-2.065683	2.639403	2.460892	0.000000	0.306021	0.000000	-0.000076	-0.000035	0.000000	0.000000
54.482915	17.425557	18.110055	-1.688043	1.847428	2.608759	0.000000	0.231740	0.000000	-0.000094	-0.000033	0.000000	0.000000
55.031975	19.015819	16.453730	-1.191168	1.187040	2.714649	0.000000	0.153348	0.000000	-0.000111	-0.000029	0.000000	0.000000
55.581035	20.010734	15.472183	-0.610157	0.611202	2.776684	0.000000	0.072236	0.000000	-0.000126	-0.000025	0.000000	0.000000
56.130095	20.340028	15.095501	0.013952	0.078899	2.793764	0.000000	-0.010158	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.428668	20.367858	15.030792	-0.053956	0.098335	2.792920	0.000000	-0.002850	0.000000	-0.000145	-0.000021	0.000000	0.000000
56.762001	20.409300	14.972699	-0.070369	0.075944	2.791977	0.000000	-0.002850	0.000000	-0.000153	-0.000021	0.000000	0.000000
57.095334	20.461684	14.929534	-0.086783	0.053552	2.791034	0.000000	-0.002850	0.000000	-0.000160	-0.000021	0.000000	0.000000
57.429918	20.525268	14.901218	-0.103258	0.031077	2.790088	0.000000	-0.002850	0.000000	-0.000167	-0.000021	0.000000	0.000000
57.727240	20.591022	14.888677	-0.171776	0.050058	2.789247	0.000000	0.004449	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.276300	20.428794	15.118595	0.465483	-0.471280	2.769104	0.000000	-0.077749	0.000000	-0.000184	-0.000016	0.000000	0.000000
58.825360	19.580775	15.935968	1.069863	-1.026187	2.704139	0.000000	-0.158568	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.374420	18.106865	17.399013	1.598674	-1.654186	2.595505	0.000000	-0.236575	0.000000	-0.000195	-0.000004	0.000000	0.000000
59.923480	16.111173	19.611941	2.014563	-2.400009	2.445127	0.000000	-0.310385	0.000000	-0.000195	0.000002	0.000000	0.000000
60.369440	14.549909	21.577990	1.498747	-1.989947	2.321961	0.000000	-0.242273	0.000000	-0.000195	-0.000003	0.000000	0.000000
60.810400	13.427824	23.118705	1.055553	-1.490768	2.229540	0.000000	-0.177316	0.000000	-0.000197	-0.000008	0.000000	0.000000
61.251360	12.673938	24.187480	0.660583	-0.923761	2.165293	0.000000	-0.114378	0.000000	-0.000202	-0.000013	0.000000	0.000000
61.692320	12.253807	24.735687	0.295793	-0.314724	2.128489	0.000000	-0.052742	0.000000	-0.000209	-0.000018	0.000000	0.000000
62.134530	12.148301	24.737764	-0.025733	0.247797	2.118710	0.000000	0.003086	0.000000	-0.000218	-0.000023	0.000000	0.000000
62.431853	12.170885	24.594206	-0.050224	0.235040	2.119635	0.000000	0.003086	0.000000	-0.000225	-0.000023	0.000000	0.000000
62.765186	12.213520	24.442280	-0.077681	0.220737	2.120671	0.000000	0.003086	0.000000	-0.000232	-0.000023	0.000000	0.000000
63.098520	12.274460	24.299889	-0.105138	0.206435	2.121708	0.000000	0.003086	0.000000	-0.000240	-0.000023	0.000000	0.000000
63.433103	12.354035	24.166552	-0.132697	0.192080	2.122748	0.000000	0.003086	0.000000	-0.000248	-0.000023	0.000000	0.000000
63.730426	12.440225	24.056126	-0.126608	0.120180	2.123672	0.000000	-0.002134	0.000000	-0.000255	-0.000022	0.000000	0.000000
64.171386	12.710756	23.685479	-0.489236	0.717170	2.136223	0.000000	0.059064	0.000000	-0.000266	-0.000029	0.000000	0.000000
64.612346	13.309703	22.800770	-0.874215	1.281529	2.175886	0.000000	0.120936	0.000000	-0.000280	-0.000036	0.000000	0.000000
65.053306	14.264430	21.442252	-1.299134	1.787579	2.243112	0.000000	0.184185	0.000000	-0.000298	-0.000044	0.000000	0.000000
65.494266	15.618555	19.671737	-1.783405	2.212297	2.338667	0.000000	0.249533	0.000000	-0.000319	-0.000052	0.000000	0.000000
65.940226	17.457013	17.544860	-2.353817	2.537052	2.465198	0.000000	0.318121	0.000000	-0.000344	-0.000060	0.000000	0.000000
66.489286	19.815248	15.166868	-1.915850	1.819560	2.619661	0.000000	0.243595	0.000000	-0.000374	-0.000049	0.000000	0.000000
67.038346	21.614939	13.501399	-1.342559	1.231671	2.731950	0.000000	0.164747	0.000000	-0.000397	-0.000036	0.000000	0.000000
67.587406	22.728970	12.429826	-0.674439	0.731510	2.800073	0.000000	0.082976	0.000000	-0.000413	-0.000023	0.000000	0.000000
68.136466	23.078653	11.875824	0.041319	0.283452	2.822821	0.000000	-0.000267	0.000000	-0.000422	-0.000009	0.000000	0.000000
68.435038	23.093979	11.696216	-0.032136	0.286963	2.824954	0.000000	0.007135	0.000000	-0.000425	-0.000010	0.000000	0.000000
68.768372	23.120219	11.515190	-0.046585	0.256117	2.827336	0.000000	0.007135	0.000000	-0.000429	-0.000010	0.000000	0.000000
69.101705	23.156092	11.354727	-0.061034	0.225271	2.829718	0.000000	0.007135	0.000000	-0.000432	-0.000010	0.000000	0.000000
69.436288	23.201786	11.214342	-0.075537	0.194309	2.832109	0.000000	0.007135	0.000000	-0.000436	-0.000010	0.000000	0.000000
69.733611	23.250536	11.106978	-0.149397	0.195921	2.834233	0.000000	0.014567	0.000000	-0.000439	-0.000012	0.000000	0.000000
70.282671	23.015261	11.115417	0.575366	-0.211382	2.819224	0.000000	-0.069170	0.000000	-0.000441	0.000003	0.000000	0.000000
70.831731	22.001827	11.576715	1.259488	-0.633742	2.758499	0.000000	-0.151681	0.000000	-0.000436	0.000017	0.000000	0.000000
71.380791	20.281816	12.523728	1.854648	-1.101240	2.653137	0.000000	-0.231502	0.000000	-0.000423	0.000031	0.000000	0.000000
71.929851	17.976718	14.023910	2.318808	-1.647177	2.505006	0.000000	-0.307215	0.000000	-0.000402	0.000044	0.000000	0.000000
72.375811	16.171767	15.372332	1.742944	-1.363653	2.383585	0.000000	-0.237528	0.000000	-0.000385	0.000034	0.000000	0.000000
72.816771	14.856404	16.426998	1.251354	-1.019007	2.293597	0.000000	-0.170951	0.000000	-0.000372	0.000024	0.000000	0.000000
73.257731	13.947827	17.156032	0.816933	-0.627998	2.232515	0.000000	-0.106321	0.000000	-0.000363	0.000015	0.000000	0.000000
73.698691	13.404527	17.526264	0.419836	-0.208416	2.199641	0.000000	-0.042902	0.000000	-0.000359	0.000005	0.000000	0.000000
74.140901	13.201497	17.520405	0.074307	0.177465	2.194621	0.000000	0.014628	0.000000	-0.000359	-0.000003	0.000000	0.000000
74.438224	13.164044	17.420081	0.051661	0.159960	2.198971	0.000000	0.014628	0.000000	-0.000360	-0.000003	0.000000	0.000000
74.918224	13.131998	17.280084	0.015101	0.131701	2.205993	0.000000	0.014628	0.000000	-0.000361	-0.000003	0.000000	0.000000
75.398224	13.135050	17.167216	-0.021459	0.103441	2.213016	0.000000	0.014628	0.000000	-0.000363	-0.000003	0.000000	0.000000
75.878224	13.173200	17.081477	-0.058020	0.075182	2.220039	0.000000	0.014628	0.000000	-0.000364	-0.000003	0.000000	0.000000
76.358224	13.246448	17.022867	-0.094580	0.046922	2.227062	0.000000	0.014628	0.000000	-0.000366	-0.000003	0.000000	0.000000
76.839474	13.355121	16.991340	-0.131235	0.018589	2.234103	0.000000	0.014628	0.000000	-0.000367	-0.000003	0.000000	0.000000
77.136796	13.439893	16.985490	-0.120808	-0.040714	2.238453	0.000000	0.009119	0.000000	-0.000368	-0.000002	0.000000	0.000000
77.577756	13.715484	16.839342	-0.506548	0.370886	2.256621	0.000000	0.073349	0.000000	-0.000371	-0.000012	0.000000	0.000000
78.018716	14.340143	16.336280	-0.915430	0.765612	2.303273	0.000000	0.138414	0.000000	-0.000378	-0.000021	0.000000	0.000000
78.459676	15.342408	15.499194	-1.366134	1.125503	2.378940	0.000000	0.205056	0.000000	-0.000390	-0.000031	0.000000	0.000000
78.900636	16.768069	14.366169	-1.879251	1.434185	2.484484	0.000000	0.274034	0.000000	-0.000406	-0.000041	0.000000	0.000000
79.346596	18.706590	12.972307	-2.483128	1.678221	2.622806	0.000000	0.346557	0.000000	-0.000427	-0.000052	0.000000	0.000000
79.895656	21.185600	11.427829	-2.005206	1.151350	2.791433	0.000000	0.266694	0.000000	-0.000451	-0.000038	0.000000	0.000000
80.444716	23.058447	10.413757	-1.385651	0.706488	2.914838	0.000000	0.182101	0.000000	-0.000468	-0.000023	0.000000	0.000000
80.993776	24.192849	9.857862	-0.668223	0.311946	2.990831	0.000000	0.094277	0.000000	-0.000477	-0.000008	0.000000	0.000000
81.542836	24.508678	9.720547	0.096405	-0.060378	3.018066	0.000000	0.004781	0.000000	-0.000477	0.000008	0.000000	0.000000
81.841409	24.493143	9.750557	0.019918	-0.065632	3.021855	0.000000	0.012698	0.000000	-0.000475	0.000006	0.000000	0.000000
82.174742	24.484403	9.805756	0.006303	-0.099966	3.026086	0.000000	0.012698	0.000000	-0.000473	0.000006	0.000000	0.000000
82.508076	24.484740	9.883845	-0.007312	-0.134299	3.030317	0.000000	0.012698	0.000000	-0.000471	0.000006	0.000000	0.000000
82.842659	24.494508	9.985120	-0.142337	-0.119289	3.034582	0.000000	0.027733	0.000000	-0.000469	0.000004	0.000000	0.000000
83.139982	24.582830	10.065033	-0.219203	-0.123088	3.042827	0.000000	0.035715	0.000000	-0.000467	0.000003	0.000000	0.000000
83.689042	24.399384	10.411606	0.551344	-0.511854	3.037536	0.000000	-0.054939	0.000000	-0.000462	0.000018	0.000000	0.000000
84.238102	23.386266	11.202484	1.282948	-0.937079	2.982658	0.000000	-0.144618	0.000000	-0.000448	0.000033	0.000000	0.000000
84.787162	21.615035	12.493999	1.923934	-1.429049	2.879166	0.000000	-0.231731	0.000000	-0.000426	0.000047	0.000000	0.000000
85.336222	19.210799	14.378142	2.429026	-2.022806	2.728896	0.000000	-0.314734	0.000000	-0.000397	0.000060	0.000000	0.000000
85.782182	17.321981	16.072624	1.821434	-1.760969	2.605403	0.000000	-0.239266	0.000000	-0.000372	0.000050	0.000000	0.000000
86.223142	15.949929	17.480452	1.301921	-1.419543	2.515903	0.000000	-0.166964	0.000000	-0.000352	0.000041	0.000000	0.000000
86.664102	15.008179	18.557434	0.841888	-1.013530	2.457840	0.000000	-0.096565	0.000000	-0.000336	0.000032	0.000000	0.000000
87.105062	14.453708	19.254566	0.420318	-0.561403	2.430553	0.000000	-0.027265	0.000000	-0.000324	0.000023	0.000000	0.000000
87.547272	14.261051	19.540459	0.052939	-0.131862	2.433774	0.000000	0.035738	0.000000	-0.000315	0.000016	0.000000	0.000000
87.844594	14.235788	19.623473	0.032032	-0.147342	2.444395	0.000000	0.035738	0.000000	-0.000310	0.000016	0.000000	0.000000
88.177928	14.222246	19.727486	0.008593	-0.164698	2.456302	0.000000	0.035738	0.000000	-0.000305	0.000016	0.000000	0.000000
88.511261	14.224330	19.843070	-0.014846	-0.182053	2.468210	0.000000	0.035738	0.000000	-0.000300	0.000016	0.000000	0.000000
88.845844	14.241848	19.971127	0.077166	-0.361489	2.480136	0.000000	0.015618	0.000000	-0.000294	0.000018	0.000000	0.000000
89.143167	14.202206	20.191090	0.091088	-0.427966	2.484774	0.000000	0.009508	0.000000	-0.000289	0.000019	0.000000	0.000000
