# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.723126	13.695709	0.553646	-0.383208	3.398274	0.000000	-0.099475	0.000000	0.000090	0.000009	0.000000	0.000000
7.999878	19.775286	14.390770	1.162434	-0.890174	3.315825	0.000000	-0.200397	0.000000	0.000094	0.000006	0.000000	0.000000
8.548938	18.200292	15.673884	1.689113	-1.460546	3.178861	0.000000	-0.297765	0.000000	0.000096	0.000002	0.000000	0.000000
9.097998	16.109393	17.636445	2.096481	-2.134949	2.989810	0.000000	-0.389851	0.000000	0.000096	-0.000001	0.000000	0.000000
9.543958	14.478661	19.384852	1.573197	-1.769012	2.834284	0.000000	-0.308029	0.000000	0.000097	0.000002	0.000000	0.000000
9.984918	13.292900	20.753891	1.126046	-1.323848	2.715727	0.000000	-0.230200	0.000000	0.000098	0.000004	0.000000	0.000000
10.425878	12.477401	21.702168	0.730341	-0.818449	2.630877	0.000000	-0.154994	0.000000	0.000100	0.000007	0.000000	0.000000
10.866838	11.994906	22.186536	0.368004	-0.275811	2.578770	0.000000	-0.081553	0.000000	0.000104	0.000010	0.000000	0.000000
11.309048	11.823242	22.184396	0.051338	0.224964	2.558791	0.000000	-0.015309	0.000000	0.000109	0.000012	0.000000	0.000000
11.606371	11.800211	22.054809	0.026124	0.210884	2.554236	0.000000	-0.015309	0.000000	0.000113	0.000012	0.000000	0.000000
12.086371	11.794670	21.863271	-0.014581	0.188152	2.546882	0.000000	-0.015309	0.000000	0.000118	0.000012	0.000000	0.000000
12.566371	11.828206	21.693557	-0.055286	0.165420	2.539528	0.000000	-0.015309	0.000000	0.000124	0.000012	0.000000	0.000000
13.046371	11.900819	21.545665	-0.095991	0.142688	2.532174	0.000000	-0.015309	0.000000	0.000130	0.000012	0.000000	0.000000
13.526371	12.012509	21.419595	-0.136696	0.119956	2.524820	0.000000	-0.015309	0.000000	0.000136	0.000012	0.000000	0.000000
14.007621	12.163719	21.315105	-0.177507	0.097165	2.517447	0.000000	-0.015309	0.000000	0.000142	0.000012	0.000000	0.000000
14.304943	12.276769	21.261513	-0.172655	0.031020	2.512892	0.000000	-0.021463	0.000000	0.000145	0.000012	0.000000	0.000000
14.745903	12.586793	21.001636	-0.533071	0.556079	2.519103	0.000000	0.049689	0.000000	0.000151	0.000016	0.000000	0.000000
15.186863	13.224174	20.288129	-0.917842	1.055836	2.556783	0.000000	0.121406	0.000000	0.000159	0.000020	0.000000	0.000000
15.627823	14.218033	19.153456	-1.344547	1.507554	2.626360	0.000000	0.194506	0.000000	0.000168	0.000024	0.000000	0.000000
16.068783	15.613777	17.649244	-1.832681	1.890679	2.728627	0.000000	0.269821	0.000000	0.000180	0.000028	0.000000	0.000000
16.514743	17.498802	15.822451	-2.409299	2.188497	2.866453	0.000000	0.348673	0.000000	0.000194	0.000033	0.000000	0.000000
17.063803	19.920802	13.783482	-1.975735	1.546977	3.034040	0.000000	0.260932	0.000000	0.000210	0.000027	0.000000	0.000000
17.612863	21.786776	12.384701	-1.402612	1.015645	3.152110	0.000000	0.168562	0.000000	0.000223	0.000020	0.000000	0.000000
18.161923	22.964920	11.526477	-0.730415	0.556655	3.218572	0.000000	0.073203	0.000000	0.000231	0.000012	0.000000	0.000000
18.710983	23.372013	11.147681	-0.006624	0.137315	3.232245	0.000000	-0.023455	0.000000	0.000236	0.000005	0.000000	0.000000
19.009556	23.416194	11.056543	-0.080403	0.138859	3.227757	0.000000	-0.015026	0.000000	0.000237	0.000005	0.000000	0.000000
19.342889	23.474572	10.974214	-0.094731	0.108130	3.222747	0.000000	-0.015026	0.000000	0.000239	0.000005	0.000000	0.000000
19.676223	23.542501	10.912370	-0.109058	0.077400	3.217736	0.000000	-0.015026	0.000000	0.000241	0.000005	0.000000	0.000000
20.010806	23.620583	10.870762	-0.240468	0.100416	3.212727	0.000000	0.000892	0.000000	0.000243	0.000006	0.000000	0.000000
20.308129	23.767535	10.819264	-0.315756	0.101002	3.212990	0.000000	0.009270	0.000000	0.000245	0.000007	0.000000	0.000000
20.857189	23.704338	10.928013	0.430178	-0.300234	3.191717	0.000000	-0.086641	0.000000	0.000246	-0.000001	0.000000	0.000000
21.406249	22.833915	11.486455	1.145725	-0.722854	3.118131	0.000000	-0.181014	0.000000	0.000244	-0.000009	0.000000	0.000000
21.955309	21.217751	12.534368	1.780344	-1.196962	2.993539	0.000000	-0.272177	0.000000	0.000237	-0.000017	0.000000	0.000000
22.504369	18.970004	14.146392	2.289206	-1.756328	2.820151	0.000000	-0.358513	0.000000	0.000225	-0.000024	0.000000	0.000000
22.950329	17.198014	15.594753	1.698222	-1.477702	2.677656	0.000000	-0.280922	0.000000	0.000216	-0.000018	0.000000	0.000000
23.391289	15.929443	16.750226	1.189516	-1.132675	2.570190	0.000000	-0.206988	0.000000	0.000209	-0.000013	0.000000	0.000000
23.832249	15.083943	17.577437	0.735156	-0.736113	2.494774	0.000000	-0.135412	0.000000	0.000205	-0.000008	0.000000	0.000000
24.273209	14.622884	18.038749	0.314384	-0.306057	2.450548	0.000000	-0.065377	0.000000	0.000202	-0.000002	0.000000	0.000000
24.715418	14.525344	18.112939	-0.056559	0.093519	2.437006	0.000000	-0.002052	0.000000	0.000203	0.000002	0.000000	0.000000
25.012741	14.565083	18.062251	-0.077094	0.076961	2.436395	0.000000	-0.002052	0.000000	0.000203	0.000002	0.000000	0.000000
25.346075	14.624152	18.017132	-0.100116	0.058397	2.435710	0.000000	-0.002052	0.000000	0.000204	0.000002	0.000000	0.000000
25.679408	14.698570	17.984388	-0.123137	0.039833	2.435025	0.000000	-0.002052	0.000000	0.000205	0.000002	0.000000	0.000000
26.013991	14.788401	17.964332	-0.026272	-0.124536	2.434313	0.000000	-0.021801	0.000000	0.000206	0.000001	0.000000	0.000000
26.311314	14.810006	18.043384	-0.010144	-0.185505	2.427831	0.000000	-0.027743	0.000000	0.000206	0.000000	0.000000	0.000000
26.752274	15.001359	18.011606	-0.425447	0.257297	2.430788	0.000000	0.041174	0.000000	0.000207	0.000006	0.000000	0.000000
27.193234	15.566134	17.593001	-0.860188	0.688391	2.464207	0.000000	0.110559	0.000000	0.000211	0.000011	0.000000	0.000000
27.634194	16.530133	16.806617	-1.334229	1.088164	2.528468	0.000000	0.181204	0.000000	0.000217	0.000016	0.000000	0.000000
28.075154	17.937399	15.688232	-1.869228	1.438427	2.624303	0.000000	0.253912	0.000000	0.000225	0.000022	0.000000	0.000000
28.521114	19.876648	14.271856	-2.494637	1.724148	2.754418	0.000000	0.329959	0.000000	0.000237	0.000028	0.000000	0.000000
29.070174	22.341631	12.694673	-1.968217	1.165313	2.912756	0.000000	0.245997	0.000000	0.000250	0.000020	0.000000	0.000000
29.619234	24.148307	11.682252	-1.302770	0.689482	3.023731	0.000000	0.157672	0.000000	0.000259	0.000012	0.000000	0.000000
30.168294	25.169058	11.162480	-0.545301	0.262761	3.085374	0.000000	0.066551	0.000000	0.000263	0.000004	0.000000	0.000000
30.717354	25.331782	11.098335	0.250686	-0.145244	3.096592	0.000000	-0.025751	0.000000	0.000263	-0.000005	0.000000	0.000000
31.015927	25.225161	11.175929	0.172457	-0.143576	3.091315	0.000000	-0.017678	0.000000	0.000262	-0.000004	0.000000	0.000000
31.349260	25.114726	11.281794	0.158849	-0.174017	3.085423	0.000000	-0.017678	0.000000	0.000260	-0.000004	0.000000	0.000000
31.682593	25.013362	11.407952	0.145242	-0.204458	3.079532	0.000000	-0.017678	0.000000	0.000259	-0.000004	0.000000	0.000000
32.017177	24.920741	11.554991	0.131584	-0.235013	3.073619	0.000000	-0.017678	0.000000	0.000257	-0.000004	0.000000	0.000000
32.314499	24.846104	11.702813	0.054667	-0.231654	3.068364	0.000000	-0.009678	0.000000	0.000256	-0.000004	0.000000	0.000000
32.863559	24.360120	12.195904	0.825204	-0.671708	3.038006	0.000000	-0.100755	0.000000	0.000252	-0.000012	0.000000	0.000000
33.412619	23.055145	13.195508	1.537452	-1.159606	2.958063	0.000000	-0.190045	0.000000	0.000243	-0.000020	0.000000	0.000000
33.961679	21.023357	14.772826	2.141100	-1.730101	2.829953	0.000000	-0.275965	0.000000	0.000230	-0.000027	0.000000	0.000000
34.510739	18.408274	17.040206	2.593509	-2.423828	2.655947	0.000000	-0.356990	0.000000	0.000213	-0.000035	0.000000	0.000000
34.956699	16.374382	19.068661	1.983511	-2.105694	2.513189	0.000000	-0.283662	0.000000	0.000199	-0.000029	0.000000	0.000000
35.397659	14.857623	20.749905	1.469189	-1.692478	2.403580	0.000000	-0.213996	0.000000	0.000187	-0.000024	0.000000	0.000000
35.838619	13.763257	22.031246	1.021991	-1.202256	2.324124	0.000000	-0.146767	0.000000	0.000177	-0.000020	0.000000	0.000000
36.279579	13.041284	22.854385	0.621486	-0.657332	2.273915	0.000000	-0.081209	0.000000	0.000170	-0.000015	0.000000	0.000000
36.721789	12.658017	23.182217	0.280262	-0.139312	2.252354	0.000000	-0.022091	0.000000	0.000164	-0.000011	0.000000	0.000000
37.019112	12.498893	23.268945	0.254928	-0.152387	2.245790	0.000000	-0.022091	0.000000	0.000160	-0.000011	0.000000	0.000000
37.352445	12.338408	23.375422	0.226526	-0.167045	2.238430	0.000000	-0.022091	0.000000	0.000157	-0.000011	0.000000	0.000000
37.685779	12.196858	23.491671	0.198124	-0.181702	2.231070	0.000000	-0.022091	0.000000	0.000153	-0.000011	0.000000	0.000000
38.020362	12.073819	23.618183	0.169615	-0.196415	2.223683	0.000000	-0.022091	0.000000	0.000149	-0.000011	0.000000	0.000000
38.317684	11.980490	23.738868	0.173621	-0.267628	2.217118	0.000000	-0.027520	0.000000	0.000146	-0.000012	0.000000	0.000000
38.758644	11.979827	23.711820	-0.172116	0.328734	2.218979	0.000000	0.035950	0.000000	0.000141	-0.000008	0.000000	0.000000
39.199604	12.286380	23.163439	-0.525716	0.910138	2.248890	0.000000	0.099830	0.000000	0.000139	-0.000004	0.000000	0.000000
39.640564	12.914153	22.118676	-0.903334	1.450132	2.307192	0.000000	0.164847	0.000000	0.000138	-0.000001	0.000000	0.000000
40.081524	13.891828	20.625068	-1.322223	1.924146	2.394548	0.000000	0.231742	0.000000	0.000138	0.000003	0.000000	0.000000
40.527484	15.281720	18.727934	-1.805368	2.311932	2.513430	0.000000	0.301683	0.000000	0.000140	0.000006	0.000000	0.000000
41.076544	17.054494	16.595333	-1.404255	1.595081	2.658436	0.000000	0.225746	0.000000	0.000142	0.000002	0.000000	0.000000
41.625604	18.329387	15.183288	-0.903952	0.991844	2.760589	0.000000	0.145804	0.000000	0.000142	-0.000003	0.000000	0.000000
42.174664	19.016347	14.391222	-0.339797	0.459254	2.818075	0.000000	0.063277	0.000000	0.000139	-0.000007	0.000000	0.000000
42.723724	19.066848	14.162718	0.248358	-0.040624	2.829876	0.000000	-0.020374	0.000000	0.000134	-0.000012	0.000000	0.000000
43.022297	18.953117	14.171197	0.182319	-0.024740	2.826001	0.000000	-0.012988	0.000000	0.000131	-0.000011	0.000000	0.000000
43.502297	18.790651	14.211216	0.156152	-0.058633	2.819773	0.000000	-0.012988	0.000000	0.000125	-0.000011	0.000000	0.000000
43.982297	18.653306	14.283771	0.129984	-0.092525	2.813544	0.000000	-0.012988	0.000000	0.000120	-0.000011	0.000000	0.000000
44.462297	18.541081	14.388863	0.103817	-0.126417	2.807315	0.000000	-0.012988	0.000000	0.000114	-0.000011	0.000000	0.000000
44.942297	18.453977	14.526492	0.077649	-0.160309	2.801087	0.000000	-0.012988	0.000000	0.000109	-0.000011	0.000000	0.000000
45.423547	18.392093	14.696961	-0.039711	-0.121472	2.794859	0.000000	0.000859	0.000000	0.000103	-0.000011	0.000000	0.000000
45.720870	18.420521	14.775297	-0.103991	-0.103430	2.795118	0.000000	0.008156	0.000000	0.000100	-0.000011	0.000000	0.000000
46.269930	18.224524	15.174067	0.458839	-0.627134	2.776949	0.000000	-0.074264	0.000000	0.000093	-0.000014	0.000000	0.000000
46.818990	17.424691	16.168935	0.989259	-1.195506	2.713823	0.000000	-0.155368	0.000000	0.000085	-0.000017	0.000000	0.000000
47.368050	16.077519	17.830762	1.449802	-1.849033	2.606860	0.000000	-0.233716	0.000000	0.000075	-0.000019	0.000000	0.000000
47.917110	14.278166	20.277917	1.807938	-2.634261	2.457956	0.000000	-0.307919	0.000000	0.000064	-0.000022	0.000000	0.000000
48.363070	12.878370	22.452883	1.342018	-2.222275	2.335975	0.000000	-0.239457	0.000000	0.000054	-0.000020	0.000000	0.000000
48.804030	11.875366	24.193696	0.941195	-1.710481	2.244884	0.000000	-0.174121	0.000000	0.000046	-0.000019	0.000000	0.000000
49.244990	11.205630	25.446975	0.583373	-1.120861	2.182139	0.000000	-0.110768	0.000000	0.000038	-0.000018	0.000000	0.000000
49.685950	10.838564	26.155694	0.252204	-0.480242	2.147026	0.000000	-0.048676	0.000000	0.000030	-0.000017	0.000000	0.000000
50.128160	10.757500	26.287315	-0.041185	0.117733	2.139154	0.000000	0.007617	0.000000	0.000023	-0.000016	0.000000	0.000000
50.425482	10.790222	26.220715	-0.068870	0.106266	2.141423	0.000000	0.007617	0.000000	0.000018	-0.000016	0.000000	0.000000
50.758816	10.846481	26.154156	-0.099909	0.093410	2.143968	0.000000	0.007617	0.000000	0.000013	-0.000016	0.000000	0.000000
51.092149	10.923433	26.096168	-0.130947	0.080554	2.146512	0.000000	0.007617	0.000000	0.000008	-0.000016	0.000000	0.000000
51.426732	11.021260	26.047110	-0.072691	-0.143657	2.149044	0.000000	-0.009817	0.000000	0.000002	-0.000016	0.000000	0.000000
51.724055	11.072548	26.135999	-0.072657	-0.219409	2.146130	0.000000	-0.015080	0.000000	-0.000003	-0.000016	0.000000	0.000000
52.165015	11.281299	26.038506	-0.402546	0.439660	2.153085	0.000000	0.046625	0.000000	-0.000010	-0.000016	0.000000	0.000000
52.605975	11.787965	25.366402	-0.750826	1.078725	2.187342	0.000000	0.108862	0.000000	-0.000017	-0.000017	0.000000	0.000000
53.046935	12.615694	24.150267	-1.133409	1.668708	2.249289	0.000000	0.172339	0.000000	-0.000024	-0.000017	0.000000	0.000000
53.487895	13.802303	22.445434	-1.567774	2.182766	2.339634	0.000000	0.237779	0.000000	-0.000032	-0.000018	0.000000	0.000000
53.933855	15.422371	20.304005	-2.077961	2.598864	2.460903	0.000000	0.306326	0.000000	-0.000040	-0.000019	0.000000	0.000000
54.482915	17.508265	17.893730	-1.698589	1.816872	2.608929	0.000000	0.232042	0.000000	-0.000050	-0.000017	0.000000	0.000000
55.031975	19.108814	16.266498	-1.199237	1.164293	2.714976	0.000000	0.153643	0.000000	-0.000059	-0.000016	0.000000	0.000000
55.581035	20.110964	15.306405	-0.615179	0.594643	2.777163	0.000000	0.072517	0.000000	-0.000067	-0.000014	0.000000	0.000000
56.130095	20.443929	14.945065	0.012333	0.067348	2.794386	0.000000	-0.009895	0.000000	-0.000074	-0.000011	0.000000	0.000000
56.428668	20.472850	14.887547	-0.055745	0.086219	2.793617	0.000000	-0.002589	0.000000	-0.000077	-0.000011	0.000000	0.000000
56.762001	20.515457	14.837587	-0.072078	0.063663	2.792758	0.000000	-0.002589	0.000000	-0.000081	-0.000011	0.000000	0.000000
57.095334	20.568953	14.802664	-0.088410	0.041106	2.791899	0.000000	-0.002589	0.000000	-0.000085	-0.000011	0.000000	0.000000
57.429918	20.633600	14.782732	-0.104804	0.018465	2.791036	0.000000	-0.002589	0.000000	-0.000089	-0.000011	0.000000	0.000000
57.727240	20.700252	14.777734	-0.173499	0.036984	2.790270	0.000000	0.004707	0.000000	-0.000092	-0.000012	0.000000	0.000000
58.276300	20.537895	15.020334	0.467442	-0.481440	2.770255	0.000000	-0.077526	0.000000	-0.000098	-0.000009	0.000000	0.000000
58.825360	19.685756	15.847602	1.075366	-1.034155	2.705399	0.000000	-0.158384	0.000000	-0.000102	-0.000005	0.000000	0.000000
59.374420	18.204024	17.318462	1.607332	-1.660531	2.596852	0.000000	-0.236433	0.000000	-0.000104	-0.000002	0.000000	0.000000
59.923480	16.197360	19.537680	2.025764	-2.405182	2.446539	0.000000	-0.310288	0.000000	-0.000104	0.000001	0.000000	0.000000
60.369440	14.627252	21.509676	1.507446	-1.998060	2.323424	0.000000	-0.242138	0.000000	-0.000104	-0.000001	0.000000	0.000000
60.810400	13.498439	23.058703	1.062168	-1.501429	2.231070	0.000000	-0.177142	0.000000	-0.000105	-0.000004	0.000000	0.000000
61.251360	12.739523	24.137830	0.665417	-0.936485	2.166907	0.000000	-0.114164	0.000000	-0.000107	-0.000007	0.000000	0.000000
61.692320	12.315830	24.697958	0.299067	-0.328931	2.130202	0.000000	-0.052485	0.000000	-0.000111	-0.000010	0.000000	0.000000
62.134530	12.208064	24.713020	-0.023751	0.232868	2.120544	0.000000	0.003389	0.000000	-0.000116	-0.000012	0.000000	0.000000
62.431853	12.229433	24.578318	-0.048119	0.220184	2.121555	0.000000	0.003389	0.000000	-0.000120	-0.000012	0.000000	0.000000
62.765186	12.270619	24.436268	-0.075439	0.205965	2.122689	0.000000	0.003389	0.000000	-0.000124	-0.000012	0.000000	0.000000
63.098520	12.330019	24.303698	-0.102759	0.191745	2.123823	0.000000	0.003389	0.000000	-0.000128	-0.000012	0.000000	0.000000
63.433103	12.407957	24.180164	-0.130181	0.177472	2.124961	0.000000	0.003389	0.000000	-0.000132	-0.000012	0.000000	0.000000
63.730426	12.492614	24.078402	-0.123875	0.105662	2.125972	0.000000	-0.001831	0.000000	-0.000135	-0.000012	0.000000	0.000000
64.171386	12.761240	23.720173	-0.487627	0.703632	2.138665	0.000000	0.059429	0.000000	-0.000141	-0.000015	0.000000	0.000000
64.612346	13.359239	22.846741	-0.873658	1.269587	2.178496	0.000000	0.121366	0.000000	-0.000149	-0.000019	0.000000	0.000000
65.053306	14.313932	21.497845	-1.299603	1.777777	2.245919	0.000000	0.184685	0.000000	-0.000158	-0.000023	0.000000	0.000000
65.494266	15.668936	19.734860	-1.784922	2.205080	2.341702	0.000000	0.250108	0.000000	-0.000170	-0.000027	0.000000	0.000000
65.940226	17.509253	17.613122	-2.356462	2.532777	2.468497	0.000000	0.318780	0.000000	-0.000183	-0.000032	0.000000	0.000000
66.489286	19.869325	15.240219	-1.916507	1.814501	2.623278	0.000000	0.244141	0.000000	-0.000199	-0.000026	0.000000	0.000000
67.038346	21.668630	13.580894	-1.341182	1.225467	2.735824	0.000000	0.165171	0.000000	-0.000211	-0.000019	0.000000	0.000000
67.587406	22.780077	12.516957	-0.671123	0.723720	2.804137	0.000000	0.083271	0.000000	-0.000220	-0.000012	0.000000	0.000000
68.136466	23.125159	11.972625	0.046340	0.273522	2.827007	0.000000	-0.000106	0.000000	-0.000224	-0.000005	0.000000	0.000000
68.435038	23.137491	11.798715	-0.027109	0.277608	2.829187	0.000000	0.007295	0.000000	-0.000226	-0.000006	0.000000	0.000000
68.768372	23.160370	11.623786	-0.041527	0.247179	2.831620	0.000000	0.007295	0.000000	-0.000228	-0.000006	0.000000	0.000000
69.101705	23.192860	11.469143	-0.055944	0.216751	2.834053	0.000000	0.007295	0.000000	-0.000230	-0.000006	0.000000	0.000000
69.436288	23.235138	11.334319	-0.070415	0.186208	2.836496	0.000000	0.007295	0.000000	-0.000232	-0.000006	0.000000	0.000000
69.733611	23.280833	11.231662	-0.144222	0.188469	2.838666	0.000000	0.014726	0.000000	-0.000233	-0.000006	0.000000	0.000000
70.282671	23.039369	11.250210	0.581397	-0.222450	2.823703	0.000000	-0.069157	0.000000	-0.000235	0.000001	0.000000	0.000000
70.831731	22.019030	11.725996	1.265949	-0.649214	2.762948	0.000000	-0.151813	0.000000	-0.000232	0.000009	0.000000	0.000000
71.380791	20.291888	12.692909	1.861082	-1.122219	2.657480	0.000000	-0.231776	0.000000	-0.000225	0.000016	0.000000	0.000000
71.929851	17.979937	14.219819	2.324760	-1.675157	2.509169	0.000000	-0.307628	0.000000	-0.000214	0.000023	0.000000	0.000000
72.375811	16.169965	15.591316	1.748281	-1.387195	2.387596	0.000000	-0.237834	0.000000	-0.000205	0.000018	0.000000	0.000000
72.816771	14.850064	16.664396	1.256333	-1.037060	2.297501	0.000000	-0.171154	0.000000	-0.000198	0.000013	0.000000	0.000000
73.257731	13.937165	17.406620	0.821783	-0.639740	2.236355	0.000000	-0.106424	0.000000	-0.000193	0.000008	0.000000	0.000000
73.698691	13.389562	17.784217	0.424777	-0.213312	2.203459	0.000000	-0.042907	0.000000	-0.000191	0.000003	0.000000	0.000000
74.140901	13.182037	17.779560	0.079468	0.179069	2.198459	0.000000	0.014721	0.000000	-0.000191	-0.000002	0.000000	0.000000
74.438224	13.141530	17.678209	0.056771	0.161810	2.202836	0.000000	0.014721	0.000000	-0.000191	-0.000002	0.000000	0.000000
74.918224	13.104619	17.536246	0.020127	0.133947	2.209903	0.000000	0.014721	0.000000	-0.000192	-0.000002	0.000000	0.000000
75.398224	13.102885	17.421031	-0.016516	0.106084	2.216970	0.000000	0.014721	0.000000	-0.000193	-0.000002	0.000000	0.000000
75.878224	13.136329	17.332565	-0.053159	0.078221	2.224037	0.000000	0.014721	0.000000	-0.000194	-0.000002	0.000000	0.000000
76.358224	13.204950	17.270847	-0.089802	0.050358	2.231104	0.000000	0.014721	0.000000	-0.000194	-0.000002	0.000000	0.000000
76.839474	13.309065	17.235822	-0.126541	0.022422	2.238190	0.000000	0.014721	0.000000	-0.000195	-0.000002	0.000000	0.000000
77.136796	13.391060	17.227620	-0.116339	-0.037162	2.242567	0.000000	0.009212	0.000000	-0.000196	-0.000001	0.000000	0.000000
77.577756	13.662162	17.075445	-0.500795	0.380950	2.260799	0.000000	0.073549	0.000000	-0.000197	-0.000006	0.000000	0.000000
78.018716	14.281091	16.560792	-0.908131	0.781730	2.307559	0.000000	0.138723	0.000000	-0.000201	-0.000011	0.000000	0.000000
78.459676	15.276124	15.707079	-1.356957	1.146941	2.383382	0.000000	0.205478	0.000000	-0.000207	-0.000017	0.000000	0.000000
78.900636	16.692720	14.553149	-1.867778	1.459968	2.489131	0.000000	0.274573	0.000000	-0.000216	-0.000022	0.000000	0.000000
79.346596	18.619792	13.134769	-2.468815	1.707186	2.627712	0.000000	0.347221	0.000000	-0.000227	-0.000028	0.000000	0.000000
79.895656	21.084209	11.562157	-1.993074	1.173920	2.796649	0.000000	0.267194	0.000000	-0.000240	-0.000020	0.000000	0.000000
80.444716	22.945342	10.526057	-1.376554	0.724269	2.920273	0.000000	0.182428	0.000000	-0.000249	-0.000012	0.000000	0.000000
80.993776	24.071731	9.952670	-0.662803	0.326206	2.996394	0.000000	0.094425	0.000000	-0.000254	-0.000004	0.000000	0.000000
81.542836	24.383817	9.801154	0.097765	-0.048622	3.023660	0.000000	0.004748	0.000000	-0.000254	0.000004	0.000000	0.000000
81.841409	24.367222	9.823965	0.021661	-0.053439	3.027440	0.000000	0.012665	0.000000	-0.000253	0.000003	0.000000	0.000000
82.174742	24.357344	9.870933	0.007975	-0.087466	3.031660	0.000000	0.012665	0.000000	-0.000252	0.000003	0.000000	0.000000
82.508076	24.356590	9.940587	-0.005711	-0.121494	3.035881	0.000000	0.012665	0.000000	-0.000250	0.000003	0.000000	0.000000
82.842659	24.365309	10.033190	-0.140168	-0.105938	3.040136	0.000000	0.027727	0.000000	-0.000249	0.000002	0.000000	0.000000
83.139982	24.452359	10.105095	-0.216633	-0.109447	3.048379	0.000000	0.035709	0.000000	-0.000249	0.000002	0.000000	0.000000
83.689042	24.268477	10.437011	0.549558	-0.498640	3.043038	0.000000	-0.055125	0.000000	-0.000246	0.000010	0.000000	0.000000
84.238102	23.259661	11.213184	1.276932	-0.923349	2.988016	0.000000	-0.144980	0.000000	-0.000238	0.000017	0.000000	0.000000
84.787162	21.497167	12.488900	1.914111	-1.413827	2.884287	0.000000	-0.232264	0.000000	-0.000227	0.000025	0.000000	0.000000
85.336222	19.105486	14.355023	2.416089	-2.005007	2.733693	0.000000	-0.315428	0.000000	-0.000211	0.000032	0.000000	0.000000
85.782182	17.226810	16.033144	1.811529	-1.742217	2.609928	0.000000	-0.239838	0.000000	-0.000198	0.000027	0.000000	0.000000
86.223142	15.862326	17.424341	1.294579	-1.400714	2.520211	0.000000	-0.167422	0.000000	-0.000187	0.000022	0.000000	0.000000
86.664102	14.926043	18.485000	0.836773	-0.995480	2.461977	0.000000	-0.096913	0.000000	-0.000179	0.000017	0.000000	0.000000
87.105062	14.375186	19.166862	0.417197	-0.544952	2.434565	0.000000	-0.027509	0.000000	-0.000172	0.000012	0.000000	0.000000
87.547272	14.184460	19.439196	0.051433	-0.117442	2.437705	0.000000	0.035596	0.000000	-0.000168	0.000008	0.000000	0.000000
87.844594	14.160124	19.513642	0.030417	-0.132948	2.448286	0.000000	0.035596	0.000000	-0.000165	0.000008	0.000000	0.000000
88.177928	14.147700	19.608069	0.006855	-0.150332	2.460148	0.000000	0.035596	0.000000	-0.000162	0.000008	0.000000	0.000000
88.511261	14.150984	19.714085	-0.016708	-0.167716	2.472011	0.000000	0.035596	0.000000	-0.000159	0.000008	0.000000	0.000000
88.845844	14.169790	19.832556	0.074597	-0.346057	2.483892	0.000000	0.015445	0.000000	-0.000157	0.000010	0.000000	0.000000
89.143167	14.131705	20.043328	0.088202	-0.412064	2.488481	0.000000	0.009334	0.000000	-0.000154	0.000010	0.000000	0.000000
