# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.910520	22.061673	0.029215	0.193868	2.548697	0.000000	-0.016198	0.000000	0.000010	0.000000	0.000000	0.000000
12.086371	11.901834	21.886395	-0.011120	0.171293	2.540922	0.000000	-0.016198	0.000000	0.000010	0.000000	0.000000	0.000000
12.566371	11.931870	21.732790	-0.051455	0.148718	2.533147	0.000000	-0.016198	0.000000	0.000010	0.000000	0.000000	0.000000
13.046371	12.000627	21.600857	-0.091789	0.126143	2.525371	0.000000	-0.016198	0.000000	0.000011	0.000000	0.000000	0.000000
13.526371	12.108106	21.490595	-0.132124	0.103568	2.517596	0.000000	-0.016198	0.000000	0.000011	0.000000	0.000000	0.000000
14.007621	12.254737	21.401803	-0.172564	0.080934	2.509801	0.000000	-0.016198	0.000000	0.000011	0.000000	0.000000	0.000000
14.304943	12.364780	21.357834	-0.167230	0.014581	2.504985	0.000000	-0.022340	0.000000	0.000011	0.000000	0.000000	0.000000
14.745903	12.670839	21.111202	-0.529477	0.542596	2.510769	0.000000	0.048602	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.305791	20.408053	-0.915915	1.045923	2.547928	0.000000	0.120097	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.298644	19.280378	-1.344198	1.501662	2.616885	0.000000	0.192960	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.694760	17.779486	-1.833894	1.889076	2.718424	0.000000	0.268021	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.581575	15.952162	-2.412133	2.191285	2.855400	0.000000	0.346597	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.004860	13.911739	-1.975253	1.546862	3.021962	0.000000	0.259231	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.868479	12.514677	-1.398852	1.012618	3.139220	0.000000	0.167266	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.040795	11.661466	-0.723642	0.550501	3.205094	0.000000	0.072335	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.439003	11.291335	0.002682	0.127595	3.218416	0.000000	-0.023879	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.477783	11.205617	-0.071334	0.129998	3.213797	0.000000	-0.015471	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.530096	11.129035	-0.085604	0.099749	3.208640	0.000000	-0.015471	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.591922	11.072619	-0.099874	0.069499	3.203483	0.000000	-0.015471	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.663839	11.036135	-0.231441	0.093815	3.198326	0.000000	0.000375	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.805401	10.988429	-0.306869	0.095344	3.198437	0.000000	0.008731	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.731801	11.106008	0.440122	-0.310755	3.177000	0.000000	-0.086705	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.850201	11.678999	1.156026	-0.738989	3.103508	0.000000	-0.180602	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.222872	12.748213	1.790274	-1.219859	2.979266	0.000000	-0.271297	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.964760	14.389809	2.298065	-1.787618	2.806477	0.000000	-0.357179	0.000000	0.000014	-0.000002	0.000000	0.000000
22.950329	17.185198	15.863612	1.706427	-1.503228	2.664491	0.000000	-0.279937	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.909544	17.038623	1.197447	-1.151297	2.557379	0.000000	-0.206338	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.057041	17.878887	0.743176	-0.746984	2.482173	0.000000	-0.135090	0.000000	0.000013	-0.000001	0.000000	0.000000
24.273209	14.588740	18.346172	0.322857	-0.308684	2.438016	0.000000	-0.065380	0.000000	0.000012	-0.000000	0.000000	0.000000
24.715418	14.483363	18.418972	-0.047284	0.098429	2.424402	0.000000	-0.002359	0.000000	0.000012	-0.000000	0.000000	0.000000
25.012741	14.517597	18.365288	-0.067858	0.082131	2.423701	0.000000	-0.002359	0.000000	0.000012	-0.000000	0.000000	0.000000
25.346075	14.570524	18.316625	-0.090925	0.063858	2.422914	0.000000	-0.002359	0.000000	0.000012	-0.000000	0.000000	0.000000
25.679408	14.638830	18.280144	-0.113991	0.045585	2.422128	0.000000	-0.002359	0.000000	0.000012	-0.000000	0.000000	0.000000
26.013991	14.722557	18.256146	-0.017705	-0.120859	2.421315	0.000000	-0.022002	0.000000	0.000012	-0.000000	0.000000	0.000000
26.311314	14.739091	18.332927	-0.001766	-0.182335	2.414773	0.000000	-0.027923	0.000000	0.000012	-0.000000	0.000000	0.000000
26.752274	14.922249	18.294894	-0.415173	0.268257	2.417577	0.000000	0.040655	0.000000	0.000012	-0.000000	0.000000	0.000000
27.193234	15.476954	17.863360	-0.847548	0.706644	2.450695	0.000000	0.109695	0.000000	0.000012	0.000000	0.000000	0.000000
27.634194	16.428549	17.057957	-1.318646	1.112880	2.514503	0.000000	0.179986	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.820510	15.915333	-1.849988	1.468480	2.609728	0.000000	0.252326	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.740615	14.470263	-2.470816	1.758178	2.739059	0.000000	0.327983	0.000000	0.000013	0.000001	0.000000	0.000000
29.070174	22.181092	12.860132	-1.947698	1.191655	2.896463	0.000000	0.244535	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.967715	11.822130	-1.287005	0.710011	3.006790	0.000000	0.156749	0.000000	0.000013	0.000000	0.000000	0.000000
30.168294	24.974286	11.282323	-0.535405	0.278939	3.068081	0.000000	0.066183	0.000000	0.000014	-0.000000	0.000000	0.000000
30.717354	25.129706	11.202262	0.254015	-0.132264	3.079251	0.000000	-0.025557	0.000000	0.000013	-0.000001	0.000000	0.000000
31.015927	25.020899	11.271809	0.176060	-0.129934	3.074022	0.000000	-0.017513	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.908104	11.368456	0.162325	-0.160005	3.068185	0.000000	-0.017513	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.804466	11.485150	0.148590	-0.190077	3.062347	0.000000	-0.017513	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.709648	11.622442	0.134803	-0.220261	3.056488	0.000000	-0.017513	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.633131	11.761394	0.058197	-0.216357	3.051281	0.000000	-0.009541	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.147195	12.238216	0.821596	-0.657203	3.021146	0.000000	-0.100068	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.850016	13.221850	1.526962	-1.144859	2.941722	0.000000	-0.188819	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.833220	14.782358	2.124471	-1.714062	2.814417	0.000000	-0.274222	0.000000	0.000011	-0.000002	0.000000	0.000000
34.510739	18.239264	17.030892	2.571918	-2.405353	2.641488	0.000000	-0.354760	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.222382	19.042108	1.966848	-2.085673	2.499630	0.000000	-0.281797	0.000000	0.000009	-0.000002	0.000000	0.000000
35.397659	14.718462	20.705351	1.456648	-1.671842	2.390758	0.000000	-0.212471	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.633563	21.968564	1.012998	-1.181944	2.311894	0.000000	-0.145565	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.918117	22.774270	0.615629	-0.638268	2.262139	0.000000	-0.080317	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.538746	23.086117	0.277028	-0.122215	2.240901	0.000000	-0.021478	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.381604	23.162679	0.251496	-0.135287	2.234515	0.000000	-0.021478	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.223482	23.257754	0.222871	-0.149941	2.227356	0.000000	-0.021478	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.084442	23.362600	0.194247	-0.164595	2.220196	0.000000	-0.021478	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.964072	23.477663	0.165515	-0.179305	2.213010	0.000000	-0.021478	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.873240	23.588172	0.169098	-0.250218	2.206625	0.000000	-0.026889	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.875498	23.547583	-0.174239	0.341915	2.208701	0.000000	0.036313	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.182905	22.989672	-0.525536	0.918491	2.238711	0.000000	0.099929	0.000000	0.000005	-0.000001	0.000000	0.000000
39.640564	12.809504	21.939822	-0.900844	1.453277	2.296998	0.000000	0.164683	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.783924	20.445802	-1.317309	1.921939	2.384224	0.000000	0.231313	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.168258	18.553019	-1.797784	2.304437	2.502856	0.000000	0.300982	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.934887	16.426038	-1.400722	1.592288	2.647575	0.000000	0.225393	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.208251	15.014587	-0.904720	0.993554	2.749630	0.000000	0.145805	0.000000	0.000004	-0.000001	0.000000	0.000000
42.174664	18.898405	14.218132	-0.344813	0.465588	2.807212	0.000000	0.063631	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.956601	13.979942	0.239449	-0.029214	2.819299	0.000000	-0.019671	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.848063	13.981953	0.173602	-0.014046	2.815625	0.000000	-0.012305	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.693997	14.011919	0.147368	-0.048383	2.809719	0.000000	-0.012305	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.565117	14.074848	0.121133	-0.082720	2.803813	0.000000	-0.012305	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.461421	14.170741	0.094899	-0.117056	2.797907	0.000000	-0.012305	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.382911	14.299596	0.068665	-0.151393	2.792001	0.000000	-0.012305	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.329706	14.461701	-0.048453	-0.114167	2.786097	0.000000	0.001499	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.363353	14.535782	-0.112692	-0.097015	2.786543	0.000000	0.008780	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.177894	14.923474	0.448468	-0.613253	2.768786	0.000000	-0.073369	0.000000	0.000000	-0.000001	0.000000	0.000000
46.818990	17.390040	15.898572	0.977951	-1.173171	2.706214	0.000000	-0.154217	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.368050	16.055443	17.530531	1.438356	-1.816652	2.599940	0.000000	-0.232330	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.268370	19.935592	1.797162	-2.589528	2.451846	0.000000	-0.306321	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.877647	22.073927	1.332381	-2.185218	2.330534	0.000000	-0.238010	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.882813	23.786063	0.932241	-1.682754	2.240044	0.000000	-0.172806	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.220827	25.019484	0.574693	-1.103727	2.177845	0.000000	-0.109571	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.861444	25.718068	0.243400	-0.474480	2.143229	0.000000	-0.047583	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.788371	25.849749	-0.050431	0.112912	2.135813	0.000000	0.008625	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.826574	25.786070	-0.078061	0.101264	2.138377	0.000000	0.008625	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.888940	25.722914	-0.109037	0.088204	2.141252	0.000000	0.008625	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.971956	25.668464	-0.140013	0.075145	2.144128	0.000000	0.008625	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.075826	25.623085	-0.081251	-0.145831	2.146992	0.000000	-0.008793	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.132176	25.713326	-0.080971	-0.220741	2.144378	0.000000	-0.014052	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.348926	25.621939	-0.412436	0.427198	2.151771	0.000000	0.047614	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.865174	24.965542	-0.762743	1.055700	2.186450	0.000000	0.109823	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.704506	23.774002	-1.147898	1.636168	2.248810	0.000000	0.173282	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.905267	22.101532	-1.585496	2.142192	2.339561	0.000000	0.238715	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.542902	19.999222	-2.099763	2.552084	2.461242	0.000000	0.307265	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.651286	17.633607	-1.717496	1.781830	2.609770	0.000000	0.232962	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.270389	16.039585	-1.213913	1.138491	2.716305	0.000000	0.154527	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.285846	15.103618	-0.624586	0.576244	2.778957	0.000000	0.073351	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.625930	14.759038	0.008859	0.055042	2.796615	0.000000	-0.009126	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.428668	20.657154	14.709233	-0.059542	0.073201	2.796072	0.000000	-0.001818	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.762001	20.702247	14.668027	-0.075736	0.050418	2.795466	0.000000	-0.001818	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.758135	14.642009	-0.091929	0.027635	2.794860	0.000000	-0.001818	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.825090	14.631168	-0.108184	0.004767	2.794252	0.000000	-0.001818	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.893715	14.634376	-0.177224	0.022685	2.793712	0.000000	0.005482	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.731868	14.890495	0.470252	-0.491908	2.774085	0.000000	-0.076869	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.873126	15.727509	1.084512	-1.041539	2.709551	0.000000	-0.157857	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.378148	17.205034	1.622167	-1.665356	2.601253	0.000000	-0.236045	0.000000	-0.000011	0.000000	0.000000	0.000000
59.923480	16.352530	19.428313	2.045241	-2.407792	2.451113	0.000000	-0.310046	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.767085	21.404398	1.522477	-2.004585	2.328133	0.000000	-0.241775	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.626700	22.960792	1.073477	-1.511544	2.235965	0.000000	-0.176655	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.859256	24.050261	0.673520	-0.949729	2.172042	0.000000	-0.113547	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.429690	24.623234	0.304335	-0.344702	2.135636	0.000000	-0.051732	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.318429	24.653102	-0.020836	0.215492	2.126337	0.000000	0.004278	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.337999	24.528713	-0.044983	0.202871	2.127609	0.000000	0.004278	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.377011	24.398182	-0.072054	0.188722	2.129036	0.000000	0.004278	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.098520	12.434071	24.277084	-0.099126	0.174574	2.130462	0.000000	0.004278	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.509494	24.165017	-0.126299	0.160372	2.131894	0.000000	0.004278	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.591777	24.073405	-0.119564	0.088710	2.133166	0.000000	-0.000953	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.857566	23.730043	-0.485476	0.686994	2.146282	0.000000	0.060498	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.454585	22.870864	-0.873568	1.254021	2.186622	0.000000	0.122638	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.410109	21.534959	-1.301571	1.763990	2.254644	0.000000	0.186174	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.767793	19.783110	-1.789039	2.193700	2.351124	0.000000	0.251832	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.612826	17.670233	-2.362934	2.524352	2.478733	0.000000	0.320759	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.977964	15.306559	-1.919183	1.806007	2.634493	0.000000	0.245772	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.778035	13.656870	-1.339871	1.216299	2.747821	0.000000	0.166425	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.885890	12.603662	-0.665917	0.713226	2.816707	0.000000	0.084127	0.000000	-0.000016	-0.000001	0.000000	0.000000
68.136466	23.223276	12.071918	0.055074	0.260954	2.839929	0.000000	0.000337	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.435038	23.230466	11.905269	-0.018469	0.265651	2.842245	0.000000	0.007758	0.000000	-0.000016	-0.000000	0.000000	0.000000
68.768372	23.247563	11.738160	-0.032823	0.235676	2.844831	0.000000	0.007758	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.101705	23.274229	11.591034	-0.047176	0.205702	2.847417	0.000000	0.007758	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.436288	23.310619	11.463452	-0.061584	0.175615	2.850013	0.000000	0.007758	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.351046	11.366973	-0.135408	0.178582	2.852320	0.000000	0.015212	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.282671	23.098703	11.398487	0.592278	-0.236318	2.837499	0.000000	-0.069116	0.000000	-0.000016	0.000000	0.000000	0.000000
70.831731	22.065623	11.892125	1.278129	-0.668050	2.776646	0.000000	-0.152218	0.000000	-0.000016	0.000001	0.000000	0.000000
71.380791	20.324776	12.883047	1.873698	-1.147365	2.670840	0.000000	-0.232621	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	17.999128	14.441835	2.336920	-1.708405	2.521957	0.000000	-0.308897	0.000000	-0.000014	0.000002	0.000000	0.000000
72.375811	16.178997	15.840924	1.758970	-1.415554	2.399899	0.000000	-0.238776	0.000000	-0.000013	0.000002	0.000000	0.000000
72.816771	14.850121	16.936387	1.266062	-1.059261	2.309464	0.000000	-0.171784	0.000000	-0.000013	0.000001	0.000000	0.000000
73.257731	13.928897	17.695094	0.830997	-0.654773	2.248112	0.000000	-0.106748	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.373238	18.082525	0.433897	-0.220492	2.215143	0.000000	-0.042927	0.000000	-0.000012	0.000001	0.000000	0.000000
74.140901	13.157535	18.080604	0.088796	0.179404	2.210200	0.000000	0.014983	0.000000	-0.000012	0.000000	0.000000	0.000000
74.438224	13.111504	17.978969	0.066020	0.162430	2.214655	0.000000	0.014983	0.000000	-0.000012	0.000000	0.000000	0.000000
74.918224	13.065774	17.836189	0.029252	0.135028	2.221846	0.000000	0.014983	0.000000	-0.000012	0.000000	0.000000	0.000000
75.398224	13.055341	17.719715	-0.007517	0.107626	2.229038	0.000000	0.014983	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.080206	17.629548	-0.044286	0.080223	2.236230	0.000000	0.014983	0.000000	-0.000011	0.000000	0.000000	0.000000
76.358224	13.140369	17.565686	-0.081054	0.052821	2.243422	0.000000	0.014983	0.000000	-0.000011	0.000000	0.000000	0.000000
76.839474	13.236125	17.528068	-0.117919	0.025347	2.250632	0.000000	0.014983	0.000000	-0.000011	0.000000	0.000000	0.000000
77.136796	13.313016	17.518042	-0.108043	-0.034590	2.255087	0.000000	0.009452	0.000000	-0.000011	0.000000	0.000000	0.000000
77.577756	13.575916	17.360122	-0.490418	0.391354	2.273494	0.000000	0.074115	0.000000	-0.000011	0.000000	0.000000	0.000000
78.018716	14.184608	16.833000	-0.895199	0.799492	2.320574	0.000000	0.139621	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.459676	15.166902	15.960660	-1.340879	1.171254	2.396862	0.000000	0.206718	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.567676	14.782793	-1.847819	1.489725	2.503228	0.000000	0.276168	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.474875	13.335921	-2.444030	1.741046	2.642594	0.000000	0.349193	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.895656	20.913889	11.730556	-1.971839	1.200056	2.812466	0.000000	0.268668	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.754365	10.669120	-1.360367	0.744543	2.936749	0.000000	0.183378	0.000000	-0.000013	-0.000000	0.000000	0.000000
80.993776	23.866299	10.076010	-0.652806	0.342062	3.013240	0.000000	0.094835	0.000000	-0.000013	0.000000	0.000000	0.000000
81.542836	24.171153	9.908980	0.100866	-0.036055	3.040581	0.000000	0.004610	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.152331	9.924046	0.025334	-0.040297	3.044329	0.000000	0.012555	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.140045	9.962125	0.011524	-0.073940	3.048514	0.000000	0.012555	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.136965	10.022632	-0.002286	-0.107583	3.052699	0.000000	0.012555	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.143432	10.105797	-0.135768	-0.091282	3.056919	0.000000	0.027701	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.227895	10.168897	-0.211619	-0.094376	3.065155	0.000000	0.035710	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.042623	10.484923	0.547057	-0.484598	3.059668	0.000000	-0.055665	0.000000	-0.000011	0.000001	0.000000	0.000000
84.238102	23.040616	11.245785	1.267091	-0.909336	3.004209	0.000000	-0.146053	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.292651	12.505678	1.897624	-1.398845	2.899759	0.000000	-0.233850	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.922195	14.354341	2.394119	-1.987990	2.748173	0.000000	-0.317500	0.000000	-0.000009	0.000002	0.000000	0.000000
85.782182	17.060710	16.016475	1.794790	-1.723520	2.623578	0.000000	-0.241544	0.000000	-0.000009	0.000002	0.000000	0.000000
86.223142	15.708978	17.390768	1.282270	-1.381213	2.533194	0.000000	-0.168785	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.781804	18.434203	0.828334	-0.976063	2.474440	0.000000	-0.097948	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.236827	19.099304	0.412242	-0.526502	2.446648	0.000000	-0.028226	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.049026	19.356063	0.049350	-0.100520	2.449543	0.000000	0.035167	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	14.025988	19.420450	0.028135	-0.116036	2.459999	0.000000	0.035167	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.015159	19.503606	0.004351	-0.133432	2.471721	0.000000	0.035167	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.020186	19.598359	-0.019433	-0.150827	2.483443	0.000000	0.035167	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.040893	19.705528	0.070603	-0.328148	2.495184	0.000000	0.014925	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	14.005236	19.905629	0.083668	-0.393678	2.499621	0.000000	0.008795	0.000000	-0.000005	0.000001	0.000000	0.000000
