# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.540928	21.688638	0.734434	-0.828550	2.628281	0.000000	-0.155364	0.000000	0.000037	0.000003	0.000000	0.000000
10.866838	12.055493	22.182159	0.370603	-0.286387	2.575997	0.000000	-0.081992	0.000000	0.000038	0.000004	0.000000	0.000000
11.309048	11.882146	22.189405	0.052726	0.214350	2.555811	0.000000	-0.015820	0.000000	0.000040	0.000005	0.000000	0.000000
11.606371	11.858253	22.066110	0.027634	0.200335	2.551106	0.000000	-0.015820	0.000000	0.000041	0.000005	0.000000	0.000000
12.086371	11.851169	21.884649	-0.012875	0.177709	2.543510	0.000000	-0.015820	0.000000	0.000044	0.000005	0.000000	0.000000
12.566371	11.882973	21.724909	-0.053384	0.155083	2.535914	0.000000	-0.015820	0.000000	0.000046	0.000005	0.000000	0.000000
13.046371	11.953667	21.586890	-0.093893	0.132457	2.528319	0.000000	-0.015820	0.000000	0.000048	0.000005	0.000000	0.000000
13.526371	12.063249	21.470592	-0.134402	0.109831	2.520723	0.000000	-0.015820	0.000000	0.000050	0.000005	0.000000	0.000000
14.007621	12.212157	21.375796	-0.175017	0.087146	2.513108	0.000000	-0.015820	0.000000	0.000053	0.000005	0.000000	0.000000
14.304943	12.323690	21.328142	-0.169903	0.020857	2.508403	0.000000	-0.021968	0.000000	0.000054	0.000004	0.000000	0.000000
14.745903	12.631725	21.076370	-0.531300	0.547933	2.514369	0.000000	0.049065	0.000000	0.000056	0.000006	0.000000	0.000000
15.186863	13.267942	20.369018	-0.916970	1.050079	2.551751	0.000000	0.120656	0.000000	0.000059	0.000007	0.000000	0.000000
15.627823	14.261408	19.238271	-1.344533	1.504447	2.620973	0.000000	0.193621	0.000000	0.000063	0.000009	0.000000	0.000000
16.068783	15.657511	17.735575	-1.833525	1.890364	2.722825	0.000000	0.268791	0.000000	0.000067	0.000011	0.000000	0.000000
16.514743	17.543680	15.907799	-2.411041	2.191007	2.860166	0.000000	0.347487	0.000000	0.000072	0.000012	0.000000	0.000000
17.063803	19.966614	13.867178	-1.975703	1.547499	3.027168	0.000000	0.259958	0.000000	0.000078	0.000010	0.000000	0.000000
17.612863	21.831567	12.468894	-1.400809	1.014217	3.144774	0.000000	0.167819	0.000000	0.000083	0.000007	0.000000	0.000000
18.161923	23.006806	11.613351	-0.726970	0.553176	3.210900	0.000000	0.072704	0.000000	0.000086	0.000005	0.000000	0.000000
18.710983	23.409317	11.239609	-0.001780	0.131536	3.224371	0.000000	-0.023701	0.000000	0.000088	0.000002	0.000000	0.000000
19.009556	23.450700	11.151676	-0.075704	0.133629	3.219807	0.000000	-0.015283	0.000000	0.000089	0.000002	0.000000	0.000000
19.342889	23.505935	11.072732	-0.090000	0.103204	3.214712	0.000000	-0.015283	0.000000	0.000089	0.000002	0.000000	0.000000
19.676223	23.570700	11.014070	-0.104295	0.072780	3.209617	0.000000	-0.015283	0.000000	0.000090	0.000002	0.000000	0.000000
20.010806	23.645585	10.975451	-0.235798	0.096620	3.204523	0.000000	0.000594	0.000000	0.000091	0.000002	0.000000	0.000000
20.308129	23.789747	10.926126	-0.311182	0.097804	3.204699	0.000000	0.008961	0.000000	0.000092	0.000003	0.000000	0.000000
20.857189	23.721146	11.040035	0.435386	-0.306491	3.183331	0.000000	-0.086679	0.000000	0.000092	-0.000000	0.000000	0.000000
21.406249	22.844825	11.607221	1.151201	-0.732617	3.109798	0.000000	-0.180781	0.000000	0.000091	-0.000003	0.000000	0.000000
21.955309	21.222685	12.668081	1.785699	-1.210925	2.985404	0.000000	-0.271677	0.000000	0.000089	-0.000006	0.000000	0.000000
22.504369	18.969305	14.298179	2.294065	-1.775485	2.812356	0.000000	-0.357754	0.000000	0.000085	-0.000009	0.000000	0.000000
22.950329	17.193181	15.762074	1.702683	-1.493232	2.670149	0.000000	-0.280362	0.000000	0.000081	-0.000007	0.000000	0.000000
23.391289	15.920778	16.929381	1.193786	-1.143886	2.562884	0.000000	-0.206619	0.000000	0.000078	-0.000005	0.000000	0.000000
23.832249	15.071527	17.764377	0.739430	-0.742494	2.487587	0.000000	-0.135230	0.000000	0.000077	-0.000003	0.000000	0.000000
24.273209	14.606627	18.229071	0.318857	-0.307319	2.443399	0.000000	-0.065380	0.000000	0.000076	-0.000001	0.000000	0.000000
24.715418	14.504968	18.302077	-0.051690	0.096920	2.429815	0.000000	-0.002230	0.000000	0.000076	0.000001	0.000000	0.000000
25.012741	14.541816	18.249320	-0.072243	0.080522	2.429152	0.000000	-0.002230	0.000000	0.000076	0.000001	0.000000	0.000000
25.346075	14.597659	18.201767	-0.095285	0.062138	2.428408	0.000000	-0.002230	0.000000	0.000077	0.000001	0.000000	0.000000
25.679408	14.668863	18.166470	-0.118327	0.043754	2.427664	0.000000	-0.002230	0.000000	0.000077	0.000001	0.000000	0.000000
26.013991	14.755483	18.143733	-0.021750	-0.121890	2.426893	0.000000	-0.021919	0.000000	0.000077	0.000000	0.000000	0.000000
26.311314	14.774410	18.221159	-0.005704	-0.183171	2.420376	0.000000	-0.027850	0.000000	0.000078	0.000000	0.000000	0.000000
26.752274	14.961442	18.185199	-0.420050	0.264410	2.423245	0.000000	0.040874	0.000000	0.000078	0.000002	0.000000	0.000000
27.193234	15.520943	17.758325	-0.853586	0.699961	2.456490	0.000000	0.110062	0.000000	0.000079	0.000004	0.000000	0.000000
27.634194	16.478476	16.959959	-1.326120	1.103664	2.520491	0.000000	0.180504	0.000000	0.000082	0.000006	0.000000	0.000000
28.075154	17.877787	15.826427	-1.859241	1.457151	2.615977	0.000000	0.253002	0.000000	0.000085	0.000008	0.000000	0.000000
28.521114	19.807106	14.392220	-2.482291	1.745249	2.745643	0.000000	0.328827	0.000000	0.000089	0.000011	0.000000	0.000000
29.070174	22.259363	12.794574	-1.957543	1.181707	2.903446	0.000000	0.245158	0.000000	0.000094	0.000008	0.000000	0.000000
29.619234	24.055580	11.766190	-1.294522	0.702336	3.014050	0.000000	0.157141	0.000000	0.000098	0.000005	0.000000	0.000000
30.168294	25.068878	11.233818	-0.540063	0.272992	3.075490	0.000000	0.066337	0.000000	0.000099	0.000001	0.000000	0.000000
30.717354	25.227684	11.159539	0.252544	-0.136909	3.086678	0.000000	-0.025643	0.000000	0.000099	-0.000002	0.000000	0.000000
31.015927	25.119863	11.231977	0.174436	-0.134840	3.081429	0.000000	-0.017585	0.000000	0.000099	-0.000002	0.000000	0.000000
31.349260	25.008130	11.331943	0.160762	-0.165057	3.075567	0.000000	-0.017585	0.000000	0.000098	-0.000002	0.000000	0.000000
31.682593	24.905513	11.452053	0.147089	-0.195274	3.069706	0.000000	-0.017585	0.000000	0.000098	-0.000002	0.000000	0.000000
32.017177	24.811678	11.592872	0.133364	-0.225604	3.063823	0.000000	-0.017585	0.000000	0.000097	-0.000002	0.000000	0.000000
32.314499	24.736000	11.735040	0.056590	-0.221920	3.058595	0.000000	-0.009600	0.000000	0.000097	-0.000001	0.000000	0.000000
32.863559	24.249936	12.217698	0.823433	-0.662331	3.028364	0.000000	-0.100362	0.000000	0.000095	-0.000004	0.000000	0.000000
33.412619	22.948895	13.206894	1.532112	-1.149919	2.948717	0.000000	-0.189344	0.000000	0.000092	-0.000007	0.000000	0.000000
33.961679	20.924777	14.773086	2.132570	-1.719412	2.821066	0.000000	-0.274968	0.000000	0.000087	-0.000010	0.000000	0.000000
34.510739	18.320556	17.027831	2.582394	-2.411377	2.647675	0.000000	-0.355715	0.000000	0.000081	-0.000013	0.000000	0.000000
34.956699	16.295416	19.044765	1.974945	-2.092419	2.505430	0.000000	-0.282595	0.000000	0.000075	-0.000011	0.000000	0.000000
35.397659	14.785252	20.714163	1.462758	-1.678997	2.396242	0.000000	-0.213124	0.000000	0.000071	-0.000009	0.000000	0.000000
35.838619	13.695732	21.983748	1.017400	-1.189181	2.317123	0.000000	-0.146080	0.000000	0.000067	-0.000007	0.000000	0.000000
36.279579	12.977079	22.795753	0.618525	-0.645259	2.267173	0.000000	-0.080699	0.000000	0.000064	-0.000006	0.000000	0.000000
36.721789	12.595763	23.113555	0.278673	-0.128678	2.245796	0.000000	-0.021742	0.000000	0.000062	-0.000004	0.000000	0.000000
37.019112	12.437614	23.193961	0.253235	-0.141755	2.239333	0.000000	-0.021742	0.000000	0.000061	-0.000004	0.000000	0.000000
37.352445	12.278297	23.293351	0.224716	-0.156415	2.232087	0.000000	-0.021742	0.000000	0.000060	-0.000004	0.000000	0.000000
37.685779	12.137993	23.402514	0.196197	-0.171075	2.224841	0.000000	-0.021742	0.000000	0.000058	-0.000004	0.000000	0.000000
38.020362	12.016283	23.521916	0.167571	-0.185791	2.217568	0.000000	-0.021742	0.000000	0.000057	-0.000004	0.000000	0.000000
38.317684	11.924201	23.636283	0.171359	-0.256801	2.211105	0.000000	-0.027161	0.000000	0.000056	-0.000004	0.000000	0.000000
38.758644	11.924972	23.600918	-0.173116	0.336697	2.213087	0.000000	0.036155	0.000000	0.000054	-0.000003	0.000000	0.000000
39.199604	12.231869	23.046916	-0.525500	0.914875	2.243054	0.000000	0.099884	0.000000	0.000053	-0.000002	0.000000	0.000000
39.640564	12.858914	21.999485	-0.901893	1.451427	2.301345	0.000000	0.164750	0.000000	0.000053	-0.000000	0.000000	0.000000
40.081524	13.834754	20.506281	-1.319491	1.921941	2.388626	0.000000	0.231493	0.000000	0.000053	0.000001	0.000000	0.000000
40.527484	15.221581	18.612660	-1.801208	2.306303	2.507363	0.000000	0.301278	0.000000	0.000054	0.000003	0.000000	0.000000
41.076544	16.990935	16.484476	-1.402228	1.592623	2.652203	0.000000	0.225540	0.000000	0.000055	0.000001	0.000000	0.000000
41.625604	18.264845	15.073481	-0.904202	0.992382	2.754298	0.000000	0.145802	0.000000	0.000055	-0.000001	0.000000	0.000000
42.174664	18.953329	14.279172	-0.342307	0.462826	2.811837	0.000000	0.063478	0.000000	0.000054	-0.000003	0.000000	0.000000
42.723724	19.007755	14.044973	0.243766	-0.033763	2.823800	0.000000	-0.019973	0.000000	0.000052	-0.000004	0.000000	0.000000
43.022297	18.896702	14.049578	0.177824	-0.018340	2.820040	0.000000	-0.012598	0.000000	0.000050	-0.000004	0.000000	0.000000
43.502297	18.738569	14.083589	0.151619	-0.052516	2.813995	0.000000	-0.012598	0.000000	0.000048	-0.000004	0.000000	0.000000
43.982297	18.605593	14.150409	0.125415	-0.086692	2.807950	0.000000	-0.012598	0.000000	0.000046	-0.000004	0.000000	0.000000
44.462297	18.497773	14.250038	0.099210	-0.120869	2.801905	0.000000	-0.012598	0.000000	0.000044	-0.000004	0.000000	0.000000
44.942297	18.415109	14.382477	0.073006	-0.155045	2.795861	0.000000	-0.012598	0.000000	0.000042	-0.000004	0.000000	0.000000
45.423547	18.357712	14.548017	-0.044221	-0.117230	2.789817	0.000000	0.001225	0.000000	0.000040	-0.000004	0.000000	0.000000
45.720870	18.388833	14.623888	-0.108480	-0.099752	2.790183	0.000000	0.008512	0.000000	0.000039	-0.000004	0.000000	0.000000
46.269930	18.198313	15.016074	0.453416	-0.618750	2.772248	0.000000	-0.073752	0.000000	0.000036	-0.000005	0.000000	0.000000
46.818990	17.404779	15.998894	0.983284	-1.181820	2.709440	0.000000	-0.154708	0.000000	0.000033	-0.000006	0.000000	0.000000
47.368050	16.064283	17.642351	1.443698	-1.829068	2.602871	0.000000	-0.232921	0.000000	0.000029	-0.000007	0.000000	0.000000
47.917110	14.271510	20.063507	1.802136	-2.606597	2.454431	0.000000	-0.307002	0.000000	0.000025	-0.000008	0.000000	0.000000
48.363070	12.876589	22.215860	1.336853	-2.199449	2.332834	0.000000	-0.238626	0.000000	0.000022	-0.000008	0.000000	0.000000
48.804030	11.877952	23.939058	0.936423	-1.693512	2.242087	0.000000	-0.173367	0.000000	0.000018	-0.000007	0.000000	0.000000
49.244990	11.212334	25.180247	0.578775	-1.110521	2.179655	0.000000	-0.110082	0.000000	0.000015	-0.000007	0.000000	0.000000
49.685950	10.849325	25.882956	0.247570	-0.477002	2.144825	0.000000	-0.048050	0.000000	0.000013	-0.000006	0.000000	0.000000
50.128160	10.772454	26.014924	-0.046025	0.114382	2.137213	0.000000	0.008193	0.000000	0.000010	-0.000006	0.000000	0.000000
50.425482	10.808047	25.950350	-0.073684	0.102804	2.139651	0.000000	0.008193	0.000000	0.000008	-0.000006	0.000000	0.000000
50.758816	10.867506	25.886141	-0.104693	0.089823	2.142384	0.000000	0.008193	0.000000	0.000006	-0.000006	0.000000	0.000000
51.092149	10.947637	25.830586	-0.135701	0.076842	2.145117	0.000000	0.008193	0.000000	0.000004	-0.000006	0.000000	0.000000
51.426732	11.048634	25.784049	-0.077193	-0.145360	2.147839	0.000000	-0.009231	0.000000	0.000002	-0.000006	0.000000	0.000000
51.724055	11.102584	25.873988	-0.077036	-0.220588	2.145096	0.000000	-0.014492	0.000000	0.000000	-0.000006	0.000000	0.000000
52.165015	11.315536	25.780590	-0.407724	0.431588	2.152301	0.000000	0.047191	0.000000	-0.000003	-0.000006	0.000000	0.000000
52.605975	11.827207	25.118520	-0.757038	1.064127	2.186798	0.000000	0.109410	0.000000	-0.000005	-0.000006	0.000000	0.000000
53.046935	12.660976	23.917902	-1.140940	1.648249	2.248980	0.000000	0.172876	0.000000	-0.000008	-0.000006	0.000000	0.000000
53.487895	13.854934	22.233363	-1.576968	2.157377	2.339556	0.000000	0.238311	0.000000	-0.000011	-0.000007	0.000000	0.000000
53.933855	15.484109	20.116367	-2.089257	2.569690	2.461058	0.000000	0.306859	0.000000	-0.000014	-0.000007	0.000000	0.000000
54.482915	17.581674	17.733973	-1.708415	1.794966	2.609368	0.000000	0.232566	0.000000	-0.000018	-0.000006	0.000000	0.000000
55.031975	19.191886	16.127540	-1.206900	1.148093	2.715692	0.000000	0.154147	0.000000	-0.000021	-0.000006	0.000000	0.000000
55.581035	20.201010	15.182645	-0.620135	0.582997	2.778144	0.000000	0.072994	0.000000	-0.000024	-0.000005	0.000000	0.000000
56.130095	20.537765	14.831987	0.010433	0.059426	2.795616	0.000000	-0.009453	0.000000	-0.000026	-0.000004	0.000000	0.000000
56.428668	20.567935	14.779422	-0.057806	0.077864	2.794976	0.000000	-0.002147	0.000000	-0.000028	-0.000004	0.000000	0.000000
56.762001	20.611892	14.735077	-0.074066	0.055173	2.794262	0.000000	-0.002147	0.000000	-0.000029	-0.000004	0.000000	0.000000
57.095334	20.666690	14.705858	-0.090327	0.032483	2.793548	0.000000	-0.002147	0.000000	-0.000031	-0.000004	0.000000	0.000000
57.429918	20.732594	14.691742	-0.106648	0.009707	2.792831	0.000000	-0.002147	0.000000	-0.000032	-0.000004	0.000000	0.000000
57.727240	20.800325	14.691987	-0.175515	0.027865	2.792193	0.000000	0.005150	0.000000	-0.000033	-0.000004	0.000000	0.000000
58.276300	20.638328	14.943301	0.468810	-0.488284	2.772401	0.000000	-0.077149	0.000000	-0.000035	-0.000003	0.000000	0.000000
58.825360	19.782863	15.777067	1.080021	-1.039212	2.707729	0.000000	-0.158080	0.000000	-0.000037	-0.000002	0.000000	0.000000
59.374420	18.294354	17.252670	1.614944	-1.664161	2.599327	0.000000	-0.236207	0.000000	-0.000038	-0.000001	0.000000	0.000000
59.923480	16.277944	19.475216	2.035796	-2.407645	2.449116	0.000000	-0.310144	0.000000	-0.000038	0.000000	0.000000	0.000000
60.369440	14.699941	21.450454	1.515177	-2.002840	2.326080	0.000000	-0.241926	0.000000	-0.000038	-0.000001	0.000000	0.000000
60.810400	13.565182	23.004636	1.067970	-1.508293	2.233835	0.000000	-0.176860	0.000000	-0.000039	-0.000002	0.000000	0.000000
61.251360	12.801898	24.090625	0.669555	-0.945119	2.169810	0.000000	-0.113808	0.000000	-0.000039	-0.000003	0.000000	0.000000
61.692320	12.375218	24.659008	0.301731	-0.338944	2.133277	0.000000	-0.052053	0.000000	-0.000041	-0.000004	0.000000	0.000000
62.134530	12.265703	24.683369	-0.022319	0.222046	2.123825	0.000000	0.003900	0.000000	-0.000043	-0.000005	0.000000	0.000000
62.431853	12.286186	24.555089	-0.046571	0.209406	2.124986	0.000000	0.003900	0.000000	-0.000044	-0.000005	0.000000	0.000000
62.765186	12.326296	24.420208	-0.073761	0.195236	2.126287	0.000000	0.003900	0.000000	-0.000046	-0.000005	0.000000	0.000000
63.098520	12.384533	24.294774	-0.100950	0.181066	2.127588	0.000000	0.003900	0.000000	-0.000047	-0.000005	0.000000	0.000000
63.433103	12.461217	24.178370	-0.128242	0.166843	2.128895	0.000000	0.003900	0.000000	-0.000049	-0.000005	0.000000	0.000000
63.730426	12.544686	24.082915	-0.121716	0.095115	2.130056	0.000000	-0.001326	0.000000	-0.000050	-0.000005	0.000000	0.000000
64.171386	12.811917	23.733847	-0.486605	0.693483	2.142991	0.000000	0.060042	0.000000	-0.000052	-0.000006	0.000000	0.000000
64.612346	13.409500	22.869017	-0.873726	1.260299	2.183113	0.000000	0.122094	0.000000	-0.000055	-0.000007	0.000000	0.000000
65.053306	14.364737	21.527774	-1.300765	1.769772	2.250879	0.000000	0.185537	0.000000	-0.000059	-0.000009	0.000000	0.000000
65.494266	15.721271	19.771144	-1.787231	2.198722	2.347059	0.000000	0.251093	0.000000	-0.000063	-0.000010	0.000000	0.000000
65.940226	17.564208	17.654220	-2.360035	2.528374	2.474318	0.000000	0.319910	0.000000	-0.000068	-0.000012	0.000000	0.000000
66.489286	19.927132	15.286257	-1.918080	1.809846	2.629657	0.000000	0.245073	0.000000	-0.000074	-0.000010	0.000000	0.000000
67.038346	21.727016	13.632329	-1.340642	1.220228	2.742649	0.000000	0.165889	0.000000	-0.000079	-0.000007	0.000000	0.000000
67.587406	22.836726	12.574632	-0.668509	0.717524	2.811291	0.000000	0.083763	0.000000	-0.000082	-0.000005	0.000000	0.000000
68.136466	23.177878	12.037828	0.050845	0.265927	2.834363	0.000000	0.000150	0.000000	-0.000084	-0.000002	0.000000	0.000000
68.435038	23.187551	11.868296	-0.022640	0.270406	2.836621	0.000000	0.007561	0.000000	-0.000084	-0.000002	0.000000	0.000000
68.768372	23.207439	11.698072	-0.037023	0.240266	2.839142	0.000000	0.007561	0.000000	-0.000085	-0.000002	0.000000	0.000000
69.101705	23.236916	11.547941	-0.051406	0.210126	2.841663	0.000000	0.007561	0.000000	-0.000086	-0.000002	0.000000	0.000000
69.436288	23.276145	11.417454	-0.065843	0.179874	2.844194	0.000000	0.007561	0.000000	-0.000087	-0.000002	0.000000	0.000000
69.733611	23.319113	11.318486	-0.139645	0.182584	2.846443	0.000000	0.015004	0.000000	-0.000087	-0.000002	0.000000	0.000000
70.282671	23.071965	11.344846	0.587109	-0.230877	2.831562	0.000000	-0.069132	0.000000	-0.000088	0.000000	0.000000	0.000000
70.831731	22.044910	11.831548	1.272392	-0.660784	2.770752	0.000000	-0.152043	0.000000	-0.000087	0.000003	0.000000	0.000000
71.380791	20.310493	12.813259	1.867800	-1.137757	2.665093	0.000000	-0.232256	0.000000	-0.000084	0.000006	0.000000	0.000000
71.929851	17.991224	14.359904	2.331277	-1.695769	2.516458	0.000000	-0.308350	0.000000	-0.000080	0.000009	0.000000	0.000000
72.375811	16.175813	15.748468	1.753992	-1.404690	2.394609	0.000000	-0.238369	0.000000	-0.000077	0.000007	0.000000	0.000000
72.816771	14.851124	16.835313	1.261512	-1.050656	2.304323	0.000000	-0.171511	0.000000	-0.000074	0.000005	0.000000	0.000000
73.257731	13.933802	17.587575	0.826667	-0.648819	2.243060	0.000000	-0.106607	0.000000	-0.000072	0.000003	0.000000	0.000000
73.698691	13.381938	17.971028	0.429589	-0.217460	2.210123	0.000000	-0.042917	0.000000	-0.000072	0.000001	0.000000	0.000000
74.140901	13.170107	17.967776	0.084362	0.179628	2.205157	0.000000	0.014873	0.000000	-0.000072	-0.000001	0.000000	0.000000
74.438224	13.126702	17.866040	0.061626	0.162546	2.209579	0.000000	0.014873	0.000000	-0.000072	-0.000001	0.000000	0.000000
74.918224	13.085159	17.723232	0.024921	0.134970	2.216719	0.000000	0.014873	0.000000	-0.000072	-0.000001	0.000000	0.000000
75.398224	13.078854	17.606897	-0.011785	0.107393	2.223858	0.000000	0.014873	0.000000	-0.000072	-0.000001	0.000000	0.000000
75.878224	13.107786	17.517036	-0.048490	0.079817	2.230998	0.000000	0.014873	0.000000	-0.000073	-0.000001	0.000000	0.000000
76.358224	13.171956	17.453649	-0.085196	0.052240	2.238137	0.000000	0.014873	0.000000	-0.000073	-0.000001	0.000000	0.000000
76.839474	13.271667	17.416673	-0.121997	0.024592	2.245296	0.000000	0.014873	0.000000	-0.000074	-0.000001	0.000000	0.000000
77.136796	13.350972	17.407128	-0.111970	-0.035207	2.249718	0.000000	0.009353	0.000000	-0.000074	-0.000001	0.000000	0.000000
77.577756	13.617765	17.251081	-0.495354	0.387741	2.268051	0.000000	0.073875	0.000000	-0.000074	-0.000002	0.000000	0.000000
78.018716	14.231335	16.728413	-0.901369	0.793046	2.314996	0.000000	0.139240	0.000000	-0.000076	-0.000004	0.000000	0.000000
78.459676	15.219714	15.862905	-1.348564	1.162269	2.391086	0.000000	0.206190	0.000000	-0.000078	-0.000006	0.000000	0.000000
78.900636	16.628057	14.693936	-1.857372	1.478609	2.497188	0.000000	0.275488	0.000000	-0.000081	-0.000008	0.000000	0.000000
79.346596	18.544773	13.257751	-2.455903	1.728300	2.636218	0.000000	0.348351	0.000000	-0.000086	-0.000011	0.000000	0.000000
79.895656	20.995946	11.664686	-1.981989	1.190269	2.805690	0.000000	0.268040	0.000000	-0.000091	-0.000008	0.000000	0.000000
80.444716	22.846283	10.612701	-1.368079	0.737019	2.929693	0.000000	0.182974	0.000000	-0.000094	-0.000005	0.000000	0.000000
80.993776	23.965087	10.026863	-0.657535	0.336264	3.006026	0.000000	0.094662	0.000000	-0.000096	-0.000002	0.000000	0.000000
81.542836	24.273331	9.865446	0.099454	-0.040540	3.033336	0.000000	0.004672	0.000000	-0.000096	0.000001	0.000000	0.000000
81.841409	24.255523	9.883287	0.023665	-0.045014	3.037099	0.000000	0.012604	0.000000	-0.000096	0.000001	0.000000	0.000000
82.174742	24.244330	9.924561	0.009915	-0.078809	3.041300	0.000000	0.012604	0.000000	-0.000095	0.000001	0.000000	0.000000
82.508076	24.242303	9.988366	-0.003836	-0.112604	3.045501	0.000000	0.012604	0.000000	-0.000095	0.000001	0.000000	0.000000
82.842659	24.249788	10.074942	-0.137784	-0.096609	3.049736	0.000000	0.027714	0.000000	-0.000094	0.000001	0.000000	0.000000
83.139982	24.335436	10.141246	-0.213912	-0.099877	3.057976	0.000000	0.035710	0.000000	-0.000094	0.000001	0.000000	0.000000
83.689042	24.150710	10.463005	0.548363	-0.489601	3.052552	0.000000	-0.055434	0.000000	-0.000093	0.000004	0.000000	0.000000
84.238102	23.145326	11.229251	1.271904	-0.914198	2.997280	0.000000	-0.145594	0.000000	-0.000090	0.000007	0.000000	0.000000
84.787162	21.390299	12.494563	1.905605	-1.403912	2.893140	0.000000	-0.233172	0.000000	-0.000086	0.000009	0.000000	0.000000
85.336222	19.009594	14.349064	2.404704	-1.993623	2.741980	0.000000	-0.316613	0.000000	-0.000080	0.000012	0.000000	0.000000
85.782182	17.139819	16.016578	1.802870	-1.729908	2.617741	0.000000	-0.240814	0.000000	-0.000075	0.000010	0.000000	0.000000
86.223142	15.781920	17.396726	1.288233	-1.388056	2.527643	0.000000	-0.168202	0.000000	-0.000071	0.000008	0.000000	0.000000
86.664102	14.850319	18.446281	0.832452	-0.983048	2.469113	0.000000	-0.097505	0.000000	-0.000068	0.000006	0.000000	0.000000
87.105062	14.302454	19.117489	0.414703	-0.533313	2.441484	0.000000	-0.027918	0.000000	-0.000065	0.000005	0.000000	0.000000
87.547272	14.113168	19.380078	0.050442	-0.106932	2.444485	0.000000	0.035352	0.000000	-0.000064	0.000003	0.000000	0.000000
87.844594	14.089453	19.448279	0.029321	-0.122449	2.454995	0.000000	0.035352	0.000000	-0.000063	0.000003	0.000000	0.000000
88.177928	14.077798	19.535710	0.005642	-0.139846	2.466778	0.000000	0.035352	0.000000	-0.000062	0.000003	0.000000	0.000000
88.511261	14.081930	19.634740	-0.018036	-0.157242	2.478560	0.000000	0.035352	0.000000	-0.000061	0.000003	0.000000	0.000000
88.845844	14.101665	19.746204	0.072598	-0.334895	2.490362	0.000000	0.015149	0.000000	-0.000060	0.000004	0.000000	0.000000
89.143167	14.064797	19.950326	0.085913	-0.400591	2.494865	0.000000	0.009027	0.000000	-0.000059	0.000004	0.000000	0.000000
