# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.524398	10.738324	-0.115579	0.084147	3.221165	0.000000	-0.014905	0.000000	0.000483	0.000011	0.000000	0.000000
20.010806	23.606855	10.692382	-0.246954	0.105745	3.216194	0.000000	0.001030	0.000000	0.000487	0.000013	0.000000	0.000000
20.308129	23.757678	10.637862	-0.322136	0.105310	3.216496	0.000000	0.009399	0.000000	0.000491	0.000014	0.000000	0.000000
20.857189	23.701632	10.739103	0.423610	-0.290787	3.195261	0.000000	-0.086626	0.000000	0.000494	-0.000002	0.000000	0.000000
21.406249	22.838307	11.284062	1.139434	-0.707596	3.121654	0.000000	-0.181115	0.000000	0.000489	-0.000018	0.000000	0.000000
21.955309	21.228685	12.311555	1.774771	-1.174806	2.996982	0.000000	-0.272392	0.000000	0.000475	-0.000033	0.000000	0.000000
22.504369	18.986467	13.894769	2.284745	-1.725695	2.823455	0.000000	-0.358837	0.000000	0.000452	-0.000048	0.000000	0.000000
22.950329	17.218401	15.318440	1.693829	-1.453195	2.680844	0.000000	-0.281161	0.000000	0.000433	-0.000037	0.000000	0.000000
23.391289	15.953739	16.455415	1.184993	-1.115385	2.573297	0.000000	-0.207145	0.000000	0.000419	-0.000026	0.000000	0.000000
23.832249	15.112355	17.270864	0.730298	-0.726825	2.497833	0.000000	-0.135489	0.000000	0.000410	-0.000015	0.000000	0.000000
24.273209	14.655808	17.727684	0.308968	-0.305195	2.453593	0.000000	-0.065375	0.000000	0.000406	-0.000005	0.000000	0.000000
24.715418	14.563396	17.804875	-0.062755	0.086753	2.440069	0.000000	-0.001967	0.000000	0.000406	0.000005	0.000000	0.000000
25.012741	14.606807	17.758290	-0.083252	0.069929	2.439483	0.000000	-0.001967	0.000000	0.000408	0.000005	0.000000	0.000000
25.346075	14.669967	17.717958	-0.106230	0.051067	2.438825	0.000000	-0.001967	0.000000	0.000409	0.000005	0.000000	0.000000
25.679408	14.748447	17.690201	-0.129209	0.032204	2.438168	0.000000	-0.001967	0.000000	0.000411	0.000005	0.000000	0.000000
26.013991	14.842325	17.675344	-0.031863	-0.130120	2.437483	0.000000	-0.021742	0.000000	0.000413	0.000002	0.000000	0.000000
26.311314	14.867234	17.757806	-0.015599	-0.190603	2.431019	0.000000	-0.027680	0.000000	0.000413	0.000001	0.000000	0.000000
26.752274	15.064042	17.733937	-0.432406	0.244526	2.434021	0.000000	0.041320	0.000000	0.000416	0.000011	0.000000	0.000000
27.193234	15.635734	17.329775	-0.868969	0.668530	2.467519	0.000000	0.110790	0.000000	0.000423	0.000022	0.000000	0.000000
27.634194	16.608431	16.563710	-1.345234	1.062115	2.531895	0.000000	0.181522	0.000000	0.000435	0.000033	0.000000	0.000000
28.075154	18.026572	15.470597	-1.882960	1.407375	2.627883	0.000000	0.254321	0.000000	0.000452	0.000045	0.000000	0.000000
28.521114	19.979541	14.083636	-2.511759	1.689504	2.758191	0.000000	0.330465	0.000000	0.000475	0.000057	0.000000	0.000000
29.070174	22.462027	12.540173	-1.982752	1.138172	2.916760	0.000000	0.246376	0.000000	0.000502	0.000041	0.000000	0.000000
29.619234	24.282774	11.554337	-1.313690	0.667911	3.027898	0.000000	0.157918	0.000000	0.000520	0.000024	0.000000	0.000000
30.168294	25.313171	11.055909	-0.551832	0.245224	3.089635	0.000000	0.066659	0.000000	0.000528	0.000007	0.000000	0.000000
30.717354	25.480432	11.009387	0.249005	-0.159995	3.100874	0.000000	-0.025782	0.000000	0.000527	-0.000010	0.000000	0.000000
31.015927	25.374934	11.096063	0.170615	-0.158943	3.095587	0.000000	-0.017715	0.000000	0.000525	-0.000008	0.000000	0.000000
31.349260	25.265697	11.212292	0.157096	-0.189743	3.089685	0.000000	-0.017715	0.000000	0.000522	-0.000008	0.000000	0.000000
31.682593	25.165472	11.349053	0.143578	-0.220543	3.083783	0.000000	-0.017715	0.000000	0.000519	-0.000008	0.000000	0.000000
32.017177	25.073935	11.506977	0.130008	-0.251458	3.077858	0.000000	-0.017715	0.000000	0.000516	-0.000008	0.000000	0.000000
32.314499	25.000212	11.664673	0.052911	-0.248585	3.072594	0.000000	-0.009722	0.000000	0.000514	-0.000007	0.000000	0.000000
32.863559	24.513328	12.176201	0.828581	-0.688550	3.042178	0.000000	-0.100936	0.000000	0.000505	-0.000024	0.000000	0.000000
33.412619	23.201908	13.194801	1.545723	-1.177559	2.962107	0.000000	-0.190360	0.000000	0.000488	-0.000040	0.000000	0.000000
33.961679	21.158588	14.793028	2.153680	-1.750445	2.833800	0.000000	-0.276408	0.000000	0.000462	-0.000055	0.000000	0.000000
34.510739	18.527702	17.084720	2.609507	-2.448012	2.659534	0.000000	-0.357554	0.000000	0.000428	-0.000070	0.000000	0.000000
34.956699	16.481163	19.135226	1.995946	-2.130747	2.516558	0.000000	-0.284135	0.000000	0.000399	-0.000059	0.000000	0.000000
35.397659	14.954772	20.838527	1.478662	-1.717244	2.406771	0.000000	-0.214384	0.000000	0.000375	-0.000049	0.000000	0.000000
35.838619	13.853186	22.141169	1.028937	-1.225606	2.327171	0.000000	-0.147074	0.000000	0.000356	-0.000039	0.000000	0.000000
36.279579	13.126077	22.983885	0.626221	-0.678204	2.276851	0.000000	-0.081439	0.000000	0.000340	-0.000030	0.000000	0.000000
36.721789	12.739515	23.328722	0.283156	-0.157022	2.255211	0.000000	-0.022244	0.000000	0.000329	-0.000023	0.000000	0.000000
37.019112	12.578633	23.425977	0.257946	-0.170081	2.248604	0.000000	-0.022244	0.000000	0.000322	-0.000023	0.000000	0.000000
37.352445	12.416090	23.544244	0.229683	-0.184722	2.241197	0.000000	-0.022244	0.000000	0.000315	-0.000023	0.000000	0.000000
37.685779	12.272388	23.672272	0.201420	-0.199362	2.233790	0.000000	-0.022244	0.000000	0.000307	-0.000023	0.000000	0.000000
38.020362	12.147097	23.810596	0.173051	-0.214058	2.226355	0.000000	-0.022244	0.000000	0.000299	-0.000023	0.000000	0.000000
38.317684	12.051688	23.941767	0.177313	-0.285675	2.219748	0.000000	-0.027672	0.000000	0.000293	-0.000023	0.000000	0.000000
38.758644	12.048478	23.928212	-0.170013	0.316297	2.221561	0.000000	0.035866	0.000000	0.000284	-0.000016	0.000000	0.000000
39.199604	12.353840	23.388106	-0.525107	0.903879	2.251452	0.000000	0.099812	0.000000	0.000279	-0.000009	0.000000	0.000000
39.640564	12.981723	22.346023	-0.904192	1.450333	2.309762	0.000000	0.164895	0.000000	0.000276	-0.000002	0.000000	0.000000
40.081524	13.960816	20.849378	-1.324588	1.930799	2.397154	0.000000	0.231857	0.000000	0.000277	0.000006	0.000000	0.000000
40.527484	15.353537	18.943505	-1.809359	2.324775	2.516101	0.000000	0.301867	0.000000	0.000281	0.000013	0.000000	0.000000
41.076544	17.129268	16.800253	-1.405609	1.601743	2.661183	0.000000	0.225842	0.000000	0.000286	0.000004	0.000000	0.000000
41.625604	18.404150	15.384047	-0.902573	0.992800	2.763364	0.000000	0.145811	0.000000	0.000285	-0.000006	0.000000	0.000000
42.174664	19.088130	14.594013	-0.335783	0.454572	2.820832	0.000000	0.063193	0.000000	0.000280	-0.000015	0.000000	0.000000
42.723724	19.132895	14.373878	0.254725	-0.051276	2.832567	0.000000	-0.020546	0.000000	0.000269	-0.000024	0.000000	0.000000
43.022297	19.015426	14.388322	0.188588	-0.034576	2.828645	0.000000	-0.013161	0.000000	0.000262	-0.000023	0.000000	0.000000
43.502297	18.846929	14.437547	0.162447	-0.067976	2.822338	0.000000	-0.013161	0.000000	0.000251	-0.000023	0.000000	0.000000
43.982297	18.703527	14.518836	0.136307	-0.101376	2.816032	0.000000	-0.013161	0.000000	0.000240	-0.000023	0.000000	0.000000
44.462297	18.585220	14.632190	0.110166	-0.134777	2.809725	0.000000	-0.013161	0.000000	0.000229	-0.000023	0.000000	0.000000
44.942297	18.492008	14.777608	0.084026	-0.168177	2.803419	0.000000	-0.013161	0.000000	0.000218	-0.000023	0.000000	0.000000
45.423547	18.423974	14.955409	-0.033465	-0.127566	2.797113	0.000000	0.000697	0.000000	0.000207	-0.000022	0.000000	0.000000
45.720870	18.448678	15.037272	-0.097743	-0.108551	2.797327	0.000000	0.007994	0.000000	0.000201	-0.000021	0.000000	0.000000
46.269930	18.245353	15.446059	0.465851	-0.640362	2.779056	0.000000	-0.074497	0.000000	0.000187	-0.000028	0.000000	0.000000
46.818990	17.437621	16.460309	0.996539	-1.217785	2.715792	0.000000	-0.155667	0.000000	0.000171	-0.000033	0.000000	0.000000
47.368050	16.082537	18.152265	1.456835	-1.881948	2.608657	0.000000	-0.234076	0.000000	0.000151	-0.000039	0.000000	0.000000
47.917110	14.275820	20.642442	1.814227	-2.680159	2.459551	0.000000	-0.308334	0.000000	0.000128	-0.000043	0.000000	0.000000
48.363070	12.870668	22.854793	1.347773	-2.259853	2.337402	0.000000	-0.239833	0.000000	0.000110	-0.000040	0.000000	0.000000
48.804030	11.862719	24.624451	0.946689	-1.738064	2.246161	0.000000	-0.174462	0.000000	0.000093	-0.000038	0.000000	0.000000
49.244990	11.188157	25.897170	0.588858	-1.137196	2.183281	0.000000	-0.111078	0.000000	0.000077	-0.000035	0.000000	0.000000
49.685950	10.816164	26.615043	0.257930	-0.484585	2.148044	0.000000	-0.048958	0.000000	0.000061	-0.000034	0.000000	0.000000
50.128160	10.729831	26.745096	-0.035030	0.124480	2.140060	0.000000	0.007359	0.000000	0.000047	-0.000032	0.000000	0.000000
50.425482	10.758910	26.674432	-0.062774	0.113190	2.142258	0.000000	0.007359	0.000000	0.000037	-0.000032	0.000000	0.000000
50.758816	10.811128	26.603190	-0.093878	0.100534	2.144721	0.000000	0.007359	0.000000	0.000027	-0.000032	0.000000	0.000000
51.092149	10.884081	26.540386	-0.124982	0.087877	2.147185	0.000000	0.007359	0.000000	0.000016	-0.000032	0.000000	0.000000
51.426732	10.977939	26.486369	-0.067143	-0.139697	2.149636	0.000000	-0.010080	0.000000	0.000005	-0.000032	0.000000	0.000000
51.724055	11.025954	26.572842	-0.067309	-0.216321	2.146649	0.000000	-0.015345	0.000000	-0.000005	-0.000032	0.000000	0.000000
52.165015	11.229479	26.467540	-0.396004	0.454214	2.153497	0.000000	0.046373	0.000000	-0.000019	-0.000033	0.000000	0.000000
52.605975	11.729740	25.777770	-0.742792	1.104082	2.187651	0.000000	0.108619	0.000000	-0.000033	-0.000033	0.000000	0.000000
53.046935	12.549591	24.534915	-1.123515	1.703715	2.249500	0.000000	0.172103	0.000000	-0.000048	-0.000034	0.000000	0.000000
53.487895	13.726488	22.795524	-1.555568	2.225831	2.339749	0.000000	0.237547	0.000000	-0.000064	-0.000036	0.000000	0.000000
53.933855	15.334420	20.612789	-2.062860	2.648041	2.460924	0.000000	0.306096	0.000000	-0.000080	-0.000038	0.000000	0.000000
54.482915	17.404845	18.155433	-1.685695	1.853952	2.608832	0.000000	0.231813	0.000000	-0.000100	-0.000035	0.000000	0.000000
55.031975	18.992867	16.492885	-1.189462	1.191915	2.714763	0.000000	0.153418	0.000000	-0.000118	-0.000031	0.000000	0.000000
55.581035	19.986317	15.506726	-0.609212	0.614776	2.776837	0.000000	0.072302	0.000000	-0.000134	-0.000027	0.000000	0.000000
56.130095	20.315023	15.126713	0.014069	0.081426	2.793952	0.000000	-0.010097	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.428668	20.342752	15.060436	-0.053796	0.100976	2.793127	0.000000	-0.002788	0.000000	-0.000155	-0.000023	0.000000	0.000000
56.762001	20.384094	15.000571	-0.070229	0.078618	2.792205	0.000000	-0.002788	0.000000	-0.000162	-0.000023	0.000000	0.000000
57.095334	20.436391	14.955612	-0.086662	0.056259	2.791283	0.000000	-0.002788	0.000000	-0.000170	-0.000023	0.000000	0.000000
57.429918	20.499901	14.925474	-0.103157	0.033816	2.790358	0.000000	-0.002788	0.000000	-0.000178	-0.000023	0.000000	0.000000
57.727240	20.565601	14.911295	-0.171632	0.052889	2.789536	0.000000	0.004512	0.000000	-0.000184	-0.000023	0.000000	0.000000
58.276300	20.403683	15.138446	0.464777	-0.469041	2.769426	0.000000	-0.077696	0.000000	-0.000196	-0.000017	0.000000	0.000000
58.825360	19.556886	15.953609	1.068357	-1.024379	2.704488	0.000000	-0.158526	0.000000	-0.000203	-0.000011	0.000000	0.000000
59.374420	18.085024	17.414847	1.596473	-1.652681	2.595873	0.000000	-0.236544	0.000000	-0.000207	-0.000004	0.000000	0.000000
59.923480	16.092060	19.626238	2.011824	-2.398699	2.445510	0.000000	-0.310366	0.000000	-0.000208	0.000003	0.000000	0.000000
60.369440	14.532974	21.590849	1.496585	-1.988046	2.322354	0.000000	-0.242244	0.000000	-0.000208	-0.000003	0.000000	0.000000
60.810400	13.412581	23.129659	1.053864	-1.488367	2.229948	0.000000	-0.177277	0.000000	-0.000210	-0.000008	0.000000	0.000000
61.251360	12.660004	24.196135	0.659291	-0.920969	2.165721	0.000000	-0.114328	0.000000	-0.000215	-0.000014	0.000000	0.000000
61.692320	12.240860	24.741753	0.294838	-0.311668	2.128941	0.000000	-0.052681	0.000000	-0.000222	-0.000019	0.000000	0.000000
62.134530	12.136065	24.741061	-0.026420	0.250962	2.119193	0.000000	0.003157	0.000000	-0.000232	-0.000025	0.000000	0.000000
62.431853	12.159065	24.595625	-0.050937	0.238188	2.120139	0.000000	0.003157	0.000000	-0.000239	-0.000025	0.000000	0.000000
62.765186	12.202185	24.441607	-0.078422	0.223866	2.121200	0.000000	0.003157	0.000000	-0.000248	-0.000025	0.000000	0.000000
63.098520	12.263628	24.297137	-0.105908	0.209545	2.122261	0.000000	0.003157	0.000000	-0.000256	-0.000025	0.000000	0.000000
63.433103	12.343729	24.161726	-0.133496	0.195170	2.123325	0.000000	0.003157	0.000000	-0.000264	-0.000025	0.000000	0.000000
63.730426	12.430401	24.049468	-0.127451	0.123260	2.124271	0.000000	-0.002065	0.000000	-0.000271	-0.000024	0.000000	0.000000
64.171386	12.701585	23.676210	-0.489879	0.719989	2.136857	0.000000	0.059149	0.000000	-0.000284	-0.000031	0.000000	0.000000
64.612346	13.301022	22.789177	-0.874688	1.283959	2.176561	0.000000	0.121037	0.000000	-0.000299	-0.000039	0.000000	0.000000
65.053306	14.256098	21.428729	-1.299458	1.789511	2.243837	0.000000	0.184305	0.000000	-0.000318	-0.000047	0.000000	0.000000
65.494266	15.610447	19.656763	-1.783595	2.213642	2.339450	0.000000	0.249672	0.000000	-0.000340	-0.000055	0.000000	0.000000
65.940226	17.449016	17.528976	-2.353880	2.537743	2.466050	0.000000	0.318281	0.000000	-0.000367	-0.000064	0.000000	0.000000
66.489286	19.807516	15.150110	-1.916269	1.820470	2.620595	0.000000	0.243726	0.000000	-0.000398	-0.000052	0.000000	0.000000
67.038346	21.607849	13.483494	-1.343305	1.232864	2.732949	0.000000	0.164847	0.000000	-0.000423	-0.000038	0.000000	0.000000
67.587406	22.722854	12.410419	-0.675459	0.733071	2.801119	0.000000	0.083043	0.000000	-0.000441	-0.000024	0.000000	0.000000
68.136466	23.073775	11.854451	0.040096	0.285492	2.823895	0.000000	-0.000234	0.000000	-0.000450	-0.000010	0.000000	0.000000
68.435038	23.089833	11.673678	-0.033364	0.288873	2.826040	0.000000	0.007172	0.000000	-0.000453	-0.000011	0.000000	0.000000
68.768372	23.116893	11.491408	-0.047816	0.257936	2.828434	0.000000	0.007172	0.000000	-0.000457	-0.000011	0.000000	0.000000
69.101705	23.153588	11.329763	-0.062269	0.226999	2.830829	0.000000	0.007172	0.000000	-0.000461	-0.000011	0.000000	0.000000
69.436288	23.200110	11.188253	-0.076775	0.195946	2.833232	0.000000	0.007172	0.000000	-0.000465	-0.000011	0.000000	0.000000
69.733611	23.249597	11.079939	-0.150651	0.197413	2.835368	0.000000	0.014609	0.000000	-0.000468	-0.000012	0.000000	0.000000
70.282671	23.015705	11.086324	0.574115	-0.209111	2.820371	0.000000	-0.069165	0.000000	-0.000471	0.000003	0.000000	0.000000
70.831731	22.003602	11.544629	1.258330	-0.630529	2.759639	0.000000	-0.151713	0.000000	-0.000465	0.000018	0.000000	0.000000
71.380791	20.284776	12.487497	1.853664	-1.096858	2.654249	0.000000	-0.231570	0.000000	-0.000451	0.000033	0.000000	0.000000
71.929851	17.980631	13.982086	2.318068	-1.641313	2.506069	0.000000	-0.307318	0.000000	-0.000429	0.000047	0.000000	0.000000
72.375811	16.176338	15.325684	1.742206	-1.358747	2.384607	0.000000	-0.237604	0.000000	-0.000411	0.000036	0.000000	0.000000
72.816771	14.861639	16.376527	1.250582	-1.015278	2.294591	0.000000	-0.171001	0.000000	-0.000397	0.000026	0.000000	0.000000
73.257731	13.953771	17.102855	0.816093	-0.625616	2.233491	0.000000	-0.106346	0.000000	-0.000388	0.000016	0.000000	0.000000
73.698691	13.411257	17.471622	0.418888	-0.207488	2.200611	0.000000	-0.042902	0.000000	-0.000383	0.000006	0.000000	0.000000
74.140901	13.209128	17.465606	0.073236	0.177020	2.195596	0.000000	0.014649	0.000000	-0.000383	-0.000003	0.000000	0.000000
74.438224	13.172307	17.365562	0.050606	0.159463	2.199953	0.000000	0.014649	0.000000	-0.000384	-0.000003	0.000000	0.000000
74.918224	13.141261	17.226082	0.014073	0.131119	2.206986	0.000000	0.014649	0.000000	-0.000385	-0.000003	0.000000	0.000000
75.398224	13.145287	17.113812	-0.022461	0.102776	2.214019	0.000000	0.014649	0.000000	-0.000387	-0.000003	0.000000	0.000000
75.878224	13.184386	17.028753	-0.058994	0.074432	2.221052	0.000000	0.014649	0.000000	-0.000389	-0.000003	0.000000	0.000000
76.358224	13.258556	16.970903	-0.095528	0.046088	2.228085	0.000000	0.014649	0.000000	-0.000390	-0.000003	0.000000	0.000000
76.839474	13.368129	16.940220	-0.132156	0.017670	2.235136	0.000000	0.014649	0.000000	-0.000392	-0.000003	0.000000	0.000000
77.136796	13.453443	16.934932	-0.121672	-0.041570	2.239493	0.000000	0.009137	0.000000	-0.000393	-0.000002	0.000000	0.000000
77.577756	13.729943	16.790144	-0.507756	0.368671	2.257675	0.000000	0.073393	0.000000	-0.000396	-0.000012	0.000000	0.000000
78.018716	14.355839	16.289600	-0.917037	0.762139	2.304353	0.000000	0.138486	0.000000	-0.000404	-0.000023	0.000000	0.000000
78.459676	15.359725	15.456075	-1.368215	1.120930	2.380058	0.000000	0.205156	0.000000	-0.000416	-0.000033	0.000000	0.000000
78.900636	16.787463	14.327493	-1.881901	1.428720	2.485654	0.000000	0.274163	0.000000	-0.000433	-0.000044	0.000000	0.000000
79.346596	18.728646	12.938815	-2.486472	1.672111	2.624042	0.000000	0.346717	0.000000	-0.000455	-0.000056	0.000000	0.000000
79.895656	21.211024	11.400281	-2.007965	1.146572	2.792747	0.000000	0.266814	0.000000	-0.000482	-0.000041	0.000000	0.000000
80.444716	23.086485	10.390885	-1.387629	0.702700	2.916207	0.000000	0.182177	0.000000	-0.000500	-0.000025	0.000000	0.000000
80.993776	24.222562	9.838732	-0.669280	0.308878	2.992231	0.000000	0.094309	0.000000	-0.000509	-0.000008	0.000000	0.000000
81.542836	24.539010	9.704491	0.096342	-0.062942	3.019470	0.000000	0.004767	0.000000	-0.000509	0.000008	0.000000	0.000000
81.841409	24.523566	9.736071	0.019773	-0.068289	3.023257	0.000000	0.012690	0.000000	-0.000507	0.000007	0.000000	0.000000
82.174742	24.514917	9.793063	0.006175	-0.102686	3.027485	0.000000	0.012690	0.000000	-0.000505	0.000007	0.000000	0.000000
82.508076	24.515332	9.872985	-0.007422	-0.137082	3.031712	0.000000	0.012690	0.000000	-0.000503	0.000007	0.000000	0.000000
82.842659	24.525169	9.976144	-0.142582	-0.122180	3.035975	0.000000	0.027732	0.000000	-0.000500	0.000004	0.000000	0.000000
83.139982	24.613633	10.057791	-0.219531	-0.126039	3.044219	0.000000	0.035719	0.000000	-0.000499	0.000003	0.000000	0.000000
83.689042	24.429986	10.407559	0.552037	-0.514755	3.038918	0.000000	-0.054980	0.000000	-0.000493	0.000019	0.000000	0.000000
84.238102	23.415566	11.201689	1.284614	-0.940136	2.984004	0.000000	-0.144703	0.000000	-0.000478	0.000035	0.000000	0.000000
84.787162	21.642025	12.496745	1.926455	-1.432480	2.880453	0.000000	-0.231859	0.000000	-0.000455	0.000050	0.000000	0.000000
85.336222	19.234632	14.384970	2.432224	-2.026856	2.730100	0.000000	-0.314901	0.000000	-0.000423	0.000064	0.000000	0.000000
85.782182	17.343290	16.083149	1.823920	-1.765179	2.606537	0.000000	-0.239403	0.000000	-0.000397	0.000054	0.000000	0.000000
86.223142	15.969315	17.494689	1.303814	-1.423718	2.516982	0.000000	-0.167073	0.000000	-0.000376	0.000044	0.000000	0.000000
86.664102	15.026125	18.575266	0.843275	-1.017480	2.458877	0.000000	-0.096646	0.000000	-0.000359	0.000034	0.000000	0.000000
87.105062	14.470630	19.275714	0.421261	-0.564947	2.431558	0.000000	-0.027320	0.000000	-0.000346	0.000025	0.000000	0.000000
87.547272	14.277320	19.564503	0.053529	-0.134910	2.434760	0.000000	0.035704	0.000000	-0.000337	0.000017	0.000000	0.000000
87.844594	14.251698	19.649327	0.032645	-0.150383	2.445371	0.000000	0.035704	0.000000	-0.000332	0.000017	0.000000	0.000000
88.177928	14.237740	19.755365	0.009231	-0.167731	2.457267	0.000000	0.035704	0.000000	-0.000326	0.000017	0.000000	0.000000
88.511261	14.239390	19.872969	-0.014183	-0.185079	2.469162	0.000000	0.035704	0.000000	-0.000320	0.000017	0.000000	0.000000
88.845844	14.256455	20.003049	0.077973	-0.364766	2.481078	0.000000	0.015577	0.000000	-0.000315	0.000020	0.000000	0.000000
89.143167	14.216327	20.224963	0.091955	-0.431344	2.485703	0.000000	0.009463	0.000000	-0.000309	0.000020	0.000000	0.000000
