# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.863496	17.770058	-0.015380	-0.190348	2.431452	0.000000	-0.027675	0.000000	0.000407	0.000001	0.000000	0.000000
26.752274	15.060071	17.745817	-0.432093	0.245111	2.434459	0.000000	0.041336	0.000000	0.000410	0.000011	0.000000	0.000000
27.193234	15.631439	17.341004	-0.868546	0.669417	2.467967	0.000000	0.110818	0.000000	0.000417	0.000022	0.000000	0.000000
27.634194	16.603708	16.574038	-1.344682	1.063264	2.532358	0.000000	0.181561	0.000000	0.000429	0.000033	0.000000	0.000000
28.075154	18.021297	15.479815	-1.882255	1.408734	2.628366	0.000000	0.254373	0.000000	0.000446	0.000044	0.000000	0.000000
28.521114	19.973556	14.091572	-2.510866	1.691010	2.758700	0.000000	0.330529	0.000000	0.000468	0.000056	0.000000	0.000000
29.070174	22.455143	12.546638	-1.982020	1.139359	2.917300	0.000000	0.246424	0.000000	0.000494	0.000040	0.000000	0.000000
29.619234	24.275199	11.559636	-1.313170	0.668862	3.028459	0.000000	0.157948	0.000000	0.000512	0.000024	0.000000	0.000000
30.168294	25.305159	11.060262	-0.551562	0.246007	3.090207	0.000000	0.066671	0.000000	0.000521	0.000007	0.000000	0.000000
30.717354	25.472269	11.012948	0.249007	-0.159325	3.101447	0.000000	-0.025789	0.000000	0.000520	-0.000010	0.000000	0.000000
31.015927	25.366761	11.099212	0.170630	-0.158249	3.096159	0.000000	-0.017721	0.000000	0.000517	-0.000008	0.000000	0.000000
31.349260	25.257516	11.214973	0.157107	-0.189033	3.090255	0.000000	-0.017721	0.000000	0.000515	-0.000008	0.000000	0.000000
31.682593	25.157285	11.351256	0.143584	-0.219817	3.084351	0.000000	-0.017721	0.000000	0.000512	-0.000008	0.000000	0.000000
32.017177	25.065745	11.508689	0.130010	-0.250717	3.078424	0.000000	-0.017721	0.000000	0.000509	-0.000008	0.000000	0.000000
32.314499	24.992022	11.665940	0.052926	-0.247825	3.073158	0.000000	-0.009725	0.000000	0.000507	-0.000007	0.000000	0.000000
32.863559	24.505270	12.176633	0.828327	-0.687781	3.042735	0.000000	-0.100957	0.000000	0.000498	-0.000023	0.000000	0.000000
33.412619	23.194271	13.194359	1.545217	-1.176726	2.962647	0.000000	-0.190399	0.000000	0.000481	-0.000039	0.000000	0.000000
33.961679	21.151630	14.791609	2.152958	-1.749488	2.834314	0.000000	-0.276464	0.000000	0.000455	-0.000054	0.000000	0.000000
34.510739	18.521634	17.082152	2.608620	-2.446864	2.660012	0.000000	-0.357627	0.000000	0.000422	-0.000069	0.000000	0.000000
34.956699	16.475799	19.131618	1.995247	-2.129574	2.517005	0.000000	-0.284195	0.000000	0.000393	-0.000058	0.000000	0.000000
35.397659	14.949954	20.833893	1.478119	-1.716099	2.407194	0.000000	-0.214433	0.000000	0.000370	-0.000048	0.000000	0.000000
35.838619	13.848789	22.135559	1.028524	-1.224543	2.327575	0.000000	-0.147112	0.000000	0.000351	-0.000039	0.000000	0.000000
36.279579	13.121993	22.977390	0.625919	-0.677270	2.277240	0.000000	-0.081467	0.000000	0.000336	-0.000030	0.000000	0.000000
36.721789	12.735654	23.321475	0.282944	-0.156245	2.255589	0.000000	-0.022264	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.574900	23.418268	0.257729	-0.169305	2.248976	0.000000	-0.022264	0.000000	0.000318	-0.000022	0.000000	0.000000
37.352445	12.412503	23.536019	0.229460	-0.183947	2.241562	0.000000	-0.022264	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.268953	23.663530	0.201192	-0.198589	2.234148	0.000000	-0.022264	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.143816	23.801337	0.172817	-0.213285	2.226707	0.000000	-0.022264	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.048548	23.932049	0.177068	-0.284882	2.220094	0.000000	-0.027693	0.000000	0.000289	-0.000023	0.000000	0.000000
38.758644	12.045522	23.917910	-0.170189	0.316823	2.221900	0.000000	0.035854	0.000000	0.000280	-0.000016	0.000000	0.000000
39.199604	12.351011	23.377467	-0.525222	0.904113	2.251787	0.000000	0.099809	0.000000	0.000275	-0.000008	0.000000	0.000000
39.640564	12.978970	22.335310	-0.904250	1.450266	2.310097	0.000000	0.164901	0.000000	0.000273	-0.000001	0.000000	0.000000
40.081524	13.958091	20.838858	-1.324592	1.930432	2.397494	0.000000	0.231871	0.000000	0.000274	0.000006	0.000000	0.000000
40.527484	15.350792	18.933441	-1.809310	2.324124	2.516449	0.000000	0.301890	0.000000	0.000278	0.000013	0.000000	0.000000
41.076544	17.126530	16.790739	-1.405670	1.601386	2.661540	0.000000	0.225853	0.000000	0.000282	0.000004	0.000000	0.000000
41.625604	18.401538	15.374776	-0.902740	0.992712	2.763724	0.000000	0.145811	0.000000	0.000282	-0.000005	0.000000	0.000000
42.174664	19.085755	14.584695	-0.336044	0.454747	2.821189	0.000000	0.063181	0.000000	0.000276	-0.000014	0.000000	0.000000
42.723724	19.130851	14.364220	0.254388	-0.050827	2.832915	0.000000	-0.020569	0.000000	0.000266	-0.000023	0.000000	0.000000
43.022297	19.013581	14.378414	0.188255	-0.034165	2.828985	0.000000	-0.013183	0.000000	0.000259	-0.000023	0.000000	0.000000
43.502297	18.845403	14.427255	0.162115	-0.067587	2.822668	0.000000	-0.013183	0.000000	0.000248	-0.000023	0.000000	0.000000
43.982297	18.702320	14.508181	0.135975	-0.101009	2.816351	0.000000	-0.013183	0.000000	0.000238	-0.000023	0.000000	0.000000
44.462297	18.584331	14.621193	0.109835	-0.134432	2.810034	0.000000	-0.013183	0.000000	0.000227	-0.000023	0.000000	0.000000
44.942297	18.491436	14.766290	0.083695	-0.167854	2.803717	0.000000	-0.013183	0.000000	0.000216	-0.000023	0.000000	0.000000
45.423547	18.423720	14.943791	-0.033794	-0.127323	2.797400	0.000000	0.000677	0.000000	0.000205	-0.000022	0.000000	0.000000
45.720870	18.448619	15.025515	-0.098073	-0.108352	2.797608	0.000000	0.007974	0.000000	0.000199	-0.000021	0.000000	0.000000
46.269930	18.245655	15.433886	0.465529	-0.639800	2.779323	0.000000	-0.074526	0.000000	0.000185	-0.000027	0.000000	0.000000
46.818990	17.438262	16.447303	0.996248	-1.216820	2.716041	0.000000	-0.155704	0.000000	0.000169	-0.000033	0.000000	0.000000
47.368050	16.083472	18.137948	1.456595	-1.880512	2.608883	0.000000	-0.234121	0.000000	0.000149	-0.000038	0.000000	0.000000
47.917110	14.276982	20.626243	1.814054	-2.678148	2.459750	0.000000	-0.308386	0.000000	0.000127	-0.000043	0.000000	0.000000
48.363070	12.871986	22.836960	1.347597	-2.258214	2.337579	0.000000	-0.239880	0.000000	0.000109	-0.000040	0.000000	0.000000
48.804030	11.864196	24.605364	0.946501	-1.736871	2.246319	0.000000	-0.174504	0.000000	0.000092	-0.000037	0.000000	0.000000
49.244990	11.189808	25.877247	0.588649	-1.136501	2.183420	0.000000	-0.111116	0.000000	0.000076	-0.000035	0.000000	0.000000
49.685950	10.818012	26.594740	0.257691	-0.484422	2.148168	0.000000	-0.048993	0.000000	0.000061	-0.000033	0.000000	0.000000
50.128160	10.731907	26.724888	-0.035304	0.124154	2.140168	0.000000	0.007326	0.000000	0.000047	-0.000032	0.000000	0.000000
50.425482	10.761148	26.654419	-0.063044	0.112857	2.142356	0.000000	0.007326	0.000000	0.000037	-0.000032	0.000000	0.000000
50.758816	10.813544	26.583402	-0.094142	0.100192	2.144809	0.000000	0.007326	0.000000	0.000027	-0.000032	0.000000	0.000000
51.092149	10.886672	26.520829	-0.125241	0.087527	2.147261	0.000000	0.007326	0.000000	0.000016	-0.000032	0.000000	0.000000
51.426732	10.980700	26.467049	-0.067374	-0.139899	2.149702	0.000000	-0.010113	0.000000	0.000006	-0.000032	0.000000	0.000000
51.724055	11.028851	26.553645	-0.067527	-0.216484	2.146704	0.000000	-0.015378	0.000000	-0.000004	-0.000032	0.000000	0.000000
52.165015	11.232599	26.448710	-0.396293	0.453547	2.153538	0.000000	0.046341	0.000000	-0.000018	-0.000032	0.000000	0.000000
52.605975	11.733151	25.759739	-0.743165	1.102942	2.187678	0.000000	0.108588	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.046935	12.553374	24.518079	-1.123989	1.702155	2.249514	0.000000	0.172072	0.000000	-0.000047	-0.000034	0.000000	0.000000
53.487895	13.730741	22.780226	-1.556165	2.223920	2.339749	0.000000	0.237517	0.000000	-0.000062	-0.000035	0.000000	0.000000
53.933855	15.339270	20.599320	-2.063608	2.645867	2.460909	0.000000	0.306065	0.000000	-0.000078	-0.000037	0.000000	0.000000
54.482915	17.410450	18.144047	-1.686312	1.852309	2.608801	0.000000	0.231784	0.000000	-0.000098	-0.000034	0.000000	0.000000
55.031975	18.999057	16.483067	-1.189904	1.190687	2.714716	0.000000	0.153390	0.000000	-0.000116	-0.000031	0.000000	0.000000
55.581035	19.992882	15.498071	-0.609448	0.613874	2.776774	0.000000	0.072275	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.130095	20.321726	15.118900	0.014056	0.080787	2.793875	0.000000	-0.010122	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.428668	20.349471	15.053020	-0.053821	0.100308	2.793042	0.000000	-0.002813	0.000000	-0.000152	-0.000023	0.000000	0.000000
56.762001	20.390828	14.993603	-0.070248	0.077941	2.792112	0.000000	-0.002813	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.095334	20.443136	14.949098	-0.086676	0.055574	2.791182	0.000000	-0.002813	0.000000	-0.000167	-0.000023	0.000000	0.000000
57.429918	20.506654	14.919421	-0.103166	0.033124	2.790248	0.000000	-0.002813	0.000000	-0.000174	-0.000023	0.000000	0.000000
57.727240	20.572358	14.905656	-0.171652	0.052173	2.789419	0.000000	0.004486	0.000000	-0.000181	-0.000023	0.000000	0.000000
58.276300	20.410337	15.133508	0.464983	-0.469610	2.769296	0.000000	-0.077717	0.000000	-0.000192	-0.000017	0.000000	0.000000
58.825360	19.563196	15.949234	1.068773	-1.024841	2.704347	0.000000	-0.158543	0.000000	-0.000199	-0.000011	0.000000	0.000000
59.374420	18.090773	17.410936	1.597071	-1.653070	2.595725	0.000000	-0.236556	0.000000	-0.000204	-0.000004	0.000000	0.000000
59.923480	16.097072	19.622726	2.012561	-2.399042	2.445356	0.000000	-0.310374	0.000000	-0.000204	0.000002	0.000000	0.000000
60.369440	14.537399	21.587710	1.497170	-1.988535	2.322196	0.000000	-0.242256	0.000000	-0.000204	-0.000003	0.000000	0.000000
60.810400	13.416547	23.127008	1.054324	-1.488980	2.229784	0.000000	-0.177292	0.000000	-0.000207	-0.000008	0.000000	0.000000
61.251360	12.663612	24.194069	0.659646	-0.921677	2.165549	0.000000	-0.114348	0.000000	-0.000211	-0.000014	0.000000	0.000000
61.692320	12.244194	24.740342	0.295106	-0.312440	2.128760	0.000000	-0.052706	0.000000	-0.000218	-0.000019	0.000000	0.000000
62.134530	12.139198	24.740348	-0.026222	0.250166	2.119000	0.000000	0.003129	0.000000	-0.000228	-0.000024	0.000000	0.000000
62.431853	12.162078	24.595385	-0.050732	0.237396	2.119937	0.000000	0.003129	0.000000	-0.000235	-0.000024	0.000000	0.000000
62.765186	12.205058	24.441894	-0.078210	0.223079	2.120988	0.000000	0.003129	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.098520	12.266357	24.297946	-0.105688	0.208763	2.122039	0.000000	0.003129	0.000000	-0.000252	-0.000024	0.000000	0.000000
63.433103	12.346308	24.163057	-0.133269	0.194393	2.123094	0.000000	0.003129	0.000000	-0.000260	-0.000024	0.000000	0.000000
63.730426	12.432843	24.051259	-0.127213	0.122485	2.124032	0.000000	-0.002093	0.000000	-0.000267	-0.000024	0.000000	0.000000
64.171386	12.703839	23.678657	-0.489690	0.719283	2.136603	0.000000	0.059115	0.000000	-0.000279	-0.000031	0.000000	0.000000
64.612346	13.303128	22.792204	-0.874538	1.283354	2.176291	0.000000	0.120997	0.000000	-0.000294	-0.000038	0.000000	0.000000
65.053306	14.258087	21.432235	-1.299342	1.789034	2.243547	0.000000	0.184257	0.000000	-0.000312	-0.000046	0.000000	0.000000
65.494266	15.612347	19.660626	-1.783507	2.213315	2.339137	0.000000	0.249616	0.000000	-0.000334	-0.000054	0.000000	0.000000
65.940226	17.450848	17.533056	-2.353816	2.537582	2.465709	0.000000	0.318217	0.000000	-0.000361	-0.000063	0.000000	0.000000
66.489286	19.809230	15.154398	-1.916118	1.820251	2.620222	0.000000	0.243673	0.000000	-0.000392	-0.000051	0.000000	0.000000
67.038346	21.609354	13.488061	-1.343077	1.232571	2.732550	0.000000	0.164806	0.000000	-0.000416	-0.000038	0.000000	0.000000
67.587406	22.724074	12.415357	-0.675171	0.732684	2.800701	0.000000	0.083016	0.000000	-0.000434	-0.000024	0.000000	0.000000
68.136466	23.074655	11.859879	0.040424	0.284983	2.823466	0.000000	-0.000247	0.000000	-0.000443	-0.000010	0.000000	0.000000
68.435038	23.090516	11.679397	-0.033033	0.288397	2.825606	0.000000	0.007157	0.000000	-0.000446	-0.000011	0.000000	0.000000
68.768372	23.117356	11.497437	-0.047485	0.257483	2.827995	0.000000	0.007157	0.000000	-0.000450	-0.000011	0.000000	0.000000
69.101705	23.153830	11.336086	-0.061937	0.226569	2.830385	0.000000	0.007157	0.000000	-0.000454	-0.000011	0.000000	0.000000
69.436288	23.200129	11.194856	-0.076443	0.195539	2.832783	0.000000	0.007157	0.000000	-0.000457	-0.000011	0.000000	0.000000
69.733611	23.249418	11.086778	-0.150314	0.197042	2.834915	0.000000	0.014593	0.000000	-0.000461	-0.000012	0.000000	0.000000
70.282671	23.015162	11.093676	0.574437	-0.209679	2.819913	0.000000	-0.069167	0.000000	-0.000463	0.000003	0.000000	0.000000
70.831731	22.002724	11.552730	1.258614	-0.631334	2.759184	0.000000	-0.151700	0.000000	-0.000458	0.000018	0.000000	0.000000
71.380791	20.283616	12.496638	1.853890	-1.097958	2.653805	0.000000	-0.231542	0.000000	-0.000444	0.000032	0.000000	0.000000
71.929851	17.979263	13.992631	2.318220	-1.642786	2.505645	0.000000	-0.307277	0.000000	-0.000422	0.000046	0.000000	0.000000
72.375811	16.174830	15.337440	1.742367	-1.359978	2.384199	0.000000	-0.237574	0.000000	-0.000404	0.000036	0.000000	0.000000
72.816771	14.859982	16.389241	1.250761	-1.016212	2.294194	0.000000	-0.170981	0.000000	-0.000391	0.000025	0.000000	0.000000
73.257731	13.951946	17.116246	0.816297	-0.626210	2.233101	0.000000	-0.106336	0.000000	-0.000382	0.000015	0.000000	0.000000
73.698691	13.409238	17.485376	0.419126	-0.207716	2.200224	0.000000	-0.042902	0.000000	-0.000377	0.000006	0.000000	0.000000
74.140901	13.206879	17.479395	0.073512	0.177137	2.195207	0.000000	0.014641	0.000000	-0.000377	-0.000003	0.000000	0.000000
74.438224	13.169896	17.379277	0.050877	0.159594	2.199561	0.000000	0.014641	0.000000	-0.000378	-0.000003	0.000000	0.000000
74.918224	13.138593	17.239662	0.014336	0.131271	2.206590	0.000000	0.014641	0.000000	-0.000380	-0.000003	0.000000	0.000000
75.398224	13.142370	17.127236	-0.022205	0.102949	2.213619	0.000000	0.014641	0.000000	-0.000381	-0.000003	0.000000	0.000000
75.878224	13.181226	17.042001	-0.058746	0.074626	2.220648	0.000000	0.014641	0.000000	-0.000383	-0.000003	0.000000	0.000000
76.358224	13.255162	16.983954	-0.095287	0.046303	2.227677	0.000000	0.014641	0.000000	-0.000384	-0.000003	0.000000	0.000000
76.839474	13.364507	16.953053	-0.131923	0.017907	2.234724	0.000000	0.014641	0.000000	-0.000386	-0.000003	0.000000	0.000000
77.136796	13.449685	16.947621	-0.121455	-0.041349	2.239078	0.000000	0.009130	0.000000	-0.000387	-0.000002	0.000000	0.000000
77.577756	13.725953	16.802486	-0.507444	0.369233	2.257255	0.000000	0.073375	0.000000	-0.000390	-0.000012	0.000000	0.000000
78.018716	14.351526	16.301305	-0.916616	0.763016	2.303922	0.000000	0.138457	0.000000	-0.000398	-0.000023	0.000000	0.000000
78.459676	15.354986	15.466881	-1.367665	1.122083	2.379613	0.000000	0.205116	0.000000	-0.000410	-0.000033	0.000000	0.000000
78.900636	16.782174	14.337181	-1.881198	1.430096	2.485188	0.000000	0.274111	0.000000	-0.000427	-0.000044	0.000000	0.000000
79.346596	18.722649	12.947199	-2.485582	1.673647	2.623550	0.000000	0.346653	0.000000	-0.000449	-0.000055	0.000000	0.000000
79.895656	21.204133	11.407169	-2.007236	1.147775	2.792224	0.000000	0.266766	0.000000	-0.000475	-0.000040	0.000000	0.000000
80.444716	23.078908	10.396596	-1.387113	0.703654	2.915662	0.000000	0.182146	0.000000	-0.000493	-0.000024	0.000000	0.000000
80.993776	24.214552	9.843499	-0.669013	0.309653	2.991673	0.000000	0.094296	0.000000	-0.000502	-0.000008	0.000000	0.000000
81.542836	24.530854	9.708481	0.096340	-0.062293	3.018911	0.000000	0.004773	0.000000	-0.000502	0.000008	0.000000	0.000000
81.841409	24.515397	9.739664	0.019793	-0.067617	3.022699	0.000000	0.012694	0.000000	-0.000500	0.000007	0.000000	0.000000
82.174742	24.506736	9.796202	0.006191	-0.101998	3.026928	0.000000	0.012694	0.000000	-0.000498	0.000007	0.000000	0.000000
82.508076	24.507143	9.875661	-0.007411	-0.136378	3.031157	0.000000	0.012694	0.000000	-0.000495	0.000007	0.000000	0.000000
82.842659	24.516974	9.978343	-0.142535	-0.121449	3.035420	0.000000	0.027733	0.000000	-0.000493	0.000004	0.000000	0.000000
83.139982	24.605411	10.059552	-0.219463	-0.125293	3.043665	0.000000	0.035718	0.000000	-0.000492	0.000003	0.000000	0.000000
83.689042	24.421839	10.408512	0.551833	-0.514020	3.038368	0.000000	-0.054963	0.000000	-0.000486	0.000019	0.000000	0.000000
84.238102	23.407787	11.201817	1.284152	-0.939360	2.983469	0.000000	-0.144668	0.000000	-0.000471	0.000034	0.000000	0.000000
84.787162	21.634880	12.495972	1.925768	-1.431607	2.879941	0.000000	-0.231807	0.000000	-0.000448	0.000049	0.000000	0.000000
85.336222	19.228343	14.383157	2.431360	-2.025823	2.729621	0.000000	-0.314834	0.000000	-0.000418	0.000063	0.000000	0.000000
85.782182	17.337684	16.080395	1.823246	-1.764108	2.606086	0.000000	-0.239348	0.000000	-0.000392	0.000053	0.000000	0.000000
86.223142	15.964231	17.490992	1.303298	-1.422659	2.516553	0.000000	-0.167029	0.000000	-0.000371	0.000043	0.000000	0.000000
86.664102	15.021436	18.570657	0.842892	-1.016480	2.458465	0.000000	-0.096613	0.000000	-0.000354	0.000034	0.000000	0.000000
87.105062	14.466227	19.270268	0.420995	-0.564053	2.431159	0.000000	-0.027298	0.000000	-0.000341	0.000025	0.000000	0.000000
87.547272	14.273105	19.558327	0.053355	-0.134144	2.434368	0.000000	0.035718	0.000000	-0.000332	0.000017	0.000000	0.000000
87.844594	14.247588	19.642696	0.032465	-0.149619	2.444983	0.000000	0.035718	0.000000	-0.000327	0.000017	0.000000	0.000000
88.177928	14.233752	19.748225	0.009045	-0.166969	2.456884	0.000000	0.035718	0.000000	-0.000322	0.000017	0.000000	0.000000
88.511261	14.235529	19.865321	-0.014376	-0.184318	2.468784	0.000000	0.035718	0.000000	-0.000316	0.000017	0.000000	0.000000
88.845844	14.252725	19.994893	0.077743	-0.363942	2.480704	0.000000	0.015593	0.000000	-0.000310	0.000019	0.000000	0.000000
89.143167	14.212735	20.216316	0.091711	-0.430494	2.485335	0.000000	0.009481	0.000000	-0.000305	0.000020	0.000000	0.000000
